Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181115|ALG|280|6985|12158|N
20181115|ALGN|0|5061|6550|N
20181115|ALGT|0|500|600|N
20181115|ALK|322|80241|176280|N
20181115|ALKS|0|1400|1600|N
20181115|ALL|991|234054|499398|N
20181115|ALLE|256|76379|161878|N
20181115|ALLK|0|700|700|N
20181115|ALLO|400|2146|3046|N
20181115|ALLPRA|0|1602|2015|N
20181115|ALLPRB|0|13880|20010|N
20181115|ALLPRD|0|600|1768|N
20181115|ALLPRE|0|10116|19639|N
20181115|ALLPRF|0|2430|3634|N
20181115|ALLPRG|0|8191|10293|N
20181115|ALLY|1991|432712|1029432|N
20181115|ALLYPRA|1500|44033|70336|N
20181115|ALNY|0|3800|6000|N
20181115|ALPN|0|0|200|N
20181115|ALPPRQ|0|5093|14971|N
20181115|ALRM|0|1748|2148|N
20181115|ALSN|885|104802|241751|N
20181115|ALT|100|400|500|N
20181115|ALTM|0|0|300|N
20181115|ALTMW|0|700|4975|N
20181115|ALTR|0|1386|1786|N
20181115|ALV|37|69547|99402|N
20181115|ALX|6|645|1234|N
20181115|ALXN|0|6734|11712|N
20181115|AM|0|160035|194032|N
20181115|AMAG|0|12835|16935|N
20181115|AMAL|0|0|300|N
20181115|AMAT|0|264939|380343|N
20181115|AMBA|0|700|1155|N
20181115|AMBC|0|600|1749|N
20181115|AMBR|1691|6721|25893|N
20181115|AMC|823|384238|529889|N
20181115|AMCX|0|2632|3632|N
20181115|AMD|8970|829929|1131862|N
20181115|AME|1637|151023|320144|N
20181115|AMED|0|1600|2600|N
20181115|AMEH|0|900|900|N
20181115|AMG|1387|68445|163091|N
20181115|AMGN|0|15282|39015|N
20181115|AMGP|0|67740|153889|N
20181115|AMH|1606|208655|473109|N
20181115|AMHPRD|0|2737|6602|N
20181115|AMHPRE|0|2911|10890|N
20181115|AMHPRG|0|5849|8391|N
20181115|AMHPRH|0|665|1238|N
20181115|AMID|0|39938|87554|N
20181115|AMJ|0|13491|21151|N
20181115|AMKR|0|11938|27395|N
20181115|AMLP|100|513932|641101|N
20181115|AMMA|0|1001|1501|N
20181115|AMN|20|61678|97949|N
20181115|AMOT|0|300|400|N
20181115|AMOV|0|0|20|N
20181115|AMP|447|108359|198678|N
20181115|AMPE|0|1388|1838|N
20181115|AMPH|0|300|700|N
20181115|AMR|4196|14515|31783|N
20181115|AMRC|502|19146|27488|N
20181115|AMRH|600|22829|33484|N
20181115|AMRN|12379|73993|172777|N
20181115|AMRS|3000|18667|20967|N
20181115|AMRX|1677|85053|113626|N
20181115|AMSC|0|100|300|N
20181115|AMSF|0|0|100|N
20181115|AMSWA|0|100|200|N
20181115|AMT|1507|260309|421948|N
20181115|AMTD|0|8181|16042|N
20181115|AMU|0|200|200|N
20181115|AMWD|0|100|100|N
20181115|AMX|11190|892872|1163231|N
20181115|AMZA|0|4703|7703|N
20181115|AMZN|0|18040|27240|N
20181115|AN|1774|129547|169703|N
20181115|ANAB|0|2900|5633|N
20181115|ANCB|0|0|100|N
20181115|ANCX|0|200|200|N
20181115|ANDE|0|300|300|N
20181115|ANDX|2968|41458|120344|N
20181115|ANET|1856|148465|306329|N
20181115|ANF|1712|247514|415596|N
20181115|ANFI|4200|10340|23057|N
20181115|ANGI|0|4615|6719|N
20181115|ANGL|0|1100|2600|N
20181115|ANGO|0|0|307|N
20181115|ANH|0|69668|100522|N
20181115|ANHPRA|0|282|607|N
20181115|ANHPRC|0|0|100|N
20181115|ANIK|0|100|513|N
20181115|ANSS|0|10700|13600|N
20181115|ANTM|684|347231|485726|N
20181115|ANY|100|500|800|N
20181115|AOBC|100|12546|16680|N
20181115|AOD|0|27512|45496|N
20181115|AOM|0|700|700|N
20181115|AON|213|109725|201718|N
20181115|AOS|742|134301|352453|N
20181115|AOSL|0|200|200|N
20181115|AP|825|4571|16907|N
20181115|APA|7169|512879|761436|N
20181115|APAM|0|47992|68284|N
20181115|APB|0|715|7214|N
20181115|APC|2492|863277|1409331|N
20181115|APD|539|126938|332640|N
20181115|APDN|0|1919|1919|N
20181115|APEI|0|800|900|N
20181115|APEN|0|200|2200|N
20181115|APF|0|705|6220|N
20181115|APH|300|174154|557562|N
20181115|APHA|69401|202710|395140|N
20181115|APHB|3650|4331|12231|N
20181115|APLE|189|242770|393255|N
20181115|APLS|0|0|439|N
20181115|APO|139|74026|228246|N
20181115|APOG|0|500|1683|N
20181115|APOP|0|400|400|N
20181115|APOPRA|0|17936|19757|N
20181115|APOPRB|0|3829|8599|N
20181115|APPF|0|200|200|N
20181115|APPN|0|600|1300|N
20181115|APPS|0|100|3782|N
20181115|APRN|68938|213907|309925|N
20181115|APTI|0|25812|56391|N
20181115|APTO|0|200|300|N
20181115|APTS|88|19233|33813|N
20181115|APTV|594|210034|400216|N
20181115|APTX|0|900|900|N
20181115|APU|19|92831|112602|N
20181115|APVO|0|300|900|N
20181115|APY|5192|34282|64251|N
20181115|AQ|350|38877|47045|N
20181115|AQMS|0|0|223|N
20181115|AQN|9297|34108|44642|N
20181115|AQNA|0|30764|85693|N
20181115|AQUA|11|129536|249811|N
20181115|AR|6855|867162|1100339|N
20181115|ARA|0|26476|35485|N
20181115|ARAY|0|1100|3221|N
20181115|ARC|1320|4472|20526|N
20181115|ARCB|0|238|438|N
20181115|ARCC|1000|26956|51698|N
20181115|ARCE|0|0|100|N
20181115|ARCH|22|13226|59588|N
20181115|ARCO|1503|38290|74509|N
20181115|ARD|1719|13443|44672|N
20181115|ARDC|0|8247|29344|N
20181115|ARDM|0|0|200|N
20181115|ARDX|0|200|400|N
20181115|ARE|34017|99516|141489|N
20181115|AREPRD|0|1190|1190|N
20181115|ARES|162|53774|101346|N
20181115|ARESPRA|0|8356|9023|N
20181115|AREX|0|1000|3395|N
20181115|ARGD|0|1100|3100|N
20181115|ARGO|0|17207|26435|N
20181115|ARGX|0|900|1900|N
20181115|ARI|3500|211016|788049|N
20181115|ARII|0|100|100|N
20181115|ARIPRC|1630|4310|6248|N
20181115|ARKW|0|196|196|N
20181115|ARL|0|143|356|N
20181115|ARLO|203|23512|52542|N
20181115|ARLP|0|2635|14771|N
20181115|ARMK|1044|414601|1768194|N
20181115|ARNA|0|8811|16965|N
20181115|ARNC|5004|630441|999645|N
20181115|AROC|9753|179160|377662|N
20181115|ARQL|0|5092|22258|N
20181115|ARR|3974|102536|138295|N
20181115|ARRPRA|0|400|1729|N
20181115|ARRPRB|0|1756|3011|N
20181115|ARRS|0|91552|123450|N
20181115|ARRY|0|39585|54954|N
20181115|ARW|415|124690|226350|N
20181115|ARWR|0|10374|12374|N
20181115|ASA|0|2886|12162|N
20181115|ASB|2497|304711|587916|N
20181115|ASBPRC|0|0|1000|N
20181115|ASBPRD|0|1100|2135|N
20181115|ASBPRE|0|5000|7500|N
20181115|ASB WS|0|0|100|N
20181115|ASC|0|42960|62609|N
20181115|ASCMA|0|200|200|N
20181115|ASG|0|21232|50977|N
20181115|ASGN|659|47506|116782|N
20181115|ASH|269|145193|346692|N
20181115|ASHR|100|32674|55576|N
20181115|ASIX|643|25406|49656|N
20181115|ASM|0|0|300|N
20181115|ASMB|0|300|650|N
20181115|ASML|0|10399|11809|N
20181115|ASNA|1295|113101|121876|N
20181115|ASND|0|300|300|N
20181115|ASPN|0|1137|2900|N
20181115|ASPS|0|300|1088|N
20181115|ASR|7493|25138|28139|N
20181115|ASRT|0|8047|12075|N
20181115|AST|0|100|100|N
20181115|ASTE|0|9528|10828|N
20181115|ASUR|0|1000|1700|N
20181115|ASX|18311|139830|400151|N
20181115|ASYS|0|100|100|N
20181115|AT|5258|57063|107264|N
20181115|ATAI|0|100|100|N
20181115|ATAX|0|100|100|N
20181115|ATEN|1|20040|71423|N
20181115|ATGE|0|50381|102469|N
20181115|ATH|13|175425|326140|N
20181115|ATHM|226|140542|449495|N
20181115|ATHN|0|5224|28506|N
20181115|ATHX|0|2900|3800|N
20181115|ATI|170|140833|210911|N
20181115|ATKR|1499|39906|118649|N
20181115|ATNM|1244|1244|2114|N
20181115|ATNX|0|6212|10123|N
20181115|ATO|122|154041|222035|N
20181115|ATOS|1246|1846|2546|N
20181115|ATR|73|43530|88283|N
20181115|ATRA|0|14643|15542|N
20181115|ATRC|0|100|300|N
20181115|ATRO|0|300|500|N
20181115|ATRS|0|3282|6450|N
20181115|ATSG|0|500|700|N
20181115|ATTO|0|10091|32247|N
20181115|ATTU|0|2100|6374|N
20181115|ATU|0|29077|78836|N
20181115|ATUS|10|701728|2428505|N
20181115|ATV|0|108|317|N
20181115|ATVI|100|71413|146704|N
20181115|ATXI|0|500|600|N
20181115|AU|105|311079|478826|N
20181115|AUDC|0|444|844|N
20181115|AUG|1000|1000|1000|N
20181115|AUMN|0|100|100|N
20181115|AUO|247|79854|127173|N
20181115|AUPH|400|5000|5800|N
20181115|AUSF|0|300|300|N
20181115|AUY|54785|1024923|2175993|N
20181115|AVA|848|158625|205894|N
20181115|AVAL|2|7221|31558|N
20181115|AVAV|0|0|300|N
20181115|AVB|26642|112629|223679|N
20181115|AVD|200|9951|17239|N
20181115|AVEO|0|82523|93134|N
20181115|AVGO|0|15452|24396|N
20181115|AVGR|0|1312|1312|N
20181115|AVH|0|4424|6907|N
20181115|AVID|0|400|900|N
20181115|AVK|0|13582|20342|N
20181115|AVLR|300|27983|35678|N
20181115|AVNS|303|45797|83842|N
20181115|AVP|6439|736210|1333923|N
20181115|AVRO|0|400|500|N
20181115|AVT|0|31619|39562|N
20181115|AVX|60|48514|87578|N
20181115|AVY|94|64045|185645|N
20181115|AVYA|0|132750|329809|N
20181115|AWF|0|21559|33078|N
20181115|AWI|180|85839|242246|N
20181115|AWK|1175|144441|268463|N
20181115|AWP|1413|14342|41135|N
20181115|AWR|473|55170|71345|N
20181115|AWSM|0|0|300|N
20181115|AX|1017|70774|112593|N
20181115|AXAS|0|18971|24767|N
20181115|AXDX|0|700|1503|N
20181115|AXE|862|19744|46884|N
20181115|AXGN|0|2400|5115|N
20181115|AXL|1405|436475|729936|N
20181115|AXNX|0|400|400|N
20181115|AXO|0|400|940|N
20181115|AXON|0|4404|10604|N
20181115|AXP|6667|649696|1127472|N
20181115|AXR|0|870|1497|N
20181115|AXS|4|111869|177903|N
20181115|AXSM|0|900|1000|N
20181115|AXSPRD|0|4321|6232|N
20181115|AXSPRE|0|8264|13052|N
20181115|AXTA|135|147962|368721|N
20181115|AXTI|0|700|1138|N
20181115|AXU|100|1500|1500|N
20181115|AY|0|952|1152|N
20181115|AYI|102|57814|84099|N
20181115|AYR|77|55065|89212|N
20181115|AYX|5270|156536|279214|N
20181115|AZN|14669|486718|687255|N
20181115|AZO|446|47598|75564|N
20181115|AZPN|0|3100|4900|N
20181115|AZRE|0|0|1516|N
20181115|AZRX|0|0|500|N
20181115|AZUL|90|78674|136402|N
20181115|AZZ|0|9919|28960|N
20181115|B|141|35360|67101|N
20181115|BA|7826|395693|968703|N
20181115|BAB|0|1700|1700|N
20181115|BABA|59007|3640928|6279413|N
20181115|BABY|0|6970|10009|N
20181115|BAC|57949|6466834|11495486|N
20181115|BACPRA|0|8457|13780|N
20181115|BACPRB|2000|35617|56351|N
20181115|BACPRC|0|24007|51099|N
20181115|BACPRE|0|1446|2418|N
20181115|BACPRK|200|89956|186059|N
20181115|BACPRL|0|3764|4115|N
20181115|BACPRW|0|17419|27970|N
20181115|BACPRY|0|22315|37805|N
20181115|BACWSA|1000|6284|41792|N
20181115|BAF|0|1252|5301|N
20181115|BAH|240|162036|307892|N
20181115|BAK|0|148751|209198|N
20181115|BAM|1506|141709|234736|N
20181115|BANC|191|131027|155256|N
20181115|BANCPRD|0|1300|3600|N
20181115|BANCPRE|0|724|822|N
20181115|BAND|0|200|600|N
20181115|BANR|0|1200|1200|N
20181115|BAP|1|21024|28209|N
20181115|BAR|0|0|1400|N
20181115|BAS|62|30415|49656|N
20181115|BASI|0|0|200|N
20181115|BATRK|0|300|800|N
20181115|BAX|2040|992865|1833730|N
20181115|BB|20760|407910|742000|N
20181115|BBAX|0|200|300|N
20181115|BBBY|0|129736|207159|N
20181115|BBCA|0|3313|3313|N
20181115|BBD|13428|1367604|3336282|N
20181115|BBDC|101|20389|40980|N
20181115|BBDO|0|85|1589|N
20181115|BBEU|0|2950|5260|N
20181115|BBF|0|2101|3647|N
20181115|BBJP|0|13300|16601|N
20181115|BBK|0|3203|8452|N
20181115|BBL|1642|545361|746059|N
20181115|BBN|730|9413|28398|N
20181115|BBT|1072|933614|1564540|N
20181115|BBTPRD|0|17730|19910|N
20181115|BBTPRE|0|24863|41438|N
20181115|BBTPRF|1|2197|3384|N
20181115|BBTPRG|0|2030|3473|N
20181115|BBTPRH|700|21503|32466|N
20181115|BBU|400|1937|3892|N
20181115|BBVA|1070|571607|864816|N
20181115|BBW|0|4563|7812|N
20181115|BBX|0|13842|35875|N
20181115|BBY|2244|585973|1177209|N
20181115|BC|38|103483|192095|N
20181115|BCC|474|54138|172962|N
20181115|BCE|12358|204721|425876|N
20181115|BCEI|32|28866|67339|N
20181115|BCH|0|8659|10460|N
20181115|BCI|0|0|100|N
20181115|BCML|0|100|300|N
20181115|BCO|980|44421|62250|N
20181115|BCOR|0|1732|2532|N
20181115|BCOV|0|365|365|N
20181115|BCPC|0|800|1973|N
20181115|BCPRA|0|11001|32984|N
20181115|BCRH|0|125|334|N
20181115|BCRX|0|500|700|N
20181115|BCS|15674|1016517|1352526|N
20181115|BCSF|24680|468248|3425473|N
20181115|BCSPRDCL|0|31618|45774|N
20181115|BCX|0|10461|41347|N
20181115|BDC|202|114442|163892|N
20181115|BDCPRB|0|6229|43916|N
20181115|BDJ|1337|39343|83721|N
20181115|BDN|2558|143493|310000|N
20181115|BDSI|0|1227|2027|N
20181115|BDX|396|143062|243213|N
20181115|BDXA|93|23200|47617|N
20181115|BE|7872|81127|182087|N
20181115|BEAT|0|1700|2000|N
20181115|BECN|0|16258|18758|N
20181115|BEDU|12150|99652|538665|N
20181115|BEL|0|75002|313030|N
20181115|BEN|348|727377|940389|N
20181115|BEP|7315|36039|52824|N
20181115|BERY|0|238997|712180|N
20181115|BFA|0|1112|2599|N
20181115|BFAM|130|18098|34419|N
20181115|BFB|159|114979|242349|N
20181115|BFIN|0|0|1000|N
20181115|BFK|0|10914|24682|N
20181115|BFO|0|200|1300|N
20181115|BFR|910|57505|112703|N
20181115|BFS|842|8905|12074|N
20181115|BFSPRC|0|0|100|N
20181115|BFSPRD|0|0|100|N
20181115|BFY|0|39|1885|N
20181115|BFZ|0|1939|13802|N
20181115|BG|1181|80737|373853|N
20181115|BGB|3400|30600|45894|N
20181115|BGCP|0|31335|62076|N
20181115|BGFV|0|3900|4700|N
20181115|BGG|513|85054|153701|N
20181115|BGH|0|9837|22187|N
20181115|BGI|100|100|400|N
20181115|BGIO|0|4069|4550|N
20181115|BGNE|0|4612|5538|N
20181115|BGR|0|11605|27903|N
20181115|BGS|1341|89399|121706|N
20181115|BGSF|0|0|200|N
20181115|BGT|0|5080|12146|N
20181115|BGX|0|9270|25181|N
20181115|BGY|0|28562|84396|N
20181115|BH|0|1591|3011|N
20181115|BHA|0|32|126|N
20181115|BHBK|0|1200|3700|N
20181115|BHC|4723|311699|690720|N
20181115|BHE|198|92433|146398|N
20181115|BHF|0|8030|15425|N
20181115|BHGE|17350|1156863|2688588|N
20181115|BHK|0|10524|44815|N
20181115|BHLB|0|34640|59908|N
20181115|BHP|54|390960|500414|N
20181115|BHR|285|73406|96310|N
20181115|BHRPRB|0|4658|7358|N
20181115|BHV|0|300|300|N
20181115|BHVN|6|72614|104067|N
20181115|BIB|0|2400|3700|N
20181115|BID|347|62392|114708|N
20181115|BIDU|200|7904|18202|N
20181115|BIF|0|16359|27258|N
20181115|BIG|1231|129361|258157|N
20181115|BIIB|0|10709|15909|N
20181115|BILI|0|4538|8438|N
20181115|BIO|12|15107|28287|N
20181115|BIOB|0|0|100|N
20181115|BIOS|0|5058|17856|N
20181115|BIP|470|33312|61721|N
20181115|BIS|0|500|800|N
20181115|BIT|0|8364|13856|N
20181115|BITA|2305|76759|167701|N
20181115|BIV|0|1100|3200|N
20181115|BJ|600|135242|237148|N
20181115|BJO|0|0|100|N
20181115|BJRI|0|900|1535|N
20181115|BJZ|0|2238|4938|N
20181115|BK|2940|1104799|1613105|N
20181115|BKCC|0|400|900|N
20181115|BKD|2167|302416|559621|N
20181115|BKE|576|67231|95095|N
20181115|BKEP|0|0|100|N
20181115|BKH|10015|86791|205466|N
20181115|BKI|2927|39352|75319|N
20181115|BKK|0|4400|6500|N
20181115|BKLN|0|167184|292126|N
20181115|BKN|0|3858|5701|N
20181115|BKNG|0|1600|2100|N
20181115|BKPRC|0|13113|15606|N
20181115|BKS|0|71445|393982|N
20181115|BKT|441|4585|10375|N
20181115|BKU|301|299413|382138|N
20181115|BL|0|6524|13866|N
20181115|BLBD|0|600|1100|N
20181115|BLCM|0|1600|4800|N
20181115|BLD|837|52352|116902|N
20181115|BLDP|4599|10299|10399|N
20181115|BLDR|100|35487|48129|N
20181115|BLE|0|3201|6124|N
20181115|BLES|0|0|124|N
20181115|BLFS|0|700|903|N
20181115|BLHY|0|0|100|N
20181115|BLK|845|75006|142318|N
20181115|BLKB|0|600|1900|N
20181115|BLL|3145|390572|665992|N
20181115|BLMN|0|4400|12223|N
20181115|BLNK|300|900|1000|N
20181115|BLPH|0|200|200|N
20181115|BLUE|0|2800|3500|N
20181115|BLV|0|0|1400|N
20181115|BLW|1500|17188|21686|N
20181115|BLX|230|39229|68208|N
20181115|BMA|0|23097|38706|N
20181115|BMCH|0|800|1000|N
20181115|BME|1|611|2532|N
20181115|BMI|457|12359|22669|N
20181115|BMLPRG|0|700|2816|N
20181115|BMLPRH|0|300|6459|N
20181115|BMLPRJ|0|1382|2583|N
20181115|BMLPRL|0|585|1773|N
20181115|BMO|22046|217115|260545|N
20181115|BMRN|0|5298|11408|N
20181115|BMS|9|78403|276176|N
20181115|BMY|9294|701982|1614811|N
20181115|BNCL|0|2100|2500|N
20181115|BND|0|59741|70374|N
20181115|BNDC|0|0|100|N
20181115|BNDX|0|23716|26316|N
20181115|BNED|800|32548|53686|N
20181115|BNFT|0|0|300|N
20181115|BNO|0|14394|21130|N
20181115|BNS|8446|187334|253369|N
20181115|BNY|0|7831|18449|N
20181115|BOE|0|26937|67463|N
20181115|BOH|63|34878|156524|N
20181115|BOIL|120|1220|10000|N
20181115|BOJA|0|5398|11057|N
20181115|BOKF|0|900|1100|N
20181115|BOLD|0|2120|3420|N
20181115|BOOM|0|200|900|N
20181115|BOOT|4137|124393|250664|N
20181115|BORN|0|700|1899|N
20181115|BOTZ|0|3300|6142|N
20181115|BOX|2827|198162|419067|N
20181115|BOXL|1300|1500|2400|N
20181115|BP|11573|1055138|1470851|N
20181115|BPFH|0|6836|15620|N
20181115|BPI|0|10144|29652|N
20181115|BPK|0|100|327|N
20181115|BPL|4261|91460|139777|N
20181115|BPMC|0|3600|4700|N
20181115|BPMP|2|7328|10432|N
20181115|BPMX|0|2433|2433|N
20181115|BPOP|0|2400|4600|N
20181115|BPOPM|0|300|300|N
20181115|BPR|0|20927|36564|N
20181115|BPT|1225|31147|60573|N
20181115|BPY|700|110292|128901|N
20181115|BQH|0|350|1950|N
20181115|BR|218|120303|213666|N
20181115|BRC|2|89965|124629|N
20181115|BREW|0|500|900|N
20181115|BRFS|0|266394|417586|N
20181115|BRG|0|100|1100|N
20181115|BRKA|0|4|40|N
20181115|BRKB|9397|670366|1412126|N
20181115|BRKL|0|3496|7296|N
20181115|BRKR|0|2540|3240|N
20181115|BRKS|0|1900|4390|N
20181115|BRO|9949|260472|373040|N
20181115|BRS|548|248964|339253|N
20181115|BRSS|39|13493|27048|N
20181115|BRT|0|711|5159|N
20181115|BRX|5537|307381|674363|N
20181115|BRY|0|500|809|N
20181115|BRZU|0|30180|61039|N
20181115|BSA|0|700|1496|N
20181115|BSAC|560|36738|86916|N
20181115|BSBR|1|136704|165952|N
20181115|BSCI|0|100|100|N
20181115|BSCJ|0|1200|1200|N
20181115|BSCK|0|3600|3900|N
