Date|Symbol|Short Volume|Total Volume|Market
20101123|EFM|400|400|N
20101123|EFR|1097|22028|N
20101123|EFT|9263|27750|N
20101123|EFX|129257|199631|N
20101123|EGF|2743|14061|N
20101123|EGN|28061|90985|N
20101123|EGO|352715|587585|N
20101123|EGP|14104|51625|N
20101123|EGY|31756|61502|N
20101123|EHI|23252|35417|N
20101123|EIG|26267|43636|N
20101123|EIX|401004|702316|N
20101123|EJ|105511|376551|N
20101123|EK|352084|780893|N
20101123|EL|237106|526642|N
20101123|ELB|1751|14627|N
20101123|ELN|361619|606656|N
20101123|ELP|65816|138703|N
20101123|ELS|39430|113956|N
20101123|ELT|4500|30399|N
20101123|ELX|175039|423040|N
20101123|ELY|242397|287452|N
20101123|EM|19308|45679|N
20101123|EMC|1689741|3328286|N
20101123|EMD|6989|22372|N
20101123|EME|65067|137504|N
20101123|EMF|3530|22213|N
20101123|EMN|168632|331599|N
20101123|EMR|921036|1358969|N
20101123|EMS|15671|61766|N
20101123|ENB|55966|79210|N
20101123|ENH|41817|65652|N
20101123|ENHPRA|1200|2278|N
20101123|ENI|19692|48178|N
20101123|ENL|6433|9479|N
20101123|ENP|25317|101109|N
20101123|ENR|51394|135843|N
20101123|ENS|69257|136295|N
20101123|ENV|5063|17813|N
20101123|ENZ|11467|20238|N
20101123|EOC|8581|22524|N
20101123|EOD|28390|44298|N
20101123|EOG|368958|785409|N
20101123|EOI|14555|23442|N
20101123|EOS|22456|39608|N
20101123|EOT|4435|22429|N
20101123|EP|732656|1251302|N
20101123|EPB|37441|113861|N
20101123|EPD|135033|383420|N
20101123|EPL|11746|37519|N
20101123|EPPRC|1117|6145|N
20101123|EPR|104576|132764|N
20101123|EPRPRB|632|700|N
20101123|EPRPRC|75|3470|N
20101123|EPRPRD|761|3621|N
20101123|EPRPRE|400|400|N
20101123|EQR|406579|808356|N
20101123|EQRPRN|3177|11285|N
20101123|EQS|3151|3351|N
20101123|EQT|130269|233786|N
20101123|EQU|23019|41250|N
20101123|EQY|39565|110922|N
20101123|ERF|125403|210500|N
20101123|ERJ|111295|202670|N
20101123|ES|214670|326785|N
20101123|ESC|9607|22079|N
20101123|ESD|17617|31816|N
20101123|ESE|16860|49671|N
20101123|ESI|115986|190849|N
20101123|ESL|12983|26295|N
20101123|ESS|34556|100133|N
20101123|ESV|349683|570120|N
20101123|ETB|1762|6809|N
20101123|ETE|46919|107106|N
20101123|ETG|14008|39850|N
20101123|ETH|52584|71874|N
20101123|ETJ|14648|59584|N
20101123|ETM|20734|39807|N
20101123|ETN|361952|546556|N
20101123|ETO|3469|11330|N
20101123|ETP|55716|132706|N
20101123|ETR|248366|525566|N
20101123|ETV|26085|62255|N
20101123|ETW|35520|87087|N
20101123|ETY|55759|261437|N
20101123|EV|438098|678872|N
20101123|EVC|20346|28969|N
20101123|EVF|16276|33855|N
20101123|EVG|8300|16259|N
20101123|EVN|3722|18241|N
20101123|EVR|25158|53029|N
20101123|EVT|11578|32616|N
20101123|EW|69640|125366|N
20101123|EXAM|41919|47774|N
20101123|EXBD|19630|35529|N
20101123|EXC|446564|1312521|N
20101123|EXD|3348|16786|N
20101123|EXG|85259|192582|N
20101123|EXH|37159|64598|N
20101123|EXL|9134|19707|N
20101123|EXM|143232|205996|N
20101123|EXP|70827|118660|N
20101123|EXPR|36904|67308|N
20101123|EXR|99433|199221|N
20101123|F|6355107|13067924|N
20101123|FAC|221|513|N
20101123|FAF|58363|134615|N
20101123|FAM|2860|8057|N
20101123|FAV|1720|4060|N
20101123|FBC|149003|258083|N
20101123|FBFPRM|6487|19394|N
20101123|FBFPRN|1200|3300|N
20101123|FBN|47546|87067|N
20101123|FBP|233021|269263|N
20101123|FBPPRA|200|200|N
20101123|FBPPRB|849|900|N
20101123|FBPPRC|300|300|N
20101123|FBPPRD|964|1000|N
20101123|FBPPRE|300|300|N
20101123|FBR|671175|1607145|N
20101123|FBSPRA|100|800|N
20101123|FC|6737|16050|N
20101123|FCEA|103023|176627|N
20101123|FCF|70502|142426|N
20101123|FCH|95033|196436|N
20101123|FCHPRA|4700|5800|N
20101123|FCHPRC|250|41650|N
20101123|FCJCL|39474|116262|N
20101123|FCN|110484|150570|N
20101123|FCS|279386|592673|N
20101123|FCT|11636|21295|N
20101123|FCX|1032911|2003427|N
20101123|FCY|150|150|N
20101123|FCZCL|33409|138324|N
20101123|FDI|650|6653|N
20101123|FDO|335336|634400|N
20101123|FDP|47269|71540|N
20101123|FDS|43547|55602|N
20101123|FDX|224198|485589|N
20101123|FE|568264|886746|N
20101123|FEO|3290|5218|N
20101123|FFA|2836|8586|N
20101123|FFC|7542|49161|N
20101123|FFD|1250|1500|N
20101123|FFG|11883|20429|N
20101123|FGB|10528|13451|N
20101123|FGC|1711|4398|N
20101123|FGE|2072|5735|N
20101123|FGF|9329|43454|N
20101123|FGI|400|7562|N
20101123|FGP|12904|33681|N
20101123|FHI|5554|10313|N
20101123|FHN|433332|808358|N
20101123|FHO|2500|10022|N
20101123|FHY|3201|13268|N
20101123|FICO|48858|84739|N
20101123|FIG|80692|134993|N
20101123|FII|154083|342042|N
20101123|FIS|189908|357598|N
20101123|FIX|25060|31458|N
20101123|FL|483102|915503|N
20101123|FLC|8491|13627|N
20101123|FLO|142625|208543|N
20101123|FLR|535034|912951|N
20101123|FLS|120343|166604|N
20101123|FLY|1414|8040|N
20101123|FMC|85879|234073|N
20101123|FMD|11056|43134|N
20101123|FMN|1200|3269|N
20101123|FMO|11344|52391|N
20101123|FMR|7793|59472|N
20101123|FMS|9202|45765|N
20101123|FMX|40266|126766|N
20101123|FMY|1335|5920|N
20101123|FN|8030|36944|N
20101123|FNB|173627|417002|N
20101123|FNF|238995|397497|N
20101123|FO|198265|344242|N
20101123|FOE|154034|342079|N
20101123|FOF|6632|17603|N
20101123|FOR|32156|62914|N
20101123|FPCPRA|2178|3560|N
20101123|FPO|25837|56644|N
20101123|FPRA|779|8545|N
20101123|FPRS|32559|108400|N
20101123|FPT|1900|7126|N
20101123|FR|134845|185378|N
20101123|FRA|2587|11661|N
20101123|FRB|1600|6950|N
20101123|FRM|20620|35120|N
20101123|FRO|339175|672361|N
20101123|FRPRJ|1337|4058|N
20101123|FRPRK|1051|1300|N
20101123|FRT|88282|157892|N
20101123|FRX|247677|504550|N
20101123|FRZ|1871|5649|N
20101123|FSC|72136|115707|N
20101123|FSD|17518|47780|N
20101123|FSR|24469|44505|N
20101123|FSS|60562|114787|N
20101123|FST|333293|659669|N
20101123|FT|3560|10974|N
20101123|FTBPRA|11188|20745|N
20101123|FTBPRB|9617|24031|N
20101123|FTBPRC|624|11929|N
20101123|FTE|90738|232585|N
20101123|FTI|175559|295399|N
20101123|FTK|226729|378535|N
20101123|FTO|386966|630974|N
20101123|FTR|712929|1605902|N
20101123|FTT|4499|16577|N
20101123|FUL|39010|71859|N
20101123|FUN|12856|43017|N
20101123|FUR|12642|51877|N
20101123|FWF|7672|22092|N
20101123|FWS|55263|235789|N
20101123|G|41858|95243|N
20101123|GA|59389|179852|N
20101123|GAB|28801|67858|N
20101123|GABPRF|600|1600|N
20101123|GAJ|500|986|N
20101123|GAM|1221|14683|N
20101123|GAMPRB|139|1500|N
20101123|GAP|31556|151151|N
20101123|GAR|6098|14948|N
20101123|GAS|59024|111227|N
20101123|GB|10317|21315|N
20101123|GBAB|5300|44750|N
20101123|GBE|10835|33905|N
20101123|GBL|4845|9524|N
20101123|GBX|14417|45991|N
20101123|GCA|96920|248792|N
20101123|GCF|1359|1898|N
20101123|GCH|972|7793|N
20101123|GCI|471223|972062|N
20101123|GCO|87251|222363|N
20101123|GCV|1100|2107|N
20101123|GD|484871|803233|N
20101123|GDF|4387|13195|N
20101123|GDI|25148|46967|N
20101123|GDL|2393|5889|N
20101123|GDO|3989|18191|N
20101123|GDOT|6327|10122|N
20101123|GDP|106063|221207|N
20101123|GDV|16394|30017|N
20101123|GDVPRD|200|1000|N
20101123|GE|5187606|12204128|N
20101123|GEA|21790|29219|N
20101123|GEC|4000|16133|N
20101123|GED|5952|20344|N
20101123|GEF|12494|35352|N
20101123|GEFB|506|600|N
20101123|GEG|1370|9425|N
20101123|GEJ|5435|9811|N
20101123|GEL|29468|52062|N
20101123|GEO|61186|155890|N
20101123|GEP|200|400|N
20101123|GEPRA|904|5539|N
20101123|GER|2504|6492|N
20101123|GES|285755|470028|N
20101123|GET|73278|149917|N
20101123|GF|8809|19040|N
20101123|GFA|978571|1307571|N
20101123|GFC|1840|35733|N
20101123|GFCWS|17088|24700|N
20101123|GFF|20778|42036|N
20101123|GFI|413114|686115|N
20101123|GFIG|16539|33034|N
20101123|GFW|6447|7775|N
20101123|GFY|2672|5750|N
20101123|GFZ|125|2970|N
20101123|GG|826372|1637533|N
20101123|GGB|1179838|2701604|N
20101123|GGC|63765|113282|N
20101123|GGG|47638|91063|N
20101123|GGP|810195|1656370|N
20101123|GGS|5757|11137|N
20101123|GGT|300|1439|N
20101123|GHI|1781|4890|N
20101123|GHL|21747|55550|N
20101123|GIB|57227|92244|N
20101123|GIL|147299|270577|N
20101123|GIM|44710|108988|N
20101123|GIS|482012|1735732|N
20101123|GJD|1300|6542|N
20101123|GJE|1324|1800|N
20101123|GJH|200|200|N
20101123|GJM|944|4235|N
20101123|GJS|300|600|N
20101123|GJV|2272|4453|N
20101123|GKK|21098|54930|N
20101123|GKKPRA|200|600|N
20101123|GKM|7870|13293|N
20101123|GLF|11867|23027|N
20101123|GLP|4313|16471|N
20101123|GLT|23927|69733|N
20101123|GLW|1690135|3158597|N
20101123|GM|2580493|9500582|N
20101123|GMA|809|2132|N
20101123|GME|319235|715191|N
20101123|GMK|6525|9625|N
20101123|GMPRB|207349|1719792|N
20101123|GMR|244453|407275|N
20101123|GMT|61818|95795|N
20101123|GMXR|69620|121266|N
20101123|GMXRPR|480|1080|N
20101123|GNI|754|1262|N
20101123|GNK|102523|208150|N
20101123|GNRC|13813|24821|N
20101123|GNW|853731|1502515|N
20101123|GOF|4765|7051|N
20101123|GOL|173397|428896|N
20101123|GOM|5618|9793|N
20101123|GOV|20250|40671|N
20101123|GPC|162843|329505|N
20101123|GPEPRX|1318|1417|N
20101123|GPI|76675|108753|N
20101123|GPK|34696|64945|N
20101123|GPM|5106|12064|N
20101123|GPN|91786|171723|N
20101123|GPS|1254672|2578153|N
20101123|GPX|4259|11197|N
20101123|GR|150851|230700|N
20101123|GRA|73984|127674|N
20101123|GRB|9707|17526|N
20101123|GRM|4003|19122|N
20101123|GRO|1160|2060|N
20101123|GRR|232|900|N
20101123|GRS|196482|401915|N
20101123|GRT|114097|176239|N
20101123|GRTPRF|43|100|N
20101123|GRX|1818|5443|N
20101123|GRXPRA|2332|4050|N
20101123|GS|915869|1683878|N
20101123|GSF|6125|173406|N
20101123|GSH|5346|25725|N
20101123|GSI|47798|70431|N
20101123|GSK|565091|1210416|N
20101123|GSL|400|2400|N
20101123|GSPRA|10023|24426|N
20101123|GSPRB|5154|28088|N
20101123|GSPRC|7703|23111|N
20101123|GSPRD|11441|31025|N
20101123|GT|592948|1799417|N
20101123|GTI|140300|244262|N
20101123|GTN|19467|38476|N
20101123|GTNA|27|827|N
20101123|GTS|12658|21822|N
20101123|GTY|27848|46745|N
20101123|GU|23676|32422|N
20101123|GUL|50|394|N
20101123|GUT|5631|10350|N
20101123|GUTPRA|100|600|N
20101123|GVA|54478|109944|N
20101123|GWF|3257|9738|N
20101123|GWR|50167|80090|N
20101123|GWW|134928|221453|N
20101123|GXP|797310|1189383|N
20101123|GXPPRF|188|350|N
20101123|GY|67171|101633|N
20101123|GYA|6170|8900|N
20101123|GYB|257|800|N
20101123|GYC|5842|6142|N
20101123|H|15448|47833|N
20101123|HAE|31410|40434|N
20101123|HAL|1580592|3344812|N
20101123|HAR|140709|371577|N
20101123|HAS|188651|331799|N
20101123|HAV|1546|3717|N
20101123|HBAPRD|4834|15138|N
20101123|HBAPRF|920|5142|N
20101123|HBAPRG|15845|20713|N
20101123|HBAPRH|1000|5243|N
20101123|HBAPRZ|257|3760|N
20101123|HBC|462337|906860|N
20101123|HBCPR|843|2802|N
20101123|HBCPRA|14533|30483|N
20101123|HBI|149641|244807|N
20101123|HBM|4502|9502|N
20101123|HCC|103331|191540|N
20101123|HCF|15686|42027|N
20101123|HCN|268744|494973|N
20101123|HCNPRF|2333|4558|N
20101123|HCP|803145|1204615|N
20101123|HCPPRE|622|1615|N
20101123|HCPPRF|1752|3880|N
20101123|HCS|14478|54345|N
20101123|HCSPRB|68103|133333|N
20101123|HD|1736425|3339617|N
20101123|HDB|27324|43183|N
20101123|HE|49172|131948|N
20101123|HEI|21952|28379|N
20101123|HEIA|1952|3878|N
20101123|HEK|33015|75611|N
20101123|HEKWS|11098|17198|N
20101123|HEP|3533|18304|N
20101123|HEPRU|300|300|N
20101123|HES|396923|901115|N
20101123|HF|7992|25888|N
20101123|HFCPRB|3195|14940|N
20101123|HGG|151113|195270|N
20101123|HGR|23501|38572|N
20101123|HGT|9909|22446|N
20101123|HHC|6481|22567|N
20101123|HHS|37860|65736|N
20101123|HHY|3136|4192|N
20101123|HI|38603|88494|N
20101123|HIF|1825|2680|N
20101123|HIG|778494|1493167|N
20101123|HIGPRA|12679|24317|N
20101123|HIGWS|5593|28612|N
20101123|HIH|306|4051|N
20101123|HIL|11011|18584|N
20101123|HIO|41789|72523|N
20101123|HIS|14400|27758|N
20101123|HIT|20871|30509|N
20101123|HIW|170135|315855|N
20101123|HIWPRB|673|1175|N
20101123|HIX|4743|17144|N
20101123|HJA|1350|2400|N
20101123|HJG|100|400|N
20101123|HJJ|345|1245|N
20101123|HJL|1400|2900|N
20101123|HJN|70|1500|N
20101123|HJO|260|1760|N
20101123|HK|407520|1290940|N
20101123|HL|1453932|1916812|N
20101123|HLF|35625|53886|N
20101123|HLPRB|100|100|N
20101123|HLPRC|100|300|N
20101123|HLS|101336|187669|N
20101123|HLX|138441|265307|N
20101123|HMA|166582|346320|N
20101123|HMC|180033|231520|N
20101123|HME|33231|78114|N
20101123|HMH|5246|6755|N
20101123|HMN|35427|111939|N
20101123|HMY|338990|560324|N
20101123|HNI|32971|63910|N
20101123|HNP|18058|51509|N
20101123|HNR|34039|80009|N
20101123|HNT|241147|607287|N
20101123|HNZ|642212|1291255|N
20101123|HOC|56637|135517|N
20101123|HOG|305995|614260|N
20101123|HON|927315|1435992|N
20101123|HOS|70893|111699|N
20101123|HOT|314327|598229|N
20101123|HOV|156004|261698|N
20101123|HP|328483|668521|N
20101123|HPF|5741|12561|N
20101123|HPI|7505|12088|N
20101123|HPP|10533|25453|N
20101123|HPQ|4205332|8248441|N
20101123|HPS|2801|36951|N
20101123|HPT|86942|188553|N
20101123|HPTPRC|1202|4028|N
20101123|HPY|44201|63127|N
20101123|HQH|4518|9534|N
20101123|HQL|1200|10999|N
20101123|HR|93285|180972|N
20101123|HRB|706676|1040976|N
20101123|HRC|49638|99289|N
20101123|HRG|3924|9792|N
20101123|HRL|355764|539823|N
20101123|HRS|139572|353030|N
20101123|HRZ|20645|60108|N
20101123|HS|55027|105442|N
20101123|HSA|1100|5730|N
20101123|HSC|57405|163821|N
20101123|HSM|3300|3718|N
20101123|HSP|84027|231576|N
20101123|HST|1196384|1908671|N
20101123|HSY|285277|646695|N
20101123|HT|194044|265453|N
20101123|HTB|5311|12339|N
20101123|HTD|9016|18078|N
20101123|HTH|11081|32918|N
20101123|HTN|1100|11789|N
20101123|HTPRA|164|164|N
20101123|HTR|6914|18087|N
20101123|HTS|98703|137132|N
20101123|HTY|8863|9556|N
20101123|HTZ|316140|492652|N
20101123|HUBA|485|690|N
20101123|HUBB|56425|117800|N
20101123|HUM|534949|995972|N
20101123|HUN|274925|518242|N
20101123|HVT|17579|27202|N
20101123|HW|48111|92014|N
20101123|HWD|10580|34723|N
20101123|HXL|86740|238371|N
20101123|HXM|67314|87731|N
20101123|HYB|10004|14862|N
20101123|HYC|365162|604066|N
20101123|HYF|15633|45232|N
20101123|HYH|200|872|N
20101123|HYI|4900|14000|N
20101123|HYL|100|3500|N
20101123|HYT|20941|55052|N
20101123|HYV|11253|23149|N
20101123|HZO|10939|21257|N
20101123|IAE|4146|20213|N
20101123|IAG|357307|700310|N
20101123|IBA|808|900|N
20101123|IBI|21114|36884|N
20101123|IBM|892423|1585270|N
20101123|IBN|424382|734559|N
20101123|ICA|46226|99626|N
20101123|ICB|1239|7053|N
20101123|ICE|65585|124084|N
20101123|ICO|242606|538058|N
20101123|ICS|1400|5100|N
20101123|ID|80483|96148|N
20101123|IDA|32140|88679|N
20101123|IDE|2756|8922|N
20101123|IDG|71418|106701|N
20101123|IDT|25502|71647|N
20101123|IDTC|154|600|N
20101123|IEP|2290|6512|N
20101123|IEX|48813|96007|N
20101123|IFF|92678|216550|N
20101123|IFN|29083|67388|N
20101123|IGA|8054|12453|N
20101123|IGD|29204|54388|N
20101123|IGI|4681|21916|N
20101123|IGK|79681|169659|N
20101123|IGR|26869|49230|N
20101123|IGT|350472|864133|N
20101123|IHC|303|1300|N
20101123|IHG|17469|63299|N
20101123|IHS|17964|45005|N
20101123|IIC|1518|14412|N
20101123|IID|1468|8658|N
20101123|IIF|5304|16629|N
20101123|IIM|3151|21147|N
20101123|IIT|708|1002|N
20101123|IKJ|2250|4600|N
20101123|IKL|6900|23821|N
20101123|IKM|1000|3100|N
20101123|IKR|1215|2715|N
20101123|IL|9417|23465|N
20101123|IM|145834|200938|N
20101123|IMC|474|1926|N
20101123|IMF|900|2556|N
20101123|IMN|12940|29047|N
20101123|IMS|2400|6200|N
20101123|IMT|1200|16117|N
20101123|IN|22647|49994|N
20101123|INB|8500|13255|N
20101123|IND|8159|48185|N
20101123|ING|533403|1521180|N
20101123|INT|164115|267992|N
20101123|INZ|17142|46523|N
20101123|IO|152710|275458|N
20101123|IOC|64297|187556|N
20101123|IP|471292|974922|N
20101123|IPG|441542|1042392|N
20101123|IPHI|12185|22041|N
20101123|IPI|93912|155146|N
20101123|IPLPRB|100|666|N
20101123|IPLPRC|100|700|N
20101123|IQC|3586|8338|N
20101123|IQI|2988|10539|N
20101123|IQM|3520|14759|N
20101123|IQN|3500|4832|N
20101123|IQT|3476|8557|N
20101123|IR|970221|1328809|N
20101123|IRC|42693|84454|N
20101123|IRE|2135411|4287852|N
20101123|IRF|41092|105132|N
20101123|IRL|3924|19243|N
20101123|IRM|159198|353931|N
20101123|IRR|527|19236|N
20101123|IRS|2084|3345|N
20101123|ISF|51690|103247|N
20101123|ISG|3583|21845|N
20101123|ISH|2386|3378|N
20101123|ISM|1700|1700|N
20101123|ISP|4959|20370|N
20101123|IT|34759|82514|N
20101123|ITC|11637|52790|N
20101123|ITG|104040|156348|N
20101123|ITT|179978|371523|N
20101123|ITUB|2040545|4991866|N
20101123|ITW|455221|1036593|N
20101123|IVC|44527|127930|N
20101123|IVN|280214|433326|N
20101123|IVR|52896|100487|N
20101123|IVZ|305920|824117|N
20101123|IX|2606|6337|N
20101123|JAG|199405|436930|N
20101123|JAH|46154|99634|N
20101123|JAS|48795|85695|N
20101123|JBJ|270|1960|N
20101123|JBK|309|400|N
20101123|JBL|338746|698671|N
20101123|JBN|1448|2835|N
20101123|JBR|625|1025|N
20101123|JBT|13973|29806|N
20101123|JCE|9225|23009|N
20101123|JCG|2618769|6277892|N
20101123|JCI|804535|1280157|N
20101123|JCP|676122|1064263|N
20101123|JDD|4857|11513|N
20101123|JEC|430590|1030927|N
20101123|JEF|126292|230462|N
20101123|JEQ|9023|18948|N
20101123|JFC|1100|2159|N
20101123|JFR|3400|20662|N
20101123|JGT|6664|36116|N
20101123|JGV|2843|7126|N
20101123|JHI|2138|10050|N
20101123|JHP|1749|10614|N
20101123|JHS|848|7618|N
20101123|JHX|621|533|N
20101123|JKS|73267|195581|N
20101123|JLA|13370|22167|N
20101123|JLL|56933|144442|N
20101123|JLS|9919|19342|N
20101123|JMP|3298|5407|N
20101123|JMT|7624|19185|N
20101123|JNJ|2049860|3690510|N
20101123|JNPR|857740|1755717|N
20101123|JNS|1151370|2235882|N
20101123|JNY|185033|413778|N
20101123|JOE|139413|242164|N
20101123|JOF|5764|26455|N
20101123|JPC|8735|29010|N
20101123|JPG|1200|7172|N
20101123|JPM|3185145|8001724|N
20101123|JPMPRB|11084|48834|N
20101123|JPMPRC|49284|119054|N
20101123|JPMPRI|7040|177179|N
20101123|JPMPRJ|2479|29255|N
20101123|JPMPRK|17815|29285|N
20101123|JPMPRO|800|7442|N
20101123|JPMPRP|10139|14545|N
20101123|JPMPRS|1700|24766|N
20101123|JPMPRW|4074|26641|N
20101123|JPMPRX|3399|11639|N
20101123|JPMPRY|3315|29513|N
20101123|JPMPRZ|31693|115367|N
20101123|JPMWS|23300|313935|N
20101123|JPS|13501|46965|N
20101123|JPZ|3444|21273|N
20101123|JQC|16138|54763|N
20101123|JRN|23067|45671|N
20101123|JRO|2865|20527|N
20101123|JSM|5645|11422|N
20101123|JSN|26642|39113|N
20101123|JTA|3910|19965|N
20101123|JTD|2142|10082|N
20101123|JTP|15771|41772|N
20101123|JTX|18500|146207|N
20101123|JWA|8480|40007|N
20101123|JWB|100|1100|N
20101123|JWF|7576|20183|N
20101123|JWN|697558|1016128|N
20101123|JZH|828|800|N
20101123|JZK|661|4800|N
20101123|JZS|56|500|N
20101123|K|614419|969037|N
20101123|KAI|5417|14303|N
20101123|KAR|3336|12615|N
20101123|KB|73435|124681|N
20101123|KBH|266956|583139|N
20101123|KBR|167825|317927|N
20101123|KBW|27018|122385|N
20101123|KCC|1141|1141|N
20101123|KCG|213729|576056|N
20101123|KCI|60352|101818|N
20101123|KCP|5913|19583|N
20101123|KCW|600|900|N
20101123|KDN|42893|78664|N
20101123|KED|7202|11465|N
20101123|KEF|20055|36000|N
20101123|KEG|305057|500273|N
20101123|KEI|5120|24087|N
20101123|KEM|12780|120043|N
20101123|KEP|810681|1206436|N
20101123|KEX|40035|53554|N
20101123|KEY|865186|1868967|N
20101123|KEYPRA|278|850|N
20101123|KEYPRB|60|600|N
20101123|KEYPRD|500|11558|N
20101123|KEYPRE|14735|16190|N
20101123|KEYPRF|6677|12989|N
20101123|KF|6196|19284|N
20101123|KFN|52635|160881|N
20101123|KFS|3900|7100|N
20101123|KFT|973160|2193972|N
20101123|KFY|60189|98344|N
20101123|KG|126189|337973|N
20101123|KGC|738387|1352615|N
20101123|KH|5338|14638|N
20101123|KHI|5476|8356|N
20101123|KID|8333|13187|N
20101123|KIM|707355|1271055|N
20101123|KIMPRF|1089|931|N
20101123|KIMPRG|4929|6126|N
20101123|KIMPRH|3455|14746|N
20101123|KKD|57094|107977|N
20101123|KKR|61551|132736|N
20101123|KMB|283735|668803|N
20101123|KMM|8648|11201|N
20101123|KMP|50108|143549|N
20101123|KMR|44002|78608|N
20101123|KMT|65714|119752|N
20101123|KMX|242456|426967|N
20101123|KND|45301|102235|N
20101123|KNL|20954|49662|N
20101123|KNM|5474|16952|N
20101123|KNO|100|790|N
20101123|KNR|100|2200|N
20101123|KNX|163572|374156|N
20101123|KO|1557080|2874988|N
20101123|KOF|7881|20974|N
20101123|KOP|14239|31095|N
20101123|KR|1324411|2506791|N
20101123|KRA|21342|47678|N
20101123|KRBPRD|653|4037|N
20101123|KRBPRE|1336|1886|N
20101123|KRC|124529|211047|N
20101123|KRCPRE|600|600|N
20101123|KRG|15905|33049|N
20101123|KRO|7956|26373|N
20101123|KS|49055|83238|N
20101123|KSA|180|220|N
20101123|KSK|3100|5221|N
20101123|KSM|444|3610|N
20101123|KSP|4903|21348|N
20101123|KSS|881594|1414480|N
20101123|KST|615|2733|N
20101123|KSU|112986|190565|N
20101123|KSUPR|50|50|N
20101123|KT|213498|296625|N
20101123|KTF|20620|66245|N
20101123|KTH|300|600|N
20101123|KUB|2191|5721|N
20101123|KVA|18241|30733|N
20101123|KVB|206|500|N
20101123|KVF|206|800|N
20101123|KVR|2061|3037|N
20101123|KVW|100|300|N
20101123|KW|28004|46512|N
20101123|KWK|295160|603271|N
20101123|KWR|8827|20571|N
20101123|KYE|9768|23972|N
20101123|KYN|33842|94020|N
20101123|KYO|1247|3178|N
20101123|L|328233|749076|N
20101123|LAB|43533|81373|N
20101123|LAD|21513|54618|N
20101123|LAZ|48856|116105|N
20101123|LBF|1242|6039|N
20101123|LCC|482000|932595|N
20101123|LCM|7345|11048|N
20101123|LDF|1999|3200|N
20101123|LDK|488358|831448|N
20101123|LDL|6211|11903|N
20101123|LDR|7271|8409|N
20101123|LEA|19075|58186|N
20101123|LEE|28426|58271|N
20101123|LEG|181433|335786|N
20101123|LEN|464428|691198|N
20101123|LENB|1663|5500|N
20101123|LEO|6864|31610|N
20101123|LF|68061|235349|N
20101123|LFC|135297|239437|N
20101123|LFL|29166|57842|N
20101123|LFT|36837|63075|N
20101123|LG|18854|30896|N
20101123|LGF|20376|45186|N
20101123|LGI|8139|10080|N
20101123|LH|65045|174632|N
20101123|LHO|95495|208150|N
20101123|LHOPRD|430|2230|N
20101123|LHOPRG|300|1800|N
20101123|LII|141859|211129|N
20101123|LIZ|259494|462112|N
20101123|LL|55929|72945|N
20101123|LLL|109654|201201|N
20101123|LLY|540009|1266265|N
20101123|LM|440113|709202|N
20101123|LMI|700|800|N
20101123|LMT|333107|810051|N
20101123|LNC|697585|1296093|N
20101123|LNCPRG|6350|10295|N
20101123|LNCWS|100|7800|N
20101123|LNN|23751|37042|N
20101123|LNT|41858|137321|N
20101123|LO|144725|751584|N
20101123|LOR|4449|8107|N
20101123|LOW|1095215|2220504|N
20101123|LPL|350421|483368|N
20101123|LPS|133029|246733|N
20101123|LPX|367856|677443|N
20101123|LRN|39878|69593|N
20101123|LRY|76929|249912|N
20101123|LSE|16996|33234|N
20101123|LSI|741342|2242434|N
20101123|LTC|25004|44530|N
20101123|LTCPRF|3000|3000|N
20101123|LTD|1064445|1816920|N
20101123|LTM|46961|97322|N
20101123|LUB|1921|6320|N
20101123|LUK|211197|365615|N
20101123|LUV|609895|1087619|N
20101123|LUX|17450|48749|N
20101123|LVB|3859|7356|N
20101123|LVS|2951039|5392028|N
20101123|LXK|99437|290629|N
20101123|LXP|169572|306230|N
20101123|LXPPRB|1930|2930|N
20101123|LXPPRD|515|800|N
20101123|LXU|11387|16589|N
20101123|LYB|349733|591221|N
20101123|LYBB|4809|67402|N
20101123|LYG|218506|392169|N
20101123|LYGPRA|23560|45812|N
20101123|LYV|146914|282796|N
20101123|LZ|50898|148686|N
20101123|LZB|570610|853597|N
20101123|M|1039022|2131398|N
20101123|MA|108914|282114|N
20101123|MAA|37065|71631|N
20101123|MAC|151910|432779|N
20101123|MAG|5226|10600|N
20101123|MAIN|16063|19206|N
20101123|MAN|98416|160800|N
20101123|MAR|553579|726001|N
20101123|MAS|404223|775267|N
20101123|MAV|6434|14278|N
20101123|MAY|1011|13411|N
20101123|MBI|406665|698096|N
20101123|MBT|349897|878060|N
20101123|MCA|6091|23965|N
20101123|MCD|616808|1428750|N
20101123|MCI|800|900|N
20101123|MCK|254116|551768|N
20101123|MCN|7176|16941|N
20101123|MCO|341209|780956|N
20101123|MCP|190759|353314|N
20101123|MCR|5612|17860|N
20101123|MCS|9705|16852|N
20101123|MCY|30034|59922|N
20101123|MD|19821|59099|N
20101123|MDC|41681|125931|N
20101123|MDP|95643|177552|N
20101123|MDR|362419|885030|N
20101123|MDS|6431|12266|N
20101123|MDT|1661508|3274215|N
20101123|MDU|97098|148135|N
20101123|MED|20798|52761|N
20101123|MEE|1064267|2206366|N
20101123|MEG|17219|45927|N
20101123|MEI|25343|73869|N
20101123|MEN|11204|29931|N
20101123|MERPRD|21162|51004|N
20101123|MERPRE|7018|34661|N
20101123|MERPRF|11529|76546|N
20101123|MERPRK|11368|24747|N
