Date|Symbol|Short Volume|Total Volume|Market
20110131|AOD|93905|237929|N
20110131|AOI|59185|158174|N
20110131|AOL|148192|323200|N
20110131|AON|252985|545207|N
20110131|AOPRA|1719|2820|N
20110131|AOS|62319|203949|N
20110131|AP|3893|18783|N
20110131|APA|594310|1560276|N
20110131|APAPRD|28960|59914|N
20110131|APB|2400|4200|N
20110131|APC|499842|1112256|N
20110131|APD|149882|418700|N
20110131|APF|6879|11769|N
20110131|APH|227282|342982|N
20110131|APL|7497|38305|N
20110131|APU|5943|12458|N
20110131|APX|1493|14123|N
20110131|ARB|35254|62882|N
20110131|ARC|16274|43647|N
20110131|ARE|51838|218863|N
20110131|ARG|45508|126231|N
20110131|ARHPRA|224|505|N
20110131|ARHPRB|506|1350|N
20110131|ARI|11089|30059|N
20110131|ARJ|23923|64465|N
20110131|ARK|6814|30188|N
20110131|ARL|800|1543|N
20110131|ARM|253357|472305|N
20110131|ARO|372137|799498|N
20110131|ART|19829|69512|N
20110131|ARW|146676|336715|N
20110131|ARX|5126|27350|N
20110131|ARY|7618|35431|N
20110131|ASA|1896|3696|N
20110131|ASF|8010|28904|N
20110131|ASG|6058|8621|N
20110131|ASH|106114|307552|N
20110131|ASI|11504|22503|N
20110131|ASP|1200|2200|N
20110131|ASR|37764|117921|N
20110131|ASX|227592|384296|N
20110131|AT|12080|30637|N
20110131|ATE|1421|2900|N
20110131|ATI|213571|376220|N
20110131|ATK|25951|124032|N
20110131|ATO|71824|203354|N
20110131|ATR|17141|69547|N
20110131|ATT|6706|20902|N
20110131|ATU|239782|471904|N
20110131|ATV|184|7100|N
20110131|ATW|135867|261684|N
20110131|AU|372188|637598|N
20110131|AUO|316452|1024521|N
20110131|AUPRA|11048|25141|N
20110131|AUY|835349|2090339|N
20110131|AV|24722|31859|N
20110131|AVA|50755|202915|N
20110131|AVB|59538|188532|N
20110131|AVD|30661|50971|N
20110131|AVF|15745|29895|N
20110131|AVK|5848|15847|N
20110131|AVP|414700|1180789|N
20110131|AVT|318518|790118|N
20110131|AVX|35983|144684|N
20110131|AVY|97246|211053|N
20110131|AWC|19823|52428|N
20110131|AWF|10771|37912|N
20110131|AWH|12028|32172|N
20110131|AWI|30286|107399|N
20110131|AWK|76318|369593|N
20110131|AWP|54270|150459|N
20110131|AWR|18771|62339|N
20110131|AXE|29520|71836|N
20110131|AXL|443151|774755|N
20110131|AXP|974229|2972779|N
20110131|AXS|122884|423473|N
20110131|AXSPRA|2724|11223|N
20110131|AYE|166379|377680|N
20110131|AYI|81894|165566|N
20110131|AYR|58499|135449|N
20110131|AZN|304550|469922|N
20110131|AZO|30254|65652|N
20110131|AZZ|11547|31221|N
20110131|B|54622|179910|N
20110131|BA|582914|1353780|N
20110131|BAC|6892951|22307694|N
20110131|BACPRB|15455|51558|N
20110131|BACPRC|9965|36582|N
20110131|BACPRD|30408|39304|N
20110131|BACPRE|2400|6000|N
20110131|BACPRH|11525|44392|N
20110131|BACPRI|5263|40806|N
20110131|BACPRJ|6665|29805|N
20110131|BACPRL|549|2027|N
20110131|BACPRU|3936|18976|N
20110131|BACPRV|10892|27261|N
20110131|BACPRW|13071|26866|N
20110131|BACPRX|12804|27745|N
20110131|BACPRY|6306|19406|N
20110131|BACPRZ|7083|16646|N
20110131|BACWSA|6000|227650|N
20110131|BACWSB|19400|327145|N
20110131|BAF|3480|8167|N
20110131|BAH|19216|32424|N
20110131|BAK|18145|47935|N
20110131|BALT|23348|80852|N
20110131|BAM|193291|366421|N
20110131|BAP|23169|87703|N
20110131|BAS|39419|132006|N
20110131|BAX|457636|1288528|N
20110131|BBD|2370599|3681217|N
20110131|BBF|400|5601|N
20110131|BBG|107694|217804|N
20110131|BBK|4962|9387|N
20110131|BBL|225321|448401|N
20110131|BBN|9800|34587|N
20110131|BBT|799201|1580233|N
20110131|BBTPRA|4235|23567|N
20110131|BBTPRB|771|12116|N
20110131|BBTPRC|1560|6840|N
20110131|BBVA|404846|562412|N
20110131|BBW|28995|66040|N
20110131|BBX|144804|254407|N
20110131|BBY|759133|1381902|N
20110131|BC|113139|255538|N
20110131|BCA|1300|8108|N
20110131|BCE|85546|162865|N
20110131|BCF|13300|33015|N
20110131|BCH|4302|10840|N
20110131|BCO|37326|91816|N
20110131|BCR|118423|238287|N
20110131|BCS|326039|610276|N
20110131|BCSPR|8518|20846|N
20110131|BCSPRA|34309|58710|N
20110131|BCSPRC|6271|37761|N
20110131|BCSPRD|15243|161824|N
20110131|BDC|89624|233690|N
20110131|BDJ|20168|43122|N
20110131|BDN|163090|499739|N
20110131|BDNPRD|100|200|N
20110131|BDT|2267|10176|N
20110131|BDV|26539|51119|N
20110131|BDX|147826|398247|N
20110131|BEC|81909|329211|N
20110131|BEE|183169|475652|N
20110131|BEEPRB|900|4400|N
20110131|BEEPRC|500|4559|N
20110131|BEN|77252|284615|N
20110131|BFA|1916|19116|N
20110131|BFB|42879|96060|N
20110131|BFK|9735|27088|N
20110131|BFR|8506|33268|N
20110131|BFS|12451|21642|N
20110131|BFZ|7966|23297|N
20110131|BG|217127|440736|N
20110131|BGC|70958|126465|N
20110131|BGEPRB|24|1633|N
20110131|BGG|117237|245225|N
20110131|BGP|242322|750833|N
20110131|BGR|8482|20122|N
20110131|BGS|24161|129005|N
20110131|BGT|24275|43574|N
20110131|BGY|25146|66363|N
20110131|BH|2499|5313|N
20110131|BHD|1800|5520|N
20110131|BHE|41274|109666|N
20110131|BHI|594874|1726669|N
20110131|BHK|5576|22342|N
20110131|BHL|813|11585|N
20110131|BHP|596675|832850|N
20110131|BHS|14293|25566|N
20110131|BHY|818|14375|N
20110131|BID|90778|288824|N
20110131|BIF|2600|11004|N
20110131|BIG|131983|334951|N
20110131|BIN|27300|57945|N
20110131|BIO|11846|23577|N
20110131|BIP|6992|21546|N
20110131|BITA|2400|12245|N
20110131|BJ|52533|214203|N
20110131|BK|706820|1470260|N
20110131|BKD|131657|199106|N
20110131|BKE|53802|148487|N
20110131|BKH|86231|155953|N
20110131|BKI|78712|264219|N
20110131|BKK|4050|6030|N
20110131|BKN|357|9312|N
20110131|BKPRE|200|600|N
20110131|BKPRF|2465|7261|N
20110131|BKS|32356|112709|N
20110131|BKT|23335|35478|N
20110131|BKU|54786|957336|N
20110131|BLC|64099|182269|N
20110131|BLH|320|3059|N
20110131|BLK|80769|222596|N
20110131|BLL|179085|417822|N
20110131|BLT|18515|63708|N
20110131|BLU|1231|19766|N
20110131|BLW|3959|17043|N
20110131|BLX|25394|56716|N
20110131|BMA|11772|51453|N
20110131|BME|1808|10868|N
20110131|BMI|12261|49614|N
20110131|BMLPRG|1650|3050|N
20110131|BMLPRH|1200|10868|N
20110131|BMLPRI|10517|50104|N
20110131|BMLPRL|5503|24014|N
20110131|BMLPRN|100|5660|N
20110131|BMLPRQ|47566|80827|N
20110131|BMO|199918|395462|N
20110131|BMR|183824|495221|N
20110131|BMRPRA|879|5729|N
20110131|BMS|123485|558464|N
20110131|BMY|1289932|5103540|N
20110131|BNA|3166|25842|N
20110131|BNJ|3607|6220|N
20110131|BNS|127344|205279|N
20110131|BNY|22970|33517|N
20110131|BOE|15800|32570|N
20110131|BOH|58982|216434|N
20110131|BORN|4525|57712|N
20110131|BOX|4502|18981|N
20110131|BP|943066|2185689|N
20110131|BPI|52692|88858|N
20110131|BPK|2400|9102|N
20110131|BPL|27899|144742|N
20110131|BPO|205044|507370|N
20110131|BPP|2840|10212|N
20110131|BPT|20720|31448|N
20110131|BPZ|546889|1276474|N
20110131|BQH|500|900|N
20110131|BQR|4900|7850|N
20110131|BR|69836|207722|N
20110131|BRC|34824|106665|N
20110131|BRE|91552|198902|N
20110131|BREPRD|100|1700|N
20110131|BRFS|327215|557252|N
20110131|BRKA|30|175|N
20110131|BRKB|535056|1500618|N
20110131|BRO|114415|304920|N
20110131|BRS|42500|97056|N
20110131|BRT|1|123|N
20110131|BRY|43528|130274|N
20110131|BSBR|1034017|2839974|N
20110131|BSD|438|4051|N
20110131|BSE|34|8539|N
20110131|BSI|4625|5350|N
20110131|BSL|7141|19772|N
20110131|BSP|1616|3700|N
20110131|BSX|965460|2547069|N
20110131|BT|13218|64253|N
20110131|BTA|3592|6716|N
20110131|BTE|84096|143234|N
20110131|BTF|11666|17386|N
20110131|BTH|4412|11760|N
20110131|BTM|45261|86150|N
20110131|BTMC|4734|13549|N
20110131|BTO|5571|21564|N
20110131|BTU|785287|1712896|N
20110131|BTZ|8952|44789|N
20110131|BUD|118208|186515|N
20110131|BVN|207883|444361|N
20110131|BW|10653|29046|N
20110131|BWA|105242|394983|N
20110131|BWC|47240|144245|N
20110131|BWF|21793|43106|N
20110131|BWP|23420|61055|N
20110131|BWS|45168|159534|N
20110131|BX|348143|677970|N
20110131|BXC|5879|16635|N
20110131|BXG|6794|17315|N
20110131|BXP|145855|373046|N
20110131|BXS|655702|876344|N
20110131|BXSPRA|100|100|N
20110131|BYD|378444|656504|N
20110131|BYI|79838|209707|N
20110131|BYM|7582|21884|N
20110131|BZ|430432|799056|N
20110131|BZH|269904|514506|N
20110131|BZWS|8690|220390|N
20110131|C|17199022|56017196|N
20110131|CAB|152761|230114|N
20110131|CACI|37808|87324|N
20110131|CAE|3278|5776|N
20110131|CAF|17231|45366|N
20110131|CAG|542236|1410861|N
20110131|CAH|533172|1235631|N
20110131|CAJ|32371|76033|N
20110131|CALX|20301|63936|N
20110131|CAM|436250|1036597|N
20110131|CAP|39846|87546|N
20110131|CAS|7450|30177|N
20110131|CASC|8109|21188|N
20110131|CAT|988412|1890644|N
20110131|CATO|12613|61604|N
20110131|CB|372670|852772|N
20110131|CBB|189170|411879|N
20110131|CBBPRB|1050|2250|N
20110131|CBD|241858|448392|N
20110131|CBE|116748|411690|N
20110131|CBG|430469|1211935|N
20110131|CBI|66788|208412|N
20110131|CBK|54004|73766|N
20110131|CBL|243242|507059|N
20110131|CBLPRC|975|2275|N
20110131|CBLPRD|1102|4142|N
20110131|CBM|4813|40631|N
20110131|CBR|80571|297412|N
20110131|CBS|1373924|2935186|N
20110131|CBSA|2900|13150|N
20110131|CBT|50227|185475|N
20110131|CBU|74005|152686|N
20110131|CBZ|20095|80113|N
20110131|CCC|63190|148794|N
20110131|CCE|409819|848202|N
20110131|CCG|14351|40560|N
20110131|CCH|9992|19639|N
20110131|CCI|227021|757142|N
20110131|CCJ|551953|880326|N
20110131|CCK|109949|403378|N
20110131|CCL|596997|1358936|N
20110131|CCM|6044|21400|N
20110131|CCO|13544|62991|N
20110131|CCS|3987|5679|N
20110131|CCSC|1758|5395|N
20110131|CCT|1001|3113|N
20110131|CCU|4920|10318|N
20110131|CCW|3725|18473|N
20110131|CDE|298165|505470|N
20110131|CDI|11541|29973|N
20110131|CDR|20943|93819|N
20110131|CDRPRA|1100|1815|N
20110131|CE|173065|545377|N
20110131|CEA|6007|10833|N
20110131|CEC|13821|35188|N
20110131|CEE|2430|5532|N
20110131|CEG|240667|785021|N
20110131|CEGPRA|800|2253|N
20110131|CEL|69163|191480|N
20110131|CEM|35572|106067|N
20110131|CEO|39634|61294|N
20110131|CEU|11313|33949|N
20110131|CF|254613|648716|N
20110131|CFCPRA|3367|69202|N
20110131|CFCPRB|12595|103972|N
20110131|CFI|6502|12403|N
20110131|CFN|199809|594274|N
20110131|CFR|80301|248799|N
20110131|CFX|23805|52563|N
20110131|CGA|39029|58106|N
20110131|CGI|11608|38288|N
20110131|CGO|385|3188|N
20110131|CGV|3183|22788|N
20110131|CGX|4351|19981|N
20110131|CHA|24680|47435|N
20110131|CHC|2010|4700|N
20110131|CHD|23385|105916|N
20110131|CHE|8215|28773|N
20110131|CHG|13335|27480|N
20110131|CHH|26645|39627|N
20110131|CHI|32152|78203|N
20110131|CHK|2517345|5725421|N
20110131|CHKM|5966|11300|N
20110131|CHKPRD|775|3088|N
20110131|CHL|278464|447311|N
20110131|CHMT|85448|189264|N
20110131|CHN|13057|26057|N
20110131|CHS|302924|690224|N
20110131|CHSP|6477|27908|N
20110131|CHT|92437|282591|N
20110131|CHU|414646|598064|N
20110131|CHW|9086|38443|N
20110131|CHY|20398|45179|N
20110131|CI|599130|1463935|N
20110131|CIA|17565|34290|N
20110131|CIB|29799|139764|N
20110131|CIE|65200|176045|N
20110131|CIF|7407|13680|N
20110131|CIG|410482|1197717|N
20110131|CII|8023|31987|N
20110131|CIM|1443587|3020588|N
20110131|CIR|7357|31170|N
20110131|CIS|124020|269714|N
20110131|CIT|104626|310013|N
20110131|CJS|75|403|N
20110131|CJT|1256|4604|N
20110131|CKH|20156|77524|N
20110131|CKP|43613|104176|N
20110131|CL|421961|1155797|N
20110131|CLB|26341|74887|N
20110131|CLC|50158|140946|N
20110131|CLD|110295|253218|N
20110131|CLDT|1958|9453|N
20110131|CLF|255520|513998|N
20110131|CLGX|47322|105783|N
20110131|CLH|45842|76671|N
20110131|CLI|112583|274165|N
20110131|CLNY|93307|143163|N
20110131|CLP|139254|242860|N
20110131|CLR|102402|227967|N
20110131|CLS|121119|227527|N
20110131|CLW|13775|43861|N
20110131|CLX|411211|1011426|N
20110131|CM|40976|102712|N
20110131|CMA|455855|875865|N
20110131|CMAWS|888|16188|N
20110131|CMC|198609|413177|N
20110131|CMG|54550|111033|N
20110131|CMI|238631|1046474|N
20110131|CMK|10802|20264|N
20110131|CML|29606|139113|N
20110131|CMLP|3054|5541|N
20110131|CMM|4320|37150|N
20110131|CMN|12202|23345|N
20110131|CMO|60988|180120|N
20110131|CMOPRB|2596|7151|N
20110131|CMP|31826|57814|N
20110131|CMRE|12109|32422|N
20110131|CMS|369480|637970|N
20110131|CMSPRB|150|150|N
20110131|CMU|8268|20571|N
20110131|CNA|23287|79094|N
20110131|CNC|63198|119738|N
20110131|CNH|67265|146197|N
20110131|CNI|132259|317615|N
20110131|CNK|156270|309565|N
20110131|CNL|73437|144187|N
20110131|CNO|163750|511298|N
20110131|CNP|780491|1647359|N
20110131|CNQ|594445|1125304|N
20110131|CNS|14093|47258|N
20110131|CNU|49649|104304|N
20110131|CNW|102545|168310|N
20110131|CNX|590116|1175617|N
20110131|CO|2288|5403|N
20110131|CODE|25164|110175|N
20110131|CODI|28015|95505|N
20110131|COF|757635|1666997|N
20110131|COFPRB|2474|6001|N
20110131|COFWS|200|22600|N
20110131|COG|235619|478959|N
20110131|COH|557528|996915|N
20110131|COL|197844|402234|N
20110131|COO|25457|65919|N
20110131|COP|2031302|7394860|N
20110131|COR|24401|37726|N
20110131|COT|93465|206863|N
20110131|COV|672891|2025712|N
20110131|COY|7191|26824|N
20110131|CP|29252|83732|N
20110131|CPA|70546|138357|N
20110131|CPB|365625|631502|N
20110131|CPC|1085|13541|N
20110131|CPE|106018|216597|N
20110131|CPF|108277|158654|N
20110131|CPK|4979|13285|N
20110131|CPL|33746|51851|N
20110131|CPN|285080|657290|N
20110131|CPO|83122|333704|N
20110131|CPRE|18836|43158|N
20110131|CPRF|12257|27924|N
20110131|CPRG|2100|16367|N
20110131|CPRH|1507|12365|N
20110131|CPRJ|18056|39491|N
20110131|CPRM|300|1800|N
20110131|CPRN|35357|74343|N
20110131|CPRO|2168|2706|N
20110131|CPRP|2|8750|N
20110131|CPRQ|11633|47125|N
20110131|CPRR|601|7658|N
20110131|CPRS|12211|26454|N
20110131|CPRU|762|16801|N
20110131|CPRV|8113|39644|N
20110131|CPRW|3355|39721|N
20110131|CPRZ|17447|30039|N
20110131|CPT|120850|257881|N
20110131|CPV|4209|17989|N
20110131|CPX|144893|456794|N
20110131|CPY|3373|14590|N
20110131|CQB|96170|286808|N
20110131|CR|84739|201334|N
20110131|CRDA|200|2100|N
20110131|CRDB|6262|18837|N
20110131|CRH|25524|94937|N
20110131|CRI|106463|275733|N
20110131|CRK|188864|301468|N
20110131|CRL|83840|164103|N
20110131|CRM|257100|438477|N
20110131|CRP|10967|25941|N
20110131|CRR|92163|178325|N
20110131|CRS|97454|149807|N
20110131|CRT|1797|2600|N
20110131|CRU|8753|19865|N
20110131|CRY|10491|38760|N
20110131|CS|361550|684031|N
20110131|CSA|18875|114657|N
20110131|CSAPRA|390|590|N
20110131|CSC|156081|457414|N
20110131|CSE|146427|423563|N
20110131|CSFS|680|1100|N
20110131|CSH|27847|88037|N
20110131|CSL|16766|136076|N
20110131|CSP|37209|64916|N
20110131|CSQ|22610|132367|N
20110131|CSR|168121|266776|N
20110131|CSS|3031|6799|N
20110131|CSU|6005|13657|N
20110131|CSV|1190|1900|N
20110131|CSX|770937|1809707|N
20110131|CT|7301|13945|N
20110131|CTB|108973|282259|N
20110131|CTC|4695|15400|N
20110131|CTL|481778|913013|N
20110131|CTS|19806|39626|N
20110131|CTZPRA|1196|3934|N
20110131|CUB|13570|52802|N
20110131|CUK|7265|28758|N
20110131|CUZ|83797|652137|N
20110131|CUZPRA|900|1200|N
20110131|CV|2646|12066|N
20110131|CVA|85906|216862|N
20110131|CVC|167405|529201|N
20110131|CVD|111086|223486|N
20110131|CVE|380864|596984|N
20110131|CVG|86376|210249|N
20110131|CVH|262814|681493|N
20110131|CVI|151344|458724|N
20110131|CVO|34406|68063|N
20110131|CVS|1160219|3125817|N
20110131|CVX|1340944|3983205|N
20110131|CW|58847|122426|N
20110131|CWF|18247|27115|N
20110131|CWH|47563|162384|N
20110131|CWHN|800|3391|N
20110131|CWHPRC|881|510|N
20110131|CWHPRD|1595|4851|N
20110131|CWSA|44950|304452|N
20110131|CWSB|375351|1596852|N
20110131|CWT|24955|64506|N
20110131|CX|1506877|2749292|N
20110131|CXE|18054|27136|N
20110131|CXH|2734|7621|N
20110131|CXO|215444|413060|N
20110131|CXS|4608|10220|N
20110131|CXW|48076|176360|N
20110131|CYD|23990|83618|N
20110131|CYE|6847|35847|N
20110131|CYH|63344|244645|N
20110131|CYN|46547|119405|N
20110131|CYS|163590|270809|N
20110131|CYT|115943|354385|N
20110131|CZZ|80148|267574|N
20110131|D|354059|653233|N
20110131|DAC|1900|4859|N
20110131|DAL|1431471|3320025|N
20110131|DAN|375901|855653|N
20110131|DANG|14139|68171|N
20110131|DAR|260634|730052|N
20110131|DB|400360|594724|N
20110131|DBD|36152|123640|N
20110131|DCA|11643|23261|N
20110131|DCE|8657|49675|N
20110131|DCI|19707|134613|N
20110131|DCM|34009|63632|N
20110131|DCO|7115|18533|N
20110131|DCS|1146|5983|N
20110131|DCT|453320|865088|N
20110131|DD|1257402|2726242|N
20110131|DDE|1238|4523|N
20110131|DDF|788|5922|N
20110131|DDR|268405|763895|N
20110131|DDRPRG|567|442|N
20110131|DDRPRH|224|2300|N
20110131|DDRPRI|300|4349|N
20110131|DDS|143267|308678|N
20110131|DDT|534|4049|N
20110131|DE|321600|666686|N
20110131|DEG|13908|24107|N
20110131|DEI|367535|508587|N
20110131|DEL|7522|23252|N
20110131|DEO|85758|223448|N
20110131|DEP|7885|29822|N
20110131|DEX|6413|9213|N
20110131|DEXO|26649|72641|N
20110131|DF|370112|861591|N
20110131|DFG|23997|103987|N
20110131|DFP|74|100|N
20110131|DFS|524524|1135436|N
20110131|DFT|245995|392392|N
20110131|DFTPRA|100|9490|N
20110131|DG|114760|311036|N
20110131|DGF|510|5643|N
20110131|DGI|23199|67432|N
20110131|DGW|3952|50051|N
20110131|DGX|273995|716219|N
20110131|DHF|14921|32692|N
20110131|DHG|4591|26132|N
20110131|DHI|846228|1587557|N
20110131|DHM|358|358|N
20110131|DHR|404432|1060480|N
20110131|DHT|51697|84123|N
20110131|DHX|66323|135655|N
20110131|DIN|26692|51517|N
20110131|DIS|1448227|2901452|N
20110131|DK|5048|16153|N
20110131|DKF|200|300|N
20110131|DKS|163024|290345|N
20110131|DKT|10823|63089|N
20110131|DL|2111|5689|N
20110131|DLB|101636|278125|N
20110131|DLM|222492|641440|N
20110131|DLR|281909|588164|N
20110131|DLX|119425|271673|N
20110131|DM|9093|32066|N
20110131|DMD|27017|124751|N
20110131|DMO|3800|18113|N
20110131|DNB|47108|102067|N
20110131|DNP|17995|41696|N
20110131|DNR|969894|2033006|N
20110131|DNY|500|600|N
20110131|DO|323852|798759|N
20110131|DOLE|46990|131433|N
20110131|DOM|3558|4411|N
20110131|DOV|472810|1098561|N
20110131|DOW|907220|1766999|N
20110131|DOX|298379|709110|N
20110131|DPD|993|9085|N
20110131|DPL|155052|368091|N
20110131|DPM|10398|36278|N
20110131|DPO|5724|16865|N
20110131|DPS|218302|520512|N
20110131|DPZ|77062|247413|N
20110131|DQ|11403|32978|N
20110131|DRC|68750|280893|N
20110131|DRE|466786|1312856|N
20110131|DREPRK|150|200|N
20110131|DREPRL|187|1843|N
20110131|DREPRM|191|707|N
20110131|DREPRN|26|760|N
20110131|DREPRO|1750|2951|N
20110131|DRH|457441|941913|N
20110131|DRI|853421|1250072|N
20110131|DRL|28334|66141|N
20110131|DRP|209|2962|N
20110131|DRQ|59744|137466|N
20110131|DRU|3190|6043|N
20110131|DSM|12293|30573|N
20110131|DST|43897|102140|N
20110131|DSU|22634|66844|N
20110131|DSW|44998|102872|N
20110131|DSX|107399|199600|N
20110131|DTE|157548|475109|N
20110131|DTEPRA|150|100|N
20110131|DTF|7|10591|N
20110131|DTG|54492|101200|N
20110131|DTK|12886|32744|N
20110131|DTT|12136|32850|N
20110131|DUA|6359|29404|N
20110131|DUC|16309|27168|N
20110131|DUF|21739|30194|N
20110131|DUK|685055|1379362|N
20110131|DV|89701|222659|N
20110131|DVA|91568|204112|N
20110131|DVD|775|720|N
20110131|DVF|700|10160|N
20110131|DVM|3466|16310|N
20110131|DVN|770210|1378693|N
20110131|DVR|153983|326358|N
20110131|DW|16145|25782|N
20110131|DX|141585|234251|N
20110131|DXB|2464|17953|N
20110131|DY|43313|124565|N
20110131|DYN|246959|664962|N
20110131|DYP|16202|157799|N
20110131|E|197010|580719|N
20110131|EAA|901|19207|N
20110131|EAT|342256|893204|N
20110131|EBF|26040|54712|N
20110131|EBR|184735|343517|N
20110131|EBRB|50857|115680|N
20110131|EBS|13952|48505|N
20110131|EC|32181|71474|N
20110131|ECA|698521|1362466|N
20110131|ECL|151451|391284|N
20110131|ECT|1184|5620|N
20110131|ED|241821|486247|N
20110131|EDD|10039|31641|N
20110131|EDE|21054|80899|N
20110131|EDF|34133|79855|N
20110131|EDN|765|5653|N
20110131|EDPRA|100|100|N
20110131|EDR|412658|912471|N
20110131|EDT|1884|2848|N
20110131|EDU|39461|69754|N
20110131|EE|38916|149267|N
20110131|EEA|3649|7155|N
20110131|EEP|24549|75476|N
20110131|EEQ|1701|23365|N
20110131|EFC|677|10621|N
20110131|EFR|8472|24846|N
20110131|EFT|11054|48113|N
20110131|EFX|51945|177670|N
20110131|EGF|2300|16208|N
20110131|EGN|61722|187225|N
20110131|EGO|444672|822913|N
20110131|EGP|62518|90252|N
20110131|EGY|35821|93967|N
