Date|Symbol|Short Volume|Total Volume|Market
20150309|AGMPRB|100|300|N
20150309|AGMPRC|4700|4700|N
20150309|AGN|71757|301553|N
20150309|AGO|136519|269888|N
20150309|AGOPRB|570|570|N
20150309|AGOPRE|5078|7611|N
20150309|AGOPRF|174|274|N
20150309|AGRO|49133|116760|N
20150309|AGU|60895|82934|N
20150309|AGX|6926|12509|N
20150309|AHC|5171|11438|N
20150309|AHH|2854|17756|N
20150309|AHL|51453|113036|N
20150309|AHLPRA|47|2477|N
20150309|AHLPRB|3808|8872|N
20150309|AHLPRC|2275|4019|N
20150309|AHP|9689|16606|N
20150309|AHS|19841|57308|N
20150309|AHT|94573|242071|N
20150309|AHTPRA|872|1472|N
20150309|AHTPRD|3767|6321|N
20150309|AHTPRE|400|5474|N
20150309|AI|45930|70678|N
20150309|AIB|1243|3096|N
20150309|AIF|4501|17260|N
20150309|AIG|1285401|1966763|N
20150309|AIGWS|12332|29131|N
20150309|AIN|6959|12539|N
20150309|AIR|32566|53355|N
20150309|AIT|26501|40363|N
20150309|AIV|154263|265117|N
20150309|AIVPRA|340|1984|N
20150309|AIVPRZ|0|0|N
20150309|AIW|0|215|N
20150309|AIY|679|1182|N
20150309|AIZ|76639|170358|N
20150309|AJG|119459|275655|N
20150309|AJX|2642|7484|N
20150309|AKOA|6750|7768|N
20150309|AKOB|3046|23095|N
20150309|AKP|2664|6389|N
20150309|AKR|38230|69224|N
20150309|AKS|697338|1195274|N
20150309|AL|76120|111662|N
20150309|ALB|90681|163807|N
20150309|ALDW|24769|71059|N
20150309|ALE|31145|58194|N
20150309|ALEX|27603|37636|N
20150309|ALG|3627|13803|N
20150309|ALJ|145614|283603|N
20150309|ALK|111131|321023|N
20150309|ALL|416890|710342|N
20150309|ALLE|28952|59937|N
20150309|ALLPRA|4454|6280|N
20150309|ALLPRB|19369|22055|N
20150309|ALLPRC|6569|26630|N
20150309|ALLPRD|129|3929|N
20150309|ALLPRE|16285|22743|N
20150309|ALLPRF|3684|7023|N
20150309|ALLY|132648|272895|N
20150309|ALLYPRA|22161|142369|N
20150309|ALLYPRB|28819|30803|N
20150309|ALPPRN|100|302|N
20150309|ALPPRO|0|18|N
20150309|ALPPRP|400|2173|N
20150309|ALR|53117|97967|N
20150309|ALRPRB|0|0|N
20150309|ALSN|70492|170250|N
20150309|ALU|311896|653892|N
20150309|ALV|46532|60243|N
20150309|ALX|233|687|N
20150309|AM|8365|66000|N
20150309|AMBR|7188|11699|N
20150309|AMC|16329|40517|N
20150309|AME|140195|223448|N
20150309|AMFW|3617|16224|N
20150309|AMG|13333|31835|N
20150309|AMH|86855|193859|N
20150309|AMHPRA|5989|13512|N
20150309|AMHPRB|100|100|N
20150309|AMHPRC|3200|12917|N
20150309|AMID|1872|7165|N
20150309|AMP|84569|208638|N
20150309|AMRC|6684|15491|N
20150309|AMT|224061|532039|N
20150309|AMTD|231690|592740|N
20150309|AMTG|35581|73849|N
20150309|AMTGPRA|111|1006|N
20150309|AMTPRA|378|510|N
20150309|AMTPRB|150|420|N
20150309|AMX|262185|554072|N
20150309|AN|32178|160759|N
20150309|ANET|24053|64696|N
20150309|ANF|615012|1152831|N
20150309|ANFI|6867|13700|N
20150309|ANH|141242|374182|N
20150309|ANHPRA|0|500|N
20150309|ANHPRB|0|0|N
20150309|ANHPRC|1750|2150|N
20150309|ANN|33772|108062|N
20150309|ANR|282435|558089|N
20150309|ANTM|100963|215017|N
20150309|ANW|8774|23387|N
20150309|AOD|20846|54673|N
20150309|AOI|57652|131747|N
20150309|AOL|46105|106759|N
20150309|AON|132242|254795|N
20150309|AOS|42089|75576|N
20150309|AP|2876|8071|N
20150309|APA|594083|971273|N
20150309|APAM|43226|76405|N
20150309|APB|0|1146|N
20150309|APC|331133|876261|N
20150309|APD|58949|162836|N
20150309|APF|503|5041|N
20150309|APH|190353|383532|N
20150309|APO|77764|393792|N
20150309|APU|44417|121989|N
20150309|AR|316171|596423|N
20150309|ARC|24845|70856|N
20150309|ARCO|230187|386247|N
20150309|ARCX|486|1871|N
20150309|ARDC|160|6622|N
20150309|ARE|70170|101075|N
20150309|AREPRE|1555|4451|N
20150309|ARES|6386|9865|N
20150309|ARG|46583|82717|N
20150309|ARHPRC|2318|7597|N
20150309|ARI|95675|281042|N
20150309|ARIPRA|0|0|N
20150309|ARL|0|0|N
20150309|ARMF|3511|7739|N
20150309|ARMK|200669|394526|N
20150309|ARNCL|0|4174|N
20150309|ARO|231225|325221|N
20150309|ARP|47060|102362|N
20150309|ARPI|24905|56204|N
20150309|ARPPRD|1070|1870|N
20150309|ARR|284630|611274|N
20150309|ARRPRA|300|300|N
20150309|ARRPRB|70|505|N
20150309|ARU|696|3108|N
20150309|ARW|130721|276702|N
20150309|ARY|100|1610|N
20150309|ASA|1479|32540|N
20150309|ASB|69724|186022|N
20150309|ASBPRB|0|2462|N
20150309|ASC|4460|14026|N
20150309|ASG|1931|27835|N
20150309|ASGN|24954|50705|N
20150309|ASH|37033|62582|N
20150309|ASPN|2805|5787|N
20150309|ASR|4501|9751|N
20150309|ASX|643495|929086|N
20150309|AT|51284|80064|N
20150309|ATE|100|778|N
20150309|ATEN|10793|16053|N
20150309|ATHM|103383|168680|N
20150309|ATI|200408|326517|N
20150309|ATLS|15209|108388|N
20150309|ATO|121261|242515|N
20150309|ATR|18786|46185|N
20150309|ATTO|7032|14665|N
20150309|ATU|81399|129666|N
20150309|ATV|5500|9239|N
20150309|ATW|205819|306662|N
20150309|AU|444003|816874|N
20150309|AUO|313320|477861|N
20150309|AUQ|253953|532691|N
20150309|AUY|744949|1406952|N
20150309|AV|38187|73503|N
20150309|AVA|71555|110976|N
20150309|AVAL|14304|35669|N
20150309|AVB|229597|312561|N
20150309|AVD|30421|48757|N
20150309|AVG|25140|46170|N
20150309|AVH|5430|23665|N
20150309|AVIV|30985|69125|N
20150309|AVK|2370|22582|N
20150309|AVOL|8310|28713|N
20150309|AVP|1142925|2533908|N
20150309|AVT|137275|210988|N
20150309|AVV|2822|14435|N
20150309|AVX|37718|73975|N
20150309|AVY|92328|164647|N
20150309|AWF|3686|25673|N
20150309|AWH|29564|58555|N
20150309|AWI|38337|74230|N
20150309|AWK|92058|209174|N
20150309|AWP|34594|103221|N
20150309|AWR|29702|49410|N
20150309|AXE|27397|41668|N
20150309|AXL|108366|167712|N
20150309|AXLL|49551|105000|N
20150309|AXP|427992|985510|N
20150309|AXR|401|1801|N
20150309|AXS|53526|131032|N
20150309|AXSPRC|2721|6639|N
20150309|AXSPRD|2497|9514|N
20150309|AXTA|48355|148033|N
20150309|AYI|18890|41428|N
20150309|AYN|801|3524|N
20150309|AYR|32298|133439|N
20150309|AZN|125415|239047|N
20150309|AZO|15846|30702|N
20150309|AZZ|10594|17268|N
20150309|B|22183|41006|N
20150309|BA|288833|762517|N
20150309|BABA|1133715|2149152|N
20150309|BAC|9447752|19526513|N
20150309|BACPRD|8210|14861|N
20150309|BACPRE|302|3762|N
20150309|BACPRI|3273|7950|N
20150309|BACPRL|101|141|N
20150309|BACPRW|36601|83427|N
20150309|BACPRY|17173|188609|N
20150309|BACPRZ|1635|5772|N
20150309|BACWSA|15914|64554|N
20150309|BACWSB|1550|11350|N
20150309|BAF|3275|8645|N
20150309|BAH|213585|342419|N
20150309|BAK|63206|184398|N
20150309|BALT|40396|106022|N
20150309|BAM|171003|191432|N
20150309|BANC|35285|64786|N
20150309|BANCPRC|0|100|N
20150309|BAP|20495|42244|N
20150309|BAS|428934|527972|N
20150309|BAX|247469|680144|N
20150309|BBD|1467698|3676676|N
20150309|BBDO|844|900|N
20150309|BBF|400|4746|N
20150309|BBG|256986|341398|N
20150309|BBK|3481|5589|N
20150309|BBL|104357|189460|N
20150309|BBN|14976|26162|N
20150309|BBT|411968|793026|N
20150309|BBTPRD|15396|23608|N
20150309|BBTPRE|33983|50922|N
20150309|BBTPRF|5134|9887|N
20150309|BBTPRG|9260|33459|N
20150309|BBVA|308500|431410|N
20150309|BBW|16350|40629|N
20150309|BBX|5915|7873|N
20150309|BBY|487935|829874|N
20150309|BC|65085|160272|N
20150309|BCA|3931|7974|N
20150309|BCC|41117|92060|N
20150309|BCE|176344|279919|N
20150309|BCEI|150204|223526|N
20150309|BCH|2694|6691|N
20150309|BCO|38860|53404|N
20150309|BCR|41449|146514|N
20150309|BCRH|1657|2109|N
20150309|BCS|349343|728687|N
20150309|BCSPR|17851|35946|N
20150309|BCSPRA|15578|77861|N
20150309|BCSPRC|11998|48221|N
20150309|BCSPRD|80005|100004|N
20150309|BCX|53057|89614|N
20150309|BDC|17767|28773|N
20150309|BDJ|58933|94244|N
20150309|BDN|444402|733306|N
20150309|BDNPRE|0|0|N
20150309|BDX|86974|164700|N
20150309|BEE|336394|528506|N
20150309|BEL|32803|61644|N
20150309|BEN|328070|619051|N
20150309|BEP|4932|7195|N
20150309|BERY|58030|128799|N
20150309|BFA|718|830|N
20150309|BFAM|17618|31815|N
20150309|BFB|56527|120699|N
20150309|BFK|14762|34822|N
20150309|BFO|100|904|N
20150309|BFR|16347|128761|N
20150309|BFS|3560|8819|N
20150309|BFSPRC|100|250|N
20150309|BFZ|3896|14765|N
20150309|BG|123818|285310|N
20150309|BGB|4399|17016|N
20150309|BGC|72624|134525|N
20150309|BGCA|1775|5422|N
20150309|BGEPRB|340|388|N
20150309|BGG|34363|59513|N
20150309|BGH|9075|25998|N
20150309|BGR|3394|11128|N
20150309|BGS|35759|50054|N
20150309|BGT|1812|23586|N
20150309|BGX|2784|31362|N
20150309|BGY|23192|55533|N
20150309|BH|356|971|N
20150309|BHE|35493|84860|N
20150309|BHI|401652|969891|N
20150309|BHK|10944|46038|N
20150309|BHL|100|1200|N
20150309|BHLB|13683|35180|N
20150309|BHP|236313|414725|N
20150309|BID|80816|130183|N
20150309|BIE|2152|3244|N
20150309|BIF|1577|5096|N
20150309|BIG|173464|330225|N
20150309|BIN|14797|64435|N
20150309|BIO|7955|20237|N
20150309|BIOA|9148|12937|N
20150309|BIOAWS|0|0|N
20150309|BIOB|0|0|N
20150309|BIP|11316|22809|N
20150309|BIT|2162|13207|N
20150309|BITA|215616|616856|N
20150309|BJZ|0|100|N
20150309|BK|972392|1568294|N
20150309|BKD|133805|250095|N
20150309|BKE|43614|65793|N
20150309|BKH|27351|69054|N
20150309|BKK|10689|13641|N
20150309|BKN|2300|5160|N
20150309|BKPRC|43452|53726|N
20150309|BKS|102826|165167|N
20150309|BKT|3008|24417|N
20150309|BKU|86887|170216|N
20150309|BLH|0|300|N
20150309|BLK|48095|84426|N
20150309|BLL|371572|442759|N
20150309|BLOX|57296|96594|N
20150309|BLT|32858|126383|N
20150309|BLW|1967|9331|N
20150309|BLX|25120|42525|N
20150309|BMA|12035|29700|N
20150309|BME|269|2039|N
20150309|BMI|4489|7030|N
20150309|BMLPRG|200|200|N
20150309|BMLPRH|673|3104|N
20150309|BMLPRI|2468|13600|N
20150309|BMLPRJ|1919|8668|N
20150309|BMLPRL|2965|23109|N
20150309|BMO|142741|215500|N
20150309|BMR|258211|530350|N
20150309|BMS|169330|232926|N
20150309|BMY|782725|1671391|N
20150309|BNJ|2927|5989|N
20150309|BNK|511|1670|N
20150309|BNS|155494|197540|N
20150309|BNY|8405|13802|N
20150309|BOCA|0|200|N
20150309|BOE|12462|28390|N
20150309|BOH|26545|48158|N
20150309|BOI|5436|13951|N
20150309|BOOT|33880|83720|N
20150309|BORN|800|9661|N
20150309|BOX|53199|152446|N
20150309|BOXC|70|470|N
20150309|BP|999113|1552734|N
20150309|BPI|38345|54184|N
20150309|BPK|2240|5641|N
20150309|BPL|25873|60159|N
20150309|BPT|36242|87449|N
20150309|BPY|15751|40175|N
20150309|BQH|592|1686|N
20150309|BR|50577|130155|N
20150309|BRC|51341|72978|N
20150309|BRFS|133750|241583|N
20150309|BRKA|124|214|N
20150309|BRKB|434303|906033|N
20150309|BRO|93136|156948|N
20150309|BRP|4513|24594|N
20150309|BRS|25993|36405|N
20150309|BRSS|5006|13231|N
20150309|BRT|163|609|N
20150309|BRX|105434|239183|N
20150309|BSAC|73544|124140|N
20150309|BSBR|125256|259051|N
20150309|BSD|3319|8098|N
20150309|BSE|515|3501|N
20150309|BSI|0|0|N
20150309|BSL|3292|9947|N
20150309|BSMX|139331|233237|N
20150309|BST|7952|17535|N
20150309|BSX|1483058|2204296|N
20150309|BT|16441|35838|N
20150309|BTA|2146|15770|N
20150309|BTE|184488|423732|N
20150309|BTF|550|1114|N
20150309|BTH|1064|5426|N
20150309|BTO|3374|9751|N
20150309|BTT|25805|49522|N
20150309|BTU|1618351|2281250|N
20150309|BTZ|15197|29790|N
20150309|BUD|82369|192736|N
20150309|BUI|3316|16198|N
20150309|BURL|66137|162006|N
20150309|BVN|172352|390570|N
20150309|BWA|201953|357677|N
20150309|BWC|62234|186200|N
20150309|BWG|17447|50645|N
20150309|BWP|50815|128218|N
20150309|BWS|42401|86269|N
20150309|BX|256991|812094|N
20150309|BXC|1812|8329|N
20150309|BXE|105779|173974|N
20150309|BXMT|42584|60280|N
20150309|BXMX|23776|62589|N
20150309|BXP|100005|205990|N
20150309|BXPPRB|1108|2911|N
20150309|BXS|101947|175970|N
20150309|BYD|473372|712520|N
20150309|BYM|25358|30678|N
20150309|BZH|100272|137857|N
20150309|BZT|0|200|N
20150309|C|1821065|4280458|N
20150309|CAB|106583|139308|N
20150309|CACI|9874|16756|N
20150309|CAE|7007|11922|N
20150309|CAF|27665|72029|N
20150309|CAG|209565|379396|N
20150309|CAH|207414|368016|N
20150309|CAJ|31134|52891|N
20150309|CALX|44359|78328|N
20150309|CAM|440251|851029|N
20150309|CAP|6757|15993|N
20150309|CAPL|2944|7648|N
20150309|CAS|49156|82326|N
20150309|CAT|506265|1179830|N
20150309|CATO|31493|55654|N
20150309|CB|197724|265830|N
20150309|CBA|33833|53712|N
20150309|CBB|75189|157721|N
20150309|CBBPRB|0|1250|N
20150309|CBD|145520|214438|N
20150309|CBG|159157|424627|N
20150309|CBI|221213|396265|N
20150309|CBK|22688|48193|N
20150309|CBL|308686|624496|N
20150309|CBLPRD|850|12485|N
20150309|CBLPRE|1400|1985|N
20150309|CBM|37108|87056|N
20150309|CBPX|8266|20621|N
20150309|CBR|16994|40854|N
20150309|CBS|312740|989229|N
20150309|CBSA|2122|3432|N
20150309|CBT|40333|79013|N
20150309|CBU|10919|21881|N
20150309|CBZ|13748|30159|N
20150309|CCC|28437|73659|N
20150309|CCE|224097|480403|N
20150309|CCG|79197|107059|N
20150309|CCGPRA|81|1081|N
20150309|CCI|260339|491701|N
20150309|CCIPRA|0|357|N
20150309|CCJ|155349|355048|N
20150309|CCK|48813|111276|N
20150309|CCL|562692|1104350|N
20150309|CCM|372|1025|N
20150309|CCO|17033|27882|N
20150309|CCS|26494|60911|N
20150309|CCSC|7490|19429|N
20150309|CCU|12886|15193|N
20150309|CCV|10764|15679|N
20150309|CCZ|0|0|N
20150309|CDE|321240|716364|N
20150309|CDEWS|180|258|N
20150309|CDI|9091|36534|N
20150309|CDR|61565|151960|N
20150309|CDRPRB|900|4300|N
20150309|CE|140385|188565|N
20150309|CEA|518|1266|N
20150309|CEB|6575|23201|N
20150309|CEE|1550|10046|N
20150309|CEL|7391|10559|N
20150309|CELP|4348|8722|N
20150309|CEM|13568|39914|N
20150309|CEN|8146|19845|N
20150309|CEO|12991|18502|N
20150309|CEQP|23954|45601|N
20150309|CF|27383|49780|N
20150309|CFCPRA|558|7906|N
20150309|CFCPRB|6312|16123|N
20150309|CFG|94482|153098|N
20150309|CFI|12098|36849|N
20150309|CFN|155096|297329|N
20150309|CFR|49384|75772|N
20150309|CFRPRA|8937|11878|N
20150309|CFX|167261|201628|N
20150309|CGA|4696|12575|N
20150309|CGG|1285|2435|N
20150309|CGI|11346|24554|N
20150309|CHA|2263|5891|N
20150309|CHD|85398|168215|N
20150309|CHE|14822|29030|N
20150309|CHGG|81663|136680|N
20150309|CHH|11992|39161|N
20150309|CHK|2815841|5439867|N
20150309|CHKPRD|438|438|N
20150309|CHKR|28277|51822|N
20150309|CHL|80160|170201|N
20150309|CHMI|5637|9754|N
20150309|CHMT|51143|86345|N
20150309|CHN|2600|15015|N
20150309|CHS|160307|337388|N
20150309|CHSP|38463|119474|N
20150309|CHSPPRA|0|0|N
20150309|CHT|20039|28780|N
20150309|CHU|56469|81623|N
20150309|CI|123996|344218|N
20150309|CIA|21933|34858|N
20150309|CIB|107276|161362|N
20150309|CIE|677668|1006735|N
20150309|CIEN|321521|587719|N
20150309|CIF|7147|30950|N
20150309|CIG|491645|1470485|N
20150309|CIGC|306|860|N
20150309|CII|11118|21289|N
20150309|CIM|346161|1017052|N
20150309|CIO|1006|1985|N
20150309|CIR|15660|28938|N
20150309|CIT|85993|266618|N
20150309|CIVI|5675|10888|N
20150309|CJES|155855|221232|N
20150309|CKH|44950|55516|N
20150309|CKP|74923|219411|N
20150309|CL|342843|814336|N
20150309|CLA|424|4461|N
20150309|CLB|78991|93721|N
20150309|CLC|15737|35136|N
20150309|CLD|295675|608395|N
20150309|CLDT|32107|52013|N
20150309|CLF|1433178|2076452|N
20150309|CLGX|21814|73279|N
20150309|CLH|33710|62774|N
20150309|CLI|78730|159288|N
20150309|CLNY|138500|239288|N
20150309|CLNYPRA|143|1176|N
20150309|CLNYPRB|3200|4000|N
20150309|CLR|397540|587226|N
20150309|CLS|21171|50049|N
20150309|CLV|3728|19605|N
20150309|CLW|6553|11005|N
20150309|CLX|163913|266103|N
20150309|CM|47982|65502|N
20150309|CMA|262954|385894|N
20150309|CMAWS|2200|3900|N
20150309|CMC|150821|213710|N
20150309|CMCM|143260|206045|N
20150309|CMG|14716|37513|N
20150309|CMI|125457|236684|N
20150309|CMK|790|1044|N
20150309|CMLP|35712|68323|N
20150309|CMN|12851|23764|N
20150309|CMO|92393|210777|N
20150309|CMOPRE|1933|6468|N
20150309|CMP|26296|65839|N
20150309|CMRE|10140|15434|N
20150309|CMREPRB|200|615|N
20150309|CMREPRC|380|1201|N
20150309|CMS|381340|760571|N
20150309|CMSPRB|0|0|N
20150309|CMU|2671|7974|N
20150309|CNA|24345|51226|N
20150309|CNC|90063|153041|N
20150309|CNCO|1075|5414|N
20150309|CNHI|45425|88985|N
20150309|CNI|102118|174958|N
20150309|CNK|47416|122272|N
20150309|CNL|71038|108563|N
20150309|CNNX|13737|17399|N
20150309|CNO|164845|335253|N
20150309|CNP|620929|1126306|N
20150309|CNQ|954530|1392986|N
20150309|CNS|12913|30173|N
20150309|CNW|42180|105419|N
20150309|CNX|767628|1164177|N
20150309|CO|6330|24495|N
20150309|CODE|112907|378458|N
20150309|CODI|9761|32283|N
20150309|COF|470741|956620|N
20150309|COFPRC|11185|28971|N
20150309|COFPRD|18608|36724|N
20150309|COFPRP|12821|26456|N
20150309|COFWS|260|2681|N
20150309|COG|957622|1413383|N
20150309|COH|281913|573874|N
20150309|COL|264640|360724|N
20150309|COO|87764|165096|N
20150309|COP|727043|1727661|N
20150309|COR|9902|17416|N
20150309|CORPRA|210|210|N
20150309|CORR|18995|34323|N
20150309|CORRPRA|500|1300|N
20150309|COT|59223|116433|N
20150309|COTY|104771|154945|N
20150309|COUP|52729|92649|N
20150309|CP|73923|99336|N
20150309|CPA|24992|43004|N
20150309|CPAC|1292|3794|N
20150309|CPB|217870|392098|N
20150309|CPE|184055|340730|N
20150309|CPEPRA|1950|2650|N
20150309|CPF|27591|44720|N
20150309|CPG|29671|51311|N
20150309|CPK|10120|15056|N
20150309|CPL|106275|156830|N
20150309|CPN|371338|832257|N
20150309|CPPL|52740|216190|N
20150309|CPRC|22963|35979|N
20150309|CPRJ|4382|17513|N
20150309|CPRK|17001|22402|N
20150309|CPRL|6654|23811|N
20150309|CPRN|7732|37820|N
20150309|CPRP|1953|3253|N
20150309|CPS|2158|4314|N
20150309|CPT|285159|464232|N
20150309|CR|57360|193065|N
20150309|CRC|458941|807837|N
20150309|CRCM|6910|10936|N
20150309|CRDA|839|12396|N
20150309|CRDB|2059|5249|N
20150309|CRH|66933|116845|N
20150309|CRI|41752|73099|N
20150309|CRK|305371|599962|N
20150309|CRL|72481|157557|N
20150309|CRM|447098|785187|N
20150309|CRR|107158|134791|N
20150309|CRS|45434|86932|N
20150309|CRT|1542|3531|N
20150309|CRY|4151|10021|N
20150309|CS|124615|242825|N
20150309|CSC|83957|293902|N
20150309|CSG|119476|295760|N
20150309|CSH|63619|142717|N
20150309|CSI|1087|7988|N
20150309|CSL|14599|38150|N
20150309|CSLT|15655|42866|N
20150309|CSS|4635|11380|N
20150309|CST|58731|163517|N
20150309|CSTM|57235|111077|N
20150309|CSU|7394|23315|N
20150309|CSV|9104|19782|N
20150309|CSX|304360|960219|N
20150309|CTB|140972|218353|N
20150309|CTL|309765|803957|N
20150309|CTLT|66664|157170|N
20150309|CTQ|6795|22529|N
20150309|CTR|7157|22842|N
20150309|CTS|8527|13218|N
20150309|CTT|14792|26201|N
20150309|CTU|3850|8527|N
20150309|CTV|4452|12017|N
20150309|CTW|3495|15111|N
20150309|CTX|3102|9807|N
20150309|CTY|29875|39219|N
20150309|CUB|3540|11878|N
20150309|CUBE|226060|360023|N
20150309|CUBEPRA|0|0|N
20150309|CUBI|12927|24655|N
20150309|CUBS|0|0|N
20150309|CUDA|29110|49586|N
20150309|CUK|14091|23250|N
20150309|CUZ|129928|291834|N
20150309|CVA|64637|158231|N
20150309|CVB|0|99|N
20150309|CVC|204817|389718|N
20150309|CVE|327285|528504|N
20150309|CVEO|85069|309371|N
20150309|CVG|51634|135294|N
20150309|CVI|23426|66618|N
20150309|CVO|18802|62841|N
20150309|CVRR|27598|90195|N
20150309|CVS|805169|1293423|N
20150309|CVT|12873|19188|N
20150309|CVX|759503|1730975|N
20150309|CW|29105|59427|N
20150309|CWEI|31855|38414|N
20150309|CWSA|102|1402|N
20150309|CWSB|0|0|N
20150309|CWT|27919|64793|N
20150309|CX|1508433|3052473|N
20150309|CXE|5030|13683|N
20150309|CXH|266|3506|N
20150309|CXO|204302|333599|N
20150309|CXP|95312|191168|N
20150309|CXW|45290|91627|N
20150309|CYD|3478|7914|N
20150309|CYH|196606|382166|N
20150309|CYN|47538|65375|N
20150309|CYNI|16433|26979|N
20150309|CYNPRC|1129|2219|N
20150309|CYNPRD|2052|14843|N
20150309|CYS|137083|361942|N
20150309|CYSPRA|0|0|N
20150309|CYSPRB|492|1178|N
20150309|CYT|73603|145430|N
20150309|CZZ|222202|496838|N
20150309|D|438824|765635|N
20150309|DAC|4324|10264|N
20150309|DAL|886452|1665508|N
20150309|DAN|222365|323364|N
20150309|DANG|26612|68312|N
20150309|DAR|417691|826570|N
20150309|DATA|43159|114294|N
20150309|DB|173372|258816|N
20150309|DBD|75070|126043|N
20150309|DBL|1092|7656|N
20150309|DCA|497|4179|N
20150309|DCI|95793|124299|N
20150309|DCM|49484|96640|N
20150309|DCO|3523|6368|N
20150309|DCT|173506|316846|N
20150309|DCUA|230|431|N
20150309|DCUB|31|6530|N
20150309|DCUC|1410|8483|N
20150309|DD|896422|1468692|N
20150309|DDC|59025|117390|N
20150309|DDD|88054|340341|N
20150309|DDE|3400|15951|N
20150309|DDF|1365|5684|N
20150309|DDPRA|0|100|N
20150309|DDPRB|730|1484|N
20150309|DDR|665225|1283438|N
20150309|DDRPRJ|3|478|N
20150309|DDRPRK|244|1105|N
20150309|DDS|26967|59502|N
20150309|DDT|450|1442|N
20150309|DE|537284|728731|N
20150309|DEA|5752|43110|N
20150309|DECK|54729|110629|N
20150309|DEG|4940|101989|N
20150309|DEI|174162|323216|N
20150309|DEL|5939|7556|N
20150309|DEO|47294|129511|N
20150309|DEX|2356|5871|N
20150309|DF|154404|250988|N
20150309|DFP|256|10021|N
20150309|DFS|306290|803469|N
20150309|DFSPRB|4378|10899|N
20150309|DFT|132194|168161|N
20150309|DFTPRA|500|1784|N
20150309|DFTPRB|654|854|N
20150309|DG|257995|593210|N
20150309|DGI|67529|139845|N
20150309|DGX|164040|363679|N
20150309|DHF|10665|71789|N
20150309|DHG|275|6788|N
20150309|DHI|345020|672227|N
20150309|DHR|257168|561974|N
20150309|DHT|88426|257446|N
20150309|DHX|22119|48089|N
20150309|DIAX|2847|11856|N
20150309|DIN|9216|25075|N
20150309|DIS|911111|1704482|N
20150309|DK|146516|265491|N
20150309|DKL|8230|22108|N
20150309|DKS|93376|179950|N
20150309|DKT|16017|34455|N
20150309|DL|1718|6799|N
20150309|DLB|13480|41877|N
20150309|DLNG|2666|4899|N
20150309|DLPH|104037|367406|N
20150309|DLR|100784|200629|N
20150309|DLRPRE|1288|5178|N
20150309|DLRPRF|1083|3296|N
20150309|DLRPRG|7529|11001|N
20150309|DLRPRH|4666|6962|N
20150309|DLX|28135|46860|N
20150309|DM|6423|12142|N
20150309|DMB|8861|15112|N
20150309|DMD|13584|83387|N
20150309|DMO|2441|3908|N
20150309|DNB|10007|37743|N
20150309|DNI|1595|4674|N
20150309|DNOW|43347|168662|N
20150309|DNP|48730|76779|N
20150309|DNR|1151965|2112663|N
20150309|DNY|0|1|N
