Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180214|AFSIPRB|0|7300|14690|N
20180214|AFSIPRC|0|2035|8735|N
20180214|AFSIPRD|0|7547|19104|N
20180214|AFSIPRE|0|2316|6803|N
20180214|AFSIPRF|1|2856|6422|N
20180214|AFSS|0|5201|14255|N
20180214|AFST|0|295|960|N
20180214|AFT|33|1295|17372|N
20180214|AG|26177|608307|1169459|N
20180214|AGC|0|18068|70791|N
20180214|AGCO|16|92394|166204|N
20180214|AGD|0|5005|14605|N
20180214|AGI|22938|302617|533504|N
20180214|AGM|0|5561|12951|N
20180214|AGMA|0|55|352|N
20180214|AGMPRA|250|250|250|N
20180214|AGMPRB|100|200|200|N
20180214|AGN|38197|582803|1103048|N
20180214|AGNPRA|59|2808|7638|N
20180214|AGO|0|97191|228630|N
20180214|AGOPRB|0|380|380|N
20180214|AGOPRE|210|1314|2709|N
20180214|AGR|902|117492|311044|N
20180214|AGRO|0|60969|109757|N
20180214|AGS|0|10171|23099|N
20180214|AGX|73|16544|43592|N
20180214|AHC|619|14659|15664|N
20180214|AHH|0|51096|68325|N
20180214|AHL|137|30794|90884|N
20180214|AHLPRC|0|3654|7303|N
20180214|AHLPRD|0|6201|6791|N
20180214|AHP|6|38567|48309|N
20180214|AHPPRB|0|3|3|N
20180214|AHT|13|74329|117462|N
20180214|AHTPRD|0|76|215|N
20180214|AHTPRF|0|188|391|N
20180214|AHTPRG|0|937|1069|N
20180214|AHTPRH|0|0|8300|N
20180214|AHTPRI|0|2951|9300|N
20180214|AI|1|154846|186787|N
20180214|AIF|502|7718|26095|N
20180214|AIG|86985|579312|1498134|N
20180214|AIGWS|836|14289|137539|N
20180214|AIN|60|14649|20078|N
20180214|AIPRB|0|0|200|N
20180214|AIR|0|44622|62337|N
20180214|AIT|13593|73862|126497|N
20180214|AIV|753|127595|242501|N
20180214|AIW|0|200|200|N
20180214|AIY|0|30|561|N
20180214|AIZ|3|35547|105637|N
20180214|AJG|1906|151458|281359|N
20180214|AJRD|145|88686|212604|N
20180214|AJX|0|8245|13582|N
20180214|AKOA|0|900|1614|N
20180214|AKOB|0|1795|8040|N
20180214|AKP|0|492|3187|N
20180214|AKR|508|185301|244396|N
20180214|AKS|21854|1915240|3515317|N
20180214|AL|329|170345|221967|N
20180214|ALB|1296|252306|382632|N
20180214|ALE|76|72350|103385|N
20180214|ALEX|29|70121|106715|N
20180214|ALG|2762|8412|12148|N
20180214|ALK|1257|200622|420030|N
20180214|ALL|1088|282505|731162|N
20180214|ALLE|330|67809|182698|N
20180214|ALLPRA|0|2365|7668|N
20180214|ALLPRB|0|4576|8098|N
20180214|ALLPRC|400|9915|12428|N
20180214|ALLPRD|0|0|280|N
20180214|ALLPRE|0|9512|16769|N
20180214|ALLPRF|0|1307|9386|N
20180214|ALLY|2377|343413|866013|N
20180214|ALLYPRA|10000|29189|113845|N
20180214|ALPPRQ|0|19512|20458|N
20180214|ALSN|0|189276|322724|N
20180214|ALV|1|66150|107874|N
20180214|ALX|61|3553|4700|N
20180214|AM|11|87743|130305|N
20180214|AMBR|850|27739|55799|N
20180214|AMC|1756|137837|225312|N
20180214|AME|1417|64167|195063|N
20180214|AMG|44|91137|155680|N
20180214|AMGP|925|126716|172279|N
20180214|AMH|146|162349|359949|N
20180214|AMHPRC|0|200|200|N
20180214|AMHPRD|0|1597|2897|N
20180214|AMHPRE|0|2358|6211|N
20180214|AMHPRF|0|5338|8048|N
20180214|AMHPRG|0|2777|4318|N
20180214|AMID|0|1761|12437|N
20180214|AMN|2102|42906|72384|N
20180214|AMOV|0|576|1289|N
20180214|AMP|195|105384|245103|N
20180214|AMRC|0|3835|10903|N
20180214|AMT|1454|879609|1401231|N
20180214|AMTPRB|775|412234|2000120|N
20180214|AMX|1298|411996|530799|N
20180214|AN|39|138980|220114|N
20180214|ANDV|9991|86605|300796|N
20180214|ANDX|71|36085|73854|N
20180214|ANET|19385|204470|352693|N
20180214|ANF|1350|391862|622651|N
20180214|ANFI|400|3905|9845|N
20180214|ANH|3868|75948|120803|N
20180214|ANHPRA|0|132|132|N
20180214|ANHPRC|400|800|800|N
20180214|ANTM|7373|100036|378979|N
20180214|ANTX|0|78|656|N
20180214|ANW|0|834|10580|N
20180214|AOD|450|21336|64434|N
20180214|AOI|1348|32787|45548|N
20180214|AON|92|207821|448190|N
20180214|AOS|67|203159|317259|N
20180214|AP|0|5665|10348|N
20180214|APA|60504|447531|863444|N
20180214|APAM|222|55924|96746|N
20180214|APB|0|0|200|N
20180214|APC|365|1001192|1654689|N
20180214|APD|310|94940|264720|N
20180214|APF|0|1727|3841|N
20180214|APH|325|105110|294806|N
20180214|APLE|756|159530|248562|N
20180214|APO|101|105383|174383|N
20180214|APOPRA|600|4417|18037|N
20180214|APRN|6764|326202|512932|N
20180214|APTS|1|44931|119065|N
20180214|APTV|534|142205|358267|N
20180214|APU|50|21800|34968|N
20180214|AQ|637|74043|106062|N
20180214|AQN|4956|18183|22961|N
20180214|AQUA|0|47605|67107|N
20180214|AR|533|1048544|1614158|N
20180214|ARA|0|14479|24620|N
20180214|ARC|600|15809|47159|N
20180214|ARCH|132|66348|158252|N
20180214|ARCO|1264|16936|67027|N
20180214|ARD|0|9536|17650|N
20180214|ARDC|1169|18883|44508|N
20180214|ARE|144|84827|160140|N
20180214|AREPRD|0|600|700|N
20180214|ARES|0|6241|13779|N
20180214|ARESPRA|100|1736|5243|N
20180214|ARI|500|238338|335740|N
20180214|ARIPRC|0|55|891|N
20180214|ARL|0|292|292|N
20180214|ARMK|944|179481|529855|N
20180214|ARNC|7379|590754|1050816|N
20180214|AROC|0|46269|83215|N
20180214|ARR|1757|49160|104624|N
20180214|ARRPRA|0|2|502|N
20180214|ARRPRB|60|895|1675|N
20180214|ARW|832|52971|126621|N
20180214|ASA|0|13944|32668|N
20180214|ASB|0|36490|121008|N
20180214|ASBPRC|0|0|100|N
20180214|ASBPRD|0|951|2301|N
20180214|ASC|0|18793|61576|N
20180214|ASG|0|5516|12271|N
20180214|ASGN|748|115041|140856|N
20180214|ASH|12|98327|277721|N
20180214|ASIX|23|21326|43146|N
20180214|ASPN|0|891|4184|N
20180214|ASR|100|10494|11317|N
20180214|ASX|4929|153833|284646|N
20180214|AT|3144|14219|47544|N
20180214|ATEN|0|76565|131502|N
20180214|ATGE|1556|76109|174633|N
20180214|ATH|26|108730|321101|N
20180214|ATHM|0|70446|132872|N
20180214|ATI|1741|235287|412742|N
20180214|ATKR|895|46985|236336|N
20180214|ATO|26|67618|131838|N
20180214|ATR|26|74914|115733|N
20180214|ATTO|0|10967|18486|N
20180214|ATU|1|29776|42866|N
20180214|ATUS|0|123255|210536|N
20180214|ATV|0|100|547|N
20180214|AU|1500|894929|1404269|N
20180214|AUO|21|148008|179560|N
20180214|AUY|313744|2761428|5380740|N
20180214|AVA|103|48815|158405|N
20180214|AVAL|0|104218|131628|N
20180214|AVB|1728|96821|213132|N
20180214|AVD|0|9992|20640|N
20180214|AVH|6036|38565|52462|N
20180214|AVK|6|11686|23270|N
20180214|AVP|11659|451686|1169420|N
20180214|AVT|15|153790|249555|N
20180214|AVX|213|35407|65855|N
20180214|AVY|1|75426|167550|N
20180214|AVYA|0|51159|182047|N
20180214|AWF|70|28110|57853|N
20180214|AWI|0|25599|53857|N
20180214|AWK|1253|97949|252930|N
20180214|AWP|179|46826|143910|N
20180214|AWR|1|58630|91238|N
20180214|AXE|0|12315|34879|N
20180214|AXL|25|328815|502953|N
20180214|AXP|3316|467833|946590|N
20180214|AXR|0|0|1115|N
20180214|AXS|123|96298|248315|N
20180214|AXSPRD|0|894|4592|N
20180214|AXSPRE|0|7298|10926|N
20180214|AXTA|239|373698|503666|N
20180214|AYI|381|67621|104977|N
20180214|AYR|765|158562|240464|N
20180214|AYX|606|146901|194291|N
20180214|AZN|3774|607308|951076|N
20180214|AZO|138|29132|63585|N
20180214|AZRE|0|1|1545|N
20180214|AZUL|100|17205|28147|N
20180214|AZZ|0|13707|21257|N
20180214|B|66|47240|139495|N
20180214|BA|7420|258340|758353|N
20180214|BABA|31406|2468033|4059702|N
20180214|BAC|68613|12453481|21521116|N
20180214|BACPRA|303|15552|22288|N
20180214|BACPRC|0|11135|19063|N
20180214|BACPRD|0|934|7953|N
20180214|BACPRE|100|2318|3250|N
20180214|BACPRI|0|1642|4052|N
20180214|BACPRL|0|73|474|N
20180214|BACPRW|0|22042|42367|N
20180214|BACPRY|0|9099|28606|N
20180214|BACWSA|0|3803|91058|N
20180214|BACWSB|15739|140294|479787|N
20180214|BAF|0|586|5026|N
20180214|BAH|170|57616|203077|N
20180214|BAK|8662|33883|73112|N
20180214|BAM|52759|231892|282535|N
20180214|BANC|1071|68969|98518|N
20180214|BANCPRD|814|814|814|N
20180214|BANCPRE|0|822|2650|N
20180214|BAP|17|14216|37042|N
20180214|BAS|0|62746|122828|N
20180214|BAX|1419|298627|631897|N
20180214|BB|55342|280848|749991|N
20180214|BBD|12577|2406217|4732715|N
20180214|BBDO|0|0|100|N
20180214|BBF|0|501|13720|N
20180214|BBG|6100|223672|405055|N
20180214|BBK|0|635|5652|N
20180214|BBL|6804|637005|900173|N
20180214|BBN|1|49878|60427|N
20180214|BBT|9467|417116|923512|N
20180214|BBTPRD|0|5946|10509|N
20180214|BBTPRE|0|17420|21325|N
20180214|BBTPRF|0|8300|9958|N
20180214|BBTPRG|1|2971|10047|N
20180214|BBTPRH|0|4946|17984|N
20180214|BBU|3808|6185|8844|N
20180214|BBVA|2941|878655|1111700|N
20180214|BBW|0|17683|25331|N
20180214|BBX|48|5940|15772|N
20180214|BBY|1923|480341|851165|N
20180214|BC|1342|100506|253893|N
20180214|BCC|16860|73089|102781|N
20180214|BCE|40260|134028|175607|N
20180214|BCEI|73|29953|62423|N
20180214|BCH|0|12107|14604|N
20180214|BCO|1814|63131|203359|N
20180214|BCRH|0|11918|14656|N
20180214|BCS|4011|780646|1121870|N
20180214|BCSPRD|367|28873|35069|N
20180214|BCX|65|37741|72523|N
20180214|BDC|266|95047|137878|N
20180214|BDCPRB|0|411|2878|N
20180214|BDJ|2608|60737|103685|N
20180214|BDN|100|260497|404600|N
20180214|BDX|846|207759|412782|N
20180214|BDXA|0|4047|17671|N
20180214|BEDU|0|7482|32120|N
20180214|BEL|1231|51347|119960|N
20180214|BEN|742|425232|1220349|N
20180214|BEP|3567|11055|15544|N
20180214|BERY|350|57326|175465|N
20180214|BFA|102|2609|5289|N
20180214|BFAM|222|18050|33427|N
20180214|BFB|629|113207|277551|N
20180214|BFK|0|6943|12533|N
20180214|BFO|0|2828|3030|N
20180214|BFR|1511|44196|118621|N
20180214|BFS|6|5549|9650|N
20180214|BFSPRC|0|805|4305|N
20180214|BFSPRD|0|0|2800|N
20180214|BFZ|0|9502|50213|N
20180214|BG|917|225552|680695|N
20180214|BGB|4028|22097|47704|N
20180214|BGC|1|55316|185729|N
20180214|BGCA|0|0|900|N
20180214|BGG|15|33775|69912|N
20180214|BGH|203|6706|15113|N
20180214|BGIO|0|2100|12352|N
20180214|BGR|84|15870|23734|N
20180214|BGS|383|66978|80821|N
20180214|BGT|33|9874|31818|N
20180214|BGX|849|3224|18279|N
20180214|BGY|22|30732|52709|N
20180214|BH|0|932|1248|N
20180214|BHE|0|31355|61965|N
20180214|BHGE|4188|620635|1550969|N
20180214|BHK|0|8966|42381|N
20180214|BHLB|0|27282|40306|N
20180214|BHP|112|886257|1507763|N
20180214|BHVN|0|25686|51087|N
20180214|BID|1|34369|77521|N
20180214|BIF|0|24669|43235|N
20180214|BIG|23366|144670|213423|N
20180214|BIO|66|19968|30170|N
20180214|BIP|1150|22770|46775|N
20180214|BIT|824|5528|18181|N
20180214|BITA|3300|69070|130733|N
20180214|BJZ|0|2837|8737|N
20180214|BK|3806|435336|993142|N
20180214|BKD|26|263506|439370|N
20180214|BKE|275|80159|114516|N
20180214|BKH|501|94077|126046|N
20180214|BKHU|0|300|500|N
20180214|BKI|1550|298394|847633|N
20180214|BKK|0|17933|21002|N
20180214|BKN|0|3741|15601|N
20180214|BKPRC|0|10907|29937|N
20180214|BKS|100|83696|143422|N
20180214|BKT|0|7838|14913|N
20180214|BKU|0|67600|187267|N
20180214|BLD|100|35545|98587|N
20180214|BLH|2402|3470|3770|N
20180214|BLK|65|78115|147932|N
20180214|BLL|311|396917|1298250|N
20180214|BLW|21|9460|28775|N
20180214|BLX|503|18518|26540|N
20180214|BMA|245|15057|40242|N
20180214|BME|0|3551|19834|N
20180214|BMI|9|19598|31017|N
20180214|BMLPRG|0|0|1316|N
20180214|BMLPRH|0|315|1808|N
20180214|BMLPRI|0|7211|34455|N
20180214|BMLPRJ|0|817|10836|N
20180214|BMLPRL|0|20098|27872|N
20180214|BMO|39499|121042|141081|N
20180214|BMS|1384|61643|166336|N
20180214|BMY|16226|1117665|2302569|N
20180214|BNED|505|46203|83665|N
20180214|BNJ|0|669|4081|N
20180214|BNS|30399|147832|226827|N
20180214|BNY|52|991|6851|N
20180214|BOE|1|16843|25359|N
20180214|BOH|115|40377|62253|N
20180214|BOOT|0|79459|123496|N
20180214|BORN|0|361|575|N
20180214|BOX|957|75106|190246|N
20180214|BP|36580|686161|1329839|N
20180214|BPI|0|8014|33528|N
20180214|BPK|0|15622|17692|N
20180214|BPL|739|41457|74649|N
20180214|BPMP|0|3437|10727|N
20180214|BPT|2000|8800|16703|N
20180214|BQH|0|0|271|N
20180214|BR|351|81125|260397|N
20180214|BRC|9924|27240|44863|N
20180214|BRFS|8876|318174|516945|N
20180214|BRKA|1|15|24|N
20180214|BRKB|4552|559486|1463102|N
20180214|BRO|0|41911|111380|N
20180214|BRS|300|171518|291867|N
20180214|BRSS|0|6965|19574|N
20180214|BRT|0|4146|14004|N
20180214|BRX|2258|402822|965044|N
20180214|BSAC|4|35362|63008|N
20180214|BSBR|2617|245381|389174|N
20180214|BSD|0|550|3654|N
20180214|BSE|34|2026|4566|N
20180214|BSL|5|3444|12663|N
20180214|BSM|372|5144|21445|N
20180214|BSMX|0|117477|408505|N
20180214|BST|283|7775|20347|N
20180214|BSTI|755|190207|325862|N
20180214|BSX|565|824562|1905322|N
20180214|BT|1000|297689|368968|N
20180214|BTA|0|6514|22223|N
20180214|BTE|15631|233348|299168|N
20180214|BTI|1415|140676|333313|N
20180214|BTO|0|1899|7689|N
20180214|BTT|0|20883|26729|N
20180214|BTU|539|264269|448545|N
20180214|BTZ|1400|16674|49313|N
20180214|BUD|3955|280457|504103|N
20180214|BUI|182|2243|10204|N
20180214|BURL|353|47273|107766|N
20180214|BVN|1790|308942|540066|N
20180214|BW|5551|152737|272379|N
20180214|BWA|37|126061|321806|N
20180214|BWG|55|6196|8424|N
20180214|BWP|263|91290|179624|N
20180214|BWXT|0|62392|104336|N
20180214|BX|12375|457300|1234918|N
20180214|BXC|9|19404|61789|N
20180214|BXE|18735|34036|44774|N
20180214|BXG|0|947|5227|N
20180214|BXMT|1046|238005|337868|N
20180214|BXMX|2942|14129|25614|N
20180214|BXP|126|118694|252916|N
20180214|BXPPRB|0|952|2069|N
20180214|BXS|10143|101528|189299|N
20180214|BY|0|4599|10107|N
20180214|BYD|13669|223210|483552|N
20180214|BYM|1051|4891|18798|N
20180214|BZH|148|95195|195389|N
20180214|C|81575|2300785|5542102|N
20180214|CAAP|0|8040|32892|N
20180214|CABO|0|16277|23045|N
20180214|CACI|1|23737|56660|N
20180214|CADE|0|28716|64543|N
20180214|CAE|32199|69608|161597|N
20180214|CAF|282|20737|29980|N
20180214|CAG|1000|293127|807863|N
20180214|CAH|339|333625|544654|N
20180214|CAI|600|44604|129138|N
20180214|CAJ|6290|179921|206192|N
20180214|CAL|117|57781|171888|N
20180214|CALX|4661|77712|174262|N
20180214|CAPL|0|6351|14586|N
20180214|CARS|0|198781|526281|N
20180214|CAT|4665|546307|1157308|N
20180214|CATO|495|53139|84461|N
20180214|CB|853|231404|390613|N
20180214|CBA|0|9332|29349|N
20180214|CBB|653|32302|68308|N
20180214|CBBPRB|0|0|200|N
20180214|CBD|3620|57568|92272|N
20180214|CBG|346|366085|673913|N
20180214|CBH|0|457|7178|N
20180214|CBI|671|361042|477579|N
20180214|CBK|0|5205|13295|N
20180214|CBL|701|850994|1092513|N
20180214|CBLPRD|0|25904|78982|N
20180214|CBLPRE|0|6628|23397|N
20180214|CBM|717|84079|104521|N
20180214|CBPX|0|34300|57394|N
20180214|CBS|20438|272341|676685|N
20180214|CBSA|100|301|3884|N
20180214|CBT|4|30062|72052|N
20180214|CBU|0|40384|61398|N
20180214|CBZ|0|18055|32636|N
20180214|CC|634|175921|436054|N
20180214|CCC|1|42888|225891|N
20180214|CCE|0|109328|426756|N
20180214|CCI|1144|308008|705438|N
20180214|CCIPRA|0|4|149|N
20180214|CCJ|148515|488075|626822|N
20180214|CCK|3|100197|359496|N
20180214|CCL|3028|283386|604403|N
20180214|CCM|0|92|528|N
20180214|CCO|3|10882|17743|N
20180214|CCR|0|765|2295|N
20180214|CCS|0|57401|131263|N
20180214|CCT|5073|44111|84598|N
20180214|CCU|3|9535|18080|N
20180214|CCZ|0|0|11|N
20180214|CDE|33706|1348384|1789907|N
20180214|CDR|1838|51212|103863|N
20180214|CDRPRB|0|500|746|N
20180214|CDRPRC|0|3757|3957|N
20180214|CE|46|53620|116070|N
20180214|CEA|0|2728|7001|N
20180214|CEE|0|2797|9873|N
20180214|CEIX|2512|23976|48136|N
20180214|CEL|0|246|1025|N
20180214|CELP|915|2044|2896|N
20180214|CEM|0|14004|38372|N
20180214|CEN|42|18526|31022|N
20180214|CEO|113|23750|44969|N
20180214|CEPU|2676|54448|98442|N
20180214|CEQP|0|22271|38890|N
20180214|CF|118|337580|576753|N
20180214|CFCPRB|0|13892|36692|N
20180214|CFG|23409|445675|1181696|N
20180214|CFR|114|50468|66823|N
20180214|CFRPRA|0|574|1448|N
20180214|CFX|98|110415|225430|N
20180214|CGA|0|24603|41751|N
20180214|CGG|0|601|8214|N
20180214|CGI|0|67066|73160|N
20180214|CHA|0|8851|15787|N
20180214|CHCT|0|23715|41333|N
20180214|CHD|619|180392|392857|N
20180214|CHE|4754|16891|37678|N
20180214|CHGG|2205|235917|591111|N
20180214|CHH|0|30111|68674|N
20180214|CHK|80143|3662294|5194871|N
20180214|CHKPRD|0|1474|2745|N
20180214|CHKR|100|1285|13694|N
20180214|CHL|370|114231|203576|N
20180214|CHMI|2500|10582|19026|N
20180214|CHMIPRA|0|1370|1570|N
20180214|CHN|0|1209|3874|N
20180214|CHS|205|485907|594089|N
20180214|CHSP|12|87882|126770|N
20180214|CHT|0|72135|91144|N
20180214|CHU|100|59882|86375|N
20180214|CI|233|84381|189703|N
20180214|CIA|0|8426|24285|N
20180214|CIB|2|92677|110441|N
20180214|CIC|0|28|2300|N
20180214|CICU|0|0|144000|N
20180214|CICWS|0|0|105000|N
20180214|CIEN|13075|442917|752925|N
20180214|CIF|0|2421|5231|N
20180214|CIG|8671|729104|1290635|N
20180214|CII|1532|9805|33774|N
20180214|CIM|2924|144533|249994|N
20180214|CIMPRA|0|7004|9855|N
20180214|CIMPRB|510|3368|5023|N
20180214|CINR|0|306|931|N
20180214|CIO|121|20318|52235|N
20180214|CIOPRA|0|1840|5819|N
20180214|CIR|70|20139|33333|N
20180214|CISN|0|17770|23843|N
20180214|CIT|719|125929|296055|N
20180214|CIVI|0|10201|34949|N
20180214|CJ|610|103992|152000|N
20180214|CKH|0|17130|30761|N
20180214|CL|13106|353473|921155|N
20180214|CLB|43|95448|188651|N
20180214|CLD|0|174250|295623|N
20180214|CLDR|0|58073|125256|N
20180214|CLDT|28|46585|73787|N
20180214|CLF|43700|952619|1635961|N
20180214|CLGX|0|53608|132111|N
20180214|CLH|0|51039|74506|N
20180214|CLI|185|90553|172791|N
20180214|CLNC|2016|4016|33869|N
20180214|CLNS|20979|1097050|1765460|N
20180214|CLNSPRB|0|4947|8044|N
20180214|CLNSPRD|0|2207|4819|N
20180214|CLNSPRE|0|3009|4855|N
20180214|CLNSPRH|0|2613|4756|N
20180214|CLNSPRI|0|7331|11376|N
20180214|CLNSPRJ|109|6939|21048|N
20180214|CLPR|102|16872|22645|N
20180214|CLR|2632|364496|731319|N
20180214|CLS|8395|159304|204258|N
20180214|CLW|72|17310|32051|N
20180214|CLX|4873|121050|250800|N
20180214|CM|15255|52381|80706|N
20180214|CMA|413|139188|320134|N
20180214|CMAWS|1000|1000|1600|N
20180214|CMC|573|412281|557214|N
20180214|CMCM|10700|342267|468709|N
20180214|CMD|1|19835|28299|N
20180214|CMG|15491|537135|872631|N
20180214|CMI|14396|178518|465879|N
20180214|CMO|557|80583|144423|N
20180214|CMOPRE|0|1607|3809|N
20180214|CMP|959|135096|175083|N
20180214|CMRE|2|68473|102460|N
20180214|CMREPRB|0|1410|1410|N
20180214|CMREPRC|0|2170|3352|N
20180214|CMREPRD|0|852|1552|N
20180214|CMREPRE|700|7042|12265|N
20180214|CMS|2066|643036|1483694|N
20180214|CMSPRB|0|9|19|N
20180214|CMU|0|440|3796|N
20180214|CNA|0|51558|93365|N
20180214|CNC|835|143220|324966|N
20180214|CNDT|308|516776|932231|N
20180214|CNHI|53853|219843|370083|N
20180214|CNI|29368|192494|290300|N
20180214|CNK|728|177510|255888|N
20180214|CNNE|0|33197|52033|N
20180214|CNO|1632|148134|283203|N
20180214|CNP|4217|507058|952261|N
20180214|CNQ|3301|678494|997807|N
20180214|CNS|2|36955|55752|N
20180214|CNX|2742|879675|1539352|N
20180214|CNXM|875|3793|12601|N
20180214|CO|0|11240|39705|N
20180214|CODI|1002|16919|24581|N
20180214|CODIPRA|0|1546|6866|N
20180214|COE|0|2604|6464|N
20180214|COF|26326|225624|670164|N
20180214|COFPRC|0|6122|19121|N
20180214|COFPRD|0|3324|8065|N
20180214|COFPRF|0|5185|12657|N
20180214|COFPRG|1223|12876|18622|N
20180214|COFPRH|0|7786|14904|N
20180214|COFPRP|0|7958|43198|N
20180214|COFWS|3400|3400|3475|N
20180214|COG|443|909429|1634045|N
20180214|COL|493|64107|189864|N
20180214|COLD|0|21230|38991|N
20180214|COO|11|85749|114390|N
20180214|COP|32040|642242|1678917|N
20180214|COR|255|45837|100215|N
20180214|CORR|100|8844|17332|N
20180214|CORRPRA|0|1025|1025|N
20180214|COT|400|105484|229342|N
20180214|COTV|10|32592|63890|N
20180214|COTY|3901|891509|1475911|N
20180214|CP|1915|58096|129039|N
20180214|CPA|31|16950|33926|N
20180214|CPAC|0|18|404|N
20180214|CPB|7618|554049|704765|N
20180214|CPE|448|723746|1001640|N
20180214|CPEPRA|0|196|215|N
20180214|CPF|40|25062|44174|N
20180214|CPG|72685|346119|406381|N
20180214|CPK|0|10302|17175|N
20180214|CPL|0|5770|18068|N
20180214|CPN|35|208711|706585|N
20180214|CPRC|911|6226|9261|N
20180214|CPRJ|116|11679|20117|N
20180214|CPRK|1595|20550|52802|N
20180214|CPRL|0|7213|10456|N
20180214|CPRN|0|126281|143064|N
20180214|CPRPCL|0|0|300|N
20180214|CPRS|232|13206|20056|N
20180214|CPS|5868|22003|31285|N
20180214|CPT|70|63284|148207|N
20180214|CR|100|43325|95810|N
20180214|CRC|4001|114020|243508|N
20180214|CRCM|5936|35923|73352|N
20180214|CRDA|0|4520|13858|N
20180214|CRDB|0|4299|10064|N
20180214|CRH|5902|127622|174058|N
20180214|CRI|296|73177|129581|N
20180214|CRK|0|62650|90186|N
20180214|CRL|49|121413|231052|N
20180214|CRM|2701|637705|1926711|N
20180214|CRR|1637|102338|169860|N
20180214|CRS|616|75544|101357|N
20180214|CRT|100|1627|2719|N
20180214|CRY|0|20239|32852|N
20180214|CS|896|815818|1463910|N
20180214|CSL|18|57933|79349|N
20180214|CSLT|0|40043|71471|N
20180214|CSRA|400|297372|853206|N
20180214|CSS|0|9457|20680|N
20180214|CSTM|5200|57888|148680|N
20180214|CSU|0|34462|53338|N
20180214|CSV|0|11019|21515|N
20180214|CTAA|224|2751|9435|N
20180214|CTB|167|70414|103365|N
20180214|CTBB|2295|17008|37817|N
20180214|CTDD|0|13400|26126|N
20180214|CTL|5227|2052073|2957973|N
20180214|CTLT|19928|120636|164966|N
20180214|CTR|35|18668|35691|N
20180214|CTS|0|13761|27676|N
20180214|CTT|385|39075|78597|N
20180214|CTU|0|8947|18114|N
20180214|CTV|1|1487|9331|N
20180214|CTW|56|3950|4623|N
20180214|CTX|969|6316|10912|N
20180214|CTY|250|18491|46706|N
20180214|CTZ|400|12818|25976|N
20180214|CUB|13|20923|40582|N
20180214|CUBE|2104|158461|559947|N
20180214|CUBI|151|32063|51151|N
20180214|CUBIPRC|0|700|800|N
20180214|CUBIPRD|0|0|237|N
20180214|CUBIPRE|1100|1800|1800|N
20180214|CUBIPRF|0|1503|1960|N
20180214|CUBS|0|0|2455|N
20180214|CUK|1841|65418|145796|N
20180214|CULP|0|1990|4735|N
20180214|CURO|0|11005|26035|N
20180214|CUZ|0|1077110|2046011|N
20180214|CVA|132|86048|138321|N
20180214|CVE|149555|739454|1368874|N
20180214|CVEO|0|111363|182971|N
20180214|CVG|35|415853|576229|N
20180214|CVI|0|89154|122139|N
20180214|CVNA|100|38989|60662|N
20180214|CVRR|232|7701|43994|N
20180214|CVS|15040|634254|1519449|N
20180214|CVX|7937|852183|1932651|N
20180214|CW|6700|45137|80894|N
20180214|CWH|79|44972|82617|N
20180214|CWSA|24100|24500|312560|N
20180214|CWT|0|45604|71304|N
20180214|CX|144|707613|1453445|N
20180214|CXE|0|400|16041|N
