Date|Symbol|Short Volume|Total Volume|Market
20170601|AMBR|4350|23244|N
20170601|AMC|197479|355744|N
20170601|AME|138932|315666|N
20170601|AMFW|1621|6939|N
20170601|AMG|76239|132447|N
20170601|AMGP|62025|77677|N
20170601|AMH|182091|385585|N
20170601|AMHPRA|800|1796|N
20170601|AMHPRB|100|300|N
20170601|AMHPRC|0|751|N
20170601|AMHPRD|607|6932|N
20170601|AMHPRE|182|2095|N
20170601|AMHPRF|3053|17431|N
20170601|AMID|7431|16442|N
20170601|AMN|46161|118478|N
20170601|AMOV|30|3894|N
20170601|AMP|120862|221185|N
20170601|AMRC|8419|22372|N
20170601|AMT|143752|296626|N
20170601|AMTPRB|1098|20451|N
20170601|AMX|267466|379684|N
20170601|AN|365526|442598|N
20170601|ANET|178332|264343|N
20170601|ANF|514548|824994|N
20170601|ANFI|10889|12694|N
20170601|ANH|165637|218601|N
20170601|ANHPRA|0|200|N
20170601|ANHPRB|3000|9000|N
20170601|ANHPRC|100|10023|N
20170601|ANTM|196916|347122|N
20170601|ANTX|2011|2915|N
20170601|ANW|380524|592814|N
20170601|AOD|23232|75757|N
20170601|AOI|6095|9196|N
20170601|AON|255466|400626|N
20170601|AOS|62510|170760|N
20170601|AP|6335|14068|N
20170601|APA|349059|551127|N
20170601|APAM|23986|72877|N
20170601|APB|100|920|N
20170601|APC|355660|934409|N
20170601|APD|93765|306161|N
20170601|APF|1232|2062|N
20170601|APFH|32021|162452|N
20170601|APH|181859|363201|N
20170601|APLE|141472|251899|N
20170601|APO|86756|363531|N
20170601|APOPRA|2229|33208|N
20170601|APTS|29447|75818|N
20170601|APU|21531|40732|N
20170601|AQN|8201|11162|N
20170601|AR|563288|748965|N
20170601|ARA|9030|13526|N
20170601|ARC|18639|33165|N
20170601|ARCH|40266|70654|N
20170601|ARCO|52038|124369|N
20170601|ARCX|594|994|N
20170601|ARD|9035|35191|N
20170601|ARDC|6094|29091|N
20170601|ARE|81260|126641|N
20170601|AREPRD|0|0|N
20170601|ARES|18958|44812|N
20170601|ARESPRA|8193|8919|N
20170601|ARHPRC|319|11828|N
20170601|ARI|392050|721415|N
20170601|ARIPRA|0|2085|N
20170601|ARIPRC|115|486|N
20170601|ARL|400|400|N
20170601|ARMK|247995|654524|N
20170601|ARNC|1191425|1552091|N
20170601|ARNCPRB|3237|10231|N
20170601|AROC|70637|140451|N
20170601|ARR|75056|98727|N
20170601|ARRPRA|1137|1416|N
20170601|ARRPRB|2972|3831|N
20170601|ARUCL|135|6110|N
20170601|ARW|79943|168786|N
20170601|ASA|8319|10153|N
20170601|ASB|92377|142236|N
20170601|ASBPRC|0|300|N
20170601|ASBPRD|0|1213|N
20170601|ASC|21052|27115|N
20170601|ASG|4296|14261|N
20170601|ASGN|35519|66230|N
20170601|ASH|122271|408477|N
20170601|ASIX|18387|49382|N
20170601|ASPN|4377|6115|N
20170601|ASR|11961|18604|N
20170601|ASX|47583|91856|N
20170601|AT|21315|47153|N
20170601|ATEN|63829|138048|N
20170601|ATGE|67839|116755|N
20170601|ATH|123062|195501|N
20170601|ATHM|114181|218317|N
20170601|ATI|289206|412224|N
20170601|ATKR|24151|103276|N
20170601|ATO|68442|172628|N
20170601|ATR|56907|97429|N
20170601|ATTO|463|11171|N
20170601|ATU|127380|151242|N
20170601|ATV|100|300|N
20170601|ATW|863383|1319643|N
20170601|AU|718200|1301688|N
20170601|AUO|108300|336348|N
20170601|AUY|839548|1887837|N
20170601|AVA|44275|78149|N
20170601|AVAL|6471|29612|N
20170601|AVB|97047|178542|N
20170601|AVD|6923|14573|N
20170601|AVH|21828|32781|N
20170601|AVK|870|13805|N
20170601|AVP|521671|1410150|N
20170601|AVT|187656|372125|N
20170601|AVX|35144|66858|N
20170601|AVY|69575|162779|N
20170601|AWF|53563|83683|N
20170601|AWH|16529|94536|N
20170601|AWI|93890|144908|N
20170601|AWK|68260|158254|N
20170601|AWP|30009|53251|N
20170601|AWR|21801|31978|N
20170601|AXE|17838|54892|N
20170601|AXL|218730|412979|N
20170601|AXON|45061|89139|N
20170601|AXP|590422|987292|N
20170601|AXR|322|549|N
20170601|AXS|46944|99911|N
20170601|AXSPRD|1201|9479|N
20170601|AXSPRE|17509|35383|N
20170601|AXTA|245060|525959|N
20170601|AYI|87161|179685|N
20170601|AYR|52749|99622|N
20170601|AYX|11926|42524|N
20170601|AZN|499797|699275|N
20170601|AZO|93215|164243|N
20170601|AZRE|876|3443|N
20170601|AZUL|12991|50226|N
20170601|AZZ|21441|32895|N
20170601|B|46373|82127|N
20170601|BA|279221|631532|N
20170601|BABA|1105874|2014053|N
20170601|BAC|6426742|14055021|N
20170601|BACPRA|10400|13447|N
20170601|BACPRC|492|8747|N
20170601|BACPRD|1691|10737|N
20170601|BACPRE|4160|7060|N
20170601|BACPRI|674|14632|N
20170601|BACPRL|30|554|N
20170601|BACPRW|17521|28182|N
20170601|BACPRY|85080|92145|N
20170601|BACWSA|19668|119150|N
20170601|BACWSB|8606|30631|N
20170601|BAF|160|6884|N
20170601|BAH|63423|287122|N
20170601|BAK|66152|102648|N
20170601|BAM|161680|194909|N
20170601|BANC|134585|191443|N
20170601|BANCPRC|0|0|N
20170601|BANCPRD|1023|2023|N
20170601|BANCPRE|422|1396|N
20170601|BAP|34126|78402|N
20170601|BAS|63332|96117|N
20170601|BAX|377648|786727|N
20170601|BBD|3366026|4743114|N
20170601|BBDO|0|421|N
20170601|BBF|2022|11362|N
20170601|BBG|448915|650560|N
20170601|BBK|1592|19077|N
20170601|BBL|217035|403936|N
20170601|BBN|21004|31779|N
20170601|BBT|501845|912360|N
20170601|BBTPRD|6375|11177|N
20170601|BBTPRE|2748|21834|N
20170601|BBTPRF|1275|12896|N
20170601|BBTPRG|2466|5812|N
20170601|BBTPRH|12170|14372|N
20170601|BBU|858|1414|N
20170601|BBVA|609129|894894|N
20170601|BBW|9925|12678|N
20170601|BBY|368958|778284|N
20170601|BC|72474|154138|N
20170601|BCC|27067|61770|N
20170601|BCE|117991|149245|N
20170601|BCEI|3623|11563|N
20170601|BCH|7974|14803|N
20170601|BCO|37405|145868|N
20170601|BCR|72374|240907|N
20170601|BCRH|4207|8147|N
20170601|BCS|420852|569849|N
20170601|BCSPRD|22032|49754|N
20170601|BCX|21211|77714|N
20170601|BDC|55563|83397|N
20170601|BDCPRB|1019|1561|N
20170601|BDJ|57533|97600|N
20170601|BDN|367097|585455|N
20170601|BDX|258994|369618|N
20170601|BDXA|1400|28516|N
20170601|BEDU|11846|51033|N
20170601|BEL|28605|69176|N
20170601|BEN|303588|517998|N
20170601|BEP|9094|10650|N
20170601|BERY|71621|244683|N
20170601|BETR|31987|97487|N
20170601|BFA|4014|6518|N
20170601|BFAM|38542|91500|N
20170601|BFB|196539|460407|N
20170601|BFK|5013|32677|N
20170601|BFO|1|830|N
20170601|BFR|62258|87560|N
20170601|BFS|8525|19125|N
20170601|BFSPRC|63|63|N
20170601|BFZ|2409|11107|N
20170601|BG|143825|369746|N
20170601|BGB|29608|48005|N
20170601|BGC|48042|101829|N
20170601|BGCA|51|1218|N
20170601|BGEPRB|1810|2224|N
20170601|BGG|28763|67121|N
20170601|BGH|5215|26334|N
20170601|BGIO|4821|10944|N
20170601|BGR|2927|13769|N
20170601|BGS|129022|168052|N
20170601|BGT|12013|19685|N
20170601|BGX|14546|56642|N
20170601|BGY|32468|111294|N
20170601|BH|1478|2511|N
20170601|BHE|44049|104489|N
20170601|BHI|252524|541569|N
20170601|BHK|4644|29065|N
20170601|BHL|3744|7046|N
20170601|BHLB|32944|84074|N
20170601|BHP|404938|508583|N
20170601|BHVN|10702|28856|N
20170601|BID|105086|164199|N
20170601|BIF|33199|35650|N
20170601|BIG|215738|562069|N
20170601|BIO|10500|21040|N
20170601|BIOA|8609|14868|N
20170601|BIOB|0|0|N
20170601|BIP|28706|45471|N
20170601|BIT|24719|37414|N
20170601|BITA|103600|206779|N
20170601|BJZ|1200|1374|N
20170601|BK|1158037|1702277|N
20170601|BKD|295138|517958|N
20170601|BKE|74540|96187|N
20170601|BKFS|38556|62125|N
20170601|BKH|74241|123088|N
20170601|BKHU|800|1000|N
20170601|BKK|6415|19277|N
20170601|BKN|1144|14663|N
20170601|BKPRC|517|6443|N
20170601|BKS|51890|162068|N
20170601|BKT|7227|11439|N
20170601|BKU|58090|150031|N
20170601|BLD|39484|65330|N
20170601|BLH|0|1217|N
20170601|BLK|98733|127583|N
20170601|BLL|173500|327167|N
20170601|BLW|15750|25564|N
20170601|BLX|13184|27482|N
20170601|BMA|14422|22489|N
20170601|BME|909|4675|N
20170601|BMI|38902|42149|N
20170601|BMLPRG|100|503|N
20170601|BMLPRH|885|2501|N
20170601|BMLPRI|1493|6175|N
20170601|BMLPRJ|1771|2233|N
20170601|BMLPRL|2268|3021|N
20170601|BMO|73160|120909|N
20170601|BMS|66378|164842|N
20170601|BMY|807674|1892301|N
20170601|BNED|38917|53714|N
20170601|BNJ|101|2944|N
20170601|BNS|113357|171953|N
20170601|BNY|1944|5410|N
20170601|BOE|34929|62888|N
20170601|BOH|31352|65339|N
20170601|BOOT|145814|191804|N
20170601|BORN|3612|48991|N
20170601|BOX|885430|1832175|N
20170601|BOXC|305|1305|N
20170601|BP|570152|1007375|N
20170601|BPI|34553|70650|N
20170601|BPK|2177|3977|N
20170601|BPL|86981|114572|N
20170601|BPT|13261|27410|N
20170601|BPY|28267|39102|N
20170601|BQH|200|2421|N
20170601|BR|146472|206997|N
20170601|BRC|20231|47160|N
20170601|BRFS|327220|577969|N
20170601|BRKA|109|156|N
20170601|BRKB|527181|950087|N
20170601|BRO|67826|205889|N
20170601|BRS|489436|605766|N
20170601|BRSS|16446|82927|N
20170601|BRT|1687|3989|N
20170601|BRX|367920|728229|N
20170601|BSAC|31641|98729|N
20170601|BSBR|207653|387253|N
20170601|BSD|284|3057|N
20170601|BSE|0|1919|N
20170601|BSL|20303|56839|N
20170601|BSM|127414|163945|N
20170601|BSMX|226256|364203|N
20170601|BST|1863|3694|N
20170601|BSX|1593203|2464518|N
20170601|BT|116414|247657|N
20170601|BTA|4582|12496|N
20170601|BTE|262310|347631|N
20170601|BTO|2668|9558|N
20170601|BTT|13512|30630|N
20170601|BTU|51276|102165|N
20170601|BTZ|35621|49780|N
20170601|BUD|69519|169998|N
20170601|BUI|1|4141|N
20170601|BURL|67855|228166|N
20170601|BVN|156523|459964|N
20170601|BW|95935|140568|N
20170601|BWA|659446|829453|N
20170601|BWG|4372|39069|N
20170601|BWP|51922|195178|N
20170601|BWXT|55664|145948|N
20170601|BX|802848|2478244|N
20170601|BXC|546|1753|N
20170601|BXE|68896|246751|N
20170601|BXMT|106021|155872|N
20170601|BXMX|26590|48018|N
20170601|BXP|61118|141467|N
20170601|BXPPRB|124|1329|N
20170601|BXS|80180|97394|N
20170601|BYD|161015|288398|N
20170601|BYM|5237|17653|N
20170601|BZH|74111|166355|N
20170601|C|2381282|4012116|N
20170601|CAA|158019|243744|N
20170601|CAB|25806|54607|N
20170601|CABO|11513|17233|N
20170601|CACI|13778|57131|N
20170601|CADE|12033|17978|N
20170601|CAE|71096|113628|N
20170601|CAF|4704|15655|N
20170601|CAG|941599|1764583|N
20170601|CAH|335094|605838|N
20170601|CAI|10563|24313|N
20170601|CAJ|20842|60107|N
20170601|CAL|87505|164472|N
20170601|CALX|21685|44499|N
20170601|CAPL|3038|12728|N
20170601|CARS|3458827|7374705|N
20170601|CAT|728371|1295626|N
20170601|CATO|125031|188175|N
20170601|CB|230379|389077|N
20170601|CBA|59589|83825|N
20170601|CBB|40771|68491|N
20170601|CBBPRB|354|1154|N
20170601|CBD|63555|203063|N
20170601|CBG|292768|565143|N
20170601|CBI|337573|721913|N
20170601|CBK|19441|36589|N
20170601|CBL|910849|1175130|N
20170601|CBLPRD|25550|96941|N
20170601|CBLPRE|18858|51764|N
20170601|CBM|27918|49155|N
20170601|CBPX|31189|116326|N
20170601|CBS|146657|726623|N
20170601|CBSA|941|2348|N
20170601|CBT|32859|97476|N
20170601|CBU|73898|92332|N
20170601|CBZ|10058|48545|N
20170601|CC|415816|697488|N
20170601|CCC|27338|35595|N
20170601|CCE|87237|197057|N
20170601|CCI|276981|521186|N
20170601|CCJ|195532|392547|N
20170601|CCK|68391|132087|N
20170601|CCL|519593|857087|N
20170601|CCM|6742|14582|N
20170601|CCO|8770|19893|N
20170601|CCP|170344|321938|N
20170601|CCS|5218|44589|N
20170601|CCU|15237|25626|N
20170601|CCV|3551|5886|N
20170601|CCZ|0|0|N
20170601|CDE|279366|536082|N
20170601|CDI|1210|9931|N
20170601|CDR|65586|114897|N
20170601|CDRPRB|0|1665|N
20170601|CE|126067|298846|N
20170601|CEA|2629|6607|N
20170601|CEE|2968|7863|N
20170601|CEL|1301|1508|N
20170601|CELP|200|570|N
20170601|CEM|108011|154467|N
20170601|CEN|8623|59649|N
20170601|CEO|8595|18439|N
20170601|CEQP|22556|44386|N
20170601|CF|735730|1126279|N
20170601|CFCPRB|6705|27697|N
20170601|CFG|536726|1018116|N
20170601|CFI|3045|4472|N
20170601|CFR|62342|101590|N
20170601|CFRPRA|558|1489|N
20170601|CFX|59119|171276|N
20170601|CGA|4373|17873|N
20170601|CGG|500|500|N
20170601|CGI|82790|123630|N
20170601|CHA|8157|13115|N
20170601|CHCT|5825|9868|N
20170601|CHD|219500|433335|N
20170601|CHE|19296|27658|N
20170601|CHGG|319801|568543|N
20170601|CHH|7956|70149|N
20170601|CHK|4148062|6305498|N
20170601|CHKPRD|554|2608|N
20170601|CHKR|6313|15637|N
20170601|CHL|25113|60427|N
20170601|CHMI|2621|22233|N
20170601|CHN|629|5310|N
20170601|CHS|481334|988637|N
20170601|CHSP|65394|137949|N
20170601|CHSPPRACL|200|94500|N
20170601|CHT|15979|38180|N
20170601|CHU|37702|53232|N
20170601|CI|211297|531493|N
20170601|CIA|27526|31179|N
20170601|CIB|81575|152755|N
20170601|CIE|1422755|1653493|N
20170601|CIEN|1516566|2909446|N
20170601|CIF|6598|10422|N
20170601|CIG|304561|640593|N
20170601|CIGC|0|0|N
20170601|CII|7309|30219|N
20170601|CIM|159897|428040|N
20170601|CIMPRA|1179|2079|N
20170601|CIMPRB|4847|22516|N
20170601|CINR|551|1794|N
20170601|CIO|11649|25151|N
20170601|CIOPRA|573|725|N
20170601|CIR|22742|30597|N
20170601|CIT|169016|399949|N
20170601|CIVI|2966|6625|N
20170601|CJ|55805|121133|N
20170601|CKH|24102|47822|N
20170601|CKHWI|0|0|N
20170601|CL|404999|841131|N
20170601|CLACL|300|11197|N
20170601|CLB|56473|102685|N
20170601|CLD|162446|247920|N
20170601|CLDR|54243|92823|N
20170601|CLDT|1784852|3086119|N
20170601|CLF|1719242|2218645|N
20170601|CLGX|44752|114985|N
20170601|CLH|77996|101309|N
20170601|CLI|104918|192368|N
20170601|CLNS|563127|877649|N
20170601|CLNSPRACL|1990|12916|N
20170601|CLNSPRB|654|14562|N
20170601|CLNSPRC|46|1677|N
20170601|CLNSPRD|2090|2364|N
20170601|CLNSPRE|1575|4636|N
20170601|CLNSPRFCL|758|901|N
20170601|CLNSPRG|0|100|N
20170601|CLNSPRH|1544|4803|N
20170601|CLPR|1672|8353|N
20170601|CLR|331654|665755|N
20170601|CLS|41370|91146|N
20170601|CLW|13293|26664|N
20170601|CLX|75610|174899|N
20170601|CM|334550|409661|N
20170601|CMA|130520|283903|N
20170601|CMAWS|0|0|N
20170601|CMC|330759|667221|N
20170601|CMCM|312304|610943|N
20170601|CMD|29406|62266|N
20170601|CMG|45710|98960|N
20170601|CMI|208827|378369|N
20170601|CMO|159151|234290|N
20170601|CMOPRE|1853|6256|N
20170601|CMP|40620|85884|N
20170601|CMRE|150151|238393|N
20170601|CMREPRB|0|0|N
20170601|CMREPRC|940|4000|N
20170601|CMREPRD|4910|10089|N
20170601|CMS|253984|467379|N
20170601|CMSPRB|38|92|N
20170601|CMU|8919|24514|N
20170601|CNA|38466|61356|N
20170601|CNC|185592|828596|N
20170601|CNCO|10812|31672|N
20170601|CNDT|121743|310787|N
20170601|CNHI|199353|246050|N
20170601|CNI|100113|141018|N
20170601|CNK|145463|234747|N
20170601|CNNX|16844|22298|N
20170601|CNO|178289|300718|N
20170601|CNP|437079|812046|N
20170601|CNQ|495756|717362|N
20170601|CNS|13990|31802|N
20170601|CNX|539895|866734|N
20170601|CNXC|2817|4524|N
20170601|CO|39319|124749|N
20170601|CODI|6469|11841|N
20170601|COE|2298|2858|N
20170601|COF|196819|587460|N
20170601|COFPRC|5472|11112|N
20170601|COFPRD|2766|10025|N
20170601|COFPRF|2835|16429|N
20170601|COFPRG|21201|27412|N
20170601|COFPRH|13364|32219|N
20170601|COFPRP|7754|13655|N
20170601|COFWS|0|0|N
20170601|COG|861459|1488231|N
20170601|COH|520139|949286|N
20170601|COL|168818|467560|N
20170601|COO|63169|122012|N
20170601|COP|963805|1777520|N
20170601|COR|118876|186106|N
20170601|CORPRA|0|230|N
20170601|CORR|9690|16314|N
20170601|CORRPRA|320|4770|N
20170601|COT|252211|429408|N
20170601|COTV|22666|73569|N
20170601|COTY|913216|1525708|N
20170601|CP|44550|97114|N
20170601|CPA|32141|60345|N
20170601|CPAC|300|1148|N
20170601|CPB|228537|450628|N
20170601|CPE|662364|1074307|N
20170601|CPEPRA|620|1761|N
20170601|CPF|25406|42384|N
20170601|CPG|206934|322447|N
20170601|CPK|9348|20777|N
20170601|CPL|34625|65870|N
20170601|CPN|359425|844968|N
20170601|CPRC|1820|6383|N
20170601|CPRJ|5115|10718|N
20170601|CPRK|3123|16388|N
20170601|CPRL|8775|11123|N
20170601|CPRN|60233|84081|N
20170601|CPRP|100|1380|N
20170601|CPRS|8139|25060|N
20170601|CPS|35461|58820|N
20170601|CPT|56836|127126|N
20170601|CR|28875|110462|N
20170601|CRC|275220|388502|N
20170601|CRCM|29814|51287|N
20170601|CRDA|2564|8393|N
20170601|CRDB|4742|9986|N
20170601|CRH|57888|120675|N
20170601|CRI|70504|182540|N
20170601|CRK|62083|96258|N
20170601|CRL|21856|63959|N
20170601|CRM|534062|1005734|N
20170601|CRR|148175|185985|N
20170601|CRS|43451|62812|N
20170601|CRT|1284|1991|N
20170601|CRY|16867|20513|N
20170601|CS|475493|683301|N
20170601|CSL|71246|363607|N
20170601|CSLT|61896|73673|N
20170601|CSRA|131539|379956|N
20170601|CSS|4277|9177|N
20170601|CST|40639|90352|N
20170601|CSTM|65091|135067|N
20170601|CSU|120716|155512|N
20170601|CSV|10713|27210|N
20170601|CTAA|5059|10058|N
20170601|CTB|92763|188301|N
20170601|CTBB|6121|29707|N
20170601|CTDD|27394|73536|N
20170601|CTL|2449341|3271161|N
20170601|CTLT|86539|228355|N
20170601|CTR|11637|34063|N
20170601|CTS|11823|25146|N
20170601|CTT|36284|50209|N
20170601|CTU|3033|5695|N
20170601|CTV|409|4819|N
20170601|CTW|532|24411|N
20170601|CTX|6273|13928|N
20170601|CTY|2717|13746|N
20170601|CTZ|1670|8119|N
20170601|CUB|16219|38368|N
20170601|CUBE|408558|735323|N
20170601|CUBI|22878|67108|N
20170601|CUBIPRC|2990|3290|N
20170601|CUBIPRD|700|700|N
20170601|CUBIPRE|0|0|N
20170601|CUBIPRF|365|2365|N
20170601|CUBS|0|1330|N
20170601|CUDA|82693|140780|N
20170601|CUK|21218|44642|N
20170601|CUZ|799327|1024163|N
20170601|CVA|91809|124070|N
20170601|CVE|695295|1027361|N
20170601|CVEO|27040|160518|N
20170601|CVG|101385|257351|N
20170601|CVI|67800|113938|N
20170601|CVNA|65842|87120|N
20170601|CVO|16109|22304|N
20170601|CVRR|32043|77814|N
20170601|CVS|603760|1154473|N
20170601|CVX|553325|1306681|N
20170601|CW|28934|81136|N
20170601|CWH|62274|97360|N
20170601|CWSA|4914|30749|N
20170601|CWT|32604|45690|N
20170601|CX|716650|1249185|N
20170601|CXE|7721|21167|N
20170601|CXH|2335|5384|N
20170601|CXO|204289|364437|N
20170601|CXP|94238|145887|N
20170601|CXW|125893|234383|N
20170601|CYD|10921|26690|N
20170601|CYH|497823|705207|N
20170601|CYS|140648|297105|N
20170601|CYSPRA|100|400|N
20170601|CYSPRB|3220|3423|N
20170601|CZZ|203358|324374|N
20170601|D|650279|879926|N
20170601|DAC|2669|4976|N
20170601|DAL|587517|2125535|N
20170601|DAN|687261|1008774|N
20170601|DAR|208336|402997|N
20170601|DATA|153410|260566|N
20170601|DB|554973|1099418|N
20170601|DBD|147797|176202|N
20170601|DBL|20322|25751|N
20170601|DCI|190626|444359|N
20170601|DCM|37439|58476|N
20170601|DCO|11492|19250|N
20170601|DCP|97790|117140|N
20170601|DCT|72250|198874|N
20170601|DCUC|2763|5308|N
20170601|DCUD|906|3606|N
20170601|DD|405394|717794|N
20170601|DDC|42459|112424|N
20170601|DDD|286839|542050|N
20170601|DDE|4744|10553|N
20170601|DDF|1505|6826|N
20170601|DDPRA|0|100|N
20170601|DDPRB|0|0|N
20170601|DDR|570210|1206551|N
20170601|DDRPRJ|534|1961|N
20170601|DDRPRK|1500|8700|N
20170601|DDS|86635|153310|N
20170601|DDT|1400|1400|N
20170601|DE|235550|757177|N
20170601|DEA|28120|60192|N
20170601|DECK|95983|188446|N
20170601|DEI|72881|162658|N
20170601|DEL|8812|13651|N
20170601|DEO|27334|46646|N
20170601|DEX|2000|10797|N
20170601|DF|124341|272893|N
20170601|DFIN|14932|45332|N
20170601|DFP|2977|11114|N
20170601|DFS|207762|585229|N
20170601|DFSPRB|5829|14654|N
20170601|DFT|85037|129302|N
20170601|DFTPRC|8|1067|N
20170601|DG|644300|1080615|N
20170601|DGI|16247|49746|N
20170601|DGX|55594|165700|N
20170601|DHF|7821|39644|N
20170601|DHG|958|3760|N
20170601|DHI|262043|788417|N
20170601|DHR|221678|932526|N
20170601|DHT|115013|156681|N
20170601|DHX|8550|29394|N
20170601|DIAX|5849|31725|N
20170601|DIN|53696|111368|N
20170601|DIS|916447|2146795|N
20170601|DK|213988|380207|N
20170601|DKL|1828|3014|N
20170601|DKS|286266|441476|N
20170601|DKT|11081|28338|N
20170601|DL|2366|4758|N
20170601|DLB|17960|94499|N
20170601|DLNG|6058|27145|N
20170601|DLNGPRA|250|450|N
20170601|DLPH|168387|456148|N
20170601|DLR|219035|298718|N
20170601|DLRPRG|276|845|N
20170601|DLRPRH|1524|5024|N
20170601|DLRPRI|1175|1784|N
20170601|DLX|47790|90503|N
20170601|DM|10429|36519|N
20170601|DMB|1439|8570|N
20170601|DMO|1387|6512|N
20170601|DNB|54673|148027|N
20170601|DNI|1584|14815|N
20170601|DNOW|189379|363169|N
