Date|Symbol|Short Volume|Total Volume|Market
20150327|CWEI|20751|35489|N
20150327|CWSA|0|0|N
20150327|CWSB|0|3521|N
20150327|CWT|25396|56233|N
20150327|CX|1242420|2071685|N
20150327|CXE|5562|17016|N
20150327|CXH|599|2923|N
20150327|CXO|140344|244605|N
20150327|CXP|77825|135250|N
20150327|CXW|71532|143460|N
20150327|CYD|1534|4589|N
20150327|CYH|98324|201017|N
20150327|CYN|11975|70138|N
20150327|CYNI|16364|20880|N
20150327|CYNPRC|3651|5705|N
20150327|CYNPRD|406|596|N
20150327|CYS|289035|738806|N
20150327|CYSPRA|625|1300|N
20150327|CYSPRB|299|3796|N
20150327|CYT|39992|80712|N
20150327|CZZ|123600|221065|N
20150327|D|395129|648944|N
20150327|DAC|800|1566|N
20150327|DAL|886422|1925067|N
20150327|DAN|195089|338566|N
20150327|DANG|54183|140957|N
20150327|DAR|188085|512467|N
20150327|DATA|60040|105826|N
20150327|DB|273404|402237|N
20150327|DBD|30420|71313|N
20150327|DBL|3040|7198|N
20150327|DCA|3601|14065|N
20150327|DCI|54952|81839|N
20150327|DCM|12328|30972|N
20150327|DCO|6574|13187|N
20150327|DCT|278459|509623|N
20150327|DCUA|3775|4625|N
20150327|DCUB|1335|2601|N
20150327|DCUC|967|4510|N
20150327|DD|490460|1112276|N
20150327|DDC|23722|61820|N
20150327|DDD|236299|454929|N
20150327|DDE|0|1890|N
20150327|DDF|2669|12776|N
20150327|DDPRA|16|18|N
20150327|DDPRB|164|166|N
20150327|DDR|245374|541896|N
20150327|DDRPRJ|966|6460|N
20150327|DDRPRK|8609|14305|N
20150327|DDS|34650|61600|N
20150327|DDT|993|1498|N
20150327|DE|305048|480651|N
20150327|DEA|9370|27554|N
20150327|DECK|23156|47796|N
20150327|DEG|3197|14763|N
20150327|DEI|139250|212548|N
20150327|DEL|5097|9521|N
20150327|DEO|32080|46329|N
20150327|DEX|3365|12796|N
20150327|DF|282070|407420|N
20150327|DFP|2294|15166|N
20150327|DFS|257899|786390|N
20150327|DFSPRB|759|4630|N
20150327|DFT|240732|335919|N
20150327|DFTPRA|1800|8027|N
20150327|DFTPRB|0|437|N
20150327|DG|294765|705281|N
20150327|DGI|56300|126049|N
20150327|DGX|153523|290214|N
20150327|DHF|6197|45894|N
20150327|DHG|1869|17381|N
20150327|DHI|526987|855006|N
20150327|DHR|364573|769758|N
20150327|DHT|144496|245071|N
20150327|DHX|41069|66093|N
20150327|DIAX|2794|11316|N
20150327|DIN|32252|44233|N
20150327|DIS|920924|1720885|N
20150327|DK|247758|372980|N
20150327|DKL|2307|3192|N
20150327|DKS|80308|153307|N
20150327|DKT|28211|35543|N
20150327|DL|1755|14700|N
20150327|DLB|29172|80094|N
20150327|DLNG|15023|30950|N
20150327|DLPH|151769|363086|N
20150327|DLR|184671|334077|N
20150327|DLRPRE|416|5761|N
20150327|DLRPRF|905|2331|N
20150327|DLRPRG|4626|4985|N
20150327|DLRPRH|5138|10031|N
20150327|DLX|51270|75032|N
20150327|DM|3456|8374|N
20150327|DMB|2846|35925|N
20150327|DMD|11727|24713|N
20150327|DMO|1621|6253|N
20150327|DNB|21278|46759|N
20150327|DNI|6748|13360|N
20150327|DNOW|54569|139971|N
20150327|DNP|20017|35946|N
20150327|DNR|1077758|2304166|N
20150327|DO|232037|389860|N
20150327|DOC|106183|152661|N
20150327|DOM|1101|1448|N
20150327|DOOR|20467|34538|N
