Date|Symbol|Short Volume|Total Volume|Market
20150514|ARIPRA|866|1198|N
20150514|ARL|0|600|N
20150514|ARMF|810|2742|N
20150514|ARMK|265186|467149|N
20150514|ARO|161018|240305|N
20150514|ARP|26513|67710|N
20150514|ARPI|44019|61463|N
20150514|ARPPRD|205|6037|N
20150514|ARPPRE|0|200|N
20150514|ARR|112450|326294|N
20150514|ARRPRA|0|3|N
20150514|ARRPRB|148|648|N
20150514|ARU|6291|6996|N
20150514|ARW|95346|173797|N
20150514|ARY|600|3817|N
20150514|ASA|1440|7820|N
20150514|ASB|89290|136158|N
20150514|ASBPRB|0|0|N
20150514|ASC|9199|18996|N
20150514|ASG|758|11517|N
20150514|ASGN|21607|56842|N
20150514|ASH|79467|172354|N
20150514|ASPN|1734|3491|N
20150514|ASR|3150|5027|N
20150514|ASX|75698|232143|N
20150514|AT|39272|109217|N
20150514|ATE|105|121|N
20150514|ATEN|34335|56714|N
20150514|ATHM|13373|30866|N
20150514|ATI|128817|195058|N
20150514|ATLS|7754|15680|N
20150514|ATO|48871|115531|N
20150514|ATR|84995|113265|N
20150514|ATTO|3530|7399|N
20150514|ATU|36739|114953|N
20150514|ATV|11228|16474|N
20150514|ATW|302434|467412|N
20150514|AU|444153|672255|N
20150514|AUO|38791|140718|N
20150514|AUQ|109320|271830|N
20150514|AUY|744042|1147666|N
20150514|AV|10128|18403|N
20150514|AVA|96876|143409|N
20150514|AVAL|35302|46954|N
20150514|AVB|61503|106858|N
20150514|AVD|36688|108502|N
20150514|AVG|49829|99758|N
20150514|AVH|6781|11185|N
20150514|AVK|11711|36386|N
20150514|AVOL|17214|43974|N
20150514|AVP|10686698|16616172|N
20150514|AVT|119980|190648|N
20150514|AVV|3922|12840|N
20150514|AVX|29272|37363|N
20150514|AVY|118999|228455|N
20150514|AWF|5710|26665|N
20150514|AWH|63372|113337|N
20150514|AWI|39866|75957|N
20150514|AWK|115906|243440|N
20150514|AWP|32883|74539|N
20150514|AWR|34289|43863|N
20150514|AXE|16382|38652|N
20150514|AXL|104165|196889|N
20150514|AXLL|54560|142352|N
20150514|AXP|365233|1048915|N
20150514|AXR|52|500|N
20150514|AXS|64707|210444|N
20150514|AXSPRC|1032|10456|N
20150514|AXSPRD|762|7419|N
20150514|AXTA|125871|339840|N
20150514|AYI|31597|60989|N
20150514|AYN|277|12834|N
20150514|AYR|25784|79539|N
20150514|AZN|102461|153890|N
20150514|AZO|21722|35649|N
20150514|AZZ|15121|24214|N
20150514|B|18299|48504|N
20150514|BA|422878|929502|N
20150514|BABA|1267784|2363654|N
20150514|BAC|6389642|14605582|N
20150514|BACPRD|2471|5910|N
20150514|BACPRE|1057|1799|N
20150514|BACPRI|331|1367|N
20150514|BACPRL|429|612|N
20150514|BACPRW|15375|56776|N
20150514|BACPRY|30963|53972|N
20150514|BACPRZ|6341|15534|N
20150514|BACWSA|20755|230547|N
20150514|BACWSB|12070|29171|N
20150514|BAF|2021|9789|N
20150514|BAH|42960|115697|N
20150514|BAK|135732|202286|N
20150514|BALT|16543|85591|N
20150514|BAM|213024|300080|N
20150514|BANC|16322|67705|N
20150514|BANCPRC|0|0|N
20150514|BANCPRD|3008|8474|N
20150514|BAP|17938|52485|N
20150514|BAS|384787|445214|N
20150514|BAX|158838|677212|N
20150514|BBD|1718616|2724133|N
20150514|BBDO|0|1015|N
20150514|BBF|1000|3371|N
20150514|BBG|320711|385857|N
20150514|BBK|3065|5809|N
20150514|BBL|97933|175062|N
20150514|BBN|8157|42619|N
20150514|BBT|367208|644884|N
20150514|BBTPRD|1485|10985|N
20150514|BBTPRE|4706|36971|N
20150514|BBTPRF|2813|14144|N
20150514|BBTPRG|2242|22138|N
20150514|BBVA|362461|634822|N
20150514|BBW|23313|55232|N
20150514|BBX|3586|6639|N
20150514|BBY|543876|1016585|N
20150514|BC|149208|258032|N
20150514|BCA|12362|18647|N
20150514|BCC|21909|61350|N
20150514|BCE|134468|184105|N
20150514|BCEI|291183|422840|N
20150514|BCH|1748|6216|N
20150514|BCO|37839|62555|N
20150514|BCR|20932|66860|N
20150514|BCRH|0|615|N
20150514|BCS|201354|716464|N
20150514|BCSPR|5812|15210|N
20150514|BCSPRA|9301|19134|N
20150514|BCSPRC|4424|17341|N
20150514|BCSPRD|9866|55667|N
20150514|BCX|5197|21349|N
20150514|BDC|35192|46212|N
20150514|BDJ|29626|53507|N
20150514|BDN|171959|373911|N
20150514|BDNPRE|232|9610|N
20150514|BDX|60897|135619|N
20150514|BEE|248346|547171|N
20150514|BEL|33510|91937|N
20150514|BEN|141367|535843|N
20150514|BEP|4197|6038|N
20150514|BERY|84694|201059|N
20150514|BFA|1052|4009|N
20150514|BFAM|12560|30517|N
20150514|BFB|76796|119802|N
20150514|BFK|9374|12431|N
20150514|BFO|1918|3885|N
20150514|BFR|8124|24632|N
20150514|BFS|3443|5744|N
20150514|BFSPRC|1305|2212|N
20150514|BFZ|900|13549|N
20150514|BG|72134|185212|N
20150514|BGB|11671|39264|N
20150514|BGC|33345|89728|N
20150514|BGCA|5407|5848|N
20150514|BGEPRB|3138|5436|N
20150514|BGG|20647|61165|N
20150514|BGH|2469|8785|N
20150514|BGR|2507|15555|N
20150514|BGS|25294|43593|N
20150514|BGT|3591|11641|N
20150514|BGX|2910|12471|N
20150514|BGY|56875|184912|N
20150514|BH|922|2145|N
20150514|BHE|29047|56109|N
20150514|BHI|288136|709862|N
20150514|BHK|1276|23752|N
20150514|BHL|2709|4039|N
20150514|BHLB|7856|28759|N
20150514|BHP|234947|353073|N
20150514|BID|99846|169910|N
20150514|BIE|106|1151|N
20150514|BIF|10986|38228|N
20150514|BIG|180052|287504|N
20150514|BIN|7457|16949|N
20150514|BIO|8660|19571|N
20150514|BIOA|2526|5614|N
20150514|BIOAWS|100|100|N
20150514|BIOB|0|0|N
20150514|BIP|9227|31263|N
20150514|BIT|4050|21614|N
20150514|BITA|45234|107909|N
20150514|BJZ|5854|7960|N
20150514|BK|453669|1076898|N
20150514|BKD|103654|221972|N
20150514|BKE|43341|62582|N
20150514|BKH|18147|49118|N
20150514|BKK|1486|4686|N
20150514|BKN|1930|6472|N
20150514|BKPRC|6820|17125|N
20150514|BKS|42722|93027|N
20150514|BKT|11971|48525|N
20150514|BKU|135253|240746|N
20150514|BLH|100|2649|N
20150514|BLK|38683|71464|N
20150514|BLL|58593|156206|N
20150514|BLOX|66734|120838|N
20150514|BLT|26013|78041|N
20150514|BLW|8739|28381|N
20150514|BLX|9868|26498|N
20150514|BMA|3269|10103|N
20150514|BME|1965|3628|N
20150514|BMI|11388|14637|N
20150514|BMLPRG|500|3580|N
20150514|BMLPRH|1219|2295|N
20150514|BMLPRI|1969|18607|N
20150514|BMLPRJ|663|3901|N
20150514|BMLPRL|1177|3054|N
20150514|BMO|97660|152979|N
20150514|BMR|219993|286817|N
20150514|BMS|34289|141146|N
20150514|BMY|741736|1353323|N
20150514|BNJ|850|2322|N
20150514|BNK|2266|3613|N
20150514|BNS|184805|217306|N
20150514|BNY|3654|10238|N
20150514|BOCA|0|950|N
20150514|BOE|36345|88068|N
20150514|BOH|29139|35553|N
20150514|BOI|602|12475|N
20150514|BOOT|15216|21793|N
20150514|BORN|575|10398|N
20150514|BOX|14654|47153|N
20150514|BOXC|0|0|N
20150514|BP|715388|1055342|N
20150514|BPI|7477|15279|N
20150514|BPK|396|2855|N
20150514|BPL|94288|175007|N
20150514|BPT|14761|24952|N
20150514|BPY|17342|27533|N
20150514|BQH|613|2344|N
20150514|BR|152146|379753|N
20150514|BRC|32681|45186|N
20150514|BRFS|196710|353973|N
20150514|BRKA|25|33|N
20150514|BRKB|509749|974065|N
20150514|BRO|140768|212417|N
20150514|BRS|35143|72848|N
20150514|BRSS|6963|25712|N
20150514|BRT|13|338|N
20150514|BRX|157379|264561|N
20150514|BSAC|42657|60884|N
20150514|BSBR|191675|262342|N
20150514|BSD|4134|7393|N
20150514|BSE|214|2468|N
20150514|BSI|0|2781|N
20150514|BSL|8667|14111|N
20150514|BSM|25061|42911|N
20150514|BSMX|287548|659716|N
20150514|BST|5002|15439|N
20150514|BSX|1134876|1887518|N
20150514|BT|19272|41607|N
20150514|BTA|7364|16530|N
20150514|BTE|184110|261116|N
20150514|BTH|3182|8444|N
20150514|BTO|16957|24924|N
20150514|BTT|5142|70407|N
20150514|BTU|1068801|1849146|N
20150514|BTZ|14020|56743|N
20150514|BUD|102597|354344|N
20150514|BUI|213|4663|N
20150514|BURL|112678|273400|N
20150514|BVN|376198|676403|N
20150514|BWA|171611|259033|N
20150514|BWC|60396|142329|N
20150514|BWG|4745|13405|N
20150514|BWP|28678|85224|N
20150514|BWS|36651|67772|N
20150514|BX|354254|612089|N
20150514|BXC|103|2203|N
20150514|BXE|62119|97746|N
20150514|BXMT|16591|51114|N
20150514|BXMX|18689|61835|N
20150514|BXP|66206|140712|N
20150514|BXPPRB|1422|2706|N
20150514|BXS|95558|151422|N
20150514|BYD|89405|161940|N
20150514|BYM|9194|27876|N
20150514|BZH|139301|237563|N
20150514|BZT|210|310|N
20150514|C|1907562|4110973|N
20150514|CAB|120984|179050|N
20150514|CACI|6788|16686|N
20150514|CAE|3551|7602|N
20150514|CAF|7773|18209|N
20150514|CAG|239665|524256|N
20150514|CAH|178723|457186|N
20150514|CAJ|44354|74378|N
20150514|CALX|21281|68019|N
20150514|CAM|330531|744819|N
20150514|CAP|3967|7774|N
20150514|CAPL|4336|13448|N
20150514|CAS|164949|196385|N
20150514|CAT|443806|873022|N
20150514|CATO|27266|42996|N
20150514|CB|106370|203023|N
20150514|CBA|5037|43883|N
20150514|CBB|124805|281362|N
20150514|CBBPRB|1|153|N
20150514|CBD|53684|114204|N
20150514|CBG|294690|590823|N
20150514|CBI|229535|413102|N
20150514|CBK|47635|118255|N
20150514|CBL|133071|290816|N
20150514|CBLPRD|1987|12797|N
20150514|CBLPRE|1409|7033|N
20150514|CBM|38635|75253|N
20150514|CBPX|54044|143126|N
20150514|CBR|22696|53190|N
20150514|CBS|301928|705618|N
20150514|CBSA|406|648|N
20150514|CBT|21057|54200|N
20150514|CBU|25541|36670|N
20150514|CBZ|17948|37606|N
20150514|CCC|31996|110215|N
20150514|CCE|138341|319481|N
20150514|CCG|27911|44785|N
20150514|CCGPRA|175|1380|N
20150514|CCI|165439|406813|N
20150514|CCIPRA|463|2226|N
20150514|CCJ|149567|277804|N
20150514|CCK|62733|114862|N
20150514|CCL|540541|993143|N
20150514|CCM|4298|7990|N
20150514|CCO|21916|30687|N
20150514|CCS|11831|16000|N
20150514|CCSC|100|300|N
20150514|CCU|48068|75528|N
20150514|CCV|10894|11217|N
20150514|CCZ|0|0|N
20150514|CDE|341673|727893|N
20150514|CDEWS|0|370|N
20150514|CDI|5898|25036|N
20150514|CDR|33091|67537|N
20150514|CDRPRB|99|508|N
20150514|CE|89068|178172|N
20150514|CEA|3865|7544|N
20150514|CEB|16563|40719|N
20150514|CEE|630|2095|N
20150514|CEL|18250|39710|N
20150514|CELP|3092|3409|N
20150514|CEM|20618|39845|N
20150514|CEN|3635|19665|N
20150514|CEO|20354|42541|N
20150514|CEQP|20131|150513|N
20150514|CF|44259|72258|N
20150514|CFCPRA|1200|5905|N
20150514|CFCPRB|4836|29339|N
20150514|CFG|143340|402747|N
20150514|CFI|3235|16546|N
20150514|CFR|72270|179255|N
20150514|CFRPRA|6962|10534|N
20150514|CFX|97117|131413|N
20150514|CGA|16990|39071|N
20150514|CGG|1200|4370|N
20150514|CGI|16362|42393|N
20150514|CHA|8421|21606|N
20150514|CHD|46654|115051|N
20150514|CHE|7795|12151|N
20150514|CHGG|80804|140836|N
20150514|CHH|14611|39075|N
20150514|CHK|2226820|3195438|N
20150514|CHKPRD|0|0|N
20150514|CHKR|47887|65263|N
20150514|CHL|98348|318071|N
20150514|CHMI|1229|4751|N
20150514|CHMT|122853|211390|N
20150514|CHN|352|4533|N
20150514|CHS|205579|329954|N
20150514|CHSP|91805|127695|N
20150514|CHSPPRA|0|102|N
20150514|CHT|27333|57973|N
20150514|CHU|41557|103770|N
20150514|CI|90811|261451|N
20150514|CIA|8058|12997|N
20150514|CIB|24643|46341|N
20150514|CIE|360730|644415|N
20150514|CIEN|335175|517967|N
20150514|CIF|625|3427|N
20150514|CIG|303521|563509|N
20150514|CIGC|3|6|N
20150514|CII|9944|42175|N
20150514|CIM|185720|572714|N
20150514|CIO|130|2718|N
20150514|CIR|12239|18284|N
20150514|CIT|143749|258192|N
20150514|CIVI|5516|10839|N
20150514|CJES|117446|233984|N
20150514|CKH|11529|15973|N
20150514|CKP|21305|55860|N
20150514|CL|385787|773503|N
20150514|CLA|1050|2975|N
20150514|CLB|33892|43798|N
20150514|CLC|37603|66145|N
20150514|CLD|308456|483722|N
20150514|CLDT|18317|36395|N
20150514|CLF|1037841|1532356|N
20150514|CLGX|24079|80195|N
20150514|CLH|34252|64608|N
20150514|CLI|96497|161576|N
20150514|CLNY|112841|176569|N
20150514|CLNYPRA|5996|7312|N
20150514|CLNYPRB|309|759|N
20150514|CLNYPRC|2679|25379|N
20150514|CLR|319176|558151|N
20150514|CLS|40869|85549|N
20150514|CLV|2117|14769|N
20150514|CLW|5317|7546|N
20150514|CLX|177853|268929|N
20150514|CM|78327|101400|N
20150514|CMA|220613|386059|N
20150514|CMAWS|1000|1000|N
20150514|CMC|122646|219364|N
20150514|CMCM|283461|547142|N
20150514|CMG|30056|51496|N
20150514|CMI|125736|206178|N
20150514|CMK|200|1550|N
20150514|CMLP|156446|301462|N
20150514|CMN|16954|23886|N
20150514|CMO|97198|132178|N
20150514|CMOPRE|443|3987|N
20150514|CMP|10921|29396|N
20150514|CMRE|5065|15018|N
20150514|CMREPRB|0|1510|N
20150514|CMREPRC|7400|12774|N
20150514|CMS|423404|709805|N
20150514|CMSPRB|20|20|N
20150514|CMU|5577|12276|N
20150514|CNA|12908|33659|N
20150514|CNC|74262|146013|N
20150514|CNCO|5336|8290|N
20150514|CNHI|148286|219596|N
20150514|CNI|286790|439548|N
20150514|CNK|69884|135232|N
20150514|CNL|41019|93928|N
20150514|CNNX|12091|37530|N
20150514|CNO|141966|299977|N
20150514|CNP|615654|1037447|N
20150514|CNQ|385842|566081|N
20150514|CNS|7978|18657|N
20150514|CNW|49828|92413|N
20150514|CNX|294290|460904|N
20150514|CO|8146|28645|N
20150514|CODI|16067|28018|N
20150514|COF|524007|761496|N
20150514|COFPRC|3230|35248|N
20150514|COFPRD|90854|148011|N
20150514|COFPRP|6425|25361|N
20150514|COFWS|0|100|N
20150514|COG|684318|968585|N
20150514|COH|469179|957261|N
20150514|COL|83233|108744|N
20150514|COO|13327|37998|N
20150514|COP|614927|1259919|N
20150514|COR|14685|47427|N
20150514|CORPRA|602|735|N
20150514|CORR|32960|43906|N
20150514|CORRPRA|1800|4300|N
20150514|COT|14169|79708|N
20150514|COTY|160865|312087|N
20150514|COUP|26443|84283|N
20150514|CP|142493|323774|N
20150514|CPA|52210|72252|N
20150514|CPAC|505|3286|N
20150514|CPB|235020|316773|N
20150514|CPE|200455|271716|N
20150514|CPEPRA|791|1257|N
20150514|CPF|32011|75433|N
20150514|CPG|64116|80809|N
20150514|CPK|4939|9890|N
20150514|CPL|207719|272346|N
20150514|CPN|354987|632004|N
20150514|CPPL|2056|10588|N
20150514|CPRC|20300|25862|N
20150514|CPRJ|5117|22058|N
20150514|CPRK|2255|46309|N
20150514|CPRL|1850|18497|N
20150514|CPRN|9607|64278|N
20150514|CPRP|1424|2798|N
20150514|CPS|13333|18634|N
20150514|CPT|68383|137902|N
20150514|CR|24962|66660|N
20150514|CRC|402306|886395|N
20150514|CRCM|22338|33377|N
20150514|CRDA|5718|6448|N
20150514|CRDB|4942|8113|N
20150514|CRH|48779|83995|N
20150514|CRI|24206|57101|N
20150514|CRK|579419|704657|N
20150514|CRL|26891|62313|N
20150514|CRM|300787|714821|N
20150514|CRR|27058|46206|N
20150514|CRS|21841|43845|N
20150514|CRT|829|2428|N
20150514|CRY|11007|20874|N
20150514|CS|205705|278777|N
20150514|CSC|364526|628366|N
20150514|CSG|91933|157042|N
20150514|CSH|37823|64234|N
20150514|CSI|2761|6301|N
20150514|CSL|21530|67041|N
20150514|CSLT|87352|137995|N
20150514|CSS|2339|4564|N
20150514|CST|78375|144544|N
20150514|CSTM|56216|224482|N
20150514|CSU|13025|28546|N
20150514|CSV|5430|11205|N
20150514|CSX|1126409|2405490|N
20150514|CTB|45196|104172|N
20150514|CTL|315236|535303|N
20150514|CTLT|37953|105568|N
20150514|CTQ|3034|19641|N
20150514|CTR|3875|18081|N
20150514|CTS|11764|26164|N
20150514|CTT|17051|32155|N
20150514|CTU|11898|14352|N
20150514|CTV|10699|21939|N
20150514|CTW|5768|10735|N
20150514|CTX|7503|25830|N
20150514|CTY|11436|24279|N
20150514|CUB|6967|28200|N
20150514|CUBE|241323|389719|N
20150514|CUBEPRA|603|810|N
20150514|CUBI|11044|16198|N
20150514|CUBS|0|700|N
20150514|CUDA|35824|50413|N
20150514|CUK|37283|59513|N
20150514|CUZ|238183|338867|N
20150514|CVA|80245|141872|N
20150514|CVB|100|100|N
20150514|CVC|318714|519381|N
20150514|CVE|227312|454349|N
20150514|CVEO|218787|407754|N
20150514|CVG|110687|177379|N
20150514|CVI|22015|40277|N
20150514|CVO|44266|87418|N
20150514|CVRR|29338|85868|N
20150514|CVS|423543|977879|N
20150514|CVT|13689|27054|N
20150514|CVX|821960|1871160|N
20150514|CW|13041|29285|N
20150514|CWEI|6269|8178|N
20150514|CWSA|0|5500|N
20150514|CWSB|60|9160|N
20150514|CWT|21089|44593|N
20150514|CX|1941383|3045062|N
20150514|CXE|3369|23919|N
20150514|CXH|1500|4220|N
20150514|CXO|138935|262055|N
20150514|CXP|91471|211113|N
20150514|CXW|87878|184045|N
20150514|CYD|8212|17304|N
20150514|CYH|63661|132659|N
20150514|CYN|19301|84561|N
20150514|CYNI|73880|245722|N
20150514|CYNPRC|2988|4514|N
20150514|CYNPRD|1760|3178|N
20150514|CYS|101362|186600|N
20150514|CYSPRA|301|702|N
20150514|CYSPRB|1198|6248|N
20150514|CYT|59771|86799|N
20150514|CZZ|55369|303970|N
20150514|D|332329|541853|N
20150514|DAC|2257|9061|N
20150514|DAL|1123661|1877478|N
20150514|DAN|188940|246081|N
20150514|DANG|54136|136276|N
20150514|DAR|171131|412232|N
20150514|DATA|94226|163711|N
20150514|DB|165701|311381|N
20150514|DBD|21077|71424|N
20150514|DBL|1308|21757|N
20150514|DCA|10750|29538|N
20150514|DCI|103710|188155|N
20150514|DCM|11500|23013|N
20150514|DCO|10933|23890|N
20150514|DCT|110947|182071|N
20150514|DCUA|159|250|N
20150514|DCUB|1094|1564|N
20150514|DCUC|2100|8350|N
20150514|DD|1395083|3167025|N
20150514|DDC|26315|80447|N
20150514|DDD|191533|372025|N
20150514|DDE|40|740|N
20150514|DDF|300|800|N
20150514|DDPRA|0|179|N
20150514|DDPRB|288|358|N
20150514|DDR|512222|588211|N
20150514|DDRPRJ|699|4373|N
20150514|DDRPRK|622|3036|N
20150514|DDS|112852|142941|N
20150514|DDT|560|1410|N
20150514|DE|452711|633544|N
20150514|DEA|9221|29593|N
20150514|DECK|44136|89387|N
20150514|DEG|7876|21917|N
20150514|DEI|168623|229703|N
20150514|DEL|5733|11084|N
20150514|DEO|55692|125789|N
20150514|DEX|3536|12685|N
20150514|DF|250326|473042|N
20150514|DFP|3358|10785|N
20150514|DFS|214092|448180|N
20150514|DFSPRB|744|20705|N
20150514|DFT|85123|131674|N
20150514|DFTPRA|242|962|N
20150514|DFTPRB|995|2339|N
20150514|DG|236510|525041|N
20150514|DGI|54239|100343|N
20150514|DGX|87737|269381|N
20150514|DHF|4069|21552|N
20150514|DHG|2114|7456|N
20150514|DHI|350000|745161|N
20150514|DHR|579229|1582130|N
20150514|DHT|118241|218035|N
20150514|DHX|55193|109078|N
20150514|DIAX|10197|18895|N
20150514|DIN|13391|20181|N
20150514|DIS|895977|1519625|N
20150514|DK|278713|432468|N
20150514|DKL|3510|6742|N
20150514|DKS|93131|215035|N
20150514|DKT|7918|61664|N
20150514|DL|4200|6193|N
20150514|DLB|10280|30901|N
20150514|DLNG|6341|16261|N
20150514|DLPH|127975|255077|N
20150514|DLR|135389|187927|N
20150514|DLRPRE|2689|11990|N
20150514|DLRPRF|416|7648|N
20150514|DLRPRG|2879|13827|N
20150514|DLRPRH|2619|7088|N
20150514|DLX|14076|33508|N
20150514|DM|4119|13105|N
20150514|DMB|3814|28831|N
20150514|DMD|32626|113970|N
20150514|DMO|4822|10473|N
20150514|DNB|19791|50197|N
20150514|DNI|807|2443|N
20150514|DNOW|111454|150628|N
20150514|DNP|38450|104919|N
