Date|Symbol|Short Volume|Total Volume|Market
20101022|AHS|9768|54836|N
20101022|AHT|34908|91928|N
20101022|AHTPRA|500|500|N
20101022|AHTPRD|2849|9903|N
20101022|AI|3181|10093|N
20101022|AIB|64939|396977|N
20101022|AIG|296013|655151|N
20101022|AIGPRA|21122|85221|N
20101022|AIN|20780|41253|N
20101022|AIQ|9985|25703|N
20101022|AIR|78983|125177|N
20101022|AIT|36350|83736|N
20101022|AIV|212124|434043|N
20101022|AIVPRT|1007|5930|N
20101022|AIVPRU|834|1350|N
20101022|AIVPRV|1395|1500|N
20101022|AIVPRY|200|200|N
20101022|AIZ|39970|122144|N
20101022|AJG|34776|70018|N
20101022|AKF|500|700|N
20101022|AKOB|600|10282|N
20101022|AKP|691|3390|N
20101022|AKR|42739|102279|N
20101022|AKS|638350|1265857|N
20101022|AKT|263|3785|N
20101022|ALB|129013|413558|N
20101022|ALC|6515|15923|N
20101022|ALE|20099|35905|N
20101022|ALEX|12088|31671|N
20101022|ALG|4212|7732|N
20101022|ALJ|6037|14018|N
20101022|ALK|77142|161480|N
20101022|ALL|266130|916449|N
20101022|ALM|2765|13519|N
20101022|ALPPRN|1346|3960|N
20101022|ALPPRO|119|3680|N
20101022|ALQ|2655|3805|N
20101022|ALR|99555|252245|N
20101022|ALRPRB|10|20|N
20101022|ALU|825991|1922141|N
20101022|ALV|94040|186569|N
20101022|ALVPRZ|500|700|N
20101022|ALX|1063|1272|N
20101022|ALY|70960|114766|N
20101022|ALZ|1725|10375|N
20101022|AM|33780|91557|N
20101022|AMB|263157|492308|N
20101022|AMBO|1800|2300|N
20101022|AMBPRO|50|550|N
20101022|AMBPRP|1300|2100|N
20101022|AMD|1306052|2868420|N
20101022|AME|56410|150706|N
20101022|AMG|40543|95320|N
20101022|AMN|15090|35626|N
20101022|AMP|292832|616647|N
20101022|AMPPRA|290|5100|N
20101022|AMR|1024870|1731854|N
20101022|AMRC|3310|7926|N
20101022|AMT|157248|474086|N
20101022|AMX|574788|801666|N
20101022|AN|102989|178498|N
20101022|ANF|242099|526111|N
20101022|ANH|268296|386006|N
20101022|ANN|319119|501367|N
20101022|ANR|194387|369063|N
20101022|ANW|21380|46156|N
20101022|AOB|19817|46208|N
20101022|AOD|29633|102086|N
20101022|AOI|41164|106301|N
20101022|AOL|56935|159090|N
20101022|AON|184807|471267|N
20101022|AOPRA|100|1004|N
20101022|AOS|26042|49743|N
20101022|AP|3218|7010|N
20101022|APA|554732|1105147|N
20101022|APAPRD|5424|24583|N
20101022|APB|1341|2009|N
20101022|APC|1552194|2374956|N
20101022|APD|92818|231530|N
20101022|APF|11774|26484|N
20101022|APH|229858|413156|N
20101022|APL|41518|63068|N
20101022|APU|1925|4632|N
20101022|APX|7892|19884|N
20101022|ARB|38045|80104|N
20101022|ARE|33559|70020|N
20101022|AREPRC|10|200|N
20101022|ARG|55158|239084|N
20101022|ARHPRA|361|1436|N
20101022|ARHPRB|1670|4070|N
20101022|ARI|11981|28090|N
20101022|ARJ|9081|28090|N
20101022|ARK|4078|35427|N
20101022|ARL|100|1000|N
20101022|ARM|198064|375537|N
20101022|ARO|321017|669677|N
20101022|ARP|15303|32470|N
20101022|ART|29051|48339|N
20101022|ARW|137720|239532|N
20101022|ASA|3459|14265|N
20101022|ASF|10573|21289|N
20101022|ASG|3158|12579|N
20101022|ASH|41453|127826|N
20101022|ASI|6381|16205|N
20101022|ASP|3121|6017|N
20101022|ASR|13094|21487|N
20101022|ASX|101374|149454|N
20101022|AT|24620|37425|N
20101022|ATE|100|600|N
20101022|ATI|193737|343750|N
20101022|ATK|11642|22598|N
20101022|ATO|12053|57214|N
20101022|ATR|34754|80004|N
20101022|ATT|18174|51933|N
20101022|ATU|32720|116869|N
20101022|ATV|9220|13374|N
20101022|ATW|185399|247718|N
20101022|AU|226638|400645|N
20101022|AUO|100453|301014|N
20101022|AUPRA|120|78459|N
20101022|AUY|684428|1183221|N
20101022|AV|9242|11542|N
20101022|AVA|24197|104368|N
20101022|AVB|105875|341028|N
20101022|AVD|8643|27640|N
20101022|AVF|10850|31600|N
20101022|AVK|12939|34229|N
20101022|AVP|387779|704749|N
20101022|AVT|201220|338707|N
20101022|AVX|28860|89811|N
20101022|AVY|88765|148003|N
20101022|AWC|28040|38563|N
20101022|AWF|35518|62125|N
20101022|AWH|37531|62386|N
20101022|AWI|25617|35272|N
20101022|AWK|94317|191446|N
20101022|AWP|14753|33992|N
20101022|AWR|9706|19731|N
20101022|AXE|51084|84511|N
20101022|AXL|152123|289296|N
20101022|AXP|1680037|3338793|N
20101022|AXR|2300|7316|N
20101022|AXS|94797|209524|N
20101022|AXSPRA|934|3141|N
20101022|AYE|385666|1018870|N
20101022|AYI|84605|128299|N
20101022|AYN|142|1562|N
20101022|AYR|79968|245736|N
20101022|AZN|152359|379031|N
20101022|AZO|47557|86807|N
20101022|AZZ|22029|46089|N
20101022|B|103438|165977|N
20101022|BA|420663|893872|N
20101022|BAC|8299462|21336458|N
20101022|BACPRB|23970|75416|N
20101022|BACPRC|62734|129295|N
20101022|BACPRD|12875|32565|N
20101022|BACPRE|7089|12675|N
20101022|BACPRH|66360|185614|N
20101022|BACPRI|5001|13524|N
20101022|BACPRJ|9328|32047|N
20101022|BACPRL|132|2426|N
20101022|BACPRU|3384|57809|N
20101022|BACPRV|6826|21205|N
20101022|BACPRW|6720|42575|N
20101022|BACPRX|8563|39700|N
20101022|BACPRY|8023|19513|N
20101022|BACPRZ|6535|29000|N
20101022|BACWSA|18242|63663|N
20101022|BACWSB|9800|225300|N
20101022|BAF|200|6652|N
20101022|BAK|26017|42013|N
20101022|BALT|17253|32977|N
20101022|BAM|72948|160613|N
20101022|BAP|36588|221578|N
20101022|BAS|23182|57206|N
20101022|BAX|531519|909154|N
20101022|BBD|972694|2554013|N
20101022|BBF|7477|15722|N
20101022|BBG|233316|347906|N
20101022|BBK|2545|7635|N
20101022|BBL|253340|367617|N
20101022|BBN|44885|53917|N
20101022|BBT|823303|1404781|N
20101022|BBTPRA|1001|7541|N
20101022|BBTPRB|3827|41099|N
20101022|BBTPRC|11795|34090|N
20101022|BBVA|168211|239668|N
20101022|BBW|16301|29748|N
20101022|BBX|6640|12840|N
20101022|BBY|626957|984779|N
20101022|BC|65508|146872|N
20101022|BCA|739|1600|N
20101022|BCE|98280|164525|N
20101022|BCF|8093|31390|N
20101022|BCH|6830|13610|N
20101022|BCO|29394|84719|N
20101022|BCR|218991|430044|N
20101022|BCS|185622|348498|N
20101022|BCSPR|10330|21082|N
20101022|BCSPRA|13717|39918|N
20101022|BCSPRC|14418|25606|N
20101022|BCSPRD|30857|98895|N
20101022|BDC|27869|63542|N
20101022|BDF|3105|5445|N
20101022|BDJ|20298|42071|N
20101022|BDN|452008|703825|N
20101022|BDNPRD|215|200|N
20101022|BDT|5273|30095|N
20101022|BDV|7288|31503|N
20101022|BDX|258202|373303|N
20101022|BEC|160175|241913|N
20101022|BEE|226447|622766|N
20101022|BEN|78447|241951|N
20101022|BEZ|51517|110357|N
20101022|BFB|25249|164514|N
20101022|BFK|3431|14685|N
20101022|BFO|1390|2852|N
20101022|BFR|23940|49844|N
20101022|BFS|3662|14335|N
20101022|BFSPRA|256|600|N
20101022|BFSPRB|800|900|N
20101022|BFZ|8492|14813|N
20101022|BG|100413|362501|N
20101022|BGC|178164|289886|N
20101022|BGEPRB|2820|4188|N
20101022|BGG|102833|280990|N
20101022|BGH|2333|11773|N
20101022|BGP|65366|122112|N
20101022|BGR|9499|19155|N
20101022|BGS|19563|55987|N
20101022|BGT|13472|26493|N
20101022|BGY|12198|32070|N
20101022|BH|594|2136|N
20101022|BHD|100|2940|N
20101022|BHE|31898|75699|N
20101022|BHI|628713|1171489|N
20101022|BHK|5460|16672|N
20101022|BHL|2779|13476|N
20101022|BHP|501362|689226|N
20101022|BHS|4474|6780|N
20101022|BHY|1754|4106|N
20101022|BID|93694|403014|N
20101022|BIE|1072|3794|N
20101022|BIF|615|6000|N
20101022|BIG|107517|221192|N
20101022|BIN|8487|21839|N
20101022|BIO|5611|15062|N
20101022|BIP|26049|42277|N
20101022|BJ|56791|207051|N
20101022|BJZ|385|1085|N
20101022|BK|791374|1902747|N
20101022|BKD|566533|869211|N
20101022|BKE|38257|94236|N
20101022|BKH|28777|57661|N
20101022|BKI|39755|84187|N
20101022|BKK|5229|6919|N
20101022|BKN|300|1296|N
20101022|BKPRE|575|5692|N
20101022|BKPRF|2789|4999|N
20101022|BKS|14336|76294|N
20101022|BKT|11361|25928|N
20101022|BLC|67053|126013|N
20101022|BLH|297|1143|N
20101022|BLK|77408|140773|N
20101022|BLL|114498|220426|N
20101022|BLT|23719|60431|N
20101022|BLW|20134|30302|N
20101022|BLX|11767|21100|N
20101022|BMA|10176|40984|N
20101022|BME|1422|11789|N
20101022|BMI|11932|22878|N
20101022|BMLPRG|1103|7400|N
20101022|BMLPRH|2685|15600|N
20101022|BMLPRI|6859|33038|N
20101022|BMLPRJ|1180|10780|N
20101022|BMLPRL|2911|9611|N
20101022|BMLPRN|793|6100|N
20101022|BMLPRO|503|1706|N
20101022|BMLPRQ|34879|103820|N
20101022|BMO|92003|148793|N
20101022|BMR|84375|225601|N
20101022|BMRPRA|1100|1400|N
20101022|BMS|74718|215223|N
20101022|BMY|443954|1337508|N
20101022|BNA|2883|7756|N
20101022|BNE|217696|360965|N
20101022|BNJ|100|2340|N
20101022|BNS|66627|111093|N
20101022|BNY|221|4071|N
20101022|BOE|11908|28569|N
20101022|BOH|80717|147947|N
20101022|BORN|61031|246620|N
20101022|BP|507110|1158074|N
20101022|BPI|26468|69465|N
20101022|BPK|700|7354|N
20101022|BPL|9253|15190|N
20101022|BPO|405744|565939|N
20101022|BPP|3606|9310|N
20101022|BPT|5262|11386|N
20101022|BPZ|177159|273930|N
20101022|BQH|406|1107|N
20101022|BQR|7118|10014|N
20101022|BR|125851|244197|N
20101022|BRC|18394|55386|N
20101022|BRE|106144|188792|N
20101022|BREPRC|5100|7900|N
20101022|BRFS|90110|303962|N
20101022|BRKA|25|188|N
20101022|BRKB|668675|1049645|N
20101022|BRO|205050|343095|N
20101022|BRS|22576|68461|N
20101022|BRT|28770|41000|N
20101022|BRY|80716|154483|N
20101022|BSBR|261774|858354|N
20101022|BSD|1527|2220|N
20101022|BSE|127|2178|N
20101022|BSI|100|310|N
20101022|BSL|554|6804|N
20101022|BSP|2367|8471|N
20101022|BSX|698937|2200235|N
20101022|BT|8475|15098|N
20101022|BTA|1200|10043|N
20101022|BTE|20377|28937|N
20101022|BTF|100|300|N
20101022|BTH|5217|10387|N
20101022|BTM|19499|58549|N
20101022|BTMC|955|3993|N
20101022|BTO|4424|12901|N
20101022|BTU|636218|1070751|N
20101022|BTZ|5189|21727|N
20101022|BUD|111853|131600|N
20101022|BVN|127312|205457|N
20101022|BW|15221|32513|N
20101022|BWA|174234|380914|N
20101022|BWC|24083|59500|N
20101022|BWF|25123|54291|N
20101022|BWP|8954|24667|N
20101022|BWS|54039|96832|N
20101022|BX|198433|460209|N
20101022|BXC|6743|21194|N
20101022|BXG|4057|5812|N
20101022|BXP|171940|340985|N
20101022|BXS|253524|335245|N
20101022|BXSPRA|34|1600|N
20101022|BYD|324443|513147|N
20101022|BYI|34092|200120|N
20101022|BYM|7600|12645|N
20101022|BZ|136129|201213|N
20101022|BZH|91793|163696|N
20101022|BZWS|10000|78300|N
20101022|C|24151475|46107824|N
20101022|CAB|36631|73941|N
20101022|CACI|26474|57151|N
20101022|CAE|5711|11269|N
20101022|CAF|7461|10206|N
20101022|CAG|373127|781957|N
20101022|CAH|189075|782057|N
20101022|CAJ|28565|98488|N
20101022|CALX|16364|30939|N
20101022|CAM|467622|960401|N
20101022|CAP|5483|16007|N
20101022|CAR|187649|259574|N
20101022|CAS|12141|21598|N
20101022|CASC|2488|12447|N
20101022|CAT|721409|1486959|N
20101022|CATO|6394|21521|N
20101022|CB|355409|761615|N
20101022|CBB|47393|174318|N
20101022|CBBPRB|642|2400|N
20101022|CBC|818|4282|N
20101022|CBCPRA|100|400|N
20101022|CBD|259818|420070|N
20101022|CBE|211002|313457|N
20101022|CBG|288251|669925|N
20101022|CBI|152874|208977|N
20101022|CBK|48206|99954|N
20101022|CBL|314445|403010|N
20101022|CBLPRC|5301|8201|N
20101022|CBLPRD|2034|9402|N
20101022|CBM|4066|19706|N
20101022|CBR|24831|72724|N
20101022|CBS|365020|1192785|N
20101022|CBSA|3225|5125|N
20101022|CBT|23442|63966|N
20101022|CBU|22511|44996|N
20101022|CBZ|17517|101940|N
20101022|CCC|129097|196982|N
20101022|CCE|384679|733271|N
20101022|CCG|20108|50337|N
20101022|CCH|1266|1979|N
20101022|CCI|86185|206835|N
20101022|CCJ|110246|205825|N
20101022|CCK|111831|280399|N
20101022|CCL|723381|1095167|N
20101022|CCM|800|6594|N
20101022|CCO|8985|17062|N
20101022|CCS|9279|23028|N
20101022|CCSC|18553|47645|N
20101022|CCT|3317|20342|N
20101022|CCU|5794|37006|N
20101022|CCW|4822|22411|N
20101022|CDE|155201|270150|N
20101022|CDI|8842|14214|N
20101022|CDR|12655|70980|N
20101022|CDRPRA|200|7200|N
20101022|CE|89791|315643|N
20101022|CEA|2618|6357|N
20101022|CEC|24505|50760|N
20101022|CEE|2138|7500|N
20101022|CEG|128496|591422|N
20101022|CEGPRA|8457|10337|N
20101022|CEL|37572|44838|N
20101022|CEM|13516|21057|N
20101022|CEO|16282|40343|N
20101022|CEU|11620|29836|N
20101022|CF|191913|390747|N
20101022|CFCPRA|23922|85797|N
20101022|CFCPRB|35634|82470|N
20101022|CFI|13818|19858|N
20101022|CFN|136491|382815|N
20101022|CFR|41017|99371|N
20101022|CFX|24831|45758|N
20101022|CGA|83657|170776|N
20101022|CGI|13866|40267|N
20101022|CGO|3780|5600|N
20101022|CGV|8254|13385|N
20101022|CGX|3840|16993|N
20101022|CHA|18497|29657|N
20101022|CHC|9555|17555|N
20101022|CHCWS|1700|1700|N
20101022|CHD|33184|64586|N
20101022|CHE|11950|29308|N
20101022|CHG|8744|13948|N
20101022|CHH|64445|80209|N
20101022|CHI|3806|22915|N
20101022|CHK|1351434|4828357|N
20101022|CHKM|8450|20775|N
20101022|CHKPRD|550|850|N
20101022|CHL|213609|296712|N
20101022|CHN|26160|36635|N
20101022|CHS|351131|692500|N
20101022|CHSP|8135|27790|N
20101022|CHT|114129|140306|N
20101022|CHU|124516|290946|N
20101022|CHW|17159|73243|N
20101022|CHY|9951|14476|N
20101022|CI|256539|624810|N
20101022|CIA|17424|29490|N
20101022|CIB|28575|56427|N
20101022|CIE|44141|64088|N
20101022|CIF|2300|11544|N
20101022|CIG|382137|953483|N
20101022|CII|12901|20171|N
20101022|CIM|709913|2066143|N
20101022|CIR|7458|19367|N
20101022|CIS|2759|10070|N
20101022|CIT|107330|293127|N
20101022|CIX|227|571|N
20101022|CJS|52|0|N
20101022|CKH|25003|90227|N
20101022|CKP|15699|38601|N
20101022|CL|194036|489432|N
20101022|CLB|61717|182312|N
20101022|CLC|21922|45677|N
20101022|CLD|59882|90939|N
20101022|CLDT|10663|17560|N
20101022|CLF|454206|707298|N
20101022|CLGX|12406|86477|N
20101022|CLH|29437|53930|N
20101022|CLI|113020|241654|N
20101022|CLNY|5663|10513|N
20101022|CLP|90602|156482|N
20101022|CLR|140940|234101|N
20101022|CLS|30148|58176|N
20101022|CLU|2462|5239|N
20101022|CLW|3647|17633|N
20101022|CLX|111002|257191|N
20101022|CM|57869|78540|N
20101022|CMA|730099|1041416|N
20101022|CMAWS|2302|10402|N
20101022|CMC|92764|166352|N
20101022|CMG|537745|845099|N
20101022|CMI|176031|389515|N
20101022|CMK|200|2105|N
20101022|CML|36290|64492|N
20101022|CMLP|6623|8147|N
20101022|CMM|2850|4600|N
20101022|CMN|31545|42583|N
20101022|CMO|91078|241710|N
20101022|CMOPRB|1884|5083|N
20101022|CMP|18090|39505|N
20101022|CMS|280750|466639|N
20101022|CMU|2800|8000|N
20101022|CNA|22660|52676|N
20101022|CNC|43743|67432|N
20101022|CNH|63504|158540|N
20101022|CNI|82914|138153|N
20101022|CNK|98945|162162|N
20101022|CNL|41635|95190|N
20101022|CNO|199806|359726|N
20101022|CNP|750141|1273215|N
20101022|CNQ|304438|605354|N
20101022|CNS|13988|34138|N
20101022|CNW|59768|90158|N
20101022|CNX|273978|450347|N
20101022|CO|4119|21273|N
20101022|CODE|58356|95509|N
20101022|COF|527829|945431|N
20101022|COFPRB|4338|19275|N
20101022|COFWS|100|931|N
20101022|COG|193783|370203|N
20101022|COH|369818|638440|N
20101022|COL|96462|153864|N
20101022|COO|28085|75069|N
20101022|COP|1575931|2556905|N
20101022|COR|6515|32171|N
20101022|COT|51542|108331|N
20101022|COV|355377|1056256|N
20101022|COY|8403|39754|N
20101022|CP|44910|81065|N
20101022|CPA|11646|66408|N
20101022|CPB|243165|403008|N
20101022|CPC|440|940|N
20101022|CPE|45771|79157|N
20101022|CPF|12067|22653|N
20101022|CPK|4605|10203|N
20101022|CPL|13468|25421|N
20101022|CPN|248506|543527|N
20101022|CPO|59472|106412|N
20101022|CPP|447|1550|N
20101022|CPRE|6726|21061|N
20101022|CPRF|10039|36084|N
20101022|CPRG|4613|21472|N
20101022|CPRH|400|523|N
20101022|CPRJ|36700|166166|N
20101022|CPRM|206|7800|N
20101022|CPRN|91517|156598|N
20101022|CPRO|976|11211|N
20101022|CPRP|700|13275|N
20101022|CPRQ|14070|52251|N
20101022|CPRR|1940|10575|N
20101022|CPRS|15501|42851|N
20101022|CPRU|2682|15545|N
20101022|CPRV|4842|21524|N
20101022|CPRW|4173|17165|N
20101022|CPRZ|44998|68981|N
20101022|CPT|129199|239395|N
20101022|CPV|18504|42570|N
20101022|CPX|200962|433197|N
20101022|CPY|3150|14618|N
20101022|CQB|62364|104870|N
20101022|CR|45701|140033|N
20101022|CRDA|1144|16506|N
20101022|CRDB|7452|16453|N
20101022|CRH|8504|25347|N
20101022|CRI|166011|475508|N
20101022|CRK|105722|157376|N
20101022|CRL|75001|187050|N
20101022|CRM|195460|334809|N
20101022|CRP|15987|32775|N
20101022|CRR|52677|83054|N
20101022|CRS|66801|202295|N
20101022|CRT|264|2035|N
20101022|CRU|2441|12000|N
20101022|CRY|7379|31685|N
20101022|CS|439044|673601|N
20101022|CSA|19249|45621|N
20101022|CSC|108497|228541|N
20101022|CSE|176512|279442|N
20101022|CSFS|1700|1900|N
20101022|CSH|32408|72320|N
20101022|CSL|56736|124853|N
20101022|CSP|11936|22558|N
20101022|CSQ|27657|82676|N
20101022|CSR|211035|320102|N
20101022|CSS|3847|12377|N
20101022|CSU|16538|62357|N
20101022|CSV|2163|5700|N
20101022|CSX|501664|940656|N
20101022|CT|4300|5275|N
20101022|CTB|69266|129032|N
20101022|CTC|400|400|N
20101022|CTL|400691|494799|N
20101022|CTS|19500|34519|N
20101022|CTV|108978|191775|N
20101022|CTZPRA|200|200|N
20101022|CUB|10949|25953|N
20101022|CUK|2787|9800|N
20101022|CUZ|110487|318628|N
20101022|CUZPRA|100|300|N
20101022|CUZPRB|900|900|N
20101022|CV|7584|19008|N
20101022|CVA|105469|238453|N
20101022|CVB|100|3800|N
20101022|CVC|230463|539640|N
20101022|CVD|103346|154927|N
20101022|CVE|58379|101594|N
20101022|CVG|62786|111164|N
20101022|CVH|160721|258217|N
20101022|CVI|20784|44347|N
20101022|CVO|47528|78096|N
20101022|CVS|1224755|2085134|N
20101022|CVX|900665|1670919|N
20101022|CW|53793|85653|N
20101022|CWF|2749|9819|N
20101022|CWH|61941|228641|N
20101022|CWHPRC|500|2459|N
20101022|CWHPRD|2600|5475|N
20101022|CWT|15979|38910|N
20101022|CX|1009816|1472865|N
20101022|CXE|1711|6774|N
20101022|CXH|320|3074|N
20101022|CXO|64260|131054|N
20101022|CXS|4907|10514|N
20101022|CXW|53361|94389|N
20101022|CYD|67508|102591|N
20101022|CYE|6561|39794|N
20101022|CYH|111249|303715|N
20101022|CYN|165127|238137|N
20101022|CYS|81894|209063|N
20101022|CYT|576311|1276811|N
20101022|CZZ|47915|152302|N
20101022|D|288535|867657|N
20101022|DAC|1830|5750|N
20101022|DAL|736831|1682096|N
20101022|DAN|299767|563957|N
20101022|DAR|50520|123884|N
20101022|DB|118754|198534|N
20101022|DBD|41209|118230|N
20101022|DCA|4792|7827|N
20101022|DCE|2422|16297|N
20101022|DCI|74284|96939|N
20101022|DCM|22861|57840|N
20101022|DCO|2885|5761|N
20101022|DCS|1115|29139|N
20101022|DCT|123490|242105|N
20101022|DD|408595|891284|N
20101022|DDE|5663|8900|N
20101022|DDF|457|2746|N
20101022|DDPRA|100|1230|N
20101022|DDPRB|1554|3799|N
20101022|DDR|321359|561487|N
20101022|DDRPRG|200|1200|N
20101022|DDRPRH|1010|5099|N
20101022|DDRPRI|114|3800|N
20101022|DDS|44922|82648|N
20101022|DDT|2300|5325|N
20101022|DE|414176|771670|N
20101022|DEG|2789|5600|N
20101022|DEI|211253|390418|N
20101022|DEL|2990|5899|N
20101022|DEO|44921|120261|N
20101022|DEP|8317|17912|N
20101022|DEX|1001|7639|N
20101022|DEXO|35329|85637|N
20101022|DF|336167|863876|N
20101022|DFG|59067|91502|N
20101022|DFP|4076|4017|N
20101022|DFS|331083|657397|N
20101022|DFT|117774|195187|N
20101022|DG|145171|188601|N
20101022|DGI|13226|39040|N
20101022|DGW|18366|103479|N
20101022|DGX|282852|521551|N
20101022|DHF|20491|32188|N
20101022|DHG|1488|14655|N
20101022|DHI|679558|1143945|N
20101022|DHR|415402|740471|N
20101022|DHT|23205|57630|N
20101022|DHX|9523|14196|N
20101022|DIN|28997|55741|N
20101022|DIS|1118147|2960296|N
20101022|DK|6620|13230|N
20101022|DKC|500|500|N
20101022|DKICL|110|210|N
20101022|DKMCL|6300|8300|N
20101022|DKP|200|1200|N
20101022|DKS|180615|300523|N
20101022|DKT|20473|33562|N
20101022|DKWCL|200|31925|N
20101022|DLB|59511|120423|N
20101022|DLM|740491|1100853|N
20101022|DLR|81870|228635|N
20101022|DLRPRB|400|600|N
20101022|DLX|25011|67436|N
20101022|DM|23224|57761|N
20101022|DMO|6074|15215|N
20101022|DNB|25404|81289|N
20101022|DNP|18681|26883|N
20101022|DNR|360446|523968|N
20101022|DNY|200|500|N
20101022|DO|275304|606481|N
20101022|DOLE|52504|68226|N
20101022|DOM|1960|2802|N
20101022|DOV|785884|1265601|N
20101022|DOW|646850|1307221|N
20101022|DOX|110802|256240|N
20101022|DPD|10663|14833|N
20101022|DPL|211930|541368|N
20101022|DPM|4940|11623|N
20101022|DPO|3868|6141|N
20101022|DPS|96656|325188|N
20101022|DPZ|137926|500110|N
20101022|DQ|93943|199346|N
20101022|DRC|31714|86623|N
20101022|DRE|253424|718005|N
20101022|DREPRJ|400|1300|N
20101022|DREPRK|300|2100|N
20101022|DREPRL|400|545|N
20101022|DREPRN|498|1585|N
20101022|DREPRO|1802|9647|N
20101022|DRH|142357|288500|N
20101022|DRI|568965|890309|N
20101022|DRL|19088|43591|N
20101022|DRP|400|4534|N
20101022|DRQ|36316|98667|N
20101022|DRU|25165|33682|N
20101022|DSM|6100|28205|N
20101022|DST|45650|79426|N
20101022|DSU|19985|26985|N
20101022|DSW|29282|46516|N
20101022|DSX|86375|327676|N
20101022|DTE|147605|249275|N
20101022|DTEPRA|600|890|N
20101022|DTF|416|3900|N
20101022|DTG|122572|156854|N
20101022|DTK|23971|61257|N
20101022|DTT|9389|35450|N
20101022|DUA|5251|14465|N
20101022|DUC|3706|10484|N
20101022|DUF|10109|22591|N
20101022|DUK|840754|1581065|N
20101022|DV|135852|232979|N
20101022|DVA|81463|176473|N
20101022|DVD|100|2200|N
20101022|DVF|5916|9042|N
20101022|DVM|8834|16918|N
20101022|DVN|347221|1006187|N
20101022|DVR|68887|152044|N
20101022|DW|12964|28450|N
20101022|DX|5871|34649|N
20101022|DXB|17363|27086|N
20101022|DY|30188|73455|N
20101022|DYN|829880|1174160|N
20101022|DYP|13431|56223|N
20101022|E|168028|361604|N
20101022|EAA|16210|31208|N
20101022|EAT|277642|608036|N
20101022|EBF|8888|17347|N
20101022|EBR|205512|405624|N
20101022|EBRB|45600|170737|N
20101022|EBS|15833|32062|N
20101022|EC|20454|43190|N
20101022|ECA|403137|685034|N
20101022|ECL|138796|364784|N
20101022|ECT|10025|18146|N
20101022|ED|277107|454577|N
20101022|EDD|21048|91313|N
20101022|EDE|33621|53431|N
20101022|EDN|996|3400|N
20101022|EDPRA|180|320|N
20101022|EDR|27707|67399|N
20101022|EDT|2497|5299|N
20101022|EDU|41436|68683|N
20101022|EE|19526|98631|N
20101022|EEA|5500|18540|N
20101022|EEP|11913|34035|N
20101022|EEQ|2276|5649|N
20101022|EFC|1050|9550|N
20101022|EFM|4100|4400|N
20101022|EFR|15150|25789|N
20101022|EFT|18929|32424|N
20101022|EFX|66060|130615|N
20101022|EGF|12137|38694|N
20101022|EGN|23912|95181|N
20101022|EGO|461023|697571|N
