Date|Symbol|Short Volume|Total Volume|Market
20091209|AFL|571100|1265700|N
20091209|AFN|65000|187800|N
20091209|AGC|3500|15700|N
20091209|AGCO|210300|421700|N
20091209|AGD|5900|9400|N
20091209|AGL|21500|57400|N
20091209|AGM|2600|12700|N
20091209|AGMA|200|400|N
20091209|AGN|238700|455200|N
20091209|AGO|249900|620600|N
20091209|AGP|183100|331500|N
20091209|AGU|580400|962700|N
20091209|AHC|3600|5800|N
20091209|AHD|800|1600|N
20091209|AHL|93600|237900|N
20091209|AHLPRA|400|600|N
20091209|AHS|17000|65300|N
20091209|AHT|89100|235300|N
20091209|AHTPRA|300|800|N
20091209|AHTPRD|300|700|N
20091209|AI|3300|6900|N
20091209|AIB|84900|223900|N
20091209|AIG|310100|652600|N
20091209|AIGPRA|2700|35000|N
20091209|AIN|20800|49500|N
20091209|AIQ|20600|30200|N
20091209|AIR|46100|80800|N
20091209|AIT|19200|42400|N
20091209|AIV|327800|656100|N
20091209|AIVPRG|400|2300|N
20091209|AIVPRT|1100|1700|N
20091209|AIVPRU|1700|3000|N
20091209|AIVPRY|400|500|N
20091209|AIZ|176200|492500|N
20091209|AJG|84900|180300|N
20091209|AKF|3200|5200|N
20091209|AKOB|200|12000|N
20091209|AKP|1000|2000|N
20091209|AKR|40400|133800|N
20091209|AKS|1019100|1767400|N
20091209|AKT|3900|10100|N
20091209|ALB|116200|237100|N
20091209|ALC|5500|13600|N
20091209|ALD|182800|412600|N
20091209|ALE|14400|52800|N
20091209|ALEX|30700|52200|N
20091209|ALF|4200|7200|N
20091209|ALG|2500|4200|N
20091209|ALJ|35900|54900|N
20091209|ALK|54300|110700|N
20091209|ALL|303400|1405300|N
20091209|ALM|2300|6700|N
20091209|ALPPRN|200|5300|N
20091209|ALPPRP|600|3400|N
20091209|ALQ|600|2300|N
20091209|ALU|268600|1061700|N
20091209|ALV|84100|460300|N
20091209|ALX|1400|4500|N
20091209|ALY|46100|62600|N
20091209|ALZ|2100|3600|N
20091209|AM|45900|95600|N
20091209|AMB|210100|611000|N
20091209|AMBPRO|100|100|N
20091209|AMD|2095900|4435400|N
20091209|AME|63100|118400|N
20091209|AMG|52000|127200|N
20091209|AMN|56000|81600|N
20091209|AMP|201300|701000|N
20091209|AMPPRA|2400|6600|N
20091209|AMR|973000|2055800|N
20091209|AMT|315900|1326600|N
20091209|AMX|460700|1260900|N
20091209|AN|240400|550900|N
20091209|ANF|516100|1377200|N
20091209|ANH|122400|309900|N
20091209|ANHPRB|100|100|N
20091209|ANN|192600|469600|N
20091209|ANR|556400|1108600|N
20091209|ANW|25600|46000|N
20091209|AOB|50500|119100|N
20091209|AOD|28300|73200|N
20091209|AOI|15600|270300|N
20091209|AOLWI|3222200|10027900|N
20091209|AON|241200|468200|N
20091209|AOPRA|1700|1700|N
20091209|AOS|16400|38900|N
20091209|AP|8400|13800|N
20091209|APA|588500|1137100|N
20091209|APB|900|2900|N
20091209|APC|634600|1414700|N
20091209|APD|295900|834400|N
20091209|APF|10100|31800|N
20091209|APH|84400|293700|N
20091209|APL|8200|58600|N
20091209|APU|4600|10700|N
20091209|APX|2000|5700|N
20091209|ARB|70400|107400|N
20091209|ARD|109900|157600|N
20091209|ARE|74600|169000|N
20091209|ARG|130100|252900|N
20091209|ARHPRA|600|2400|N
20091209|ARHPRB|200|3200|N
20091209|ARI|6000|18900|N
20091209|ARJ|9300|19600|N
20091209|ARK|23300|30700|N
20091209|ARL|1900|2500|N
20091209|ARM|249600|363400|N
20091209|ARO|747900|1524400|N
20091209|ARP|17800|44500|N
20091209|ART|6000|29000|N
20091209|ARW|125500|246700|N
20091209|ASA|8700|25500|N
20091209|ASF|47000|121400|N
20091209|ASG|400|8400|N
20091209|ASH|136600|299300|N
20091209|ASI|5800|10700|N
20091209|ASR|6000|13500|N
20091209|ASX|29800|338400|N
20091209|ATE|2200|5400|N
20091209|ATI|187900|457000|N
20091209|ATK|69400|143900|N
20091209|ATO|67100|211500|N
20091209|ATR|16400|33100|N
20091209|ATT|13000|23800|N
20091209|ATU|95100|128000|N
20091209|ATV|800|4200|N
20091209|ATW|207800|465700|N
20091209|AU|743100|1371800|N
20091209|AUO|297100|548400|N
20091209|AUY|1187500|4018100|N
20091209|AV|300|1500|N
20091209|AVA|38700|64400|N
20091209|AVB|221100|483800|N
20091209|AVD|9300|21800|N
20091209|AVF|30300|68700|N
20091209|AVK|7300|28600|N
20091209|AVP|402500|1459300|N
20091209|AVT|135600|369000|N
20091209|AVX|15100|50700|N
20091209|AVY|86600|220500|N
20091209|AWC|26300|150100|N
20091209|AWF|17900|46700|N
20091209|AWH|32700|77300|N
20091209|AWI|37800|89800|N
20091209|AWK|149400|542600|N
20091209|AWP|21200|58400|N
20091209|AWR|17500|28700|N
20091209|AXA|49800|229500|N
20091209|AXE|119700|173800|N
20091209|AXL|739900|1390600|N
20091209|AXP|1325600|2884100|N
20091209|AXR|600|700|N
20091209|AXS|84900|204500|N
20091209|AXSPRA|1900|11500|N
20091209|AYE|142000|551500|N
20091209|AYI|91800|162700|N
20091209|AYN|700|2000|N
20091209|AYR|16200|43800|N
20091209|AZN|170800|689700|N
20091209|AZO|137300|224300|N
20091209|AZZ|14100|35100|N
20091209|B|26400|68700|N
20091209|BA|697100|1461300|N
20091209|BAC|15179900|30555200|N
20091209|BACPRB|12400|47100|N
20091209|BACPRC|2100|21500|N
20091209|BACPRD|4700|15400|N
20091209|BACPRE|29100|57200|N
20091209|BACPRH|8900|73000|N
20091209|BACPRI|6100|19500|N
20091209|BACPRJ|86400|99300|N
20091209|BACPRL|200|1930|N
20091209|BACPRS|920400|8380300|N
20091209|BACPRU|9300|18400|N
20091209|BACPRV|8100|29300|N
20091209|BACPRW|13200|20800|N
20091209|BACPRX|4900|23700|N
20091209|BACPRY|8400|20900|N
20091209|BACPRZ|4600|14400|N
20091209|BAF|3800|6800|N
20091209|BAK|102200|224300|N
20091209|BAM|117200|259000|N
20091209|BAP|47300|103700|N
20091209|BAS|31200|67100|N
20091209|BAX|534700|1210300|N
20091209|BBD|774000|2077100|N
20091209|BBF|1400|4500|N
20091209|BBG|72100|135900|N
20091209|BBI|225500|497100|N
20091209|BBIB|17100|38500|N
20091209|BBK|700|5500|N
20091209|BBL|161800|318700|N
20091209|BBT|553600|1159100|N
20091209|BBTPRA|4300|9200|N
20091209|BBTPRB|1400|8200|N
20091209|BBTPRC|3000|47800|N
20091209|BBV|135800|529300|N
20091209|BBW|11300|22800|N
20091209|BBX|25800|49500|N
20091209|BBY|476000|1276900|N
20091209|BC|164700|269100|N
20091209|BCA|100|200|N
20091209|BCE|136500|179600|N
20091209|BCF|22700|59000|N
20091209|BCH|3100|4100|N
20091209|BCK|4000|8100|N
20091209|BCO|42700|227800|N
20091209|BCR|89400|312300|N
20091209|BCS|427900|1249400|N
20091209|BCSPR|5600|39800|N
20091209|BCSPRA|8600|38800|N
20091209|BCSPRC|29100|65900|N
20091209|BCSPRD|33500|71800|N
20091209|BDC|45600|138000|N
20091209|BDF|800|1800|N
20091209|BDJ|21100|41700|N
20091209|BDK|51100|117500|N
20091209|BDN|148700|466000|N
20091209|BDNPRC|200|1200|N
20091209|BDNPRD|300|1300|N
20091209|BDT|12200|29300|N
20091209|BDV|11200|51400|N
20091209|BDX|111700|320200|N
20091209|BEC|64300|141600|N
20091209|BEE|57400|113300|N
20091209|BEEPRC|300|1300|N
20091209|BEN|152300|312400|N
20091209|BEO|5400|14100|N
20091209|BEP|22900|40300|N
20091209|BEZ|32000|70700|N
20091209|BFA|1000|1400|N
20091209|BFB|69000|194800|N
20091209|BFK|7800|13700|N
20091209|BFO|1500|2600|N
20091209|BFR|5400|6800|N
20091209|BFS|5200|16700|N
20091209|BFSPRA|100|100|N
20091209|BFSPRB|1200|1200|N
20091209|BFZ|1000|4800|N
20091209|BG|308500|590200|N
20091209|BGC|113800|220600|N
20091209|BGEPRB|2300|8100|N
20091209|BGG|62200|123700|N
20091209|BGH|1400|7200|N
20091209|BGP|163500|427600|N
20091209|BGR|5700|32200|N
20091209|BGS|28600|51100|N
20091209|BGT|6800|13800|N
20091209|BGY|53300|126900|N
20091209|BHD|1700|16400|N
20091209|BHE|44500|115300|N
20091209|BHI|386400|1106600|N
20091209|BHK|2500|9700|N
20091209|BHL|1200|3600|N
20091209|BHP|604600|1298600|N
20091209|BHS|5000|8400|N
20091209|BID|89700|125100|N
20091209|BIE|800|1200|N
20091209|BIF|14200|87400|N
20091209|BIG|207000|658500|N
20091209|BIN|24900|69600|N
20091209|BIO|2300|13000|N
20091209|BIP|15800|35700|N
20091209|BJ|138300|520800|N
20091209|BJS|478400|1093900|N
20091209|BJZ|3500|8200|N
20091209|BK|1156500|2458600|N
20091209|BKC|364200|551500|N
20091209|BKD|75300|149700|N
20091209|BKE|57400|141300|N
20091209|BKH|59900|97800|N
20091209|BKI|36600|77000|N
20091209|BKK|1500|6500|N
20091209|BKN|1800|3300|N
20091209|BKPRE|3200|12000|N
20091209|BKPRF|900|4700|N
20091209|BKS|110500|339100|N
20091209|BKT|18500|60700|N
20091209|BLC|132800|374300|N
20091209|BLK|32100|58400|N
20091209|BLL|157200|374300|N
20091209|BLT|18100|37800|N
20091209|BLU|23400|43900|N
20091209|BLW|5900|23200|N
20091209|BLX|10700|33000|N
20091209|BMA|24600|45300|N
20091209|BME|1000|1600|N
20091209|BMI|9900|21100|N
20091209|BMLPRG|3000|5400|N
20091209|BMLPRH|7800|24200|N
20091209|BMLPRI|6900|38200|N
20091209|BMLPRJ|2600|59500|N
20091209|BMLPRL|6600|10200|N
20091209|BMLPRN|700|1400|N
20091209|BMLPRO|1000|4000|N
20091209|BMLPRQ|59100|143300|N
20091209|BMO|59000|166600|N
20091209|BMR|122300|356200|N
20091209|BMS|65900|145300|N
20091209|BMT|2900|17300|N
20091209|BMY|1823000|3622700|N
20091209|BNA|7700|25300|N
20091209|BNE|18900|55000|N
20091209|BNI|242900|620200|N
20091209|BNJ|1300|3800|N
20091209|BNS|82800|211600|N
20091209|BNY|2300|5500|N
20091209|BOE|21900|50000|N
20091209|BOH|68600|113000|N
20091209|BP|889900|1961200|N
20091209|BPI|54200|120000|N
20091209|BPK|4600|8600|N
20091209|BPL|8500|29500|N
20091209|BPO|494700|778900|N
20091209|BPP|1600|13600|N
20091209|BPT|6300|15500|N
20091209|BPZ|204600|290300|N
20091209|BQH|3900|4300|N
20091209|BQR|3400|13700|N
20091209|BR|73700|212900|N
20091209|BRC|59300|171300|N
20091209|BRE|100400|223900|N
20091209|BRKA|189|473|N
20091209|BRKB|7130|20450|N
20091209|BRO|106200|205100|N
20091209|BRS|47200|80200|N
20091209|BRT|3300|9200|N
20091209|BRY|81300|119800|N
20091209|BSBR|342600|1108400|N
20091209|BSD|12000|12100|N
20091209|BSE|1200|3400|N
20091209|BSP|4300|12900|N
20091209|BSX|540700|1389300|N
20091209|BSY|6400|10600|N
20091209|BT|1400|13300|N
20091209|BTA|2600|19100|N
20091209|BTE|22900|41000|N
20091209|BTF|300|12700|N
20091209|BTH|10900|24800|N
20091209|BTM|27100|110500|N
20091209|BTMC|2200|22800|N
20091209|BTO|1200|29800|N
20091209|BTU|612400|1546200|N
20091209|BTZ|27700|40700|N
20091209|BUD|16700|43900|N
20091209|BVF|98500|461200|N
20091209|BVN|282500|675600|N
20091209|BW|24200|49200|N
20091209|BWA|84100|199000|N
20091209|BWF|6300|31500|N
20091209|BWP|21500|41700|N
20091209|BWS|13300|61200|N
20091209|BWY|25800|61800|N
20091209|BX|176300|598000|N
20091209|BXC|7300|11700|N
20091209|BXG|5000|14000|N
20091209|BXP|290300|593100|N
20091209|BXS|58100|185800|N
20091209|BXSPRA|300|300|N
20091209|BYD|92400|211600|N
20091209|BYI|109000|147200|N
20091209|BYM|2400|7100|N
20091209|BZ|127700|246000|N
20091209|BZA|3800|4500|N
20091209|BZH|129400|315800|N
20091209|BZWS|1300|18500|N
20091209|C|33428900|67444000|N
20091209|CAB|146200|418700|N
20091209|CACI|21300|44000|N
20091209|CAE|1200|3600|N
20091209|CAF|11000|16200|N
20091209|CAG|383700|919100|N
20091209|CAH|410200|1316800|N
20091209|CAJ|49700|102800|N
20091209|CAL|660400|1201100|N
20091209|CAM|506700|1048800|N
20091209|CAP|5700|27100|N
20091209|CAR|396300|829700|N
20091209|CAS|8600|16200|N
20091209|CASC|5600|8300|N
20091209|CAT|785300|2333100|N
20091209|CATO|15800|30500|N
20091209|CB|258000|920900|N
20091209|CBB|186300|343800|N
20091209|CBBPRB|300|400|N
20091209|CBC|5900|17800|N
20091209|CBCPRA|800|11400|N
20091209|CBD|32600|113200|N
20091209|CBE|104600|526400|N
20091209|CBG|257400|561000|N
20091209|CBI|120200|352700|N
20091209|CBK|25500|43600|N
20091209|CBL|316200|628600|N
20091209|CBLPRC|300|600|N
20091209|CBLPRD|100|300|N
20091209|CBM|23300|42500|N
20091209|CBR|19100|59100|N
20091209|CBS|1069900|2636200|N
20091209|CBSA|1600|10400|N
20091209|CBT|59300|161400|N
20091209|CBU|33300|49000|N
20091209|CBY|7600|104500|N
20091209|CBZ|25500|64300|N
20091209|CCC|131600|251800|N
20091209|CCE|369700|1123100|N
20091209|CCH|3300|9800|N
20091209|CCI|256600|639300|N
20091209|CCJ|456600|1150000|N
20091209|CCK|107100|331900|N
20091209|CCL|573800|1794000|N
20091209|CCO|15500|51100|N
20091209|CCS|11500|17700|N
20091209|CCT|1300|4000|N
20091209|CCU|4300|44900|N
20091209|CCW|19500|57800|N
20091209|CDE|464300|1239700|N
20091209|CDI|8400|15600|N
20091209|CDR|30400|76600|N
20091209|CE|252100|455800|N
20091209|CEA|300|700|N
20091209|CEC|18900|40100|N
20091209|CEE|1600|6000|N
20091209|CEG|168800|580400|N
20091209|CEGPRA|19700|30700|N
20091209|CEL|17300|39600|N
20091209|CEO|45400|85800|N
20091209|CEPR|600|2500|N
20091209|CF|141900|317500|N
20091209|CFCPRA|2500|14800|N
20091209|CFCPRB|35400|67300|N
20091209|CFI|3600|7800|N
20091209|CFL|29500|72600|N
20091209|CFN|135800|348000|N
20091209|CFR|61100|127500|N
20091209|CFX|41900|71000|N
20091209|CGA|87800|218900|N
20091209|CGI|16200|24800|N
20091209|CGO|5400|11000|N
20091209|CGV|16500|39100|N
20091209|CGX|7800|32400|N
20091209|CHA|12400|42900|N
20091209|CHD|106600|229700|N
20091209|CHE|28200|50500|N
20091209|CHG|7200|17700|N
20091209|CHH|34200|87300|N
20091209|CHI|15700|28600|N
20091209|CHK|895600|2973800|N
20091209|CHKPRD|100|2100|N
20091209|CHL|308500|569800|N
20091209|CHN|9800|20000|N
20091209|CHP|8100|43700|N
20091209|CHS|228100|486100|N
20091209|CHT|67400|237400|N
20091209|CHU|99400|265400|N
20091209|CHW|21100|56200|N
20091209|CHY|35000|60700|N
20091209|CI|618300|1734700|N
20091209|CIA|14800|23000|N
20091209|CIB|30000|249200|N
20091209|CIF|10700|41100|N
20091209|CIG|304000|550000|N
20091209|CII|26400|47100|N
20091209|CIM|326900|916300|N
20091209|CIR|9200|24300|N
20091209|CJA|100|1000|N
20091209|CJB|400|1400|N
20091209|CJR|1700|3100|N
20091209|CJS|800|3400|N
20091209|CKH|54000|105000|N
20091209|CKP|15000|34700|N
20091209|CKR|98300|183800|N
20091209|CL|471300|1186600|N
20091209|CLB|40500|57000|N
20091209|CLC|22200|47500|N
20091209|CLD|66300|203600|N
20091209|CLF|630300|1065200|N
20091209|CLH|18400|42500|N
20091209|CLI|196300|417800|N
20091209|CLNY|18600|39600|N
20091209|CLP|108500|276100|N
20091209|CLR|132000|238900|N
20091209|CLS|66400|164500|N
20091209|CLW|22000|55400|N
20091209|CLX|277700|645100|N
20091209|CM|59100|134900|N
20091209|CMA|357200|592200|N
20091209|CMC|334900|596300|N
20091209|CMG|35600|75100|N
20091209|CMGB|6800|13600|N
20091209|CMI|419700|862300|N
20091209|CMK|400|1100|N
20091209|CML|45700|203500|N
20091209|CMM|300|2000|N
20091209|CMN|22200|87100|N
20091209|CMO|64400|134300|N
20091209|CMOPRB|1300|2100|N
20091209|CMP|76700|134200|N
20091209|CMS|641900|1382500|N
20091209|CMU|100|3500|N
20091209|CMZ|37600|55700|N
20091209|CNA|37300|114300|N
20091209|CNC|41800|134900|N
20091209|CNH|35200|65300|N
20091209|CNI|187500|311400|N
20091209|CNK|40000|114300|N
20091209|CNL|78000|156000|N
20091209|CNO|447700|929200|N
20091209|CNP|352800|982500|N
20091209|CNQ|315100|618100|N
20091209|CNS|11300|33500|N
20091209|CNW|221200|387900|N
20091209|CNX|323200|628000|N
20091209|CO|2300|4600|N
20091209|COF|1222800|1802700|N
20091209|COFPRB|5900|14400|N
20091209|COFWS|56100|116800|N
20091209|COG|311000|565000|N
20091209|COH|454200|984300|N
20091209|COL|129600|272600|N
20091209|COO|241900|484900|N
20091209|COP|1349300|3438700|N
20091209|COT|40200|136300|N
20091209|COV|263600|843100|N
20091209|COY|13300|32000|N
20091209|CP|130500|226900|N
20091209|CPA|47700|98200|N
20091209|CPB|166000|501100|N
20091209|CPC|1000|11600|N
20091209|CPE|45800|87300|N
20091209|CPF|41400|117200|N
20091209|CPK|6300|11300|N
20091209|CPL|20000|37300|N
20091209|CPN|619300|1373300|N
20091209|CPO|224700|342900|N
20091209|CPP|700|1200|N
20091209|CPRE|16200|72600|N
20091209|CPRF|13200|37300|N
20091209|CPRG|7900|21800|N
20091209|CPRI|400|2000|N
20091209|CPRM|2700|8200|N
20091209|CPRO|6600|19400|N
20091209|CPRP|1000|4300|N
20091209|CPRQ|4600|22500|N
20091209|CPRR|14700|63600|N
20091209|CPRS|8200|44000|N
20091209|CPRU|3800|46800|N
20091209|CPRV|8700|86400|N
20091209|CPRW|14600|57900|N
20091209|CPRZ|57300|80700|N
20091209|CPT|181500|428800|N
20091209|CPV|9200|23000|N
20091209|CPX|136500|237100|N
20091209|CPY|3200|7800|N
20091209|CQB|83900|187200|N
20091209|CR|39000|88700|N
20091209|CRDA|800|7200|N
20091209|CRDB|7800|27300|N
20091209|CRE|6800|12300|N
20091209|CRH|2700|11400|N
20091209|CRI|87800|201100|N
20091209|CRK|165500|363800|N
20091209|CRL|34600|215400|N
20091209|CRM|106800|318800|N
20091209|CRN|6400|22100|N
20091209|CRP|15400|32400|N
20091209|CRR|22600|38100|N
20091209|CRS|109000|165400|N
20091209|CRT|3900|8800|N
20091209|CRY|24400|45000|N
20091209|CS|110600|275800|N
20091209|CSA|15100|36600|N
20091209|CSC|112800|251600|N
20091209|CSE|173000|473800|N
20091209|CSH|21300|54500|N
20091209|CSL|82000|154900|N
20091209|CSP|2700|5700|N
20091209|CSQ|45400|124100|N
20091209|CSR|68600|134500|N
20091209|CSS|3300|8700|N
20091209|CSU|15800|41200|N
20091209|CSV|3500|27200|N
20091209|CSX|292800|740700|N
20091209|CT|7400|24000|N
20091209|CTB|67700|150700|N
20091209|CTL|343300|796400|N
20091209|CTS|14100|40600|N
20091209|CTV|169500|352000|N
20091209|CTZPRA|100|300|N
20091209|CUB|54300|109200|N
20091209|CUK|62700|115400|N
20091209|CUZ|98300|283200|N
20091209|CUZPRB|200|200|N
20091209|CV|6300|12800|N
20091209|CVA|51000|164200|N
20091209|CVC|137300|356000|N
20091209|CVD|37900|99100|N
20091209|CVE|83000|590800|N
20091209|CVG|145900|336200|N
20091209|CVH|206800|384400|N
20091209|CVI|17800|60500|N
20091209|CVO|54000|101600|N
20091209|CVS|1277700|3462900|N
20091209|CVX|1536500|2927300|N
20091209|CW|44300|97000|N
20091209|CWF|2400|4400|N
20091209|CWT|15900|38300|N
20091209|CWZ|100|100|N
20091209|CX|614500|1907900|N
20091209|CXE|1600|21700|N
20091209|CXG|23900|56900|N
20091209|CXH|5100|8200|N
20091209|CXO|72100|256200|N
20091209|CXS|3500|18300|N
20091209|CXW|55300|134700|N
20091209|CYD|18100|70700|N
20091209|CYE|13400|32500|N
20091209|CYH|155800|461700|N
20091209|CYN|68300|104200|N
20091209|CYS|22300|26100|N
20091209|CYT|61400|105300|N
20091209|CZZ|121000|442600|N
20091209|D|354400|569900|N
20091209|DAC|13300|38500|N
20091209|DAI|43400|88600|N
20091209|DAL|942500|2533700|N
20091209|DAN|257700|533600|N
20091209|DAR|57100|113700|N
20091209|DB|66100|134400|N
20091209|DBD|39100|118600|N
20091209|DCA|19100|32400|N
20091209|DCE|3600|12400|N
20091209|DCI|77600|186100|N
20091209|DCM|18300|48200|N
20091209|DCO|4300|10300|N
20091209|DCP|28000|89500|N
20091209|DCS|500|3900|N
20091209|DCT|149800|858800|N
20091209|DCW|1500|5200|N
20091209|DD|713700|3175700|N
20091209|DDE|16700|47100|N
20091209|DDF|1700|4500|N
20091209|DDPRA|200|200|N
20091209|DDPRB|100|100|N
20091209|DDR|597300|1244300|N
20091209|DDRPRG|5500|6600|N
20091209|DDRPRH|200|1900|N
20091209|DDRPRI|1400|2400|N
20091209|DDS|120700|262900|N
20091209|DDT|200|1100|N
20091209|DE|737400|1250600|N
20091209|DEG|3600|22700|N
20091209|DEI|179100|454800|N
20091209|DEL|10300|12800|N
20091209|DEO|203000|324400|N
20091209|DEP|10500|21600|N
20091209|DEX|4400|16900|N
20091209|DF|451200|983100|N
20091209|DFG|33300|92500|N
20091209|DFP|200|2300|N
20091209|DFS|511700|1033000|N
20091209|DFT|47700|121100|N
20091209|DFY|1300|5600|N
20091209|DG|64400|196700|N
20091209|DGF|300|500|N
20091209|DGI|5900|42800|N
20091209|DGW|6400|13800|N
20091209|DGX|126000|319700|N
20091209|DHF|2900|10800|N
20091209|DHG|11700|54500|N
20091209|DHI|736000|1414100|N
20091209|DHM|800|1200|N
20091209|DHR|375700|651300|N
20091209|DHT|37900|83400|N
20091209|DHX|6100|11300|N
20091209|DIN|25300|57300|N
20091209|DIS|961900|2421500|N
20091209|DK|20900|54900|N
20091209|DKC|1500|1800|N
20091209|DKF|900|900|N
20091209|DKI|600|1100|N
20091209|DKK|100|100|N
20091209|DKL|1800|2400|N
20091209|DKM|1000|1300|N
20091209|DKP|200|800|N
20091209|DKQ|400|500|N
20091209|DKR|400|400|N
20091209|DKS|367800|762900|N
20091209|DKT|37200|57500|N
20091209|DKW|500|700|N
20091209|DKX|1200|1200|N
20091209|DLB|45100|99900|N
20091209|DLM|155600|519100|N
20091209|DLR|94000|253100|N
20091209|DLRPRB|400|600|N
20091209|DLX|56600|157200|N
20091209|DM|47500|84600|N
20091209|DNB|34400|74100|N
20091209|DNP|41800|75800|N
20091209|DNR|847000|1744000|N
20091209|DNY|300|500|N
20091209|DO|371200|736800|N
20091209|DOLE|72700|130900|N
20091209|DOM|1500|2800|N
20091209|DOV|154100|329600|N
20091209|DOW|938300|2076500|N
20091209|DOX|143000|606800|N
20091209|DPD|3700|7900|N
20091209|DPL|54900|254400|N
20091209|DPM|10300|20500|N
20091209|DPO|11300|20800|N
20091209|DPS|411800|1394700|N
20091209|DPZ|36500|72600|N
20091209|DRC|121800|319500|N
20091209|DRE|226200|718500|N
20091209|DREPRK|800|2000|N
20091209|DREPRL|300|2300|N
20091209|DREPRM|300|1200|N
20091209|DREPRN|300|2700|N
20091209|DREPRO|4000|12200|N
20091209|DRH|129200|379300|N
20091209|DRI|170500|458700|N
20091209|DRL|5900|20900|N
20091209|DRP|1100|4100|N
20091209|DRQ|98100|175200|N
20091209|DRU|30500|51900|N
20091209|DSM|13000|25500|N
20091209|DST|42300|78700|N
20091209|DSU|19600|63000|N
20091209|DSW|33600|78500|N
20091209|DSX|155200|390400|N
20091209|DT|189200|304100|N
20091209|DTE|202100|338400|N
20091209|DTEPRA|600|1300|N
20091209|DTEPRC|100|600|N
20091209|DTG|164700|353700|N
20091209|DTK|18200|40800|N
20091209|DTT|15600|33000|N
20091209|DUA|3200|13300|N
20091209|DUC|15600|21700|N
20091209|DUF|62300|116000|N
20091209|DUK|831700|1812600|N
20091209|DV|368400|635700|N
20091209|DVA|209800|496800|N
20091209|DVD|4000|4500|N
20091209|DVF|10500|32900|N
20091209|DVM|1700|10800|N
20091209|DVN|517100|1568000|N
20091209|DVR|147500|378300|N
20091209|DW|11000|44100|N
20091209|DX|13300|32300|N
20091209|DXB|2300|12400|N
20091209|DY|51700|115100|N
20091209|DYN|232300|613100|N
20091209|DYP|1000|6100|N
20091209|E|60500|189100|N
20091209|EAC|186800|390900|N
20091209|EAT|103300|276300|N
20091209|EBF|12700|30500|N
20091209|EBI|6500|21800|N
20091209|EBR|167700|333400|N
20091209|EBRB|87300|126900|N
20091209|EBS|30700|93900|N
20091209|EC|1500|14800|N
20091209|ECA|681500|1462500|N
20091209|ECL|183600|337700|N
20091209|ED|206700|455600|N
20091209|EDD|22700|112800|N
20091209|EDE|30300|71500|N
20091209|EDEPRD|300|300|N
20091209|EDN|20900|37300|N
20091209|EDR|49300|157000|N
20091209|EDT|300|13300|N
20091209|EDU|34000|72200|N
20091209|EE|35500|78900|N
20091209|EEA|300|700|N
20091209|EEP|22600|43800|N
20091209|EEQ|2800|7100|N
20091209|EFR|5400|12000|N
20091209|EFT|14000|29400|N
20091209|EFX|162600|281900|N
20091209|EGF|1600|5100|N
20091209|EGN|71200|170100|N
20091209|EGO|377800|798300|N
20091209|EGP|31100|86500|N
20091209|EGY|95900|164700|N
20091209|EHB|300|500|N
20091209|EHI|15700|49400|N
20091209|EHL|2700|7700|N
20091209|EIG|34900|104500|N
20091209|EIX|169200|585000|N
20091209|EJ|272200|415500|N
20091209|EK|613700|1017100|N
20091209|EL|187500|531700|N
20091209|ELN|169600|524700|N
