Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|ACCO|1377|48900|148355|N
20210507|ACEL|5|46718|121378|N
20210507|ACER|0|0|800|N
20210507|ACES|0|493|493|N
20210507|ACET|0|187|234|N
20210507|ACEV|0|102|209|N
20210507|ACGL|0|29869|40073|N
20210507|ACGLP|0|145|367|N
20210507|ACH|11|15755|44305|N
20210507|ACHC|700|1923|2628|N
20210507|ACHV|0|517|517|N
20210507|ACI|3893|102976|162983|N
20210507|ACIC|1019|33099|67224|N
20210507|ACIC U|0|0|250|N
20210507|ACIC WS|0|3166|6232|N
20210507|ACII|1187|4075|6059|N
20210507|ACII U|2044|6444|18532|N
20210507|ACII WS|232|1101|1101|N
20210507|ACIU|0|5|11|N
20210507|ACIW|0|1956|2661|N
20210507|ACLS|0|753|1619|N
20210507|ACM|57|96873|200849|N
20210507|ACMR|0|9742|12458|N
20210507|ACN|383|214913|478578|N
20210507|ACND|0|2281|7314|N
20210507|ACND U|0|0|10322|N
20210507|ACND WS|500|5900|6400|N
20210507|ACOR|0|29|429|N
20210507|ACP|0|2671|12058|N
20210507|ACR|278|3516|6878|N
20210507|ACR PRC|0|866|1849|N
20210507|ACRE|5648|57331|97484|N
20210507|ACRS|0|5187|7101|N
20210507|ACRX|0|20735|25377|N
20210507|ACST|21606|446706|554991|N
20210507|ACTC|0|1165|4334|N
20210507|ACTCW|900|963|1011|N
20210507|ACTG|0|1697|2622|N
20210507|ACV|0|2542|14361|N
20210507|ACVA|0|1087|1375|N
20210507|ACWI|0|92718|136770|N
20210507|ACWV|0|1654|1964|N
20210507|ACWX|0|78615|103621|N
20210507|ACY|2000|2478|3000|N
20210507|ADAG|0|0|32|N
20210507|ADAP|0|1421|4665|N
20210507|ADBE|0|6955|10626|N
20210507|ADC|303|48774|96164|N
20210507|ADCT|1035|36894|50606|N
20210507|ADES|0|650|652|N
20210507|ADEX|0|100|200|N
20210507|ADEX U|0|108|486|N
20210507|ADEX WS|600|1105|8606|N
20210507|ADF U|0|3656|22108|N
20210507|ADI|0|10819|17436|N
20210507|ADIL|0|200|400|N
20210507|ADM|64|463310|844389|N
20210507|ADMA|0|18277|43362|N
20210507|ADMP|38689|59278|81497|N
20210507|ADMS|298|2045|2111|N
20210507|ADN|0|1796|2203|N
20210507|ADNT|0|95489|178238|N
20210507|ADP|0|16591|20096|N
20210507|ADPT|0|22540|28822|N
20210507|ADS|0|89406|155759|N
20210507|ADSK|0|3641|4949|N
20210507|ADT|52601|226801|460598|N
20210507|ADTN|0|2974|3872|N
20210507|ADTX|0|244|244|N
20210507|ADUS|0|723|1372|N
20210507|ADV|0|885|2572|N
20210507|ADVM|655|14575|22099|N
20210507|ADX|0|10915|27988|N
20210507|ADXS|2600|21758|40963|N
20210507|AEAC|0|40|40|N
20210507|AEACU|0|0|100|N
20210507|AEB|0|1868|2001|N
20210507|AEE|8131|244544|420645|N
20210507|AEF|0|188|488|N
20210507|AEFC|0|2040|19287|N
20210507|AEG|4611|209940|335168|N
20210507|AEGN|0|0|274|N
20210507|AEHL|0|1800|2300|N
20210507|AEHR|0|5|6|N
20210507|AEI|0|2332|2332|N
20210507|AEIS|0|3100|9257|N
20210507|AEL|13|49942|103514|N
20210507|AEL PRA|100|3405|8606|N
20210507|AEL PRB|0|869|2014|N
20210507|AEM|731|214475|559219|N
20210507|AEMD|0|100|258|N
20210507|AENZ|298|11804|15798|N
20210507|AEO|566|169388|302779|N
20210507|AEP|30|23885|36547|N
20210507|AEPPL|0|624|624|N
20210507|AEPPZ|0|900|900|N
20210507|AER|11|159092|353647|N
20210507|AERI|0|4173|7643|N
20210507|AES|925|803271|1979170|N
20210507|AESC|0|8615|11685|N
20210507|AESE|0|4146|6050|N
20210507|AEVA|4108|72324|114336|N
20210507|AEVA WS|1630|2130|3235|N
20210507|AEY|0|100|100|N
20210507|AEYE|0|348|696|N
20210507|AEZS|2600|3300|10687|N
20210507|AFB|0|4984|19507|N
20210507|AFCG|0|0|37|N
20210507|AFG|504|45994|85097|N
20210507|AFGB|368|468|1454|N
20210507|AFGC|0|522|1639|N
20210507|AFGD|0|12593|15474|N
20210507|AFGE|0|83|138|N
20210507|AFI|4161|12836|20501|N
20210507|AFIB|0|3114|3915|N
20210507|AFIN|0|1500|2698|N
20210507|AFL|1568|395991|754952|N
20210507|AFMD|0|15902|49929|N
20210507|AFRM|173|34806|49711|N
20210507|AFT|134|4398|15271|N
20210507|AFYA|0|868|2530|N
20210507|AG|12690|437325|852798|N
20210507|AGAC|0|2656|27753|N
20210507|AGAC U|0|0|1634|N
20210507|AGAC WS|8300|9000|43526|N
20210507|AGBAR|0|1793|1793|N
20210507|AGC|400|21832|32575|N
20210507|AGCB|0|3756|23201|N
20210507|AGCO|8|105144|201909|N
20210507|AGCUU|0|0|1000|N
20210507|AGCWW|11|21|21|N
20210507|AGD|0|3321|15146|N
20210507|AGE|0|500|507|N
20210507|AGEN|1401|24499|39051|N
20210507|AGFS|0|6|9|N
20210507|AGFY|2186|6698|7034|N
20210507|AGG|0|86008|143959|N
20210507|AGGY|0|1400|2242|N
20210507|AGI|9953|250524|497753|N
20210507|AGIO|0|1411|2729|N
20210507|AGL|321|30282|62715|N
20210507|AGLE|0|222|378|N
20210507|AGM|51|29257|33145|N
20210507|AGM A|0|0|5|N
20210507|AGM PRD|0|465|3865|N
20210507|AGM PRE|0|1000|1340|N
20210507|AGM PRF|0|1383|1917|N
20210507|AGNC|300|152632|183581|N
20210507|AGNCM|0|86|88|N
20210507|AGNCO|0|500|600|N
20210507|AGNCP|0|0|200|N
20210507|AGO|702|135299|404772|N
20210507|AGO PRB|1|1019|1271|N
20210507|AGO PRE|0|2933|3604|N
20210507|AGO PRF|0|55|61|N
20210507|AGQ|0|5083|6533|N
20210507|AGR|300|44832|96811|N
20210507|AGRO|550|116371|235182|N
20210507|AGRX|0|17418|25927|N
20210507|AGS|67|75367|249006|N
20210507|AGTC|0|52101|58117|N
20210507|AGTI|0|160823|202058|N
20210507|AGX|0|7640|14406|N
20210507|AGYS|0|480|618|N
20210507|AHAC|2|800|3333|N
20210507|AHC|6|24527|31984|N
20210507|AHCO|4038|27091|36976|N
20210507|AHH|900|34351|80313|N
20210507|AHH PRA|0|0|646|N
20210507|AHL PRC|0|865|3333|N
20210507|AHL PRD|0|3027|6228|N
20210507|AHL PRE|0|899|3530|N
20210507|AHPI|0|0|300|N
20210507|AHT|229347|1533327|3092605|N
20210507|AHT PRD|11|311|952|N
20210507|AHT PRF|1|6220|18506|N
20210507|AHT PRG|0|2173|5832|N
20210507|AHT PRH|0|860|6215|N
20210507|AHT PRI|0|643|3960|N
20210507|AI|12269|259786|426527|N
20210507|AIA|0|0|383|N
20210507|AIC|101|201|201|N
20210507|AIF|0|245|1573|N
20210507|AIG|1442|656088|1367283|N
20210507|AIG PRA|0|6033|30026|N
20210507|AIH|0|717|2754|N
20210507|AIHS|720|22535|29911|N
20210507|AIKI|0|3720|7216|N
20210507|AIM|600|2213|3247|N
20210507|AIMC|0|4577|6402|N
20210507|AIN|0|14006|26300|N
20210507|AINC|0|200|200|N
20210507|AINV|0|701|1007|N
20210507|AIO|201|6199|14630|N
20210507|AIQ|0|1|1|N
20210507|AIR|6|23185|54957|N
20210507|AIRC|7|45281|112350|N
20210507|AIRG|0|290|678|N
20210507|AIRI|0|301|901|N
20210507|AIRT|0|52|152|N
20210507|AIT|772|40776|60076|N
20210507|AIV|2678|299175|424296|N
20210507|AIW|0|100|403|N
20210507|AIZ|121|34202|76738|N
20210507|AIZN|0|949|2012|N
20210507|AJAX|936|34563|80857|N
20210507|AJAX U|0|0|514|N
20210507|AJAX WS|0|12793|25301|N
20210507|AJG|628|90973|193300|N
20210507|AJRD|94572|149589|302652|N
20210507|AJX|0|16388|31356|N
20210507|AJXA|0|299|1721|N
20210507|AKAM|0|6173|9098|N
20210507|AKBA|1680|99593|111116|N
20210507|AKIC|0|700|900|N
20210507|AKO A|1|182|5882|N
20210507|AKO B|1|551|2491|N
20210507|AKR|15|118633|160636|N
20210507|AKRO|0|600|703|N
20210507|AKTS|0|3284|4602|N
20210507|AKTX|100|657|2731|N
20210507|AKU|0|700|700|N
20210507|AKUS|0|4|7|N
20210507|AKYA|0|6|543|N
20210507|AL|103|255065|442056|N
20210507|AL PRA|0|63|902|N
20210507|ALAC|0|100|100|N
20210507|ALB|17294|142712|300728|N
20210507|ALBO|0|554|561|N
20210507|ALC|5785|155805|221022|N
20210507|ALCO|0|12|12|N
20210507|ALDX|0|8738|20198|N
20210507|ALE|96|73327|90812|N
20210507|ALEC|0|7903|17201|N
20210507|ALEX|2|30631|71171|N
20210507|ALF|10052|22036|29518|N
20210507|ALFIW|3200|5800|6800|N
20210507|ALG|62|8916|13080|N
20210507|ALGM|400|3976|7482|N
20210507|ALGN|0|2309|4882|N
20210507|ALGS|0|0|94|N
20210507|ALGT|0|3968|11042|N
20210507|ALHC|0|810|1473|N
20210507|ALIN PRA|0|2203|2839|N
20210507|ALIN PRB|0|818|6487|N
20210507|ALIN PRE|0|2484|4379|N
20210507|ALK|10556|171564|272022|N
20210507|ALKS|0|12783|34227|N
20210507|ALKT|0|290|1839|N
20210507|ALL|4674|252320|597155|N
20210507|ALL PRB|67|4042|4757|N
20210507|ALL PRG|637|6876|16146|N
20210507|ALL PRH|400|4981|24040|N
20210507|ALL PRI|0|8|2182|N
20210507|ALLE|9|62448|227536|N
20210507|ALLK|0|484|893|N
20210507|ALLO|0|6590|20317|N
20210507|ALLT|0|0|200|N
20210507|ALLY|440|416841|888644|N
20210507|ALLY PRA|0|6318|15405|N
20210507|ALNA|0|2198|2708|N
20210507|ALNY|0|2552|6957|N
20210507|ALP PRQ|0|504|1185|N
20210507|ALPN|0|24|125|N
20210507|ALRM|0|1157|1375|N
20210507|ALRN|0|3512|4292|N
20210507|ALRS|0|0|1|N
20210507|ALSN|0|123368|296153|N
20210507|ALT|80|4074|17837|N
20210507|ALTA|0|36|36|N
20210507|ALTG|0|4306|20505|N
20210507|ALTG PRA|0|1032|1733|N
20210507|ALTL|0|4900|4900|N
20210507|ALTM|0|6|23|N
20210507|ALTO|1100|41742|59552|N
20210507|ALTR|0|13513|17920|N
20210507|ALTU|500|2709|5474|N
20210507|ALUS|2|17276|94845|N
20210507|ALUS U|0|300|400|N
20210507|ALUS WS|2250|6035|9835|N
20210507|ALV|874|57962|85124|N
20210507|ALVR|100|833|936|N
20210507|ALX|0|1122|2478|N
20210507|ALXN|0|9998|21181|N
20210507|ALXO|0|5946|6684|N
20210507|ALYA|100|1569|3657|N
20210507|AM|5811|309576|629787|N
20210507|AMAL|0|138|138|N
20210507|AMAOU|0|0|500|N
20210507|AMAT|0|137884|192124|N
20210507|AMBA|0|1210|1614|N
20210507|AMBC|0|57594|125686|N
20210507|AMBC WS|0|0|453|N
20210507|AMBO|200|1138|4040|N
20210507|AMC|137122|1820264|3944394|N
20210507|AMCR|5908|716360|1457333|N
20210507|AMCX|0|5630|9707|N
20210507|AMD|2687|617053|1171968|N
20210507|AME|0|121160|372206|N
20210507|AMED|0|1327|2049|N
20210507|AMEH|0|310|1203|N
20210507|AMG|0|40096|68396|N
20210507|AMGN|0|14841|16711|N
20210507|AMH|242|315452|457147|N
20210507|AMH PRD|0|2647|42583|N
20210507|AMH PRE|0|2055|16884|N
20210507|AMH PRF|0|155|581|N
20210507|AMH PRG|0|634|1052|N
20210507|AMH PRH|0|175|3919|N
20210507|AMHC|0|1101|2385|N
20210507|AMHCU|100|200|1000|N
20210507|AMHCW|0|600|600|N
20210507|AMJ|0|3230|4393|N
20210507|AMK|800|5222|13150|N
20210507|AMKR|0|7618|15615|N
20210507|AMLP|8995|57844|87200|N
20210507|AMN|311|96764|142489|N
20210507|AMNB|0|101|619|N
20210507|AMOM|0|0|200|N
20210507|AMOT|0|2|5|N
20210507|AMOV|0|298|1039|N
20210507|AMP|354|80089|166840|N
20210507|AMPE|0|14052|32489|N
20210507|AMPG|1650|2890|3267|N
20210507|AMPH|0|1926|2266|N
20210507|AMPI|0|400|1510|N
20210507|AMPI WS|0|80|80|N
20210507|AMPY|500|17813|105759|N
20210507|AMR|2310|19035|61797|N
20210507|AMRB|0|100|9352|N
20210507|AMRC|36|66703|93667|N
20210507|AMRK|0|160|242|N
20210507|AMRN|300|89447|144840|N
20210507|AMRS|516|5598|69647|N
20210507|AMRX|4211|236537|503620|N
20210507|AMS|5653|12834|21485|N
20210507|AMSC|0|468|1029|N
20210507|AMSWA|0|0|7|N
20210507|AMT|1289|669684|2073603|N
20210507|AMTB|0|0|102|N
20210507|AMTI|200|915|1999|N
20210507|AMTX|1022|10134|28475|N
20210507|AMWD|0|539|1351|N
20210507|AMWL|2094|208986|469293|N
20210507|AMX|594|716697|975756|N
20210507|AMYT|0|119|479|N
20210507|AMZN|152|21409|45260|N
20210507|AN|559|119524|177249|N
20210507|ANAB|0|4661|5026|N
20210507|ANAC|0|2407|2407|N
20210507|ANAC U|0|400|11859|N
20210507|ANAC WS|0|6022|6122|N
20210507|ANAT|0|188|656|N
20210507|ANDAR|0|0|900|N
20210507|ANDAW|0|0|100|N
20210507|ANDE|0|144|386|N
20210507|ANEB|0|5319|14962|N
20210507|ANET|2062|74089|114987|N
20210507|ANF|663|73682|201436|N
20210507|ANGI|200|35298|75031|N
20210507|ANGL|0|53684|76294|N
20210507|ANGO|0|311|334|N
20210507|ANIK|0|821|1210|N
20210507|ANIP|0|105|228|N
20210507|ANIX|0|23|26|N
20210507|ANNX|0|935|1153|N
20210507|ANSS|0|4684|9839|N
20210507|ANTE|0|365|365|N
20210507|ANTM|83|103021|187678|N
20210507|ANVS|0|200|300|N
20210507|ANY|100|3720|4478|N
20210507|AOA|0|0|100|N
20210507|AOD|0|12615|41340|N
20210507|AOK|0|200|301|N
20210507|AOM|0|0|100|N
20210507|AON|566|216154|360160|N
20210507|AONE|210|8483|19231|N
20210507|AONE U|0|0|303|N
20210507|AONE WS|600|2855|5505|N
20210507|AOR|0|100|100|N
20210507|AOS|292|121393|245848|N
20210507|AOSL|0|1007|2081|N
20210507|AOUT|0|100|170|N
20210507|AP|2862|5851|16924|N
20210507|APA|399|79475|156044|N
20210507|APAM|349|59482|110912|N
20210507|APD|172|131816|385747|N
20210507|APDN|0|15|15|N
20210507|APEI|0|238|1246|N
20210507|APG|342|127307|292205|N
20210507|APGB|0|810|811|N
20210507|APGB U|0|200|628|N
20210507|APGB WS|0|1100|1740|N
20210507|APH|8527|366124|670827|N
20210507|API|327|1271|2391|N
20210507|APLE|1313|441668|598655|N
20210507|APLS|100|2652|3434|N
20210507|APLT|0|1634|2505|N
20210507|APM|0|100|100|N
20210507|APO|11|346036|553127|N
20210507|APO PRA|0|1434|3922|N
20210507|APO PRB|0|267|3998|N
20210507|APOG|0|778|1278|N
20210507|APOP|0|300|300|N
20210507|APP|0|4839|5839|N
20210507|APPF|0|1196|1540|N
20210507|APPH|100|4251|5903|N
20210507|APPHW|0|277|14495|N
20210507|APPN|3177|18134|46633|N
20210507|APPS|913|8577|24541|N
20210507|APR|0|188|559|N
20210507|APRE|0|1510|1610|N
20210507|APRN|23803|62568|134188|N
20210507|APSG|0|7152|24951|N
20210507|APSG U|0|0|2010|N
20210507|APSG WS|805|1407|4607|N
20210507|APT|8|227|1085|N
20210507|APTO|189|17696|32734|N
20210507|APTS|647|38678|60347|N
20210507|APTV|14234|290929|462230|N
20210507|APTV PRA|0|557|1290|N
20210507|APTX|0|1812|1934|N
20210507|APVO|0|100|100|N
20210507|APWC|0|689|1269|N
20210507|APXT|100|586|1765|N
20210507|APYX|0|200|374|N
20210507|AQB|235|14264|24026|N
20210507|AQMS|220|22761|40545|N
20210507|AQN|40754|322419|465831|N
20210507|AQNA|0|793|3626|N
20210507|AQNB|0|823|2908|N
20210507|AQST|938|3448|3754|N
20210507|AQUA|1104|185689|248799|N
20210507|AR|72366|1040156|1494940|N
20210507|ARAV|0|200|305|N
20210507|ARAY|200|9097|15731|N
20210507|ARBGW|0|200|200|N
20210507|ARC|0|2525|21408|N
20210507|ARCB|200|2874|3234|N
20210507|ARCC|0|21751|33490|N
20210507|ARCE|0|4203|4519|N
20210507|ARCH|65|26503|34925|N
20210507|ARCO|300|186197|366987|N
20210507|ARCT|0|2700|3119|N
20210507|ARD|104|8450|24237|N
20210507|ARDC|0|6951|19323|N
20210507|ARDX|0|24679|31908|N
20210507|ARE|30|57057|255638|N
20210507|AREC|720|1920|2968|N
20210507|ARES|128|69022|190426|N
20210507|ARES PRA|0|1291|5456|N
20210507|ARGD|0|0|479|N
20210507|ARGO|0|22518|29535|N
20210507|ARGO PRA|0|1626|3486|N
20210507|ARGX|0|1647|2270|N
20210507|ARI|437|106678|179942|N
20210507|ARKF|400|10676|34567|N
20210507|ARKG|300|16787|26498|N
20210507|ARKK|12550|274852|438178|N
20210507|ARKO|0|405|1958|N
20210507|ARKQ|0|3472|10525|N
20210507|ARKW|100|68142|87265|N
20210507|ARKX|0|8345|10165|N
20210507|ARL|0|660|1096|N
20210507|ARLO|3570|125280|319544|N
20210507|ARLP|0|600|860|N
20210507|ARMK|558|142564|399883|N
20210507|ARNA|0|1003|1362|N
20210507|ARNC|109|132821|174294|N
20210507|AROC|1403|165044|295579|N
20210507|AROW|0|0|54|N
20210507|ARPO|0|4192|7188|N
20210507|ARQT|0|1283|2278|N
20210507|ARR|1517|148318|401802|N
20210507|ARR PRC|0|1444|3002|N
20210507|ARRY|0|10647|16224|N
20210507|ARTL|0|1768|1768|N
20210507|ARTNA|0|0|3|N
20210507|ARTW|0|0|5|N
20210507|ARVL|0|3968|10523|N
20210507|ARVN|0|2011|2843|N
20210507|ARW|619|85803|164663|N
20210507|ARWR|0|2644|2922|N
20210507|ARYA|0|1130|2775|N
20210507|ASA|1947|3847|12325|N
20210507|ASAI|2000|17349|71170|N
20210507|ASAN|480|49398|133657|N
20210507|ASAQ|0|740|1223|N
20210507|ASAQ U|0|100|502|N
20210507|ASAQ WS|0|200|358|N
20210507|ASB|231|181162|368196|N
20210507|ASB PRC|0|1376|2246|N
20210507|ASB PRD|0|223|223|N
20210507|ASB PRE|0|13|2381|N
20210507|ASB PRF|0|294|484|N
20210507|ASC|228|58613|108775|N
20210507|ASG|2750|12879|29881|N
20210507|ASGI|0|36|373|N
20210507|ASGN|0|40963|100955|N
20210507|ASH|0|39821|77694|N
20210507|ASHR|0|75051|110899|N
20210507|ASIX|0|31487|72678|N
20210507|ASLE|0|9|152|N
20210507|ASLN|0|189|1804|N
20210507|ASM|600|47729|66522|N
20210507|ASMB|352|43301|48891|N
20210507|ASML|0|1460|2310|N
20210507|ASND|151|569|1191|N
20210507|ASO|96|27357|71935|N
20210507|ASPL|600|26880|59760|N
20210507|ASPL U|0|100|701|N
20210507|ASPL WS|0|957|5356|N
20210507|ASPN|337|16674|27938|N
20210507|ASPS|0|403|764|N
20210507|ASPU|0|563|576|N
20210507|ASR|786|4622|5454|N
20210507|ASRT|1669|75928|95123|N
20210507|ASTC|400|3962|5776|N
20210507|ASTE|0|1102|1115|N
20210507|ASTS|0|982|3552|N
20210507|ASTSW|0|200|360|N
20210507|ASUR|0|262|268|N
20210507|ASX|5604|326223|501162|N
20210507|ASXC|9306|108237|245652|N
20210507|ASYS|100|206|585|N
20210507|ASZ|0|3110|3426|N
20210507|ASZ U|0|0|184968|N
20210507|ASZ WS|4221|13926|14651|N
20210507|AT|0|43602|72589|N
20210507|ATA U|0|0|464|N
20210507|ATA WS|0|400|8501|N
20210507|ATAC|21|57404|117576|N
20210507|ATAC WS|0|1228|6978|N
20210507|ATAQ U|0|90|100|N
20210507|ATAX|0|400|900|N
20210507|ATC|0|42772|67010|N
20210507|ATCO|1022|24229|91350|N
20210507|ATCO PRD|0|982|1747|N
20210507|ATCO PRE|0|1905|3210|N
20210507|ATCO PRG|0|2104|3891|N
20210507|ATCO PRH|100|7555|8519|N
20210507|ATCO PRI|200|1835|2443|N
20210507|ATEC|0|4316|7965|N
20210507|ATEN|0|108695|181802|N
20210507|ATER|0|3603|8064|N
20210507|ATEX|0|84|84|N
20210507|ATGE|175|110203|189665|N
20210507|ATH|272|148731|403250|N
20210507|ATH PRA|0|5331|8083|N
20210507|ATH PRB|0|1988|3345|N
20210507|ATH PRC|0|12769|16754|N
20210507|ATH PRD|0|4869|5791|N
20210507|ATHA|0|659|1345|N
20210507|ATHE|0|617|1387|N
20210507|ATHM|0|63336|110168|N
20210507|ATHN|0|100|100|N
20210507|ATHN U|0|0|294|N
20210507|ATHN WS|0|0|100|N
20210507|ATHX|0|51554|76424|N
20210507|ATI|20|135081|223771|N
20210507|ATIF|100|300|623|N
20210507|ATKR|614|74066|138093|N
20210507|ATLC|0|0|2|N
20210507|ATLO|0|0|27|N
20210507|ATMP|0|300|300|N
20210507|ATMR|4200|4300|4400|N
20210507|ATMR U|0|0|18619|N
20210507|ATMR WS|0|300|8239|N
20210507|ATNF|0|750|967|N
20210507|ATNFW|0|0|200|N
20210507|ATNI|0|301|301|N
20210507|ATNM|0|0|433|N
20210507|ATNX|5681|20781|43716|N
20210507|ATO|12|213587|287684|N
20210507|ATOM|0|2317|3731|N
20210507|ATOS|66486|286718|577538|N
20210507|ATR|0|28877|42119|N
20210507|ATRA|0|2156|7268|N
20210507|ATRC|0|3351|4828|N
20210507|ATRI|0|0|2|N
20210507|ATRO|0|465|887|N
20210507|ATRS|0|18148|33776|N
20210507|ATSG|0|2672|5214|N
20210507|ATTO|2000|4222|9493|N
20210507|ATUS|647|314345|638532|N
20210507|ATVCU|0|0|21700|N
20210507|ATVI|0|42457|113578|N
20210507|ATXI|0|201|301|N
20210507|AU|7942|403032|850340|N
20210507|AUB|0|400|624|N
20210507|AUBAP|0|0|100|N
20210507|AUBN|0|34|34|N
20210507|AUD|799|138854|213499|N
20210507|AUDC|0|231|497|N
20210507|AUMN|800|3478|8178|N
20210507|AUPH|20129|91020|238129|N
20210507|AUS|0|2999|4099|N
20210507|AUS U|0|1300|17184|N
20210507|AUS WS|1600|3255|3655|N
20210507|AUTL|0|1581|5692|N
20210507|AUTO|0|100|300|N
20210507|AUVI|5687|7409|7911|N
20210507|AUY|11614|1243566|2534011|N
20210507|AVA|0|60548|106369|N
20210507|AVAH|0|7264|12945|N
20210507|AVAL|11|6114|24922|N
20210507|AVAN|25|13212|82636|N
20210507|AVAN WS|1154|2554|19129|N
20210507|AVAV|0|185|234|N
20210507|AVB|55|130724|248868|N
20210507|AVCO|0|1991|2692|N
20210507|AVCTW|0|0|200|N
20210507|AVD|0|18582|54603|N
20210507|AVDL|0|677|1296|N
20210507|AVEO|100|15584|19542|N
20210507|AVGO|0|2759|4589|N
20210507|AVGOP|0|56|164|N
20210507|AVGR|5900|32414|39694|N
20210507|AVID|0|6897|20560|N
20210507|AVIR|0|14602|25441|N
20210507|AVK|10|2592|15797|N
20210507|AVLR|1275|235249|387927|N
20210507|AVNS|0|47006|88834|N
20210507|AVNT|0|38262|83863|N
20210507|AVNW|8|767|3510|N
20210507|AVO|50|336|1054|N
20210507|AVRO|0|5599|8058|N
20210507|AVT|100|2336|34984|N
20210507|AVTR|42047|271840|666399|N
20210507|AVTR PRA|0|1357|3822|N
20210507|AVUV|0|100|100|N
20210507|AVXL|0|1271|1383|N
20210507|AVY|8000|75052|149063|N
20210507|AVYA|25322|262716|539293|N
20210507|AWF|523|16743|32065|N
20210507|AWH|0|1859|2473|N
20210507|AWI|941|52687|110351|N
20210507|AWK|191|129898|283205|N
20210507|AWP|101|146522|256886|N
20210507|AWR|787|48497|60251|N
20210507|AWX|400|30846|32881|N
20210507|AX|332|43010|71336|N
20210507|AXAS|0|800|1266|N
20210507|AXDX|0|1074|1731|N
20210507|AXGN|0|2967|4658|N
20210507|AXL|730|221551|438647|N
20210507|AXLA|0|102|320|N
20210507|AXNX|0|6395|7167|N
20210507|AXON|0|3488|4094|N
20210507|AXP|6579|362075|767636|N
20210507|AXR|0|1677|4075|N
20210507|AXS|8896|63036|110798|N
20210507|AXS PRE|0|3739|21181|N
20210507|AXSM|0|447|1187|N
20210507|AXTA|30|175248|410550|N
20210507|AXTI|0|1369|4607|N
20210507|AXU|4|3005|3514|N
20210507|AY|0|1451|7186|N
20210507|AYI|1326|30030|53364|N
20210507|AYLA|0|81|281|N
20210507|AYRO|0|13735|21687|N
20210507|AYTU|0|6981|7467|N
20210507|AYX|913|109424|240901|N
20210507|AZEK|136|65928|136492|N
20210507|AZN|0|113512|173785|N
20210507|AZO|186|15066|37676|N
20210507|AZPN|0|1733|3771|N
20210507|AZRE|30|23209|48278|N
20210507|AZRX|0|1100|1800|N
20210507|AZUL|75493|311377|402646|N
20210507|AZYO|0|116|202|N
20210507|AZZ|0|14843|26567|N
20210507|B|7|17014|35951|N
20210507|BA|11884|1322288|2310062|N
20210507|BAB|0|605|1210|N
20210507|BABA|6576|1085295|2049037|N
20210507|BAC|115375|4470982|8260973|N
20210507|BAC PRB|0|11167|31436|N
20210507|BAC PRE|0|4660|5681|N
20210507|BAC PRK|0|4345|18070|N
20210507|BAC PRL|0|519|3143|N
20210507|BAC PRM|0|6675|34999|N
20210507|BAC PRN|0|9332|16938|N
20210507|BAC PRO|0|2743|16785|N
20210507|BAC PRP|0|13141|28680|N
20210507|BAH|4|71951|183875|N
20210507|BAK|8602|33321|62142|N
20210507|BALY|142|50642|111060|N
20210507|BAM|5043|513463|706605|N
20210507|BAMH|5963|9360|13459|N
20210507|BAMI|0|7081|8654|N
20210507|BANC|427|48420|84498|N
20210507|BANC PRE|0|335|2374|N
20210507|BAND|389|4697|5948|N
20210507|BANF|0|105|105|N
20210507|BANR|0|631|655|N
20210507|BAP|751|91476|219150|N
