Date|Symbol|Short Volume|Total Volume|Market
20131118|AHL|52871|154770|N
20131118|AHLPRA|364|2664|N
20131118|AHLPRB|130|2024|N
20131118|AHLPRC|121|1127|N
20131118|AHPWI|100|100|N
20131118|AHS|30601|85358|N
20131118|AHT|111266|259065|N
20131118|AHTPRA|0|0|N
20131118|AHTPRD|600|800|N
20131118|AHTPRE|120|120|N
20131118|AHTWI|0|100|N
20131118|AI|8900|16878|N
20131118|AIB|1047|5717|N
20131118|AIF|4179|24110|N
20131118|AIG|596239|1142604|N
20131118|AIGWS|7118|15359|N
20131118|AIN|12724|26557|N
20131118|AIR|27499|76124|N
20131118|AIT|28301|69646|N
20131118|AIV|87373|298769|N
20131118|AIVPRZ|0|0|N
20131118|AIW|0|500|N
20131118|AIY|500|1930|N
20131118|AIZ|163332|337147|N
20131118|AJG|39532|112743|N
20131118|AKOA|0|600|N
20131118|AKOB|300|6727|N
20131118|AKP|591|7293|N
20131118|AKR|32412|81977|N
20131118|AKS|376636|874428|N
20131118|AL|47850|73346|N
20131118|ALB|45093|99469|N
20131118|ALDW|13434|57100|N
20131118|ALE|15351|37778|N
20131118|ALEX|17978|42263|N
20131118|ALG|2707|4949|N
20131118|ALJ|99277|188362|N
20131118|ALK|55312|104261|N
20131118|ALL|283953|512994|N
20131118|ALLEWI|55958|92715|N
20131118|ALLPRA|716|7864|N
20131118|ALLPRB|1549|4195|N
20131118|ALLPRC|4213|9404|N
20131118|ALLYPRA|4598|7647|N
20131118|ALLYPRB|2732|5234|N
20131118|ALPPRN|1576|1923|N
20131118|ALPPRO|0|200|N
20131118|ALPPRP|2000|2000|N
20131118|ALR|34297|145234|N
20131118|ALRPRB|0|250|N
20131118|ALSN|84298|145382|N
20131118|ALU|1198285|4191084|N
20131118|ALV|43311|96177|N
20131118|ALX|166|1002|N
20131118|AMBO|0|0|N
20131118|AMD|970450|2323825|N
20131118|AME|138876|286489|N
20131118|AMG|21043|43886|N
20131118|AMH|100079|180656|N
20131118|AMHPRA|466|580|N
20131118|AMID|2204|4854|N
20131118|AMP|82104|190086|N
20131118|AMPPRA|300|4718|N
20131118|AMRC|7210|40018|N
20131118|AMRE|2777|8219|N
20131118|AMT|123733|318272|N
20131118|AMTD|271190|416241|N
20131118|AMTG|17745|55055|N
20131118|AMTGPRA|739|2739|N
20131118|AMX|478193|903684|N
20131118|AN|55258|170163|N
20131118|ANF|520602|894983|N
20131118|ANFI|16462|91458|N
20131118|ANH|63226|204493|N
20131118|ANHPRA|0|1223|N
20131118|ANHPRB|0|0|N
20131118|ANN|56618|135550|N
20131118|ANR|1325462|2221047|N
20131118|ANW|51301|77721|N
20131118|AOD|28741|194191|N
20131118|AOI|29387|73377|N
20131118|AOL|223865|408038|N
20131118|AON|125647|250854|N
20131118|AOS|89249|145373|N
20131118|AP|1513|5575|N
20131118|APA|395118|741342|N
20131118|APAM|22809|45678|N
20131118|APB|4500|9551|N
20131118|APC|176632|767018|N
20131118|APD|54021|162632|N
20131118|APF|2100|12602|N
20131118|APH|131491|248279|N
20131118|APL|17133|47070|N
20131118|APO|74183|177472|N
20131118|APU|13767|30508|N
20131118|AR|17603|74372|N
20131118|ARC|41106|100658|N
20131118|ARCO|48836|143278|N
20131118|ARCX|100|2168|N
20131118|ARDC|2003|29085|N
20131118|ARE|43755|86539|N
20131118|AREPRE|100|200|N
20131118|ARG|31370|66786|N
20131118|ARHPRC|171|1312|N
20131118|ARI|20494|55573|N
20131118|ARIPRA|0|0|N
20131118|ARK|10405|25598|N
20131118|ARL|500|1000|N
20131118|ARMF|2000|18500|N
20131118|ARN|0|744|N
20131118|ARO|230842|335513|N
20131118|ARP|11050|41053|N
20131118|ARPI|21148|72467|N
20131118|ARR|270357|505443|N
20131118|ARRPRA|333|1100|N
20131118|ARRPRB|838|2376|N
20131118|ARSD|1790|6102|N
20131118|ARU|2590|7490|N
20131118|ARW|121748|193548|N
20131118|ARX|3372|17953|N
20131118|ARY|0|6937|N
20131118|ASA|7660|10572|N
20131118|ASC|811|3861|N
20131118|ASG|29551|66378|N
20131118|ASGN|15865|39145|N
20131118|ASH|59748|112568|N
20131118|ASP|770|2970|N
20131118|ASR|11293|15544|N
20131118|ASX|246209|266607|N
20131118|AT|85694|174155|N
20131118|ATE|752|1528|N
20131118|ATHL|38612|65924|N
20131118|ATI|236573|292562|N
20131118|ATK|28475|58747|N
20131118|ATLS|17109|33426|N
20131118|ATO|66587|90396|N
20131118|ATR|24446|68985|N
20131118|ATU|64745|156024|N
20131118|ATV|0|0|N
20131118|ATW|64575|110771|N
20131118|AU|324441|483014|N
20131118|AUO|101187|190118|N
20131118|AUQ|140711|274695|N
20131118|AUY|453191|1059563|N
20131118|AV|7492|13905|N
20131118|AVA|62754|137738|N
20131118|AVB|64298|158365|N
20131118|AVD|9825|20376|N
20131118|AVG|92763|219757|N
20131118|AVH|11300|165358|N
20131118|AVIV|26873|41068|N
20131118|AVK|3131|15952|N
20131118|AVP|320385|726236|N
20131118|AVT|119378|245369|N
20131118|AVV|993|2956|N
20131118|AVX|19213|36280|N
20131118|AVY|57259|194765|N
20131118|AWC|11205|32315|N
20131118|AWF|11983|43005|N
20131118|AWH|4954|13256|N
20131118|AWI|85126|189091|N
20131118|AWK|39017|110328|N
20131118|AWP|5364|42571|N
20131118|AWR|12919|59493|N
20131118|AXE|6754|18921|N
20131118|AXL|248283|383866|N
20131118|AXLL|103761|249036|N
20131118|AXP|401602|1160758|N
20131118|AXR|1038|1738|N
20131118|AXS|75571|203342|N
20131118|AXSPRC|874|1811|N
20131118|AXSPRD|3200|11040|N
20131118|AYI|41218|57270|N
20131118|AYN|501|4545|N
20131118|AYR|55229|152895|N
20131118|AZN|102118|251426|N
20131118|AZO|12586|30889|N
20131118|AZZ|19570|24336|N
20131118|B|36841|67547|N
20131118|BA|654761|1398336|N
20131118|BAC|12443853|22345092|N
20131118|BACPRD|17449|22094|N
20131118|BACPRE|899|4013|N
20131118|BACPRI|2890|7473|N
20131118|BACPRL|441|3268|N
20131118|BACPRZ|2687|7393|N
20131118|BACWSA|39600|62018|N
20131118|BACWSB|15700|92399|N
20131118|BAF|3620|13435|N
20131118|BAH|42129|228693|N
20131118|BAK|48318|130185|N
20131118|BALT|41764|82900|N
20131118|BAM|66187|131725|N
20131118|BAP|20621|44014|N
20131118|BAS|184651|268946|N
20131118|BAX|392726|906917|N
20131118|BBD|942440|2278731|N
20131118|BBDO|0|100|N
20131118|BBF|200|2100|N
20131118|BBG|160612|232192|N
20131118|BBK|10848|17022|N
20131118|BBL|39968|68735|N
20131118|BBN|800|55860|N
20131118|BBT|387178|937216|N
20131118|BBTPRD|7677|36359|N
20131118|BBTPRE|6721|73808|N
20131118|BBTPRF|3099|16977|N
20131118|BBTPRG|9172|27284|N
20131118|BBVA|72763|163089|N
20131118|BBW|2290|9727|N
20131118|BBX|1173|2544|N
20131118|BBY|638486|1427394|N
20131118|BC|44383|100391|N
20131118|BCA|10489|14797|N
20131118|BCC|22892|46717|N
20131118|BCE|44060|72439|N
20131118|BCEI|42835|85219|N
20131118|BCF|9983|81906|N
20131118|BCH|5009|6904|N
20131118|BCO|19125|45948|N
20131118|BCR|69082|206086|N
20131118|BCRH|400|7071|N
20131118|BCS|286769|620393|N
20131118|BCSPR|18732|35499|N
20131118|BCSPRA|6123|14382|N
20131118|BCSPRC|9665|19445|N
20131118|BCSPRD|24068|59573|N
20131118|BCX|1379|73202|N
20131118|BDC|18233|64229|N
20131118|BDJ|12133|103331|N
20131118|BDN|144711|250382|N
20131118|BDNPRE|400|572|N
20131118|BDX|58627|158504|N
20131118|BEAM|52098|119230|N
20131118|BEE|57702|228562|N
20131118|BEEPRA|1800|2700|N
20131118|BEEPRB|800|1600|N
20131118|BEEPRC|200|200|N
20131118|BEN|125605|656718|N
20131118|BEP|993|1027|N
20131118|BERY|17277|43215|N
20131118|BFA|0|511|N
20131118|BFAM|3448|6385|N
20131118|BFB|64916|114002|N
20131118|BFK|6932|49616|N
20131118|BFO|100|2076|N
20131118|BFR|20596|35657|N
20131118|BFS|1798|4855|N
20131118|BFSPRA|0|100|N
20131118|BFSPRC|1869|1969|N
20131118|BFZ|10532|39501|N
20131118|BG|65790|169038|N
20131118|BGB|5660|77189|N
20131118|BGC|30603|54534|N
20131118|BGCA|204|460|N
20131118|BGEPRB|100|600|N
20131118|BGG|58307|137756|N
20131118|BGH|13040|25332|N
20131118|BGR|3989|13380|N
20131118|BGS|29869|56424|N
20131118|BGT|6682|29125|N
20131118|BGX|2926|8126|N
20131118|BGY|24381|99915|N
20131118|BH|556|865|N
20131118|BHD|185|2015|N
20131118|BHE|15985|57502|N
20131118|BHI|207273|544031|N
20131118|BHK|3375|10001|N
20131118|BHL|0|4486|N
20131118|BHLB|4602|10270|N
20131118|BHP|166802|280248|N
20131118|BID|99249|196270|N
20131118|BIE|0|2453|N
20131118|BIF|1400|7900|N
20131118|BIG|82385|126735|N
20131118|BIN|26301|40283|N
20131118|BIO|3320|7847|N
20131118|BIOA|571|7087|N
20131118|BIOAWS|0|300|N
20131118|BIOB|0|0|N
20131118|BIP|12462|18846|N
20131118|BIT|5456|31413|N
20131118|BITA|106737|182793|N
20131118|BJZ|100|200|N
20131118|BK|465095|1151393|N
20131118|BKD|91906|186211|N
20131118|BKE|33336|52743|N
20131118|BKH|17982|39507|N
20131118|BKK|4295|14262|N
20131118|BKN|18186|27713|N
20131118|BKPRC|11124|14156|N
20131118|BKS|143504|255558|N
20131118|BKT|2306|16494|N
20131118|BKU|35853|151687|N
20131118|BKW|74716|118701|N
20131118|BLC|58043|92186|N
20131118|BLH|400|1425|N
20131118|BLK|45772|163299|N
20131118|BLL|82227|206360|N
20131118|BLOX|161501|240050|N
20131118|BLT|91724|138773|N
20131118|BLW|3741|21471|N
20131118|BLX|7474|23729|N
20131118|BMA|16908|26839|N
20131118|BME|760|1501|N
20131118|BMI|8047|16145|N
20131118|BMLPRG|2700|4100|N
20131118|BMLPRH|5450|13179|N
20131118|BMLPRI|10144|40621|N
20131118|BMLPRJ|2951|5100|N
20131118|BMLPRL|1276|2182|N
20131118|BMO|38851|67302|N
20131118|BMR|112956|254610|N
20131118|BMS|54607|173224|N
20131118|BMY|579717|1707215|N
20131118|BNA|1400|17475|N
20131118|BNJ|176|2164|N
20131118|BNNY|38685|77481|N
20131118|BNS|61821|74304|N
20131118|BNY|4864|7802|N
20131118|BOE|9878|51271|N
20131118|BOH|84315|101361|N
20131118|BOI|6237|15167|N
20131118|BORN|24851|53894|N
20131118|BOXC|0|100|N
20131118|BP|370260|857830|N
20131118|BPI|52171|79975|N
20131118|BPK|6194|18524|N
20131118|BPL|13185|45697|N
20131118|BPO|68769|128142|N
20131118|BPT|1698|9389|N
20131118|BPY|2850|29033|N
20131118|BPZ|68386|165948|N
20131118|BQH|200|3259|N
20131118|BQR|3129|59267|N
20131118|BR|75627|265274|N
20131118|BRC|9020|32184|N
20131118|BRE|67282|152054|N
20131118|BREPRD|0|0|N
20131118|BRFS|99454|235765|N
20131118|BRKA|6|41|N
20131118|BRKB|245130|783128|N
20131118|BRO|64135|154999|N
20131118|BRP|7568|18996|N
20131118|BRS|22773|41997|N
20131118|BRSS|2986|8818|N
20131118|BRT|41|1424|N
20131118|BRX|23685|100028|N
20131118|BRY|105704|175806|N
20131118|BSAC|98922|153058|N
20131118|BSBR|563552|853449|N
20131118|BSD|771|5481|N
20131118|BSE|350|4478|N
20131118|BSI|620|8472|N
20131118|BSL|6100|20983|N
20131118|BSMX|124782|254644|N
20131118|BSP|1559|5435|N
20131118|BSX|1313328|2841969|N
20131118|BT|4759|11957|N
20131118|BTA|5693|15596|N
20131118|BTE|26251|118984|N
20131118|BTF|200|3764|N
20131118|BTH|12856|47139|N
20131118|BTO|1720|8736|N
20131118|BTT|11062|92511|N
20131118|BTU|723928|1372654|N
20131118|BTZ|8415|35515|N
20131118|BUD|60217|118525|N
20131118|BUI|953|11278|N
20131118|BURL|29514|59923|N
20131118|BVN|117444|265833|N
20131118|BWA|63190|149572|N
20131118|BWC|42284|165926|N
20131118|BWG|5321|31226|N
20131118|BWP|25382|107728|N
20131118|BWS|34220|73976|N
20131118|BX|339869|1600960|N
20131118|BXC|6382|17368|N
20131118|BXMT|16347|22676|N
20131118|BXP|70490|203430|N
20131118|BXPPRB|1015|2089|N
20131118|BXS|109408|262938|N
20131118|BYD|344536|500022|N
20131118|BYI|31979|67133|N
20131118|BYM|350|19707|N
20131118|BZH|51332|109711|N
20131118|BZT|200|500|N
20131118|C|1640778|5104306|N
20131118|CAB|76967|111963|N
20131118|CACI|22877|37488|N
20131118|CAE|962|2280|N
20131118|CAF|48025|121860|N
20131118|CAG|358110|822880|N
20131118|CAH|321212|657999|N
20131118|CAJ|60036|80926|N
20131118|CALX|51706|78531|N
20131118|CAM|664704|986308|N
20131118|CAP|7812|15889|N
20131118|CAS|4096|12051|N
20131118|CAT|366224|981229|N
20131118|CATO|21095|32431|N
20131118|CB|105461|175702|N
20131118|CBA|2226|38341|N
20131118|CBB|66106|172702|N
20131118|CBBPRB|0|0|N
20131118|CBD|74808|112178|N
20131118|CBG|252871|564097|N
20131118|CBI|126596|256577|N
20131118|CBK|21115|35179|N
20131118|CBL|139337|318261|N
20131118|CBLPRD|294|927|N
20131118|CBLPRE|1000|11620|N
20131118|CBM|31358|76831|N
20131118|CBR|17245|48024|N
20131118|CBS|188706|490928|N
20131118|CBSA|198|1100|N
20131118|CBT|25215|62885|N
20131118|CBU|18074|30530|N
20131118|CBZ|72882|189806|N
20131118|CCC|20627|46341|N
20131118|CCE|70552|177032|N
20131118|CCG|114549|212977|N
20131118|CCGPRA|2700|3139|N
20131118|CCH|256|3987|N
20131118|CCI|258072|519931|N
20131118|CCIPRA|0|1900|N
20131118|CCJ|312075|457048|N
20131118|CCK|87263|319189|N
20131118|CCL|667104|1048072|N
20131118|CCM|2742|31211|N
20131118|CCO|12923|36911|N
20131118|CCSC|300|703|N
20131118|CCU|14844|51795|N
20131118|CCV|6943|12243|N
20131118|CCZ|125|300|N
20131118|CDE|121385|297944|N
20131118|CDEWS|0|0|N
20131118|CDI|7601|16013|N
20131118|CDR|22999|52219|N
20131118|CDRPRB|100|1200|N
20131118|CE|134057|255291|N
20131118|CEA|4188|14629|N
20131118|CEB|13365|33524|N
20131118|CEC|3464|14531|N
20131118|CEE|325|8888|N
20131118|CEL|5517|20122|N
20131118|CEM|987|18803|N
20131118|CEN|5223|16848|N
20131118|CEO|16974|32614|N
20131118|CEQP|10324|31987|N
20131118|CF|121377|190367|N
20131118|CFCPRA|11033|13748|N
20131118|CFCPRB|21895|38823|N
20131118|CFI|2715|3472|N
20131118|CFN|195153|484432|N
20131118|CFR|40226|69648|N
20131118|CFRPRA|1105|3634|N
20131118|CFX|28163|56439|N
20131118|CGA|2890|17703|N
20131118|CGG|1905|4605|N
20131118|CGI|56721|74241|N
20131118|CGX|5508|9040|N
20131118|CHA|19401|24852|N
20131118|CHC|929|8129|N
20131118|CHCWS|0|10553|N
20131118|CHD|42780|121784|N
20131118|CHE|15080|29864|N
20131118|CHGG|71554|179859|N
20131118|CHH|13693|23982|N
20131118|CHK|742313|1072043|N
20131118|CHKPRD|0|197|N
20131118|CHKR|12525|43331|N
20131118|CHL|120654|224279|N
20131118|CHMI|854|954|N
20131118|CHMT|55146|109071|N
20131118|CHN|3902|19919|N
20131118|CHS|332879|472148|N
20131118|CHSP|37802|89314|N
20131118|CHSPPRA|0|107|N
20131118|CHT|13507|40462|N
20131118|CHU|75211|129376|N
20131118|CI|147440|257478|N
20131118|CIA|13381|21974|N
20131118|CIB|13972|25798|N
20131118|CIE|212488|456279|N
20131118|CIF|3556|10241|N
20131118|CIG|200013|905237|N
20131118|CIGC|0|454|N
20131118|CII|10217|27595|N
20131118|CIM|103546|394775|N
20131118|CIR|5227|15032|N
20131118|CIS|100|300|N
20131118|CIT|68825|156845|N
20131118|CJES|98963|167838|N
20131118|CKH|8715|14441|N
20131118|CKP|27377|45543|N
20131118|CL|210511|595680|N
20131118|CLB|13368|19950|N
20131118|CLC|18443|30214|N
20131118|CLD|37704|156075|N
20131118|CLDT|16307|32584|N
20131118|CLF|568284|1125007|N
20131118|CLGX|121690|268594|N
20131118|CLH|21132|65494|N
20131118|CLI|76825|279327|N
20131118|CLNY|90956|181241|N
20131118|CLNYPRA|2667|4330|N
20131118|CLR|176090|218620|N
20131118|CLS|37867|95409|N
20131118|CLV|7226|22846|N
20131118|CLW|2212|9174|N
20131118|CLX|207413|362276|N
20131118|CM|27813|37793|N
20131118|CMA|125547|354978|N
20131118|CMAWS|167|1600|N
20131118|CMC|196895|293013|N
20131118|CMG|24545|36052|N
20131118|CMI|107814|201733|N
20131118|CMK|497|1700|N
20131118|CMLP|7865|56430|N
20131118|CMN|9620|17807|N
20131118|CMO|95838|165003|N
20131118|CMOPRE|10966|15348|N
20131118|CMP|13246|24773|N
20131118|CMRE|5235|13423|N
20131118|CMREPRB|0|2309|N
20131118|CMS|344966|722007|N
20131118|CMSPRB|0|0|N
20131118|CMU|300|10438|N
20131118|CNA|15036|32127|N
20131118|CNC|23064|71865|N
20131118|CNCO|14945|21955|N
20131118|CNHI|68666|247348|N
20131118|CNI|85956|166839|N
20131118|CNK|57666|126994|N
20131118|CNL|43353|88069|N
20131118|CNO|403496|684426|N
20131118|CNP|333423|648530|N
20131118|CNQ|281720|616598|N
20131118|CNS|13114|29157|N
20131118|CNW|52677|137778|N
20131118|CNX|486934|879925|N
20131118|CO|20016|95993|N
20131118|CODE|75289|119859|N
20131118|CODI|3004|6150|N
20131118|COF|484224|897968|N
20131118|COFPRP|10809|40659|N
20131118|COFWS|400|11527|N
20131118|COG|716078|1319815|N
20131118|COH|352627|1098308|N
20131118|COL|118705|225975|N
20131118|COLE|654662|1259834|N
20131118|COO|22059|47515|N
20131118|COP|584669|1275377|N
20131118|COR|23863|32293|N
20131118|CORPRA|0|850|N
20131118|CORR|2602|9759|N
20131118|COT|18392|108771|N
20131118|COTY|98042|137185|N
20131118|COV|252371|446606|N
20131118|CP|86900|108250|N
20131118|CPA|27579|79386|N
20131118|CPAC|563|3467|N
20131118|CPB|281869|463255|N
20131118|CPE|50708|89376|N
20131118|CPEPRA|0|1400|N
20131118|CPF|10094|25126|N
20131118|CPK|1915|3176|N
20131118|CPL|35841|131627|N
20131118|CPN|194890|413149|N
20131118|CPRC|2775|19041|N
20131118|CPRE|1769|9532|N
20131118|CPRJ|10568|21091|N
20131118|CPRK|21370|123708|N
20131118|CPRN|5229|16255|N
20131118|CPRP|382|884|N
20131118|CPRQ|3778|12054|N
20131118|CPRS|12959|28380|N
20131118|CPS|0|1036|N
20131118|CPT|24915|95490|N
20131118|CQB|52685|116443|N
20131118|CR|11568|38221|N
20131118|CRDA|128|2089|N
20131118|CRDB|3102|12062|N
20131118|CRH|12271|28412|N
20131118|CRI|27741|71515|N
20131118|CRK|190664|264440|N
20131118|CRL|42730|93323|N
20131118|CRM|760026|1675582|N
20131118|CRR|17275|46842|N
20131118|CRS|42529|56079|N
20131118|CRT|190|528|N
20131118|CRY|8628|30194|N
20131118|CS|64414|191235|N
20131118|CSC|84588|264864|N
20131118|CSE|130885|213551|N
20131118|CSFS|1292|1900|N
20131118|CSG|195841|360318|N
20131118|CSH|23420|118092|N
20131118|CSI|2280|9810|N
20131118|CSL|20036|57057|N
20131118|CSP|1638|16854|N
20131118|CSS|2530|7237|N
20131118|CST|86311|162367|N
20131118|CSTM|11372|55938|N
20131118|CSU|17389|26478|N
20131118|CSV|3830|8866|N
20131118|CSX|839065|1537447|N
20131118|CTB|198949|352513|N
20131118|CTC|100|435|N
20131118|CTL|671910|1011622|N
20131118|CTQ|4628|10410|N
20131118|CTR|2256|11132|N
20131118|CTS|5478|15345|N
20131118|CTU|7293|21480|N
20131118|CTW|5205|10393|N
20131118|CTX|15084|17339|N
20131118|CTY|5747|21032|N
20131118|CTZPRA|0|0|N
20131118|CUB|4291|9670|N
20131118|CUBE|239096|437652|N
20131118|CUBEPRA|0|289|N
20131118|CUDA|5332|19627|N
20131118|CUK|14527|30368|N
20131118|CUZ|136336|239792|N
20131118|CUZPRB|0|0|N
20131118|CVA|235449|602854|N
20131118|CVB|0|0|N
20131118|CVC|273983|929438|N
20131118|CVD|75094|110276|N
20131118|CVE|30694|135334|N
20131118|CVG|59486|110848|N
20131118|CVI|41816|97201|N
20131118|CVO|98140|225961|N
20131118|CVRR|16442|60109|N
20131118|CVS|664998|1769704|N
20131118|CVT|5174|11033|N
20131118|CVX|554577|1295759|N
20131118|CW|31172|62175|N
20131118|CWH|36305|113510|N
20131118|CWHN|1|576|N
20131118|CWHO|4115|5315|N
20131118|CWHPRD|401|2367|N
20131118|CWHPRE|1001|4224|N
20131118|CWSA|132020|214950|N
20131118|CWSB|0|16000|N
20131118|CWT|23954|43479|N
20131118|CWZ|140|1000|N
20131118|CX|1061272|2034290|N
20131118|CXE|740|19530|N
20131118|CXH|2585|12022|N
20131118|CXO|94690|146076|N
20131118|CXP|28410|141566|N
20131118|CXW|73204|155534|N
20131118|CYD|2916|8917|N
20131118|CYH|140229|284037|N
20131118|CYN|66661|91770|N
20131118|CYNI|51176|97209|N
20131118|CYNPRC|6635|14312|N
20131118|CYNPRD|100|2600|N
20131118|CYS|124288|358447|N
20131118|CYSPRA|645|3500|N
20131118|CYSPRB|4396|7096|N
20131118|CYT|38491|67269|N
20131118|CZZ|52318|161116|N
20131118|D|401944|587909|N
20131118|DAC|1057|4265|N
20131118|DAL|1247869|2328876|N
20131118|DAN|245617|470201|N
20131118|DANG|208226|717289|N
20131118|DAR|237203|546166|N
20131118|DATA|111676|286397|N
20131118|DB|86887|286942|N
20131118|DBD|377288|523960|N
20131118|DBL|4202|18608|N
20131118|DCA|378|6438|N
20131118|DCE|1400|3452|N
20131118|DCI|19775|66649|N
20131118|DCM|48847|61118|N
20131118|DCO|2387|7611|N
20131118|DCT|521438|1098396|N
20131118|DCUA|12826|25177|N
20131118|DCUB|1000|3300|N
20131118|DD|242667|807891|N
20131118|DDC|25388|88416|N
20131118|DDD|616021|1023785|N
20131118|DDE|4090|7690|N
20131118|DDF|839|4936|N
20131118|DDPRA|0|0|N
20131118|DDPRB|100|300|N
20131118|DDR|651652|960577|N
20131118|DDRPRH|600|600|N
20131118|DDRPRJ|135|2370|N
20131118|DDRPRK|0|400|N
20131118|DDS|41071|104986|N
20131118|DDT|710|810|N
20131118|DE|403930|1082766|N
20131118|DEG|3990|11059|N
20131118|DEI|130793|319790|N
20131118|DEL|1282|2584|N
20131118|DEO|43690|90566|N
20131118|DEX|1712|7343|N
20131118|DF|195707|349029|N
20131118|DFP|136|7783|N
20131118|DFS|146163|426816|N
20131118|DFSPRB|10308|17096|N
20131118|DFT|107406|260096|N
20131118|DFTPRA|1436|1842|N
20131118|DFTPRB|500|1074|N
20131118|DG|89010|316024|N
20131118|DGI|259215|363011|N
20131118|DGX|161863|466416|N
20131118|DHF|5945|33363|N
20131118|DHG|100|11029|N
20131118|DHI|839765|1500062|N
20131118|DHR|190350|461104|N
20131118|DHT|17036|32788|N
20131118|DHX|22218|116082|N
20131118|DIN|3744|11753|N
20131118|DIS|718252|1287558|N
20131118|DK|93974|207508|N
20131118|DKL|2338|3504|N
20131118|DKS|291113|536165|N
20131118|DKT|9070|33819|N
20131118|DL|7749|15517|N
20131118|DLB|25130|58753|N
20131118|DLPH|198010|305866|N
20131118|DLR|203211|327325|N
20131118|DLRPRE|19292|26101|N
20131118|DLRPRF|3428|13697|N
20131118|DLRPRG|3959|20949|N
20131118|DLX|40668|70405|N
20131118|DM|6475|100179|N
20131118|DMB|5343|21221|N
20131118|DMD|77603|222916|N
20131118|DMO|2962|18230|N
20131118|DMPRB|900|1916|N
20131118|DNB|78215|146783|N
20131118|DNI|200|3931|N
20131118|DNP|20757|36082|N
20131118|DNR|644503|1278824|N
20131118|DNY|0|200|N
20131118|DO|110281|210699|N
20131118|DOC|3508|7914|N
20131118|DOM|4855|8690|N
20131118|DOOR|1604|3341|N
20131118|DOV|62985|127366|N
20131118|DOW|797672|1607259|N
20131118|DOX|114000|258340|N
20131118|DPD|600|5977|N
20131118|DPG|6882|13287|N
20131118|DPM|9993|37075|N
20131118|DPO|3754|11823|N
20131118|DPS|141844|242102|N
20131118|DPZ|46119|82468|N
20131118|DQ|9402|16037|N
20131118|DRC|96647|183552|N
20131118|DRD|3528|7394|N
20131118|DRE|295236|588001|N
20131118|DREPRJ|800|800|N
20131118|DREPRK|600|700|N
20131118|DREPRL|163|496|N
20131118|DRH|229760|407230|N
20131118|DRI|90676|190944|N
20131118|DRII|5096|13250|N
20131118|DRL|3031|5108|N
20131118|DRQ|24171|62881|N
20131118|DRU|3355|11441|N
20131118|DSL|6496|84708|N
20131118|DSM|8670|33263|N
20131118|DST|18984|49805|N
