Date|Symbol|Short Volume|Total Volume|Market
20131002|BAH|24238|124184|N
20131002|BAK|38298|51142|N
20131002|BALT|29673|116906|N
20131002|BAM|112623|148780|N
20131002|BAP|19987|99354|N
20131002|BAS|60952|102055|N
20131002|BAX|443667|1339807|N
20131002|BBD|1447835|1928262|N
20131002|BBDO|0|863|N
20131002|BBF|502|5457|N
20131002|BBG|132833|278812|N
20131002|BBK|102|4273|N
20131002|BBL|37994|102130|N
20131002|BBN|35087|56436|N
20131002|BBT|372421|719031|N
20131002|BBTPRD|22597|57173|N
20131002|BBTPRE|21726|58295|N
20131002|BBTPRF|11591|28703|N
20131002|BBTPRG|4184|10573|N
20131002|BBVA|163069|289791|N
20131002|BBW|1246|4906|N
20131002|BBX|3850|7590|N
20131002|BBY|205379|670752|N
20131002|BC|86007|151041|N
20131002|BCA|4561|5938|N
20131002|BCC|17202|32486|N
20131002|BCE|48122|84245|N
20131002|BCEI|46766|77966|N
20131002|BCF|131186|189353|N
20131002|BCH|7837|14915|N
20131002|BCO|25944|49030|N
20131002|BCR|76504|126757|N
20131002|BCS|266005|472444|N
20131002|BCSPR|8091|10368|N
20131002|BCSPRA|8563|14453|N
20131002|BCSPRC|4751|18566|N
20131002|BCSPRD|9035|23051|N
20131002|BCX|71254|84358|N
20131002|BDC|44324|83884|N
20131002|BDJ|170229|269921|N
20131002|BDN|148683|323867|N
20131002|BDNPRE|11324|11435|N
20131002|BDX|73399|179089|N
20131002|BEAM|231791|365588|N
20131002|BEE|57020|161613|N
20131002|BEEPRA|300|300|N
20131002|BEEPRB|200|400|N
20131002|BEEPRC|0|0|N
20131002|BEN|167489|398136|N
20131002|BEP|200|300|N
20131002|BERY|47868|116894|N
20131002|BFA|1328|1715|N
20131002|BFAM|6553|11630|N
20131002|BFB|61175|184176|N
20131002|BFK|7316|16369|N
20131002|BFO|520|3743|N
20131002|BFR|17156|24636|N
20131002|BFS|4504|9149|N
20131002|BFSPRA|200|200|N
20131002|BFSPRC|100|1320|N
20131002|BFZ|2166|15956|N
20131002|BG|129754|227607|N
20131002|BGB|3775|20507|N
20131002|BGC|64987|156198|N
20131002|BGCA|56|1675|N
20131002|BGEPRB|1339|5281|N
20131002|BGG|48051|115705|N
20131002|BGH|3891|8666|N
20131002|BGR|34882|53211|N
20131002|BGS|26034|48733|N
20131002|BGT|4849|19042|N
20131002|BGX|1048|6483|N
20131002|BGY|119558|164950|N
20131002|BH|457|1939|N
20131002|BHD|847|5723|N
20131002|BHE|29426|66292|N
20131002|BHI|258137|699048|N
20131002|BHK|12371|21170|N
20131002|BHL|3422|6205|N
20131002|BHLB|7249|16185|N
20131002|BHP|226585|339711|N
20131002|BHY|662|8656|N
20131002|BID|233858|434735|N
20131002|BIE|3100|3802|N
20131002|BIF|300|2833|N
20131002|BIG|35164|81705|N
20131002|BIN|21974|43994|N
20131002|BIO|9094|23578|N
20131002|BIOA|2515|8115|N
20131002|BIOAWS|200|1000|N
20131002|BIOB|0|0|N
20131002|BIP|12069|41334|N
20131002|BIT|8258|23637|N
20131002|BITA|41207|117682|N
20131002|BJZ|437|3009|N
20131002|BK|746706|1312524|N
20131002|BKD|196311|317815|N
20131002|BKE|27175|43020|N
20131002|BKH|33381|76175|N
20131002|BKK|17099|25847|N
20131002|BKN|8101|16948|N
20131002|BKPRC|7299|24635|N
20131002|BKS|141411|302049|N
20131002|BKT|8685|43916|N
20131002|BKU|39501|79812|N
20131002|BKW|62612|180124|N
20131002|BLC|122883|653657|N
20131002|BLH|101|988|N
20131002|BLK|80254|140234|N
20131002|BLL|115620|190227|N
20131002|BLOX|59236|132680|N
20131002|BLT|30912|45339|N
20131002|BLW|3382|36348|N
20131002|BLX|17456|31790|N
20131002|BMA|23826|40012|N
20131002|BME|15|3523|N
20131002|BMI|5393|10543|N
20131002|BMLPRG|166|866|N
20131002|BMLPRH|11689|17562|N
20131002|BMLPRI|5532|12924|N
20131002|BMLPRJ|11944|15724|N
20131002|BMLPRL|6964|8789|N
20131002|BMO|34785|49085|N
20131002|BMR|164193|334440|N
20131002|BMS|103587|189455|N
20131002|BMY|789949|1548504|N
20131002|BNA|2474|30576|N
20131002|BNJ|301|2219|N
20131002|BNNY|71542|84955|N
20131002|BNS|17075|48501|N
20131002|BNY|100|2420|N
20131002|BOE|124419|157010|N
20131002|BOH|62256|100286|N
20131002|BOI|3720|25157|N
20131002|BORN|500|2250|N
20131002|BOXC|0|100|N
20131002|BP|397984|754295|N
20131002|BPI|20588|45440|N
20131002|BPK|980|7879|N
20131002|BPL|15953|46749|N
20131002|BPO|335902|504394|N
20131002|BPT|4594|13959|N
20131002|BPY|5118|44254|N
20131002|BPZ|49415|109603|N
20131002|BQH|2|1300|N
20131002|BQR|734|8873|N
20131002|BR|80445|158424|N
20131002|BRC|24178|52858|N
20131002|BRE|131589|247337|N
20131002|BREPRD|0|0|N
20131002|BRFS|287150|411162|N
20131002|BRKA|21|69|N
20131002|BRKB|661034|1423598|N
20131002|BRO|154017|323547|N
20131002|BRP|8870|24173|N
20131002|BRS|25761|46559|N
20131002|BRSS|5554|11898|N
20131002|BRT|200|400|N
20131002|BRY|28903|68522|N
20131002|BSAC|20737|106849|N
20131002|BSBR|633009|883029|N
20131002|BSD|993|2886|N
20131002|BSE|415|3324|N
20131002|BSI|5500|9634|N
20131002|BSL|2328|8657|N
20131002|BSMX|100735|203026|N
20131002|BSP|4706|11940|N
20131002|BSX|1071609|1866772|N
20131002|BT|8057|16729|N
20131002|BTA|4517|11579|N
20131002|BTE|14735|23911|N
20131002|BTF|445|1300|N
20131002|BTH|36678|106717|N
20131002|BTO|2242|5640|N
20131002|BTT|15738|56901|N
20131002|BTU|494745|934405|N
20131002|BTZ|21982|108236|N
20131002|BUD|100677|166151|N
20131002|BUI|26357|37280|N
20131002|BURL|723926|6659558|N
20131002|BVN|189915|409563|N
20131002|BWA|88600|134125|N
20131002|BWC|32845|92299|N
20131002|BWG|5123|37297|N
20131002|BWP|21113|75248|N
20131002|BWS|25392|47117|N
20131002|BX|244631|466316|N
20131002|BXC|10722|17452|N
20131002|BXMT|2627|7117|N
20131002|BXP|132791|250385|N
20131002|BXPPRB|1400|6326|N
20131002|BXS|121367|177968|N
20131002|BYD|111688|214592|N
20131002|BYI|37454|108916|N
20131002|BYM|3002|9363|N
20131002|BZ|91773|301445|N
20131002|BZH|51472|116225|N
20131002|BZT|100|100|N
20131002|C|2902158|6084433|N
20131002|CAB|106569|175197|N
20131002|CACI|28587|59846|N
20131002|CAE|1791|3253|N
20131002|CAF|3632|6641|N
20131002|CAG|767484|1545716|N
20131002|CAH|516177|970045|N
20131002|CAJ|19101|36111|N
20131002|CALX|16916|42984|N
20131002|CAM|248430|519007|N
20131002|CAP|16555|29244|N
20131002|CAS|11509|29324|N
20131002|CAT|492318|978197|N
20131002|CATO|18614|24202|N
20131002|CB|160177|268196|N
20131002|CBA|8342|29831|N
20131002|CBB|81237|176058|N
20131002|CBBPRB|562|2079|N
20131002|CBD|58734|187251|N
20131002|CBG|220143|477236|N
20131002|CBI|145928|270369|N
20131002|CBK|25058|55543|N
20131002|CBL|117007|316436|N
20131002|CBLPRD|900|1790|N
20131002|CBLPRE|3900|7300|N
20131002|CBM|14797|53125|N
20131002|CBR|18433|49794|N
20131002|CBS|335999|692294|N
20131002|CBSA|10|460|N
20131002|CBT|49998|107616|N
20131002|CBU|40939|50687|N
20131002|CBZ|29225|54855|N
20131002|CCC|24669|40516|N
20131002|CCE|222324|318345|N
20131002|CCG|177057|246989|N
20131002|CCGPRA|0|100|N
20131002|CCH|1345|2913|N
20131002|CCI|150408|318469|N
20131002|CCJ|95567|189600|N
20131002|CCK|121490|399418|N
20131002|CCL|485675|851575|N
20131002|CCM|2333|2833|N
20131002|CCO|93937|172284|N
20131002|CCSC|30718|55627|N
20131002|CCU|34584|71336|N
20131002|CCV|7438|15382|N
20131002|CCZ|0|0|N
20131002|CDE|213489|495207|N
20131002|CDEWS|0|100|N
20131002|CDI|3406|7033|N
20131002|CDR|57195|100661|N
20131002|CDRPRB|0|800|N
20131002|CE|145463|272506|N
20131002|CEA|2535|3582|N
20131002|CEB|25083|43696|N
20131002|CEC|9520|24581|N
20131002|CEE|300|4866|N
20131002|CEL|7960|31435|N
20131002|CEM|8263|26398|N
20131002|CEN|0|8371|N
20131002|CEO|3995|7840|N
20131002|CF|77427|140539|N
20131002|CFCPRA|2893|31762|N
20131002|CFCPRB|7277|18754|N
20131002|CFI|4023|9205|N
20131002|CFN|144077|436781|N
20131002|CFR|67357|98294|N
20131002|CFRPRA|6772|9628|N
20131002|CFX|20276|40630|N
20131002|CGA|8730|27709|N
20131002|CGG|522|1995|N
20131002|CGI|33168|68201|N
20131002|CGX|7646|16764|N
20131002|CHA|6201|9610|N
20131002|CHC|49175|60175|N
20131002|CHCWS|0|400|N
20131002|CHD|39853|130728|N
20131002|CHE|47426|74453|N
20131002|CHH|45365|55875|N
20131002|CHK|562285|963206|N
20131002|CHKPRD|300|300|N
20131002|CHKR|4313|13709|N
20131002|CHL|54096|130169|N
20131002|CHMT|47632|114879|N
20131002|CHN|600|8271|N
20131002|CHS|278425|553509|N
20131002|CHSP|30240|57313|N
20131002|CHSPPRA|0|100|N
20131002|CHT|10640|33713|N
20131002|CHU|38468|74788|N
20131002|CI|207839|405923|N
20131002|CIA|14828|23052|N
20131002|CIB|17854|33325|N
20131002|CIE|121949|315563|N
20131002|CIF|1564|11154|N
20131002|CIG|297197|430278|N
20131002|CIGC|0|1600|N
20131002|CII|53198|80909|N
20131002|CIM|567768|1310458|N
20131002|CIR|4483|13573|N
20131002|CIS|127|41350|N
20131002|CIT|167205|372166|N
20131002|CJES|44826|73519|N
20131002|CKH|31423|44303|N
20131002|CKP|31177|49278|N
20131002|CL|406234|896290|N
20131002|CLB|30992|43369|N
20131002|CLC|40683|67545|N
20131002|CLD|97605|183195|N
20131002|CLDT|22594|58338|N
20131002|CLF|591679|978056|N
20131002|CLGX|76172|213090|N
20131002|CLH|36891|74792|N
20131002|CLI|128066|264558|N
20131002|CLNY|60468|106002|N
20131002|CLNYPRA|1700|6097|N
20131002|CLR|212769|270539|N
20131002|CLS|20329|69122|N
20131002|CLV|3729|5461|N
20131002|CLW|8123|21623|N
20131002|CLX|211882|280606|N
20131002|CM|17977|35975|N
20131002|CMA|133858|343410|N
20131002|CMAWS|100|12800|N
20131002|CMC|139470|325014|N
20131002|CMG|24844|44903|N
20131002|CMI|175121|320223|N
20131002|CMK|2400|11650|N
20131002|CMLP|12699|17592|N
20131002|CMN|15039|23135|N
20131002|CMO|161469|256566|N
20131002|CMOPRE|500|800|N
20131002|CMP|24963|40296|N
20131002|CMRE|3755|37347|N
20131002|CMREPRB|0|1750|N
20131002|CMS|325991|640731|N
20131002|CMSPRB|19|20|N
20131002|CMU|3666|13483|N
20131002|CNA|27273|79761|N
20131002|CNC|58959|122549|N
20131002|CNCO|2717|9915|N
20131002|CNHI|108333|353905|N
20131002|CNI|84844|132169|N
20131002|CNK|48389|125353|N
20131002|CNL|39954|84945|N
20131002|CNO|191193|384735|N
20131002|CNP|506660|776662|N
20131002|CNQ|218059|398927|N
20131002|CNS|44777|65547|N
20131002|CNW|39996|81552|N
20131002|CNX|264462|456436|N
20131002|CO|29215|139409|N
20131002|CODE|165098|393337|N
20131002|CODI|4936|11314|N
20131002|COF|316824|842785|N
20131002|COFPRP|9502|28269|N
20131002|COFWS|0|2100|N
20131002|COG|409048|1039327|N
20131002|COH|335715|727398|N
20131002|COL|140121|241581|N
20131002|COLE|432388|842783|N
20131002|COO|26543|64019|N
20131002|COP|711523|1348807|N
20131002|COR|20990|46268|N
20131002|CORPRA|1000|7907|N
20131002|CORR|100|945|N
20131002|COT|28308|41033|N
20131002|COTY|121953|160005|N
20131002|COV|291065|688693|N
20131002|COY|2728|26027|N
20131002|CP|51052|85019|N
20131002|CPA|23736|38648|N
20131002|CPAC|345|569|N
20131002|CPB|250300|531450|N
20131002|CPE|29077|91516|N
20131002|CPEPRA|0|0|N
20131002|CPF|9257|18226|N
20131002|CPK|2622|7821|N
20131002|CPL|41923|98645|N
20131002|CPN|246098|425434|N
20131002|CPRC|17824|43928|N
20131002|CPRE|4939|9235|N
20131002|CPRJ|40250|154833|N
20131002|CPRN|18783|39733|N
20131002|CPRP|1150|1150|N
20131002|CPRQ|8439|12041|N
20131002|CPRS|9131|15571|N
20131002|CPT|64998|160141|N
20131002|CQB|48660|92299|N
20131002|CR|20002|82577|N
20131002|CRDA|789|9326|N
20131002|CRDB|8188|13947|N
20131002|CRH|10466|14555|N
20131002|CRI|24168|61230|N
20131002|CRK|174766|270665|N
20131002|CRL|52787|147404|N
20131002|CRM|405602|630668|N
20131002|CRR|44615|58977|N
20131002|CRS|60754|104068|N
20131002|CRT|800|2000|N
20131002|CRY|6608|15791|N
20131002|CS|97875|171385|N
20131002|CSC|48171|154623|N
20131002|CSE|260276|473956|N
20131002|CSFS|4000|16800|N
20131002|CSG|157751|274249|N
20131002|CSH|29891|58224|N
20131002|CSI|8325|25950|N
20131002|CSL|29780|72030|N
20131002|CSP|3067|13477|N
20131002|CSS|6315|24965|N
20131002|CST|115667|198085|N
20131002|CSTM|17525|70522|N
20131002|CSU|14462|32522|N
20131002|CSV|9548|16294|N
20131002|CSX|690741|1252545|N
20131002|CTB|38871|90620|N
20131002|CTC|6890|7290|N
20131002|CTL|559354|1026128|N
20131002|CTQ|10370|12250|N
20131002|CTR|8567|12672|N
20131002|CTS|14216|35263|N
20131002|CTU|2745|7407|N
20131002|CTW|8623|13243|N
20131002|CTX|10413|12623|N
20131002|CTY|15680|47893|N
20131002|CTZPRA|0|125|N
20131002|CUB|11694|21768|N
20131002|CUBE|186557|273753|N
20131002|CUBEPRA|0|300|N
20131002|CUK|5982|16364|N
20131002|CUZ|340534|458828|N
20131002|CUZPRB|0|0|N
20131002|CVA|164606|316707|N
20131002|CVB|0|0|N
20131002|CVC|253752|534341|N
20131002|CVD|41978|76919|N
20131002|CVE|67110|125373|N
20131002|CVG|40850|102048|N
20131002|CVI|51336|76228|N
20131002|CVO|26018|55795|N
20131002|CVRR|9558|27092|N
20131002|CVS|659014|1490794|N
20131002|CVT|25664|40886|N
20131002|CVX|601646|1418908|N
20131002|CW|30467|51884|N
20131002|CWH|63629|143494|N
20131002|CWHN|1260|1895|N
20131002|CWHO|1691|8258|N
20131002|CWHPRD|575|1234|N
20131002|CWHPRE|849|2529|N
20131002|CWSA|0|22800|N
20131002|CWSB|41490|66290|N
20131002|CWT|30931|54874|N
20131002|CWZ|0|0|N
20131002|CX|869207|1394200|N
20131002|CXE|2828|15115|N
20131002|CXH|200|2798|N
20131002|CXO|217748|366685|N
20131002|CXW|107655|214225|N
20131002|CYD|8370|17283|N
20131002|CYE|12069|43311|N
20131002|CYH|204996|342713|N
20131002|CYN|46329|81823|N
20131002|CYNI|8004|15727|N
20131002|CYNPRC|3000|18107|N
20131002|CYS|372960|445412|N
20131002|CYSPRA|3929|4129|N
20131002|CYSPRB|1967|11725|N
20131002|CYT|62568|135984|N
20131002|CZZ|144142|276991|N
20131002|D|593107|937705|N
20131002|DAC|386|2127|N
20131002|DAL|1694989|5638827|N
20131002|DAN|172573|313745|N
20131002|DANG|149968|318833|N
20131002|DAR|91551|184130|N
20131002|DATA|8003|19002|N
20131002|DB|96563|153934|N
20131002|DBD|69151|159957|N
20131002|DBL|9221|17026|N
20131002|DCA|253|4910|N
20131002|DCE|5759|10290|N
20131002|DCI|35608|103777|N
20131002|DCM|24341|45660|N
20131002|DCO|6006|14901|N
20131002|DCT|711161|1274218|N
20131002|DCUA|1800|16302|N
20131002|DCUB|8470|66727|N
20131002|DD|325103|687978|N
20131002|DDC|14760|55689|N
20131002|DDD|127850|305388|N
20131002|DDE|750|4622|N
20131002|DDF|341|1218|N
20131002|DDPRA|0|0|N
20131002|DDPRB|353|353|N
20131002|DDR|391999|684062|N
20131002|DDRPRH|225|560|N
20131002|DDRPRJ|920|1844|N
20131002|DDRPRK|0|100|N
20131002|DDS|43580|86954|N
20131002|DDT|197|1600|N
20131002|DE|314500|607243|N
20131002|DEG|1665|5430|N
20131002|DEI|177070|334839|N
20131002|DEL|1983|5351|N
20131002|DEO|68454|98386|N
20131002|DEX|2708|10673|N
20131002|DF|383114|742458|N
20131002|DFP|5185|13136|N
20131002|DFS|194733|814852|N
20131002|DFSPRB|5764|11266|N
20131002|DFT|144057|229506|N
20131002|DFTPRA|600|800|N
20131002|DFTPRB|84|1325|N
20131002|DG|181653|467338|N
20131002|DGI|136623|230106|N
20131002|DGX|180534|306420|N
20131002|DHF|15047|38206|N
20131002|DHG|462|21414|N
20131002|DHI|815537|1547077|N
20131002|DHR|264016|514840|N
20131002|DHT|5389|7019|N
20131002|DHX|30627|85188|N
20131002|DIN|7065|13152|N
20131002|DIS|1246038|2288694|N
20131002|DK|49397|109083|N
20131002|DKL|1150|1533|N
20131002|DKS|140255|201321|N
20131002|DKT|10711|24918|N
20131002|DL|2332|5017|N
20131002|DLB|29378|47606|N
20131002|DLPH|149213|344794|N
20131002|DLR|137630|265119|N
20131002|DLRPRE|3388|10210|N
20131002|DLRPRF|100|10292|N
20131002|DLRPRG|12717|40254|N
20131002|DLX|57892|97645|N
20131002|DM|7570|17611|N
20131002|DMB|3837|15299|N
20131002|DMD|23283|61541|N
20131002|DMO|911|5822|N
20131002|DMPRB|100|1059|N
20131002|DNB|81034|153325|N
20131002|DNI|6540|7666|N
20131002|DNP|92645|116930|N
20131002|DNR|620175|957391|N
20131002|DNY|0|100|N
20131002|DO|65312|139235|N
20131002|DOC|18904|49823|N
20131002|DOLE|56742|144199|N
20131002|DOM|420|920|N
20131002|DOOR|2400|9150|N
20131002|DOV|78739|151207|N
20131002|DOW|654773|1571214|N
20131002|DOX|161131|420248|N
20131002|DPD|11842|18880|N
20131002|DPG|8610|29051|N
20131002|DPM|23448|50273|N
20131002|DPO|9584|22368|N
20131002|DPS|152197|356384|N
20131002|DPZ|136000|200176|N
20131002|DQ|23807|28509|N
20131002|DRC|64629|120289|N
20131002|DRD|3599|15915|N
20131002|DRE|207159|415915|N
20131002|DREPRJ|0|0|N
20131002|DREPRK|400|650|N
20131002|DREPRL|0|312|N
20131002|DRH|562016|841816|N
20131002|DRI|152888|259094|N
20131002|DRII|9225|25437|N
20131002|DRL|6409|16852|N
20131002|DRQ|29496|62528|N
20131002|DRU|4667|8057|N
20131002|DSL|16263|69680|N
20131002|DSM|5440|22825|N
20131002|DST|31891|64538|N
20131002|DSU|19979|70420|N
20131002|DSW|21878|51053|N
20131002|DSX|77562|144752|N
20131002|DTE|85907|251743|N
20131002|DTF|1|1390|N
20131002|DTK|13084|51177|N
20131002|DTQ|2330|6112|N
20131002|DTT|15410|17267|N
20131002|DTZ|2707|3909|N
20131002|DUA|5122|6633|N
20131002|DUC|2091|16317|N
20131002|DUK|339787|588418|N
20131002|DUKH|9807|14913|N
