Date|Symbol|Short Volume|Total Volume|Market
20161206|AMX|821033|1141871|N
20161206|AN|224718|349442|N
20161206|ANET|105790|145272|N
20161206|ANF|667003|1012854|N
20161206|ANFI|11157|17261|N
20161206|ANH|50551|129695|N
20161206|ANHPRA|0|0|N
20161206|ANHPRB|0|0|N
20161206|ANHPRC|0|100|N
20161206|ANTM|105586|269670|N
20161206|ANTX|2370|9646|N
20161206|ANW|34156|76175|N
20161206|AOD|38406|82517|N
20161206|AOI|1484|8869|N
20161206|AON|135891|235868|N
20161206|AOS|129665|259373|N
20161206|AP|10541|14271|N
20161206|APA|468468|667555|N
20161206|APAM|47864|73134|N
20161206|APB|1318|3096|N
20161206|APC|487034|1226719|N
20161206|APD|89939|205223|N
20161206|APF|1100|3800|N
20161206|APFH|25510|37441|N
20161206|APH|101495|331289|N
20161206|APLE|297211|954532|N
20161206|APO|45298|145207|N
20161206|APTS|13426|23493|N
20161206|APU|14046|26720|N
20161206|AQN|5008|7955|N
20161206|AR|522870|965888|N
20161206|ARA|13710|25539|N
20161206|ARC|16678|32574|N
20161206|ARCH|54475|116460|N
20161206|ARCO|23399|40657|N
20161206|ARCX|1188|2395|N
20161206|ARDC|14255|88657|N
20161206|ARE|51051|120215|N
20161206|AREPRD|200|2172|N
20161206|AREPRE|501|777|N
20161206|ARES|1248|3258|N
20161206|ARESPRA|9374|20402|N
20161206|ARHPRC|1082|5923|N
20161206|ARI|259733|337413|N
20161206|ARIPRA|0|0|N
20161206|ARIPRC|2318|5618|N
20161206|ARL|596|1379|N
20161206|ARMK|200608|493409|N
20161206|ARNC|410630|814422|N
20161206|ARNCPRB|7389|10941|N
20161206|AROC|76666|157093|N
20161206|ARR|54347|96191|N
20161206|ARRPRA|600|824|N
20161206|ARRPRB|5094|11527|N
20161206|ARU|660|1310|N
20161206|ARW|46322|171653|N
20161206|ASA|2750|7758|N
20161206|ASB|120637|232065|N
20161206|ASBPRC|0|1365|N
20161206|ASBPRD|5977|9645|N
20161206|ASC|21945|51433|N
20161206|ASG|8190|12617|N
20161206|ASGN|48454|97245|N
20161206|ASH|81326|166279|N
20161206|ASIX|14880|32506|N
20161206|ASPN|3209|5821|N
20161206|ASR|4633|6051|N
20161206|ASX|38596|83562|N
20161206|AT|23704|67589|N
20161206|ATEN|72983|125733|N
20161206|ATHM|46551|69476|N
20161206|ATI|558346|698739|N
20161206|ATKR|72619|95805|N
20161206|ATO|45821|118128|N
20161206|ATR|52316|97199|N
20161206|ATTO|100|1537|N
20161206|ATU|50303|120130|N
20161206|ATV|206|506|N
20161206|ATW|1330947|1640717|N
20161206|AU|440704|923392|N
20161206|AUO|22444|43838|N
20161206|AUY|1217247|1798278|N
20161206|AV|34261|69871|N
20161206|AVA|62568|107036|N
20161206|AVAL|34900|62150|N
20161206|AVB|66188|187899|N
20161206|AVD|10387|44472|N
20161206|AVH|77566|211263|N
20161206|AVK|8523|15599|N
20161206|AVP|1304564|2089631|N
20161206|AVT|141444|316161|N
20161206|AVX|20561|60845|N
20161206|AVY|100121|235607|N
20161206|AWF|16605|43143|N
20161206|AWH|53498|133600|N
20161206|AWI|40590|54837|N
20161206|AWK|89099|249385|N
20161206|AWP|45068|130497|N
20161206|AWR|30315|56301|N
20161206|AXE|29060|66390|N
20161206|AXL|207852|370391|N
20161206|AXON|25033|47969|N
20161206|AXP|499835|1022228|N
20161206|AXR|0|712|N
20161206|AXS|70131|148401|N
20161206|AXSPRC|20221|25424|N
20161206|AXSPRD|757|6661|N
20161206|AXSPRE|10963|82079|N
20161206|AXTA|304166|592619|N
20161206|AYI|35510|68853|N
20161206|AYR|51220|75315|N
20161206|AZN|421202|999235|N
20161206|AZO|29780|65621|N
20161206|AZRE|390|925|N
20161206|AZZ|15963|38442|N
20161206|B|26825|60957|N
20161206|BA|271654|615775|N
20161206|BABA|1102966|2041133|N
20161206|BAC|10447543|19721782|N
20161206|BACPRA|21404|70278|N
20161206|BACPRC|25260|35138|N
20161206|BACPRD|3855|15349|N
20161206|BACPRE|2912|22946|N
20161206|BACPRI|10315|17329|N
20161206|BACPRL|909|1808|N
20161206|BACPRW|11075|29219|N
20161206|BACPRY|29543|38410|N
20161206|BACWSA|41967|429078|N
20161206|BACWSB|18292|227457|N
20161206|BAF|6844|18446|N
20161206|BAH|97420|286957|N
20161206|BAK|64494|159507|N
20161206|BAM|192210|324988|N
20161206|BANC|120058|251378|N
20161206|BANCPRC|200|200|N
20161206|BANCPRD|234|746|N
20161206|BANCPRE|1899|2275|N
20161206|BAP|20244|40511|N
20161206|BAS|149524|262996|N
20161206|BAX|849750|1461631|N
20161206|BBD|1645220|2632037|N
20161206|BBDO|107|404|N
20161206|BBF|1100|13604|N
20161206|BBG|356098|529935|N
20161206|BBK|1007|6006|N
20161206|BBL|352439|524621|N
20161206|BBN|6166|25799|N
20161206|BBT|567983|1146521|N
20161206|BBTPRD|2582|45976|N
20161206|BBTPRE|8822|17119|N
20161206|BBTPRF|2651|4034|N
20161206|BBTPRG|1433|9860|N
20161206|BBTPRH|17463|19732|N
20161206|BBU|487|1007|N
20161206|BBVA|510065|1090483|N
20161206|BBW|9623|29294|N
20161206|BBX|1294|8426|N
20161206|BBY|668321|1159944|N
20161206|BC|105490|227350|N
20161206|BCC|24183|43427|N
20161206|BCE|152967|233126|N
20161206|BCEI|309535|624469|N
20161206|BCH|9475|15801|N
20161206|BCO|35514|115030|N
20161206|BCR|35732|138159|N
20161206|BCRH|1865|12404|N
20161206|BCS|950521|1798735|N
20161206|BCSPRA|14545|69696|N
20161206|BCSPRD|11611|26856|N
20161206|BCX|41741|67285|N
20161206|BDC|57313|108629|N
20161206|BDCPRB|655|999|N
20161206|BDJ|49270|95679|N
20161206|BDN|158371|292092|N
20161206|BDNPRE|355|788|N
20161206|BDX|121525|334161|N
20161206|BEL|38813|124571|N
20161206|BEN|299152|595722|N
20161206|BEP|9780|12493|N
20161206|BERY|85360|235552|N
20161206|BETR|138495|258544|N
20161206|BFA|1149|1999|N
20161206|BFAM|17906|46609|N
20161206|BFB|198734|306780|N
20161206|BFK|10937|29080|N
20161206|BFO|1971|2798|N
20161206|BFR|10107|19962|N
20161206|BFS|9692|13206|N
20161206|BFSPRC|6|626|N
20161206|BFZ|9096|39831|N
20161206|BG|134719|268151|N
20161206|BGB|34190|60545|N
20161206|BGC|49379|92385|N
20161206|BGCA|20|1369|N
20161206|BGEPRB|1604|2157|N
20161206|BGG|67101|108634|N
20161206|BGH|10356|20372|N
20161206|BGR|6375|11758|N
20161206|BGS|75127|121492|N
20161206|BGT|6149|18540|N
20161206|BGX|5974|18188|N
20161206|BGY|61066|138290|N
20161206|BH|482|913|N
20161206|BHE|38183|71975|N
20161206|BHI|284036|532444|N
20161206|BHK|723|19886|N
20161206|BHL|1952|2886|N
20161206|BHLB|11653|21649|N
20161206|BHP|549900|869665|N
20161206|BID|56196|87211|N
20161206|BIF|18978|58016|N
20161206|BIG|182351|304476|N
20161206|BIO|27844|57890|N
20161206|BIOA|2008|4528|N
20161206|BIOAWS|150|150|N
20161206|BIOB|0|0|N
20161206|BIP|54267|121234|N
20161206|BIT|5985|46792|N
20161206|BITA|83842|119786|N
20161206|BJZ|600|2276|N
20161206|BK|553949|1280764|N
20161206|BKD|524583|796076|N
20161206|BKE|82217|115399|N
20161206|BKFS|10292|30767|N
20161206|BKH|59918|106494|N
20161206|BKHU|0|100|N
20161206|BKK|3711|16173|N
20161206|BKN|667|11893|N
20161206|BKPRC|15244|20172|N
20161206|BKS|74868|115910|N
20161206|BKT|3381|10732|N
20161206|BKU|101573|194011|N
20161206|BLD|30751|58488|N
20161206|BLH|72|111|N
20161206|BLK|63065|150424|N
20161206|BLL|144099|252687|N
20161206|BLW|7306|36179|N
20161206|BLX|17142|38943|N
20161206|BMA|5782|14951|N
20161206|BME|3099|6595|N
20161206|BMI|19129|29321|N
20161206|BMLPRG|400|400|N
20161206|BMLPRH|293|708|N
20161206|BMLPRI|3441|10795|N
20161206|BMLPRJ|394|972|N
20161206|BMLPRL|2399|3992|N
20161206|BMO|172724|231580|N
20161206|BMS|61794|122704|N
20161206|BMY|452753|1487465|N
20161206|BNED|112218|246716|N
20161206|BNJ|726|1649|N
20161206|BNS|83426|125967|N
20161206|BNY|2760|14486|N
20161206|BOE|41977|97224|N
20161206|BOH|29304|64603|N
20161206|BOOT|18353|34817|N
20161206|BORN|682|9292|N
20161206|BOX|128240|331629|N
20161206|BOXC|400|800|N
20161206|BP|601961|946901|N
20161206|BPI|21823|33672|N
20161206|BPK|699|7361|N
20161206|BPL|53825|245494|N
20161206|BPT|11434|17662|N
20161206|BPY|22215|39006|N
20161206|BQH|665|1291|N
20161206|BR|32439|132984|N
20161206|BRC|29579|66130|N
20161206|BRFS|227854|330541|N
20161206|BRKA|12|83|N
20161206|BRKB|410865|926040|N
20161206|BRO|143162|233948|N
20161206|BRS|168233|238564|N
20161206|BRSS|6501|16736|N
20161206|BRT|346|723|N
20161206|BRX|176003|478917|N
20161206|BSAC|40718|130445|N
20161206|BSBR|329893|399924|N
20161206|BSD|4397|5909|N
20161206|BSE|3291|15970|N
20161206|BSL|14119|24552|N
20161206|BSM|2253|9305|N
20161206|BSMX|459416|619682|N
20161206|BST|1611|3013|N
20161206|BSX|768724|1738919|N
20161206|BT|57458|82391|N
20161206|BTA|8581|28308|N
20161206|BTE|451666|669205|N
20161206|BTO|14560|33351|N
20161206|BTT|14897|30333|N
20161206|BTZ|19091|53681|N
20161206|BUD|170117|363244|N
20161206|BUI|14906|25356|N
20161206|BURL|75549|164525|N
20161206|BVN|263487|392257|N
20161206|BW|68008|114156|N
20161206|BWA|887335|1161852|N
20161206|BWG|5117|23979|N
20161206|BWP|19760|50892|N
20161206|BWXT|34801|118451|N
20161206|BX|231164|1480928|N
20161206|BXC|0|1128|N
20161206|BXE|23325|63529|N
20161206|BXMT|116201|175647|N
20161206|BXMX|16818|45206|N
20161206|BXP|87108|153567|N
20161206|BXPPRB|426|1200|N
20161206|BXS|97074|226552|N
20161206|BYD|154432|273557|N
20161206|BYM|4803|19696|N
20161206|BZH|199216|364626|N
20161206|C|3307978|7105740|N
20161206|CAA|222966|564498|N
20161206|CAB|48377|79195|N
20161206|CABO|5066|8600|N
20161206|CACI|29850|53194|N
20161206|CAE|104648|140784|N
20161206|CAF|26880|38029|N
20161206|CAG|453465|1012760|N
20161206|CAH|404461|777997|N
20161206|CAI|1717|12067|N
20161206|CAJ|53419|75983|N
20161206|CAL|31815|77884|N
20161206|CALX|6247|16035|N
20161206|CAPL|2093|6117|N
20161206|CAS|13262|60838|N
20161206|CAT|597817|989495|N
20161206|CATO|41937|68513|N
20161206|CB|241831|601911|N
20161206|CBA|16759|55023|N
20161206|CBB|48542|84448|N
20161206|CBBPRB|100|401|N
20161206|CBD|99227|179505|N
20161206|CBG|839697|1098489|N
20161206|CBI|189559|288856|N
20161206|CBK|35585|51239|N
20161206|CBL|297707|484152|N
20161206|CBLPRD|2129|10984|N
20161206|CBLPRE|3803|6102|N
20161206|CBM|32426|64929|N
20161206|CBPX|16623|60289|N
20161206|CBR|21224|54992|N
20161206|CBS|983104|1296548|N
20161206|CBSA|53|272|N
20161206|CBT|24081|144416|N
20161206|CBU|36817|77533|N
20161206|CBZ|10962|21253|N
20161206|CC|367543|754333|N
20161206|CCC|43618|72098|N
20161206|CCE|232568|605696|N
20161206|CCI|414677|860435|N
20161206|CCJ|434787|736991|N
20161206|CCK|80041|213963|N
20161206|CCL|519915|842052|N
20161206|CCM|526|744|N
20161206|CCO|5893|15663|N
20161206|CCP|75357|164524|N
20161206|CCS|6663|14770|N
20161206|CCU|22911|46630|N
20161206|CCV|10415|11368|N
20161206|CCZ|0|0|N
20161206|CDE|584264|1085349|N
20161206|CDI|2282|12871|N
20161206|CDR|57883|116384|N
20161206|CDRPRB|1437|1537|N
20161206|CE|81104|245244|N
20161206|CEA|2515|4523|N
20161206|CEB|27891|44641|N
20161206|CEE|4561|11089|N
20161206|CEL|2407|4121|N
20161206|CELP|2464|4150|N
20161206|CEM|11960|57946|N
20161206|CEN|8029|24726|N
20161206|CEO|10218|18765|N
20161206|CEQP|17497|38030|N
20161206|CF|852806|1458649|N
20161206|CFCPRB|3564|15896|N
20161206|CFG|805600|1300664|N
20161206|CFI|5250|9679|N
20161206|CFR|82804|144372|N
20161206|CFRPRA|5363|6801|N
20161206|CFX|42221|96477|N
20161206|CGA|1091|1980|N
20161206|CGG|726|1004|N
20161206|CGI|61636|82080|N
20161206|CHA|3526|8118|N
20161206|CHCT|11821|21400|N
20161206|CHD|391738|665421|N
20161206|CHE|14474|25090|N
20161206|CHGG|126075|222591|N
20161206|CHH|28694|55370|N
20161206|CHK|4518344|8867818|N
20161206|CHKPRD|1000|1645|N
20161206|CHKR|5437|6320|N
20161206|CHL|29894|90018|N
20161206|CHMI|3202|14698|N
20161206|CHMT|47191|171102|N
20161206|CHN|5105|10194|N
20161206|CHS|249681|523660|N
20161206|CHSP|48686|123739|N
20161206|CHSPPRA|925|1010|N
20161206|CHT|21646|66029|N
20161206|CHU|35421|65250|N
20161206|CI|103270|236537|N
20161206|CIA|11920|28102|N
20161206|CIB|36640|78901|N
20161206|CIE|501612|982926|N
20161206|CIEN|544075|1025814|N
20161206|CIF|2900|67638|N
20161206|CIG|493847|1004699|N
20161206|CIGC|100|200|N
20161206|CII|19849|55626|N
20161206|CIM|146802|304877|N
20161206|CIMPRA|5763|7975|N
20161206|CINR|2313|3900|N
20161206|CIO|4005|11036|N
20161206|CIOPRA|100|4194|N
20161206|CIR|18548|57773|N
20161206|CIT|183813|403755|N
20161206|CIVI|1230|5448|N
20161206|CKH|18897|27987|N
20161206|CL|468729|1086579|N
20161206|CLA|50|350|N
20161206|CLB|44265|59325|N
20161206|CLC|92764|196001|N
20161206|CLD|156953|254096|N
20161206|CLDT|29962|72259|N
20161206|CLF|1391608|2387894|N
20161206|CLGX|109096|218728|N
20161206|CLH|52926|98786|N
20161206|CLI|54308|135364|N
20161206|CLNY|231130|301781|N
20161206|CLNYPRA|616|1113|N
20161206|CLNYPRB|300|500|N
20161206|CLNYPRC|47|3380|N
20161206|CLR|293243|459475|N
20161206|CLS|33120|66344|N
20161206|CLW|18728|32302|N
20161206|CLX|74956|203680|N
20161206|CM|372604|485948|N
20161206|CMA|355182|542375|N
20161206|CMAWS|0|4200|N
20161206|CMC|354488|570272|N
20161206|CMCM|32418|60291|N
20161206|CMD|39310|58670|N
20161206|CMG|374357|579019|N
20161206|CMI|141042|350318|N
20161206|CMO|115217|207015|N
20161206|CMOPRE|1866|3809|N
20161206|CMP|40360|94442|N
20161206|CMRE|76050|260499|N
20161206|CMREPRB|0|400|N
20161206|CMREPRC|250|4793|N
20161206|CMREPRD|272|2672|N
20161206|CMS|207591|399197|N
20161206|CMSPRB|0|0|N
20161206|CMU|14099|38349|N
20161206|CNA|25332|46319|N
20161206|CNC|166925|377147|N
20161206|CNCO|7962|37239|N
20161206|CNHI|190831|275330|N
20161206|CNI|132550|232302|N
20161206|CNK|73686|174457|N
20161206|CNNX|15479|26827|N
20161206|CNO|259238|495080|N
20161206|CNP|381043|704806|N
20161206|CNQ|393586|832038|N
20161206|CNS|5157|16716|N
20161206|CNX|332647|836821|N
20161206|CNXC|4392|10718|N
20161206|CO|1700|12335|N
20161206|CODI|14030|28686|N
20161206|COE|403|904|N
20161206|COF|532114|741583|N
20161206|COFPRC|1896|17346|N
20161206|COFPRD|3816|9247|N
20161206|COFPRF|9172|11426|N
20161206|COFPRG|18482|47378|N
20161206|COFPRH|63267|127486|N
20161206|COFPRP|7332|28439|N
20161206|COFWS|0|853|N
20161206|COG|1013571|1462830|N
20161206|COH|392799|829911|N
20161206|COL|105500|227646|N
20161206|COO|99304|168598|N
20161206|COP|1025122|2106675|N
20161206|COR|53160|100992|N
20161206|CORPRA|500|1240|N
20161206|CORR|24237|44720|N
20161206|CORRPRA|200|200|N
20161206|COT|421781|655965|N
20161206|COTV|18474|40901|N
20161206|COTY|933202|1638832|N
20161206|CP|50967|99567|N
20161206|CPA|44959|92999|N
20161206|CPAC|834|4001|N
20161206|CPB|221111|484787|N
20161206|CPE|523817|1127919|N
20161206|CPEPRA|100|2030|N
20161206|CPF|18669|38569|N
20161206|CPG|155273|292094|N
20161206|CPK|2760|7462|N
20161206|CPL|63921|96733|N
20161206|CPN|775755|1209668|N
20161206|CPPL|13747|29005|N
20161206|CPRC|2398|37364|N
20161206|CPRJ|59957|64369|N
20161206|CPRK|11010|28766|N
20161206|CPRL|3442|7462|N
20161206|CPRN|8013|16660|N
20161206|CPRP|182|4239|N
20161206|CPRS|7711|21463|N
20161206|CPS|22979|49078|N
20161206|CPT|68690|175893|N
20161206|CR|23628|107142|N
20161206|CRC|209084|336200|N
20161206|CRCM|4865|13232|N
20161206|CRDA|11894|25793|N
20161206|CRDB|14474|18079|N
20161206|CRH|80705|162655|N
20161206|CRI|31961|96524|N
20161206|CRK|53495|127532|N
20161206|CRL|42098|140464|N
20161206|CRM|489959|1095076|N
20161206|CRR|83892|199524|N
20161206|CRS|120712|193755|N
20161206|CRT|830|2975|N
20161206|CRY|14760|41097|N
20161206|CS|1960775|2970762|N
20161206|CSC|179892|318168|N
20161206|CSI|1294|7788|N
20161206|CSL|28838|59538|N
20161206|CSLT|10089|31232|N
20161206|CSRA|115772|319883|N
20161206|CSS|12997|28260|N
20161206|CST|67469|138564|N
20161206|CSTM|48589|115691|N
20161206|CSU|33478|105095|N
20161206|CSV|26324|37294|N
20161206|CTAA|5891|10919|N
20161206|CTB|44320|82189|N
20161206|CTBB|34481|57498|N
20161206|CTL|848103|1432437|N
20161206|CTLT|132526|205754|N
20161206|CTR|13349|54669|N
20161206|CTS|13892|35604|N
20161206|CTT|8345|24664|N
20161206|CTU|1171|11765|N
20161206|CTV|1001|6907|N
20161206|CTW|6365|9092|N
20161206|CTX|5610|9682|N
20161206|CTY|11428|16350|N
20161206|CTZ|8199|15176|N
20161206|CUB|40396|50053|N
20161206|CUBE|158681|343900|N
20161206|CUBI|46300|85264|N
20161206|CUBIPRC|1000|2731|N
20161206|CUBIPRD|1267|2967|N
20161206|CUBIPRE|1534|2984|N
20161206|CUBIPRF|400|400|N
20161206|CUBS|0|550|N
20161206|CUDA|71444|135591|N
20161206|CUK|44132|78777|N
20161206|CUZ|449024|737212|N
20161206|CVA|213353|337930|N
20161206|CVB|0|20|N
20161206|CVE|217775|482717|N
20161206|CVEO|108389|214374|N
20161206|CVG|52795|264843|N
20161206|CVI|110340|191895|N
20161206|CVO|1762|3638|N
20161206|CVRR|53127|131318|N
20161206|CVS|968775|2180400|N
20161206|CVX|693745|1938690|N
20161206|CW|48350|138427|N
20161206|CWEI|36850|47670|N
20161206|CWH|10894|32335|N
20161206|CWSA|16010|18731|N
20161206|CWT|28417|62369|N
20161206|CX|1986411|2978004|N
20161206|CXE|11423|38349|N
20161206|CXH|2209|4969|N
20161206|CXO|230650|318311|N
20161206|CXP|337256|424485|N
20161206|CXW|169952|400130|N
20161206|CYD|3521|14404|N
20161206|CYH|304164|588984|N
20161206|CYS|215257|378447|N
20161206|CYSPRA|0|0|N
20161206|CYSPRB|191|631|N
20161206|CZZ|107123|251353|N
20161206|D|772895|1045473|N
20161206|DAC|1068|6974|N
20161206|DAL|1226765|2451836|N
20161206|DAN|466090|754471|N
20161206|DAR|147440|339906|N
20161206|DATA|124727|199373|N
20161206|DB|2380492|3530877|N
20161206|DBD|189463|268575|N
20161206|DBL|7247|9085|N
20161206|DCA|7571|47216|N
20161206|DCI|104899|287734|N
20161206|DCM|19322|42616|N
20161206|DCO|13479|40824|N
20161206|DCT|100248|228514|N
20161206|DCUC|958|2458|N
20161206|DCUD|3860|32026|N
20161206|DD|334067|660076|N
20161206|DDC|55085|124070|N
20161206|DDD|590778|893535|N
20161206|DDE|794|2017|N
20161206|DDF|2347|3251|N
20161206|DDPRA|127|377|N
20161206|DDPRB|0|0|N
20161206|DDR|315482|617525|N
20161206|DDRPRJ|571|571|N
20161206|DDRPRK|26|660|N
20161206|DDS|59400|92433|N
20161206|DDT|1198|1680|N
20161206|DE|183772|758215|N
20161206|DEA|35195|47904|N
20161206|DECK|62053|93140|N
20161206|DEI|96228|177060|N
20161206|DEL|15899|26897|N
20161206|DEO|50961|161458|N
20161206|DEX|3469|12931|N
20161206|DF|134599|236149|N
20161206|DFIN|34055|90031|N
20161206|DFP|6287|21108|N
20161206|DFS|281309|541858|N
20161206|DFSPRB|3695|4694|N
20161206|DFT|102962|174089|N
20161206|DFTPRC|1595|7079|N
20161206|DG|326883|664119|N
20161206|DGI|46955|80994|N
20161206|DGX|112873|236330|N
20161206|DHF|35307|83916|N
20161206|DHG|5800|26947|N
20161206|DHI|675594|1331471|N
20161206|DHR|312419|691781|N
20161206|DHT|267597|550799|N
20161206|DHX|23029|61033|N
20161206|DIAX|7609|14503|N
20161206|DIN|27244|45071|N
20161206|DIS|1048415|1977974|N
20161206|DK|107382|213851|N
20161206|DKL|5952|6350|N
20161206|DKS|182743|367143|N
20161206|DKT|28892|49914|N
20161206|DL|602|4277|N
20161206|DLB|30539|129834|N
20161206|DLNG|4875|17201|N
20161206|DLNGPRA|40|1536|N
20161206|DLPH|128229|516417|N
20161206|DLR|364664|596318|N
20161206|DLRPRF|757|3516|N
20161206|DLRPRG|1286|2122|N
20161206|DLRPRH|1319|2747|N
20161206|DLRPRI|815|13447|N
20161206|DLX|58550|91643|N
20161206|DM|15405|28582|N
20161206|DMB|5465|20503|N
20161206|DMO|1955|4309|N
20161206|DNB|27452|52302|N
20161206|DNI|7546|11530|N
20161206|DNOW|154482|280156|N
20161206|DNP|16231|31814|N
20161206|DNR|1262551|2010509|N
20161206|DO|434399|823532|N
20161206|DOC|155627|249734|N
20161206|DOOR|14425|33449|N
20161206|DOV|115324|366514|N
20161206|DOW|1448636|2467237|N
20161206|DPG|7178|23141|N
20161206|DPLO|167842|283732|N
20161206|DPM|18360|52348|N
