Date|Symbol|Short Volume|Total Volume|Market
20151001|AIVPRZ|0|350|N
20151001|AIW|15|15|N
20151001|AIY|3110|10962|N
20151001|AIZ|103449|189628|N
20151001|AJG|252547|401292|N
20151001|AJRD|50020|175110|N
20151001|AJX|3929|7594|N
20151001|AKOA|285|328|N
20151001|AKOB|2393|13237|N
20151001|AKP|311|3144|N
20151001|AKR|37121|70961|N
20151001|AKS|586643|989668|N
20151001|AL|80500|155621|N
20151001|ALB|313249|363130|N
20151001|ALDW|8094|34865|N
20151001|ALE|60462|92506|N
20151001|ALEX|28864|49589|N
20151001|ALG|9770|13294|N
20151001|ALJ|135036|248457|N
20151001|ALK|136570|369431|N
20151001|ALL|493380|964359|N
20151001|ALLE|125013|219763|N
20151001|ALLPRA|1995|7880|N
20151001|ALLPRB|1693|5134|N
20151001|ALLPRC|2482|3213|N
20151001|ALLPRD|100|500|N
20151001|ALLPRE|2774|6056|N
20151001|ALLPRF|1889|8621|N
20151001|ALLY|288309|605726|N
20151001|ALLYPRA|8816|16025|N
20151001|ALLYPRB|2253|46943|N
20151001|ALPPRO|30|30|N
20151001|ALR|172414|306154|N
20151001|ALRPRB|0|0|N
20151001|ALSN|194686|423706|N
20151001|ALU|650907|988229|N
20151001|ALV|141993|254960|N
20151001|ALX|523|2506|N
20151001|AM|17150|72556|N
20151001|AMBR|38210|65687|N
20151001|AMC|21936|38979|N
20151001|AME|383846|504662|N
20151001|AMFW|8000|29648|N
20151001|AMG|44712|78225|N
20151001|AMH|250069|444386|N
20151001|AMHPRA|100|501|N
20151001|AMHPRB|0|1|N
20151001|AMHPRC|1627|12221|N
20151001|AMID|54974|114129|N
20151001|AMP|160060|279843|N
20151001|AMRC|14422|19063|N
20151001|AMT|286837|496526|N
20151001|AMTD|728409|974901|N
20151001|AMTG|78329|127342|N
20151001|AMTGPRA|322|536|N
20151001|AMTPRA|262|480|N
20151001|AMTPRB|0|1000|N
20151001|AMX|1019524|1651673|N
20151001|AN|89521|170860|N
20151001|ANET|64211|97684|N
20151001|ANF|570246|1000879|N
20151001|ANFI|23367|44773|N
20151001|ANH|85081|167322|N
20151001|ANHPRA|0|461|N
20151001|ANHPRB|0|0|N
20151001|ANHPRC|0|0|N
20151001|ANTM|261241|563388|N
20151001|ANTX|318|13773|N
20151001|ANW|11108|21313|N
20151001|AOD|18796|57415|N
20151001|AOI|6242|14453|N
20151001|AON|144287|279222|N
20151001|AOS|128579|212322|N
20151001|AP|2454|4026|N
20151001|APA|1195379|1750085|N
20151001|APAM|58012|70466|N
20151001|APB|501|12298|N
20151001|APC|647391|1248418|N
20151001|APD|201604|358643|N
20151001|APF|944|3660|N
20151001|APH|314208|460002|N
20151001|APLE|101368|208675|N
20151001|APO|143487|259580|N
20151001|APTS|8958|15695|N
20151001|APU|14274|37683|N
20151001|AR|859350|1431078|N
20151001|ARC|17320|34824|N
20151001|ARCO|36365|65493|N
20151001|ARCX|1460|4755|N
20151001|ARDC|1532|25253|N
20151001|ARE|83976|141867|N
20151001|AREPRE|7937|9468|N
20151001|ARES|1494|3077|N
20151001|ARG|111240|181043|N
20151001|ARHPRC|4559|13212|N
20151001|ARI|78100|134902|N
20151001|ARIPRA|4801|5501|N
20151001|ARL|0|0|N
20151001|ARMK|163838|320998|N
20151001|ARO|142509|502554|N
20151001|ARP|70305|234004|N
20151001|ARPI|34539|51483|N
20151001|ARPPRD|1314|2214|N
20151001|ARPPRE|200|300|N
20151001|ARR|88659|137176|N
20151001|ARRPRA|1200|1200|N
20151001|ARRPRB|2010|2610|N
20151001|ARU|2027|3630|N
20151001|ARW|48862|137644|N
20151001|ARYCL|1009|5022|N
20151001|ASA|7411|14224|N
20151001|ASB|182613|282257|N
20151001|ASBPRB|155|500|N
20151001|ASBPRC|743|1792|N
20151001|ASC|16788|24185|N
20151001|ASG|1531|15126|N
20151001|ASGN|42977|68274|N
20151001|ASH|59674|127154|N
20151001|ASPN|410|2982|N
20151001|ASR|5329|11000|N
20151001|ASX|376362|595991|N
20151001|AT|45538|87906|N
20151001|ATE|600|1797|N
20151001|ATEN|30837|56006|N
20151001|ATHM|102799|233281|N
20151001|ATI|407442|558563|N
20151001|ATLS|18714|23262|N
20151001|ATO|169847|224466|N
20151001|ATR|59351|112567|N
20151001|ATTO|1224|9917|N
20151001|ATU|476363|611495|N
20151001|ATV|0|1800|N
20151001|ATW|603380|909037|N
20151001|AU|744777|1119421|N
20151001|AUO|125146|450466|N
20151001|AUY|810319|1224569|N
20151001|AV|35297|73292|N
20151001|AVA|82729|116837|N
20151001|AVAL|8913|24776|N
20151001|AVB|137938|229980|N
20151001|AVD|23321|30400|N
20151001|AVG|40097|103409|N
20151001|AVH|34504|51862|N
20151001|AVK|28593|60536|N
20151001|AVOL|11785|29917|N
20151001|AVP|917506|1295826|N
20151001|AVT|211311|365521|N
20151001|AVV|5727|11416|N
20151001|AVX|37460|57890|N
20151001|AVY|204164|418404|N
20151001|AWF|17771|45589|N
20151001|AWH|49543|170160|N
20151001|AWI|99728|168771|N
20151001|AWK|183482|294900|N
20151001|AWP|28496|155770|N
20151001|AWR|30560|53407|N
20151001|AXE|24881|43113|N
20151001|AXL|169590|253695|N
20151001|AXLL|259208|471213|N
20151001|AXON|142607|218563|N
20151001|AXP|627991|1400347|N
20151001|AXR|0|0|N
20151001|AXS|62383|132669|N
20151001|AXSPRC|681|3055|N
20151001|AXSPRD|1024|1736|N
20151001|AXTA|190759|526384|N
20151001|AYI|69898|123246|N
20151001|AYR|102793|139898|N
20151001|AZN|344866|492999|N
20151001|AZO|31715|64877|N
20151001|AZUR|18325|32975|N
20151001|AZZ|37253|50959|N
20151001|B|34651|64653|N
20151001|BA|605709|898879|N
20151001|BABA|1557500|2183998|N
20151001|BAC|8083255|17180705|N
20151001|BACPRD|1837|2161|N
20151001|BACPRE|100|578|N
20151001|BACPRI|2470|10969|N
20151001|BACPRL|977|1293|N
20151001|BACPRW|26359|30972|N
20151001|BACPRY|10314|27966|N
20151001|BACPRZ|3801|7052|N
20151001|BACWSA|7000|116229|N
20151001|BACWSB|3100|17204|N
20151001|BAF|207|3904|N
20151001|BAH|222959|316194|N
20151001|BAK|153076|247802|N
20151001|BAM|271347|403099|N
20151001|BANC|32602|60867|N
20151001|BANCPRC|0|501|N
20151001|BANCPRD|0|2200|N
20151001|BAP|66311|178566|N
20151001|BAS|541599|689804|N
20151001|BAX|508304|1258941|N
20151001|BBD|1602255|3226764|N
20151001|BBDO|0|0|N
20151001|BBF|610|2686|N
20151001|BBG|688239|961706|N
20151001|BBK|1454|3763|N
20151001|BBL|401615|513996|N
20151001|BBN|8371|15545|N
20151001|BBT|708448|1156378|N
20151001|BBTPRD|3319|8408|N
20151001|BBTPRE|8831|16781|N
20151001|BBTPRF|2921|4162|N
20151001|BBTPRG|810|2224|N
20151001|BBVA|255153|454972|N
20151001|BBW|12977|30504|N
20151001|BBX|1086|1488|N
20151001|BBY|605234|1225647|N
20151001|BC|123270|253220|N
20151001|BCA|522|5410|N
20151001|BCC|45047|86671|N
20151001|BCE|239125|335661|N
20151001|BCEI|514984|625561|N
20151001|BCH|10908|15532|N
20151001|BCO|91141|169147|N
20151001|BCR|79109|141668|N
20151001|BCRH|2953|4664|N
20151001|BCS|422828|710596|N
20151001|BCSPR|4326|8737|N
20151001|BCSPRA|2770|11053|N
20151001|BCSPRC|1921|3417|N
20151001|BCSPRD|15756|28577|N
20151001|BCX|18954|62352|N
20151001|BDC|69076|94299|N
20151001|BDJ|13685|80946|N
20151001|BDN|208045|362716|N
20151001|BDNPRE|0|10|N
20151001|BDX|215980|296677|N
20151001|BEE|595801|1379400|N
20151001|BEL|53526|120424|N
20151001|BEN|665727|1118422|N
20151001|BEP|1097|3944|N
20151001|BERY|284046|439538|N
20151001|BETR|30459|53792|N
20151001|BFA|2850|5498|N
20151001|BFAM|22955|28766|N
20151001|BFB|157536|276281|N
20151001|BFK|6799|17395|N
20151001|BFO|237|3892|N
20151001|BFR|10599|15810|N
20151001|BFS|5046|8179|N
20151001|BFSPRC|485|585|N
20151001|BFZ|1251|6028|N
20151001|BG|122041|266166|N
20151001|BGB|19502|77370|N
20151001|BGC|51384|93934|N
20151001|BGCA|9|562|N
20151001|BGEPRB|6000|10408|N
20151001|BGG|42297|90869|N
20151001|BGH|5717|28054|N
20151001|BGR|11081|26539|N
20151001|BGS|40663|73748|N
20151001|BGT|6048|19412|N
20151001|BGX|1986|11146|N
20151001|BGY|6659|31249|N
20151001|BH|744|1404|N
20151001|BHE|39524|81826|N
20151001|BHI|216472|506761|N
20151001|BHK|2679|11811|N
20151001|BHL|800|2721|N
20151001|BHLB|11411|23758|N
20151001|BHP|864106|1311013|N
20151001|BID|424287|548083|N
20151001|BIE|797|2260|N
20151001|BIF|3998|8138|N
20151001|BIG|116925|158060|N
20151001|BIN|11871|31613|N
20151001|BIO|13228|20669|N
20151001|BIOA|6409|7570|N
20151001|BIOAWS|0|610|N
20151001|BIOB|0|1|N
20151001|BIP|17011|28239|N
20151001|BIT|6725|24298|N
20151001|BITA|56794|82821|N
20151001|BJZ|0|2858|N
20151001|BK|986623|1407552|N
20151001|BKD|1247929|1629783|N
20151001|BKE|36949|56114|N
20151001|BKFS|55144|74606|N
20151001|BKH|103977|157713|N
20151001|BKK|2983|12262|N
20151001|BKN|1730|8233|N
20151001|BKPRC|14780|17272|N
20151001|BKS|159706|290437|N
20151001|BKT|1990|17678|N
20151001|BKU|188994|257271|N
20151001|BLD|60429|148880|N
20151001|BLH|2937|8634|N
20151001|BLK|82433|134268|N
20151001|BLL|121499|286224|N
20151001|BLOX|83517|184681|N
20151001|BLT|45204|79552|N
20151001|BLW|2217|14348|N
20151001|BLX|34839|80657|N
20151001|BMA|14172|42362|N
20151001|BME|1077|4396|N
20151001|BMI|20210|28162|N
20151001|BMLPRG|100|1900|N
20151001|BMLPRH|750|1750|N
20151001|BMLPRI|1001|4630|N
20151001|BMLPRJ|0|177|N
20151001|BMLPRL|1559|2606|N
20151001|BMO|235313|344564|N
20151001|BMR|207646|519468|N
20151001|BMS|92844|181279|N
20151001|BMY|1281796|2548334|N
20151001|BNED|51647|84853|N
20151001|BNJ|555|3123|N
20151001|BNK|6239|9013|N
20151001|BNS|223358|342552|N
20151001|BNY|6659|7896|N
20151001|BOCA|500|1496|N
20151001|BOE|15607|30447|N
20151001|BOH|76172|87566|N
20151001|BOI|2327|20144|N
20151001|BOOT|35074|40486|N
20151001|BORN|5000|5277|N
20151001|BOX|84829|153167|N
20151001|BOXC|0|0|N
20151001|BP|1713380|2728606|N
20151001|BPI|12281|20042|N
20151001|BPK|855|4372|N
20151001|BPL|72290|227347|N
20151001|BPT|28508|39084|N
20151001|BPY|9976|39478|N
20151001|BQH|308|640|N
20151001|BR|104363|247578|N
20151001|BRC|78888|121402|N
20151001|BRFS|499755|938272|N
20151001|BRKA|36|48|N
20151001|BRKB|664430|1216507|N
20151001|BRO|318574|387158|N
20151001|BRS|99393|282482|N
20151001|BRSS|29398|43044|N
20151001|BRT|0|1787|N
20151001|BRX|201252|365230|N
20151001|BSAC|42080|84409|N
20151001|BSBR|160036|240964|N
20151001|BSD|163|2210|N
20151001|BSE|1809|2806|N
20151001|BSI|0|800|N
20151001|BSL|4411|17777|N
20151001|BSM|7883|21384|N
20151001|BSMX|124126|272914|N
20151001|BST|3509|14214|N
20151001|BSX|1765575|2326304|N
20151001|BT|21144|32336|N
20151001|BTA|1798|14911|N
20151001|BTE|396885|639450|N
20151001|BTH|3407|88663|N
20151001|BTO|3258|18677|N
20151001|BTT|8051|19401|N
20151001|BTU|488586|2359786|N
20151001|BTZ|9404|26274|N
20151001|BUD|153958|289845|N
20151001|BUI|409|9449|N
20151001|BURL|122354|202050|N
20151001|BVN|354642|489919|N
20151001|BW|26065|80851|N
20151001|BWA|670111|865387|N
20151001|BWG|2492|14551|N
20151001|BWP|66452|342342|N
20151001|BWXT|105420|169711|N
20151001|BX|554591|990118|N
20151001|BXC|3710|31030|N
20151001|BXE|100763|150112|N
20151001|BXLT|372561|933122|N
20151001|BXMT|108511|230858|N
20151001|BXMX|14916|88674|N
20151001|BXP|80873|143775|N
20151001|BXPPRB|465|1265|N
20151001|BXS|253988|334444|N
20151001|BYD|320043|501843|N
20151001|BYM|1582|5586|N
20151001|BZH|85617|150601|N
20151001|C|2796878|4798227|N
20151001|CAA|1296120|4625299|N
20151001|CAB|263612|316441|N
20151001|CABO|2928|4362|N
20151001|CACI|19854|34977|N
20151001|CAE|3960|7053|N
20151001|CAF|33934|58757|N
20151001|CAG|762263|1238439|N
20151001|CAH|487143|794312|N
20151001|CAI|21556|39907|N
20151001|CAJ|56919|97758|N
20151001|CAL|15257|46836|N
20151001|CALX|31739|68877|N
20151001|CAM|714825|3036955|N
20151001|CAPL|9313|15699|N
20151001|CAS|22998|29326|N
20151001|CAT|1327195|2014156|N
20151001|CATO|28045|43535|N
20151001|CB|472741|726042|N
20151001|CBA|19918|65682|N
20151001|CBB|199003|325493|N
20151001|CBBPRB|184|1411|N
20151001|CBD|218904|345683|N
20151001|CBG|460308|904899|N
20151001|CBI|447993|558645|N
20151001|CBK|66445|136903|N
20151001|CBL|207240|385433|N
20151001|CBLPRD|1257|4783|N
20151001|CBLPRE|0|202|N
20151001|CBM|91245|123604|N
20151001|CBPX|30809|77404|N
20151001|CBR|27178|52219|N
20151001|CBS|645742|1832430|N
20151001|CBSA|96|1013|N
20151001|CBT|27600|64021|N
20151001|CBU|30371|49433|N
20151001|CBZ|61298|101502|N
20151001|CC|251885|463713|N
20151001|CCC|46255|72492|N
20151001|CCE|216494|475874|N
20151001|CCG|126303|159987|N
20151001|CCGPRA|0|600|N
20151001|CCI|390648|669794|N
20151001|CCIPRA|224|574|N
20151001|CCJ|251907|489981|N
20151001|CCK|77201|194123|N
20151001|CCL|1076110|1681239|N
20151001|CCM|454|1498|N
20151001|CCO|20019|32100|N
20151001|CCP|38427|129933|N
20151001|CCS|12714|26434|N
20151001|CCSC|920|1730|N
20151001|CCU|5655|7795|N
20151001|CCV|2707|4762|N
20151001|CCZ|0|0|N
20151001|CDE|446328|586686|N
20151001|CDEWS|900|1400|N
20151001|CDI|11287|22389|N
20151001|CDR|115043|186513|N
20151001|CDRPRB|400|700|N
20151001|CE|197120|266453|N
20151001|CEA|4200|7613|N
20151001|CEB|31612|51533|N
20151001|CEE|45|2241|N
20151001|CEL|2408|17290|N
20151001|CELP|2165|6178|N
20151001|CEM|28869|99090|N
20151001|CEN|19838|32042|N
20151001|CEO|17618|41352|N
20151001|CEQP|1041652|3569775|N
20151001|CF|308343|544389|N
20151001|CFCPRA|5211|7429|N
20151001|CFCPRB|4772|11400|N
20151001|CFG|228248|577510|N
20151001|CFI|8572|13316|N
20151001|CFR|47016|67127|N
20151001|CFRPRA|869|1530|N
20151001|CFX|236662|370049|N
20151001|CGA|5000|12629|N
20151001|CGG|3500|5738|N
20151001|CGI|21934|43373|N
20151001|CHA|3663|7439|N
20151001|CHCT|615|4088|N
20151001|CHD|124399|254632|N
20151001|CHE|19962|34054|N
20151001|CHGG|39950|90556|N
20151001|CHH|36865|62215|N
20151001|CHK|2367960|3488446|N
20151001|CHKPRD|1146|4867|N
20151001|CHKR|2613|8686|N
20151001|CHL|113453|164368|N
20151001|CHMI|1641|4132|N
20151001|CHMT|109068|189645|N
20151001|CHN|2643|5018|N
20151001|CHS|449838|620717|N
20151001|CHSP|66745|181938|N
20151001|CHSPPRA|1000|2100|N
20151001|CHT|36013|54486|N
20151001|CHU|72008|110858|N
20151001|CI|137429|308323|N
20151001|CIA|15482|21904|N
20151001|CIB|49318|81613|N
20151001|CIE|761765|1065564|N
20151001|CIEN|434993|732568|N
20151001|CIF|3877|8401|N
20151001|CIG|552067|842903|N
20151001|CIGC|17|217|N
20151001|CII|10118|67647|N
20151001|CIM|248950|382791|N
20151001|CIO|7362|10478|N
20151001|CIR|20694|42443|N
20151001|CIT|162640|323192|N
20151001|CIVI|43743|51146|N
20151001|CJES|200679|435008|N
20151001|CKH|43116|67556|N
20151001|CKP|68475|105703|N
20151001|CL|1071906|1481646|N
20151001|CLA|0|200|N
20151001|CLB|86645|102187|N
20151001|CLC|62934|89992|N
20151001|CLD|237885|371228|N
20151001|CLDT|33608|89904|N
20151001|CLF|363794|614648|N
20151001|CLGX|30359|83210|N
20151001|CLH|69790|121846|N
20151001|CLI|267348|505970|N
20151001|CLNY|178859|324276|N
20151001|CLNYPRA|900|1941|N
20151001|CLNYPRB|0|700|N
20151001|CLNYPRC|1001|3578|N
20151001|CLR|668479|1287142|N
20151001|CLS|67774|92904|N
20151001|CLV|3433|13936|N
20151001|CLW|18637|37047|N
20151001|CLX|123510|278002|N
20151001|CM|70637|98164|N
20151001|CMA|535530|847343|N
20151001|CMAWS|100|900|N
20151001|CMC|385904|489036|N
20151001|CMCM|136507|204479|N
20151001|CMG|34492|50754|N
20151001|CMI|351179|558730|N
20151001|CMN|31386|47374|N
20151001|CMO|236759|350913|N
20151001|CMOPRE|2313|2421|N
20151001|CMP|30343|46174|N
20151001|CMRE|9762|43968|N
20151001|CMREPRB|210|610|N
20151001|CMREPRC|400|3000|N
20151001|CMREPRD|2000|3607|N
20151001|CMS|654332|797460|N
20151001|CMSPRB|0|89|N
20151001|CMU|2332|23621|N
20151001|CNA|13098|28987|N
20151001|CNC|211824|430245|N
20151001|CNCO|4434|9528|N
20151001|CNHI|82624|137975|N
20151001|CNI|248040|346486|N
20151001|CNK|125208|292180|N
20151001|CNL|79169|148466|N
20151001|CNNX|4921|9823|N
20151001|CNO|318172|435355|N
20151001|CNP|696222|1013079|N
20151001|CNQ|931203|1519024|N
20151001|CNS|14072|36415|N
20151001|CNW|283886|352585|N
20151001|CNX|1233487|2026867|N
20151001|CNXC|3025|8713|N
20151001|CO|11374|40625|N
20151001|CODI|9548|21343|N
20151001|COF|798089|1493654|N
20151001|COFPRC|10723|17165|N
20151001|COFPRD|13091|16774|N
20151001|COFPRF|10141|96528|N
20151001|COFPRP|18645|23181|N
20151001|COFWS|400|400|N
20151001|COG|1070512|1710185|N
20151001|COH|669738|993556|N
20151001|COL|92561|131412|N
20151001|COO|55411|105863|N
20151001|COP|1906022|2612444|N
20151001|COR|36918|91172|N
20151001|CORPRA|100|302|N
20151001|CORR|22301|54205|N
20151001|CORRPRA|680|680|N
20151001|COT|28062|61274|N
20151001|COTY|343150|467797|N
20151001|COUP|53200|74849|N
20151001|CP|109708|196936|N
20151001|CPA|105451|141871|N
20151001|CPAC|708|4226|N
20151001|CPB|388439|636181|N
20151001|CPE|547856|902994|N
20151001|CPEPRA|124|230|N
20151001|CPF|26714|51602|N
20151001|CPG|191105|307849|N
20151001|CPGX|146141|573624|N
20151001|CPK|18771|29616|N
20151001|CPL|136784|180894|N
20151001|CPN|472071|898581|N
20151001|CPPL|77939|186191|N
20151001|CPRC|11190|14451|N
20151001|CPRJ|2217|21581|N
20151001|CPRK|46112|54639|N
20151001|CPRL|6109|8862|N
20151001|CPRN|4061|105824|N
20151001|CPRP|333|1043|N
20151001|CPS|6634|8037|N
20151001|CPT|78783|163277|N
20151001|CR|31728|70285|N
20151001|CRC|619169|930378|N
20151001|CRCM|10769|18825|N
20151001|CRDA|2043|11007|N
20151001|CRDB|6354|14918|N
20151001|CRH|141520|214166|N
20151001|CRI|50272|100723|N
20151001|CRK|56601|161185|N
20151001|CRL|36787|83236|N
20151001|CRM|1374345|2168234|N
20151001|CRR|52189|83284|N
20151001|CRS|81423|114357|N
20151001|CRT|1700|2000|N
20151001|CRY|12988|26213|N
20151001|CS|302647|428131|N
20151001|CSC|78347|240235|N
20151001|CSG|235690|373074|N
20151001|CSH|35396|58057|N
20151001|CSI|751|4366|N
20151001|CSL|41587|99387|N
20151001|CSLT|192007|251771|N
20151001|CSS|4972|7212|N
20151001|CST|120744|204212|N
20151001|CSTM|142626|311804|N
20151001|CSU|54890|91663|N
20151001|CSV|8371|13944|N
20151001|CSX|1088718|1936069|N
20151001|CTB|77326|139742|N
20151001|CTL|583810|1079263|N
20151001|CTLT|110997|172240|N
20151001|CTQ|2972|9419|N
20151001|CTR|75433|135987|N
20151001|CTS|16560|37260|N
20151001|CTT|19496|31857|N
20151001|CTU|9943|11532|N
20151001|CTV|8293|19214|N
20151001|CTW|3550|13422|N
20151001|CTX|4008|10737|N
20151001|CTY|7455|19002|N
20151001|CTZ|14813|37562|N
20151001|CUB|15857|25059|N
20151001|CUBE|327713|495025|N
20151001|CUBEPRA|749|800|N
20151001|CUBI|13970|20848|N
20151001|CUBIPRC|1100|1100|N
20151001|CUBS|500|500|N
20151001|CUDA|166203|308733|N
20151001|CUK|43988|63527|N
20151001|CUZ|321465|556197|N
20151001|CVA|168956|234523|N
20151001|CVB|0|0|N
20151001|CVC|916160|1861554|N
20151001|CVE|813135|943383|N
20151001|CVEO|162593|244092|N
20151001|CVG|173178|271950|N
20151001|CVI|28961|50227|N
20151001|CVO|20176|34060|N
20151001|CVRR|21548|41808|N
20151001|CVS|805888|1963491|N
20151001|CVT|32451|44844|N
20151001|CVX|2317239|3825853|N
20151001|CW|34808|55317|N
20151001|CWEI|41982|48692|N
20151001|CWSA|0|9000|N
20151001|CWSB|0|0|N
20151001|CWT|65619|113408|N
20151001|CX|3078442|3780426|N
20151001|CXE|2990|13134|N
20151001|CXH|1305|4668|N
20151001|CXO|547774|1185482|N
20151001|CXP|110242|173112|N
20151001|CXW|97200|228435|N
20151001|CYD|1823|5213|N
20151001|CYH|185501|374175|N
20151001|CYN|30080|58091|N
20151001|CYNPRC|187|1013|N
20151001|CYNPRD|810|1317|N
20151001|CYS|210602|307026|N
20151001|CYSPRA|820|820|N
20151001|CYSPRB|1124|3419|N
20151001|CYT|51252|105639|N
20151001|CZZ|202884|358965|N
20151001|D|833573|1087515|N
20151001|DAC|3133|3414|N
20151001|DAL|998858|2046693|N
20151001|DAN|707981|1004245|N
20151001|DANG|18760|61745|N
20151001|DAR|168059|254955|N
20151001|DATA|99252|250969|N
20151001|DB|500196|720133|N
20151001|DBD|205609|283073|N
20151001|DBL|1826|6980|N
20151001|DCA|5800|36443|N
20151001|DCI|130766|193521|N
20151001|DCM|24221|47865|N
20151001|DCO|4471|8527|N
20151001|DCT|208176|335433|N
20151001|DCUA|2031|5495|N
20151001|DCUB|412|1137|N
20151001|DCUC|800|942|N
20151001|DD|1120753|1874251|N
20151001|DDC|101686|149060|N
20151001|DDD|447111|729589|N
20151001|DDE|0|400|N
20151001|DDF|100|938|N
20151001|DDPRA|0|0|N
20151001|DDPRB|0|253|N
20151001|DDR|490766|770116|N
20151001|DDRPRJ|551|928|N
20151001|DDRPRK|261|2400|N
20151001|DDS|39702|63471|N
20151001|DDT|1740|2640|N
20151001|DE|521085|926060|N
20151001|DEA|13843|25402|N
20151001|DECK|63518|97007|N
20151001|DEG|5296|10834|N
20151001|DEI|178126|345129|N
20151001|DEL|16736|20985|N
20151001|DEO|55513|97464|N
20151001|DEX|2332|17647|N
20151001|DF|463760|581449|N
20151001|DFP|2335|7231|N
20151001|DFS|378738|645538|N
20151001|DFSPRB|6954|7292|N
20151001|DFT|144365|276507|N
20151001|DFTPRA|2796|7596|N
20151001|DFTPRB|1600|3465|N
20151001|DG|630530|938327|N
20151001|DGI|90207|178549|N
20151001|DGX|111278|260822|N
20151001|DHF|12462|46264|N
20151001|DHG|2649|9419|N
20151001|DHI|1207535|1491634|N
20151001|DHR|603206|992067|N
20151001|DHT|277896|485857|N
20151001|DHX|66358|91637|N
20151001|DIAX|9963|45308|N
20151001|DIN|17096|34929|N
20151001|DIS|1629055|2242841|N
20151001|DK|168594|444219|N
20151001|DKL|2664|3999|N
20151001|DKS|235684|382462|N
20151001|DKT|19243|31938|N
20151001|DL|8581|12774|N
20151001|DLB|36906|63645|N
20151001|DLNG|4528|8946|N
20151001|DLNGPRA|850|3400|N
20151001|DLPH|485908|697390|N
20151001|DLR|134230|298900|N
