Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|ADMA|5562|15026|39637|N
20210223|ADMP|61850|119280|215668|N
20210223|ADMS|447|6808|11993|N
20210223|ADN|114|4049|4579|N
20210223|ADNT|0|66822|267641|N
20210223|ADNWW|4500|5051|6302|N
20210223|ADOC|0|100|1000|N
20210223|ADP|0|12600|17826|N
20210223|ADPT|150|5972|8651|N
20210223|ADRA U|0|37|2137|N
20210223|ADRE|0|0|200|N
20210223|ADS|1429|159728|245258|N
20210223|ADSK|0|7615|10819|N
20210223|ADT|1147|401530|906555|N
20210223|ADTN|0|1136|3306|N
20210223|ADTX|100|300|2100|N
20210223|ADUS|0|353|500|N
20210223|ADV|0|1415|2145|N
20210223|ADVM|0|10929|15864|N
20210223|ADX|262|24399|49685|N
20210223|ADXN|0|0|200|N
20210223|ADXS|32149|78455|105501|N
20210223|AEACU|0|0|711|N
20210223|AEB|0|3020|13033|N
20210223|AEE|5251|166217|426782|N
20210223|AEF|0|0|200|N
20210223|AEFC|0|9451|16852|N
20210223|AEG|6778|295599|387547|N
20210223|AEGN|0|640|1815|N
20210223|AEHL|52|4425|6354|N
20210223|AEHR|0|6600|9200|N
20210223|AEI|94|94|94|N
20210223|AEIS|0|2241|3003|N
20210223|AEL|23|131531|243540|N
20210223|AEL PRA|0|3959|4522|N
20210223|AEL PRB|0|4013|7650|N
20210223|AEM|173|180254|316238|N
20210223|AEMD|0|480|480|N
20210223|AENZ|31|180|1500|N
20210223|AEO|3737|317083|497164|N
20210223|AEP|0|25321|38323|N
20210223|AEPPL|0|300|312|N
20210223|AEPPZ|0|3436|6336|N
20210223|AER|75|147016|349304|N
20210223|AERI|0|5979|10426|N
20210223|AES|8681|755565|1807980|N
20210223|AESE|2324|6824|25784|N
20210223|AEY|0|100|767|N
20210223|AEYE|0|576|952|N
20210223|AEZS|39584|112057|204401|N
20210223|AFB|1380|18158|22138|N
20210223|AFC|1000|12669|24355|N
20210223|AFG|2428|59743|136391|N
20210223|AFGB|0|317|1437|N
20210223|AFGC|0|532|5097|N
20210223|AFGD|800|4261|4764|N
20210223|AFGE|0|1661|1880|N
20210223|AFI|3965|38683|81149|N
20210223|AFIB|400|887|1811|N
20210223|AFIN|0|11941|15460|N
20210223|AFL|4393|732609|1261408|N
20210223|AFMD|1401|29432|86187|N
20210223|AFRM|3441|12596|19246|N
20210223|AFT|0|6509|15100|N
20210223|AFYA|0|1|305|N
20210223|AG|29984|1054827|1765199|N
20210223|AGC|0|2210|3815|N
20210223|AGCB|38672|50896|117468|N
20210223|AGCO|1460|70601|150152|N
20210223|AGCUU|0|100|100|N
20210223|AGCWW|1|122|122|N
20210223|AGD|0|5105|12018|N
20210223|AGE|0|12|212|N
20210223|AGEN|1|7270|20145|N
20210223|AGFS|273|417|1217|N
20210223|AGFY|1200|6686|16505|N
20210223|AGG|0|50713|80438|N
20210223|AGGY|0|500|509|N
20210223|AGI|6356|225092|520578|N
20210223|AGIO|0|4077|5968|N
20210223|AGLE|0|630|1358|N
20210223|AGM|26|6152|12945|N
20210223|AGM A|0|7|9|N
20210223|AGM PRC|0|1000|1000|N
20210223|AGM PRD|0|2612|4769|N
20210223|AGM PRE|0|1200|1200|N
20210223|AGM PRF|0|1136|2418|N
20210223|AGNC|0|126697|170365|N
20210223|AGNCN|0|510|610|N
20210223|AGNCO|0|300|700|N
20210223|AGNCP|0|141|400|N
20210223|AGO|380|223323|286976|N
20210223|AGO PRB|265|281|324|N
20210223|AGO PRE|0|1255|1390|N
20210223|AGO PRF|0|23|842|N
20210223|AGQ|0|9185|21801|N
20210223|AGR|132|254726|328336|N
20210223|AGRO|0|17410|37480|N
20210223|AGRX|0|28481|40021|N
20210223|AGS|7|26614|110099|N
20210223|AGT|0|0|100|N
20210223|AGTC|474|13878|33204|N
20210223|AGX|404|16849|27892|N
20210223|AGYS|0|3971|4619|N
20210223|AHAC|1340|5243|11321|N
20210223|AHACU|600|624|1596|N
20210223|AHACW|0|100|100|N
20210223|AHC|400|7869|12329|N
20210223|AHCO|0|5196|10672|N
20210223|AHH|14|42709|78949|N
20210223|AHH PRA|0|539|2543|N
20210223|AHL PRC|0|1604|2099|N
20210223|AHL PRD|0|4018|4266|N
20210223|AHL PRE|0|2669|5628|N
20210223|AHPI|200|1010|6065|N
20210223|AHT|109641|535750|1426509|N
20210223|AHT PRD|91|297|891|N
20210223|AHT PRF|0|5009|6913|N
20210223|AHT PRG|0|7578|9076|N
20210223|AHT PRH|0|803|957|N
20210223|AHT PRI|0|1301|10908|N
20210223|AI|39782|340246|549282|N
20210223|AIA|0|2794|12221|N
20210223|AIC|0|213|313|N
20210223|AIF|1|4726|16572|N
20210223|AIG|2928|680997|1534381|N
20210223|AIG PRA|0|7154|9459|N
20210223|AIH|0|625|3855|N
20210223|AIHS|34761|135208|243244|N
20210223|AIKI|18759|79756|253099|N
20210223|AIM|4|1218|2739|N
20210223|AIMC|0|5792|6767|N
20210223|AIN|3749|33143|49942|N
20210223|AINV|0|1126|2561|N
20210223|AIO|2137|22525|60795|N
20210223|AIQ|0|100|100|N
20210223|AIR|250|37603|57272|N
20210223|AIRC|3458|248263|318534|N
20210223|AIRG|244|4336|10505|N
20210223|AIRI|2700|10799|16425|N
20210223|AIRR|0|700|700|N
20210223|AIT|260|41186|57219|N
20210223|AIV|3858|412831|1014122|N
20210223|AIW|0|0|40|N
20210223|AIZ|224|100808|173987|N
20210223|AIZN|0|949|5467|N
20210223|AIZP|0|1469|1747|N
20210223|AJAX|4314|126465|412190|N
20210223|AJAX U|0|7500|26243|N
20210223|AJAX WS|15531|29204|55446|N
20210223|AJG|8359|100873|254318|N
20210223|AJRD|748|59189|225859|N
20210223|AJX|5|6750|15903|N
20210223|AJXA|0|583|692|N
20210223|AKAM|0|9803|16911|N
20210223|AKBA|2208|200258|329437|N
20210223|AKER|2900|4504|6706|N
20210223|AKICU|0|0|502|N
20210223|AKO A|0|8|8|N
20210223|AKO B|11|12|304|N
20210223|AKR|28|170610|337274|N
20210223|AKRO|0|1034|2287|N
20210223|AKTS|4333|12501|22931|N
20210223|AKTX|100|100|1000|N
20210223|AKU|0|3198|4398|N
20210223|AKUS|0|838|943|N
20210223|AL|252|191224|357662|N
20210223|AL PRA|0|2443|3650|N
20210223|ALAC|100|312|317|N
20210223|ALACW|0|500|800|N
20210223|ALB|1433|451464|670183|N
20210223|ALBO|0|1103|2088|N
20210223|ALC|57|96082|150308|N
20210223|ALCO|0|100|100|N
20210223|ALDX|900|9730|17688|N
20210223|ALE|1270|50193|153268|N
20210223|ALEC|0|3811|6967|N
20210223|ALEX|17|47703|123336|N
20210223|ALG|90|9203|18099|N
20210223|ALGM|0|21558|31358|N
20210223|ALGN|0|3552|6820|N
20210223|ALGS|0|350|711|N
20210223|ALGT|0|1768|3594|N
20210223|ALIM|0|2|104|N
20210223|ALIN PRA|370|1593|1881|N
20210223|ALIN PRB|0|1338|2938|N
20210223|ALIN PRE|0|1034|2260|N
20210223|ALJJ|0|515|2715|N
20210223|ALK|8101|429366|697486|N
20210223|ALKS|0|4750|8386|N
20210223|ALL|770|277619|650170|N
20210223|ALL PRB|0|9907|11620|N
20210223|ALL PRG|0|6253|9728|N
20210223|ALL PRH|0|11542|27313|N
20210223|ALL PRI|0|1916|11595|N
20210223|ALLE|751|81113|169807|N
20210223|ALLK|0|3099|5473|N
20210223|ALLO|0|6147|11205|N
20210223|ALLT|0|440|1743|N
20210223|ALLY|101|224624|953898|N
20210223|ALLY PRA|0|14186|22553|N
20210223|ALNA|600|13638|30231|N
20210223|ALNY|0|2314|3070|N
20210223|ALP PRQ|0|5294|6220|N
20210223|ALPN|0|1|201|N
20210223|ALRM|0|3971|5612|N
20210223|ALRN|5468|23769|47232|N
20210223|ALRS|0|1|1|N
20210223|ALSK|0|8880|10999|N
20210223|ALSN|718|189204|439350|N
20210223|ALT|8605|18031|26959|N
20210223|ALTA|0|486|486|N
20210223|ALTG|4|5665|21769|N
20210223|ALTG PRA|0|1875|3138|N
20210223|ALTG WS|0|0|9071|N
20210223|ALTM|0|100|102|N
20210223|ALTO|900|8738|35501|N
20210223|ALTR|0|1311|2114|N
20210223|ALTU|6792|8071|28008|N
20210223|ALTUU|2000|2200|3539|N
20210223|ALTUW|824|1264|3035|N
20210223|ALUS|47005|196114|374476|N
20210223|ALUS U|100|111|3656|N
20210223|ALUS WS|17296|23851|90656|N
20210223|ALV|2042|98008|145386|N
20210223|ALVR|0|1984|3346|N
20210223|ALX|73|2478|5488|N
20210223|ALXN|13|4503|12952|N
20210223|ALXO|88|909|1840|N
20210223|ALYA|680|6029|9300|N
20210223|AM|16851|1038363|1855226|N
20210223|AMAT|0|31372|74081|N
20210223|AMBA|0|7770|12657|N
20210223|AMBC|150|56415|164780|N
20210223|AMBC WS|0|1755|4063|N
20210223|AMBO|300|600|1000|N
20210223|AMC|575927|9969714|22753819|N
20210223|AMCR|1654|930354|1466636|N
20210223|AMCX|0|7175|17429|N
20210223|AMD|10204|1205557|2245973|N
20210223|AME|1705|185247|323029|N
20210223|AMED|100|2327|4617|N
20210223|AMEH|0|46|146|N
20210223|AMG|1455|52806|77487|N
20210223|AMGN|0|15842|23844|N
20210223|AMH|2|245572|450118|N
20210223|AMH PRD|0|434|1119|N
20210223|AMH PRE|0|2394|3160|N
20210223|AMH PRF|0|419|673|N
20210223|AMH PRG|0|296|408|N
20210223|AMH PRH|0|617|881|N
20210223|AMHC|0|700|1005|N
20210223|AMHCW|200|200|200|N
20210223|AMJ|0|3407|9047|N
20210223|AMK|4|4125|16426|N
20210223|AMKR|0|14343|33748|N
20210223|AMLP|5300|47756|101668|N
20210223|AMN|356|103752|169645|N
20210223|AMNB|0|0|2|N
20210223|AMOV|83|149|845|N
20210223|AMP|1499|137985|211764|N
20210223|AMPE|2100|7782|30154|N
20210223|AMPG|1300|6561|7161|N
20210223|AMPGW|700|700|1000|N
20210223|AMPH|0|816|922|N
20210223|AMPY|14295|80900|157533|N
20210223|AMR|5|17359|43691|N
20210223|AMRC|7762|93799|170620|N
20210223|AMRK|0|503|623|N
20210223|AMRN|150|131712|248281|N
20210223|AMRS|1475|21176|56621|N
20210223|AMRX|19226|209422|752509|N
20210223|AMS|0|100|300|N
20210223|AMSC|100|4062|5802|N
20210223|AMSF|0|706|816|N
20210223|AMST|106|110|110|N
20210223|AMSWA|0|928|1435|N
20210223|AMT|2593|231254|552186|N
20210223|AMTB|0|130|130|N
20210223|AMTI|155|1821|2166|N
20210223|AMTX|1200|9038|17680|N
20210223|AMWD|0|531|574|N
20210223|AMWL|13542|290375|545220|N
20210223|AMX|2687|412522|556405|N
20210223|AMZA|0|110|110|N
20210223|AMZN|89|22905|40488|N
20210223|AN|1525|98443|161447|N
20210223|ANAB|0|3309|4578|N
20210223|ANAC U|9400|307288|4079170|N
20210223|ANAT|0|12|212|N
20210223|ANCN|200|2100|2900|N
20210223|ANDA|0|100|300|N
20210223|ANDAR|0|900|1000|N
20210223|ANDAW|0|0|800|N
20210223|ANDE|0|207|347|N
20210223|ANET|5681|201609|366848|N
20210223|ANF|93|120877|254607|N
20210223|ANGI|0|20670|49829|N
20210223|ANGL|0|64973|188708|N
20210223|ANGN|100|115|563|N
20210223|ANGO|0|287|568|N
20210223|ANH|3480|51757|120890|N
20210223|ANH PRA|385|685|810|N
20210223|ANH PRB|0|2|100|N
20210223|ANH PRC|0|192|492|N
20210223|ANIK|0|721|2263|N
20210223|ANIP|0|237|748|N
20210223|ANIX|0|296|1538|N
20210223|ANNX|0|800|920|N
20210223|ANPC|100|207|207|N
20210223|ANSS|0|2092|2674|N
20210223|ANTE|801|4901|13569|N
20210223|ANTM|725|237468|552898|N
20210223|ANVS|600|800|1000|N
20210223|ANY|1300|1400|2000|N
20210223|AOA|0|100|100|N
20210223|AOD|763|76158|102573|N
20210223|AOK|0|300|602|N
20210223|AON|434|172897|344708|N
20210223|AONE|9544|82395|179632|N
20210223|AONE U|0|32384|65870|N
20210223|AONE WS|1983|7498|12482|N
20210223|AOS|2500|125850|264256|N
20210223|AOSL|100|1348|4507|N
20210223|AOUT|100|1590|2252|N
20210223|AP|609|8066|15688|N
20210223|APA|750|145765|227759|N
20210223|APAM|20368|181623|278226|N
20210223|APD|603|215811|441918|N
20210223|APDN|551|3052|10456|N
20210223|APEI|0|228|228|N
20210223|APEN|0|0|35|N
20210223|APG|34|79099|219967|N
20210223|APGB U|0|300|102397|N
20210223|APH|913|169443|535150|N
20210223|APHA|64298|176116|731924|N
20210223|API|118|24390|43795|N
20210223|APLE|1059|446750|964457|N
20210223|APLS|0|4684|5404|N
20210223|APLT|0|654|859|N
20210223|APM|44|44|783|N
20210223|APO|163|157454|267227|N
20210223|APO PRA|0|2769|10024|N
20210223|APO PRB|0|3150|3330|N
20210223|APOG|0|4104|4857|N
20210223|APOP|0|100|108|N
20210223|APPF|0|4213|11488|N
20210223|APPH|3311|7650|22503|N
20210223|APPHW|100|466|1320|N
20210223|APPN|812|9367|16061|N
20210223|APPS|1090|29489|88319|N
20210223|APR|0|502|1808|N
20210223|APRE|4626|8838|21486|N
20210223|APRN|3940|69913|159445|N
20210223|APSG|8241|83676|200550|N
20210223|APSG U|0|11148|40243|N
20210223|APSG WS|55811|59419|121110|N
20210223|APT|0|4394|5713|N
20210223|APTO|0|11419|33500|N
20210223|APTS|521|29486|98802|N
20210223|APTV|2390|203035|443556|N
20210223|APTV PRA|0|3011|7412|N
20210223|APTX|1903|23756|33998|N
20210223|APVO|0|270|370|N
20210223|APWC|0|0|274|N
20210223|APXT|3932|14819|39789|N
20210223|APXTW|1200|1200|2235|N
20210223|APYX|0|275|275|N
20210223|AQB|1509|26906|66971|N
20210223|AQMS|2697|21445|54326|N
20210223|AQN|10042|180030|286618|N
20210223|AQNA|0|934|1355|N
20210223|AQNB|1|2986|3204|N
20210223|AQST|1437|3853|7124|N
20210223|AQUA|755|250058|704356|N
20210223|AR|7264|856067|1568894|N
20210223|ARAV|0|401|536|N
20210223|ARAY|300|18686|30643|N
20210223|ARBG|0|10|109|N
20210223|ARBGW|231|231|431|N
20210223|ARC|841|30003|44862|N
20210223|ARCB|0|1657|1943|N
20210223|ARCC|0|13185|31333|N
20210223|ARCE|0|1786|3036|N
20210223|ARCH|66|85866|196337|N
20210223|ARCO|366|64708|167362|N
20210223|ARCT|2986|9833|13056|N
20210223|ARD|448|37718|85401|N
20210223|ARDC|336|13134|20769|N
20210223|ARDS|0|100|100|N
20210223|ARDX|0|8233|11320|N
20210223|ARE|145|79858|296398|N
20210223|AREC|13461|61214|85413|N
20210223|ARES|172|116363|214079|N
20210223|ARES PRA|35|1564|3106|N
20210223|ARGD|0|591|774|N
20210223|ARGO|14|17566|49398|N
20210223|ARGO PRA|0|1349|8633|N
20210223|ARGX|0|2587|3118|N
20210223|ARI|317|96087|260750|N
20210223|ARKF|544|23464|111508|N
20210223|ARKG|10270|101863|204975|N
20210223|ARKIU|170|961|5937|N
20210223|ARKK|19571|259791|599435|N
20210223|ARKO|0|2909|3680|N
20210223|ARKOW|0|3600|4100|N
20210223|ARKQ|1060|29157|58152|N
20210223|ARKW|1553|40759|82175|N
20210223|ARL|0|109|1099|N
20210223|ARLO|38567|307207|551920|N
20210223|ARLP|100|3229|6635|N
20210223|ARMK|0|131629|411241|N
20210223|ARMP|0|0|200|N
20210223|ARNA|0|2730|8398|N
20210223|ARNC|9597|178422|460136|N
20210223|AROC|11333|243855|452895|N
20210223|ARPO|1340|1640|10303|N
20210223|ARQT|0|787|1182|N
20210223|ARR|87|202662|361673|N
20210223|ARR PRC|0|1355|11901|N
20210223|ARRY|0|7860|26405|N
20210223|ARTL|10701|20547|73432|N
20210223|ARTNA|0|40|40|N
20210223|ARTW|0|15|100|N
20210223|ARVN|0|2970|5504|N
20210223|ARW|34545|171829|289111|N
20210223|ARWR|290|5154|8101|N
20210223|ARYA|125|420|1801|N
20210223|ASA|200|8786|21324|N
20210223|ASAN|35622|122274|361041|N
20210223|ASAQ|108|1411|11133|N
20210223|ASAQ U|0|100|922|N
20210223|ASAQ WS|10819|10819|48058|N
20210223|ASAXU|0|63|2063|N
20210223|ASB|3567|226074|481588|N
20210223|ASB PRC|0|0|1535|N
20210223|ASB PRD|0|95|224|N
20210223|ASB PRE|0|834|1812|N
20210223|ASB PRF|0|1217|2294|N
20210223|ASC|911|27047|84112|N
20210223|ASG|1979|31119|53766|N
20210223|ASGI|0|2530|5399|N
20210223|ASGN|1330|57797|100326|N
20210223|ASH|1294|89554|127888|N
20210223|ASHR|0|74183|112887|N
20210223|ASIX|28|36364|81893|N
20210223|ASLEW|0|100|100|N
20210223|ASLN|228|328|2955|N
20210223|ASM|27720|183077|222333|N
20210223|ASMB|92|71136|111758|N
20210223|ASML|101|2917|4980|N
20210223|ASND|211|1123|1713|N
20210223|ASO|0|11241|24535|N
20210223|ASPCU|0|0|400|N
20210223|ASPL|3710|53916|131038|N
20210223|ASPL U|0|1400|6197|N
20210223|ASPL WS|21041|24674|231423|N
20210223|ASPN|411|69552|125255|N
20210223|ASPS|0|325|759|N
20210223|ASPU|100|1272|1861|N
20210223|ASR|492|10442|13034|N
20210223|ASRT|24861|47142|188973|N
20210223|ASRV|0|100|100|N
20210223|ASTC|2000|17941|34624|N
20210223|ASTE|0|299|927|N
20210223|ASUR|0|100|377|N
20210223|ASX|2051|350251|741419|N
20210223|ASYS|0|100|905|N
20210223|AT|10900|250017|736062|N
20210223|ATA|0|2866|11058|N
20210223|ATA U|0|180|1803|N
20210223|ATA WS|250|108455|125356|N
20210223|ATAC|1103|39330|131899|N
20210223|ATAC U|0|849|4559|N
20210223|ATAC WS|4118|7488|80688|N
20210223|ATC|1205|26478|43710|N
20210223|ATCO|355|74061|143149|N
20210223|ATCO PRD|0|2055|2155|N
20210223|ATCO PRE|0|1322|1739|N
20210223|ATCO PRG|0|2033|2671|N
20210223|ATCO PRH|0|3759|4720|N
20210223|ATCO PRI|0|898|3645|N
20210223|ATCX|0|100|100|N
20210223|ATEC|0|1151|4157|N
20210223|ATEN|6903|178500|282123|N
20210223|ATEX|0|1239|1578|N
20210223|ATGE|1223|40964|124602|N
20210223|ATH|281|136941|362236|N
20210223|ATH PRA|0|14342|18373|N
20210223|ATH PRB|0|5809|15824|N
20210223|ATH PRC|0|10834|12556|N
20210223|ATH PRD|0|9464|13157|N
20210223|ATHA|0|2010|3802|N
20210223|ATHE|390|2409|9370|N
20210223|ATHM|10771|93465|201153|N
20210223|ATHX|9636|27436|43421|N
20210223|ATI|326|238109|369551|N
20210223|ATIF|32483|38248|73428|N
20210223|ATKR|4269|115759|222952|N
20210223|ATLC|0|189|189|N
20210223|ATMR U|500|21719|36043|N
20210223|ATNF|100|2568|5080|N
20210223|ATNI|0|0|4|N
20210223|ATNM|0|403|403|N
20210223|ATNX|300|6206|11278|N
20210223|ATO|154|125834|256604|N
20210223|ATOM|398|5080|6512|N
20210223|ATOS|153731|380519|553801|N
20210223|ATR|1516|48104|80829|N
20210223|ATRA|0|8356|12513|N
20210223|ATRC|0|6387|9255|N
20210223|ATRO|539|3107|4206|N
20210223|ATRS|0|59388|86025|N
20210223|ATSG|0|1405|1584|N
20210223|ATTO|553|3377|8828|N
20210223|ATUS|5427|583209|1307441|N
20210223|ATVI|0|34831|73418|N
20210223|ATXI|136|136|736|N
20210223|AU|2732|395679|529674|N
20210223|AUB|0|943|1437|N
20210223|AUDC|0|1326|2736|N
20210223|AUMN|6200|15100|38195|N
20210223|AUPH|420|72075|157292|N
20210223|AUTL|494|13396|21693|N
20210223|AUTO|100|114|244|N
20210223|AUUD|100|100|900|N
20210223|AUVI|200|1100|1927|N
20210223|AUY|31566|1505815|3044089|N
20210223|AVA|153|89913|134564|N
20210223|AVAL|0|873|11468|N
20210223|AVAN|3886|70718|257634|N
20210223|AVAN U|0|6875|13739|N
20210223|AVAN WS|24981|31852|100000|N
20210223|AVAV|100|2385|3142|N
20210223|AVB|556|139868|290768|N
20210223|AVCO|86|699|1865|N
20210223|AVCT|0|0|100|N
20210223|AVCTW|0|300|600|N
20210223|AVD|114|22840|28491|N
20210223|AVDL|0|1200|2444|N
20210223|AVEM|0|100|100|N
20210223|AVEO|100|1540|3019|N
20210223|AVGO|0|9788|26490|N
20210223|AVGR|33106|74447|124507|N
20210223|AVID|637|3485|8052|N
20210223|AVIR|924|2176|2746|N
20210223|AVK|0|30498|49503|N
20210223|AVLR|829|98079|148446|N
20210223|AVNS|1158|54660|103120|N
20210223|AVNT|2213|62118|107409|N
20210223|AVNW|393|1000|1868|N
20210223|AVO|0|1008|1310|N
20210223|AVRO|0|6495|11451|N
20210223|AVT|0|2052|3513|N
20210223|AVTR|1027|840653|1562755|N
20210223|AVTR PRA|0|3058|6978|N
20210223|AVXL|1343|10996|15409|N
20210223|AVY|131|87595|154878|N
20210223|AVYA|637|171998|408971|N
20210223|AWAY|200|3134|3836|N
20210223|AWF|550|49192|60010|N
20210223|AWH|500|9367|17902|N
20210223|AWI|22|76407|140122|N
20210223|AWK|519|139826|319490|N
20210223|AWP|95|113216|135552|N
20210223|AWR|652|54194|95810|N
20210223|AWRE|0|1038|2091|N
20210223|AWX|0|0|100|N
20210223|AX|657|53597|93259|N
20210223|AXAS|0|235|2545|N
20210223|AXDX|0|6261|11071|N
20210223|AXGN|0|5526|6845|N
20210223|AXL|8424|181968|353684|N
20210223|AXLA|0|125|325|N
20210223|AXNX|0|4632|6661|N
20210223|AXO|0|172|305|N
20210223|AXON|0|4688|5510|N
20210223|AXP|1879|360786|944466|N
20210223|AXR|0|1064|1991|N
20210223|AXS|0|38653|74995|N
20210223|AXS PRE|0|7778|10198|N
20210223|AXSM|0|1458|4116|N
20210223|AXTA|494|201515|457117|N
20210223|AXTI|1737|9267|20892|N
20210223|AXU|700|27877|31482|N
20210223|AY|0|6565|12711|N
20210223|AYI|1668|49609|71314|N
20210223|AYRO|1074|6469|25717|N
20210223|AYTU|479|2762|7249|N
20210223|AYX|5904|242484|523446|N
20210223|AZEK|751|130069|311954|N
20210223|AZN|100|497138|876729|N
20210223|AZO|30|34118|65863|N
20210223|AZPN|0|1707|1923|N
20210223|AZRE|555|137332|221125|N
20210223|AZRX|10897|45159|77277|N
20210223|AZUL|12998|172450|321259|N
20210223|AZZ|2226|33357|46928|N
20210223|B|3011|38087|67866|N
20210223|BA|15511|1543903|2816151|N
20210223|BAB|0|3141|5441|N
20210223|BABA|25993|1060024|2540500|N
20210223|BAC|131896|4476229|11876543|N
20210223|BAC PRA|0|11906|12590|N
20210223|BAC PRB|0|15629|19701|N
20210223|BAC PRE|0|2286|3387|N
20210223|BAC PRK|0|12086|16383|N
20210223|BAC PRL|0|804|2020|N
20210223|BAC PRM|0|29165|63595|N
20210223|BAC PRN|400|21444|37452|N
20210223|BAC PRO|0|32993|44131|N
20210223|BAC PRP|0|86311|113008|N
20210223|BAF|0|3945|10028|N
20210223|BAH|508|287575|519796|N
20210223|BAK|18540|49274|70226|N
20210223|BALY|575|65731|82998|N
20210223|BAM|15637|521439|767699|N
20210223|BAMH|0|2129|15541|N
20210223|BAMI|0|9301|10596|N
20210223|BANC|11|60983|97974|N
20210223|BANC PRD|0|16327|16327|N
20210223|BANC PRE|0|100|2250|N
20210223|BAND|0|3315|3813|N
20210223|BANF|0|2154|2358|N
20210223|BANR|0|814|1489|N
20210223|BANX|0|100|100|N
20210223|BAP|0|31796|56426|N
20210223|BAR|0|6|2506|N
