Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180321|BMI|100|8823|14737|N
20180321|BMLPRG|0|0|848|N
20180321|BMLPRH|0|639|10156|N
20180321|BMLPRI|0|2420|4684|N
20180321|BMLPRJ|0|600|6112|N
20180321|BMLPRL|0|440|3090|N
20180321|BMO|2040|105306|225347|N
20180321|BMS|66|52297|125808|N
20180321|BMY|4552|599539|1397678|N
20180321|BNED|0|37335|74666|N
20180321|BNJ|0|1350|5868|N
20180321|BNS|39063|169920|250485|N
20180321|BNY|0|752|5847|N
20180321|BOE|851|34971|47808|N
20180321|BOH|0|38881|66102|N
20180321|BOOT|0|29507|55748|N
20180321|BORN|15|115|400|N
20180321|BOX|4249|359551|653073|N
20180321|BP|25713|667866|1344971|N
20180321|BPI|80|15792|37261|N
20180321|BPK|0|2587|3171|N
20180321|BPL|1712|79484|265247|N
20180321|BPMP|185|5353|14541|N
20180321|BPT|885|23685|45607|N
20180321|BQH|0|984|4237|N
20180321|BR|31|91546|148576|N
20180321|BRC|0|12257|34203|N
20180321|BRFS|9544|487714|639244|N
20180321|BRKA|0|8|41|N
20180321|BRKB|10740|535982|1106002|N
20180321|BRO|525|50683|134293|N
20180321|BRS|199|41526|199835|N
20180321|BRSS|0|4323|13281|N
20180321|BRT|1|2624|16461|N
20180321|BRX|4017|281189|542188|N
20180321|BSAC|0|100153|230259|N
20180321|BSBR|9093|343547|473884|N
20180321|BSD|0|1120|11197|N
20180321|BSE|0|600|6485|N
20180321|BSL|0|2879|8001|N
20180321|BSM|0|3907|19038|N
20180321|BSMX|0|76401|155474|N
20180321|BST|0|5954|12760|N
20180321|BSTI|2328|147348|305040|N
20180321|BSX|35324|473629|1111603|N
20180321|BT|2459|192815|279989|N
20180321|BTA|0|4040|19585|N
20180321|BTE|71977|392221|591588|N
20180321|BTI|2924|164661|519243|N
20180321|BTO|0|836|4568|N
20180321|BTT|0|19536|37203|N
20180321|BTU|592|82846|270423|N
20180321|BTZ|0|13037|24108|N
20180321|BUD|2171|106293|294444|N
20180321|BUI|0|888|5435|N
20180321|BURL|0|83353|183523|N
20180321|BVN|0|171160|371021|N
20180321|BW|1040|365961|638422|N
20180321|BWA|350|130161|259312|N
20180321|BWG|0|1889|6445|N
20180321|BWP|2001|96816|136551|N
20180321|BWXT|0|76081|122693|N
20180321|BX|1864|240985|605065|N
20180321|BXC|100|49162|82824|N
20180321|BXE|900|8753|22516|N
20180321|BXG|87|23479|31224|N
20180321|BXMT|41|91279|180463|N
20180321|BXMX|865|12381|18149|N
20180321|BXP|857|82429|200486|N
20180321|BXPPRB|0|57|1907|N
20180321|BXS|0|51455|78730|N
20180321|BY|0|16877|35205|N
20180321|BYD|26|76409|215013|N
20180321|BYM|0|10600|21182|N
20180321|BZH|6|63039|134999|N
20180321|C|70668|1479468|4240144|N
20180321|CAAP|0|14377|61809|N
20180321|CABO|0|2000|3420|N
20180321|CACI|13|20974|39779|N
20180321|CADE|0|49107|83864|N
20180321|CAE|0|43607|62793|N
20180321|CAF|0|9708|23925|N
20180321|CAG|1249|673736|1538963|N
20180321|CAH|1711|282319|590276|N
20180321|CAI|0|19878|77313|N
20180321|CAJ|450|293033|364256|N
20180321|CAL|400|43799|83572|N
20180321|CALX|1834|20305|46113|N
20180321|CAPL|0|881|7004|N
20180321|CARS|2415|44710|108983|N
20180321|CAT|18654|382324|853734|N
20180321|CATO|31|36325|123941|N
20180321|CB|183|97919|241081|N
20180321|CBA|5000|33225|61102|N
20180321|CBB|272|57168|65025|N
20180321|CBBPRB|0|75|75|N
20180321|CBD|2729|32040|60786|N
20180321|CBH|0|700|9538|N
20180321|CBI|567|247570|361756|N
20180321|CBK|0|27598|28495|N
20180321|CBL|22154|584959|645414|N
20180321|CBLPRD|0|21503|32630|N
20180321|CBLPRE|0|4463|10673|N
20180321|CBM|15|22662|34892|N
20180321|CBPX|1|18840|38028|N
20180321|CBRE|0|145327|505909|N
20180321|CBS|552|195111|550244|N
20180321|CBSA|0|540|4225|N
20180321|CBT|3|51903|102248|N
20180321|CBU|39|37563|52033|N
20180321|CBZ|1100|15786|46016|N
20180321|CC|2894|105633|295378|N
20180321|CCE|9767|169889|271185|N
20180321|CCI|7027|197075|473657|N
20180321|CCIPRA|0|0|1|N
20180321|CCJ|8231|130042|257212|N
20180321|CCK|11557|116903|249147|N
20180321|CCL|1078|387777|843971|N
20180321|CCM|0|0|1100|N
20180321|CCO|25|7596|10052|N
20180321|CCR|0|5296|9175|N
20180321|CCS|0|19141|38996|N
20180321|CCT|1509|47070|83605|N
20180321|CCU|0|20799|43827|N
20180321|CCZ|0|0|10|N
20180321|CDE|11625|1119308|1598650|N
20180321|CDR|4610|26551|106484|N
20180321|CDRPRB|0|400|1234|N
20180321|CDRPRC|0|1100|1690|N
20180321|CE|70|93420|309007|N
20180321|CEA|150|1801|5288|N
20180321|CEE|0|1893|2949|N
20180321|CEIX|45|32367|62173|N
20180321|CEL|0|1259|4556|N
20180321|CELP|0|310|1421|N
20180321|CEM|1|44204|119222|N
20180321|CEN|805|55010|91212|N
20180321|CEO|34|46000|69958|N
20180321|CEPU|100|5287|19458|N
20180321|CEQP|0|16329|29402|N
20180321|CF|1876|188366|471740|N
20180321|CFCPRB|0|1571|3503|N
20180321|CFG|230|263069|744372|N
20180321|CFR|107|40181|71793|N
20180321|CFRPRA|0|1891|3525|N
20180321|CFX|0|58578|117854|N
20180321|CGA|0|0|2390|N
20180321|CGG|0|12020|20120|N
20180321|CGI|0|11958|21437|N
20180321|CHA|0|5281|10143|N
20180321|CHCT|2|17468|21690|N
20180321|CHD|142|121471|297590|N
20180321|CHE|5|11920|24929|N
20180321|CHGG|15|129888|168487|N
20180321|CHH|50|30011|55492|N
20180321|CHK|60343|4084292|6284770|N
20180321|CHKPRD|0|197|236|N
20180321|CHKR|9251|10372|17633|N
20180321|CHL|1013|122882|250380|N
20180321|CHMI|0|7670|18387|N
20180321|CHMIPRA|1058|1158|3248|N
20180321|CHN|3000|6424|10899|N
20180321|CHS|0|248474|422228|N
20180321|CHSP|140|38835|80310|N
20180321|CHT|115|61196|67483|N
20180321|CHU|0|38696|65167|N
20180321|CI|1177|263089|833371|N
20180321|CIA|0|5363|15327|N
20180321|CIB|0|27862|93833|N
20180321|CICU|0|0|1500|N
20180321|CIEN|75108|525804|818733|N
20180321|CIF|0|4986|12813|N
20180321|CIG|16235|406258|727297|N
20180321|CII|1|16201|21678|N
20180321|CIM|432|132779|232915|N
20180321|CIMPRA|0|1000|2863|N
20180321|CIMPRB|0|578|3885|N
20180321|CINR|0|300|1160|N
20180321|CIO|0|51764|91903|N
20180321|CIOPRA|0|33|939|N
20180321|CIR|100|16489|23221|N
20180321|CISN|5600|171349|1044826|N
20180321|CIT|3559|34356|78083|N
20180321|CIVI|0|8822|15980|N
20180321|CJ|76|109181|201214|N
20180321|CKH|0|21850|35013|N
20180321|CL|4781|271688|1259961|N
20180321|CLB|128|82365|108013|N
20180321|CLD|154|103931|154039|N
20180321|CLDR|18410|131395|272858|N
20180321|CLDT|326|82740|128636|N
20180321|CLF|8810|908085|1663398|N
20180321|CLGX|936|28473|57130|N
20180321|CLH|59|43238|77715|N
20180321|CLI|1185|136933|216039|N
20180321|CLNC|391|19071|48834|N
20180321|CLNS|418|1639592|2079449|N
20180321|CLNSPRB|0|3073|3601|N
20180321|CLNSPRD|0|2325|5226|N
20180321|CLNSPRE|0|272|1774|N
20180321|CLNSPRG|0|1|1|N
20180321|CLNSPRH|0|1512|2189|N
20180321|CLNSPRI|0|400|1199|N
20180321|CLNSPRJ|0|1407|7391|N
20180321|CLPR|0|11870|16428|N
20180321|CLR|1896|367046|551364|N
20180321|CLS|5406|101456|135928|N
20180321|CLW|71|7922|11903|N
20180321|CLX|491|197363|312588|N
20180321|CM|32756|157631|256192|N
20180321|CMA|291|105961|412564|N
20180321|CMC|104|238607|418326|N
20180321|CMCM|1525|337840|503678|N
20180321|CMD|20|14195|36140|N
20180321|CMG|4322|109637|180606|N
20180321|CMI|207|121400|275481|N
20180321|CMO|7881|118892|192464|N
20180321|CMOPRE|0|4092|4552|N
20180321|CMP|199|39980|58099|N
20180321|CMRE|0|64697|91318|N
20180321|CMREPRB|0|200|1000|N
20180321|CMREPRC|0|300|300|N
20180321|CMREPRD|0|500|3907|N
20180321|CMREPRE|0|3787|69934|N
20180321|CMS|1374|558497|744536|N
20180321|CMSA|0|1173|17444|N
20180321|CMSPRB|0|0|20|N
20180321|CMU|0|15899|28670|N
20180321|CNA|0|41622|63421|N
20180321|CNC|138|129863|345516|N
20180321|CNDT|68|211784|383950|N
20180321|CNHI|4305|206351|407535|N
20180321|CNI|2151|141293|232950|N
20180321|CNK|203|100791|165221|N
20180321|CNNE|46|20374|40312|N
20180321|CNO|166|88640|177238|N
20180321|CNP|3653|735614|1127431|N
20180321|CNQ|62240|599487|969904|N
20180321|CNS|0|46022|59192|N
20180321|CNX|700|350036|799722|N
20180321|CNXM|1|6889|19749|N
20180321|CO|0|70105|137070|N
20180321|CODI|0|5134|10775|N
20180321|CODIPRA|0|2068|7577|N
20180321|CODIPRB|1475|3875|23553|N
20180321|COE|0|920|2786|N
20180321|COF|9060|149944|322937|N
20180321|COFPRC|0|13153|15083|N
20180321|COFPRD|0|6381|26399|N
20180321|COFPRF|1611|8599|19708|N
20180321|COFPRG|0|7787|12581|N
20180321|COFPRH|400|2695|15455|N
20180321|COFPRP|0|5845|21484|N
20180321|COG|20910|1638346|3014396|N
20180321|COL|23|46437|150292|N
20180321|COLD|700|130645|225489|N
20180321|COO|523|60465|99719|N
20180321|COP|14584|892794|1706408|N
20180321|COR|351|58961|80214|N
20180321|CORR|0|8401|11460|N
20180321|CORRPRA|0|3323|4930|N
20180321|COT|12400|228765|331753|N
20180321|COTV|0|34779|138689|N
20180321|COTY|155|406545|831123|N
20180321|CP|238|27402|54961|N
20180321|CPA|49|26757|47262|N
20180321|CPAC|0|0|275|N
20180321|CPB|1166|570569|829458|N
20180321|CPE|8249|567959|824094|N
20180321|CPF|0|13829|31433|N
20180321|CPG|156|235980|468740|N
20180321|CPK|36|10797|16501|N
20180321|CPL|747|6727|20440|N
20180321|CPRC|296|1066|4078|N
20180321|CPRJ|0|9389|11437|N
20180321|CPRK|0|5343|12609|N
20180321|CPRL|0|1900|4845|N
20180321|CPRN|0|60068|74994|N
20180321|CPRS|0|1490|7315|N
20180321|CPS|0|10063|18598|N
20180321|CPT|13|42350|109746|N
20180321|CR|0|25992|49305|N
20180321|CRC|4529|218120|449101|N
20180321|CRCM|0|12819|34425|N
20180321|CRDA|0|7905|14309|N
20180321|CRDB|0|3765|15565|N
20180321|CRH|613|115215|172237|N
20180321|CRI|0|64365|115385|N
20180321|CRK|103|77878|164137|N
20180321|CRL|1|37489|77164|N
20180321|CRM|13722|1478871|2915533|N
20180321|CRR|2596|75413|203646|N
20180321|CRS|351|51300|79809|N
20180321|CRT|0|899|1704|N
20180321|CRY|0|17983|39241|N
20180321|CS|3200|695593|1281723|N
20180321|CSL|15|46847|85701|N
20180321|CSLT|0|18523|40707|N
20180321|CSRA|100|406146|704090|N
20180321|CSS|1|7273|17149|N
20180321|CSTM|0|27903|91664|N
20180321|CSU|898|38058|62059|N
20180321|CSV|0|9168|18974|N
20180321|CTAA|0|1015|4175|N
20180321|CTB|81|47145|68537|N
20180321|CTBB|2538|10890|27042|N
20180321|CTDD|200|4827|12148|N
20180321|CTL|14719|1449963|3130275|N
20180321|CTLT|20|95725|208735|N
20180321|CTR|0|12421|31536|N
20180321|CTS|95|10230|16322|N
20180321|CTT|654|29756|92541|N
20180321|CTU|0|2479|4193|N
20180321|CTV|0|2266|7152|N
20180321|CTW|0|4967|6849|N
20180321|CTX|0|4195|8465|N
20180321|CTY|0|6940|11723|N
20180321|CTZ|126|14497|19487|N
20180321|CUB|2|25875|29740|N
20180321|CUBE|426|97769|249294|N
20180321|CUBI|30|15108|26219|N
20180321|CUBIPRC|0|390|590|N
20180321|CUBIPRE|0|500|650|N
20180321|CUBIPRF|0|0|1291|N
20180321|CUK|553|50679|95288|N
20180321|CULP|0|1199|2211|N
20180321|CURO|0|13381|31105|N
20180321|CUZ|3414|474038|714071|N
20180321|CVA|210|93176|142189|N
20180321|CVE|16842|606252|752445|N
20180321|CVEO|0|83896|280347|N
20180321|CVG|0|60993|181693|N
20180321|CVI|361|83698|127489|N
20180321|CVNA|404|50656|124398|N
20180321|CVRR|838|10138|33521|N
20180321|CVS|13688|645289|2035401|N
20180321|CVX|28194|700506|1677830|N
20180321|CW|3|18219|37468|N
20180321|CWH|134|55354|106781|N
20180321|CWSA|5100|5200|325148|N
20180321|CWT|85|17956|46253|N
20180321|CX|13|1338643|2790055|N
20180321|CXE|0|4124|14503|N
20180321|CXH|0|1599|19936|N
20180321|CXO|5838|188104|317839|N
20180321|CXP|1066|129378|193192|N
20180321|CXW|27|104441|188915|N
20180321|CYD|0|5544|9966|N
20180321|CYH|951|219354|378564|N
20180321|CYS|1007|384723|512925|N
20180321|CYSPRA|0|1261|1311|N
20180321|CYSPRB|500|1190|25882|N
20180321|CZZ|0|72621|261997|N
20180321|D|6866|561066|1157394|N
20180321|DAC|64|164|7691|N
