Date|Symbol|Short Volume|Total Volume|Market
20170509|ARI|197072|355827|N
20170509|ARIPRA|1443|3443|N
20170509|ARIPRC|1121|8879|N
20170509|ARL|200|693|N
20170509|ARMK|215868|584807|N
20170509|ARNC|481246|712506|N
20170509|ARNCPRB|10026|26508|N
20170509|AROC|70172|135123|N
20170509|ARR|93894|130166|N
20170509|ARRPRA|200|1360|N
20170509|ARRPRB|8764|14006|N
20170509|ARU|0|0|N
20170509|ARW|77372|141714|N
20170509|ASA|8675|12408|N
20170509|ASB|94929|148049|N
20170509|ASBPRC|0|0|N
20170509|ASBPRD|126|428|N
20170509|ASC|14311|27016|N
20170509|ASG|1380|16873|N
20170509|ASGN|52994|72480|N
20170509|ASH|80100|191010|N
20170509|ASHWI|12181|14303|N
20170509|ASIX|15186|33409|N
20170509|ASPN|4310|12055|N
20170509|ASR|7652|20853|N
20170509|ASX|144475|245100|N
20170509|AT|33606|36210|N
20170509|ATEN|82596|131819|N
20170509|ATH|76616|200234|N
20170509|ATHM|172417|293095|N
20170509|ATI|298816|515325|N
20170509|ATKR|71599|216407|N
20170509|ATO|51137|87510|N
20170509|ATR|62031|97929|N
20170509|ATTO|947|3937|N
20170509|ATU|75552|99490|N
20170509|ATV|2327|3327|N
20170509|ATW|798690|1342281|N
20170509|AU|1078101|1622804|N
20170509|AUO|1008065|1427927|N
20170509|AUY|1952451|4625291|N
20170509|AVA|50546|84108|N
20170509|AVAL|23527|39222|N
20170509|AVB|111096|154065|N
20170509|AVD|10782|22024|N
20170509|AVH|2804|19585|N
20170509|AVK|2780|7819|N
20170509|AVP|1633522|2265369|N
20170509|AVT|143724|354103|N
20170509|AVX|36071|63170|N
20170509|AVY|76914|167882|N
20170509|AWF|9123|16328|N
20170509|AWH|63028|96902|N
20170509|AWI|29842|65035|N
20170509|AWK|156311|365750|N
20170509|AWP|30778|51995|N
20170509|AWR|33070|41773|N
20170509|AXE|9141|24795|N
20170509|AXL|286802|415082|N
20170509|AXON|65164|134802|N
20170509|AXP|395967|771919|N
20170509|AXR|214|920|N
20170509|AXS|62191|128277|N
20170509|AXSPRD|1085|6992|N
20170509|AXSPRE|10774|15944|N
20170509|AXTA|150488|332225|N
20170509|AYI|166906|227132|N
20170509|AYR|69015|110985|N
20170509|AYX|13967|28793|N
20170509|AZN|382585|598639|N
20170509|AZO|26703|43265|N
20170509|AZRE|971|1371|N
20170509|AZUL|5577|33628|N
20170509|AZZ|12899|39245|N
20170509|B|35819|66050|N
20170509|BA|437716|751956|N
20170509|BABA|1898962|3221715|N
20170509|BAC|7365902|13309013|N
20170509|BACPRA|7478|14716|N
20170509|BACPRC|4028|57932|N
20170509|BACPRD|5861|9853|N
20170509|BACPRE|150|1800|N
20170509|BACPRI|464|3086|N
20170509|BACPRL|6070|8704|N
20170509|BACPRW|14173|29654|N
20170509|BACPRY|5369|11579|N
20170509|BACWSA|24540|80170|N
20170509|BACWSB|860|11257|N
20170509|BAF|1750|6663|N
20170509|BAH|65192|260227|N
20170509|BAK|46093|132881|N
20170509|BAM|268830|680240|N
20170509|BANC|88136|118205|N
20170509|BANCPRC|387|387|N
20170509|BANCPRD|2298|3103|N
20170509|BANCPRE|100|205|N
20170509|BAP|22910|69157|N
20170509|BAS|26628|51916|N
20170509|BAX|430134|3216884|N
20170509|BBD|995733|1584008|N
20170509|BBDO|0|310|N
20170509|BBF|500|11052|N
20170509|BBG|249672|373655|N
20170509|BBK|13700|30135|N
20170509|BBL|535288|1239804|N
20170509|BBN|7685|13195|N
20170509|BBT|362693|772023|N
20170509|BBTPRD|1000|9369|N
20170509|BBTPRE|5353|17931|N
20170509|BBTPRF|1899|7444|N
20170509|BBTPRG|1403|4153|N
20170509|BBTPRH|897|9162|N
20170509|BBU|2149|2688|N
20170509|BBVA|832681|1344674|N
20170509|BBW|20274|26198|N
20170509|BBY|241653|553293|N
20170509|BC|152856|233290|N
20170509|BCC|31313|51227|N
20170509|BCE|163065|248231|N
20170509|BCEI|7522|19866|N
20170509|BCH|5177|7985|N
20170509|BCO|18508|74752|N
20170509|BCR|90760|325817|N
20170509|BCRH|2819|4973|N
20170509|BCS|866655|1427872|N
20170509|BCSPRD|54597|68921|N
20170509|BCX|13282|35215|N
20170509|BDC|67128|106297|N
20170509|BDCPRB|975|2581|N
20170509|BDJ|49179|83377|N
20170509|BDN|198064|386036|N
20170509|BDX|441167|602178|N
20170509|BEL|35938|74459|N
20170509|BEN|550163|837642|N
20170509|BEP|12454|16472|N
20170509|BERY|110732|270731|N
20170509|BETR|119469|154730|N
20170509|BFA|3714|4185|N
20170509|BFAM|51172|72698|N
20170509|BFB|181846|254465|N
20170509|BFK|4009|20708|N
20170509|BFO|101|201|N
20170509|BFR|5852|35581|N
20170509|BFS|5487|9857|N
20170509|BFSPRC|0|0|N
20170509|BFZ|16184|52125|N
20170509|BG|136311|373369|N
20170509|BGB|26965|44680|N
20170509|BGC|69673|114237|N
20170509|BGCA|700|4535|N
20170509|BGEPRB|0|0|N
20170509|BGG|25710|39381|N
20170509|BGH|7080|13732|N
20170509|BGIO|3400|12220|N
20170509|BGR|9951|13227|N
20170509|BGS|135093|162776|N
20170509|BGT|4148|17070|N
20170509|BGX|6613|16193|N
20170509|BGY|82889|139650|N
20170509|BH|1216|1469|N
20170509|BHE|34491|66738|N
20170509|BHI|233063|457962|N
20170509|BHK|10589|16565|N
20170509|BHL|317|1104|N
20170509|BHLB|26880|33256|N
20170509|BHP|402052|667747|N
20170509|BHVN|8025|32641|N
20170509|BID|114696|154728|N
20170509|BIF|11602|18681|N
20170509|BIG|53707|119494|N
20170509|BIO|103361|130496|N
20170509|BIOA|16742|24668|N
20170509|BIOB|0|100|N
20170509|BIP|41024|55449|N
20170509|BIT|15545|37175|N
20170509|BITA|127023|270721|N
20170509|BJZ|6244|6544|N
20170509|BK|663834|1336683|N
20170509|BKD|602719|2277821|N
20170509|BKE|53967|69884|N
20170509|BKFS|64273|501539|N
20170509|BKH|64951|93629|N
20170509|BKHU|775|1854|N
20170509|BKK|822|4944|N
20170509|BKN|3577|14254|N
20170509|BKPRC|668|6914|N
20170509|BKS|53944|98636|N
20170509|BKT|4226|8148|N
20170509|BKU|39672|214485|N
20170509|BLD|82308|170770|N
20170509|BLH|3000|3600|N
20170509|BLK|34849|74880|N
20170509|BLL|150895|291628|N
20170509|BLW|128|14022|N
20170509|BLX|64142|80634|N
20170509|BMA|12612|29854|N
20170509|BME|543|4692|N
20170509|BMI|14236|24603|N
20170509|BMLPRG|100|200|N
20170509|BMLPRH|2539|4738|N
20170509|BMLPRI|2374|5601|N
20170509|BMLPRJ|1359|3478|N
20170509|BMLPRL|1047|5218|N
20170509|BMO|29943|59108|N
20170509|BMS|90380|192098|N
20170509|BMY|885304|2115800|N
20170509|BNED|25777|49444|N
20170509|BNJ|0|1277|N
20170509|BNS|147019|197512|N
20170509|BNY|1478|10259|N
20170509|BOE|17830|40865|N
20170509|BOH|24057|50016|N
20170509|BOOT|18012|28803|N
20170509|BORN|1217|2512|N
20170509|BOX|105229|259727|N
20170509|BOXC|40|200|N
20170509|BP|1312895|1550719|N
20170509|BPI|43081|72841|N
20170509|BPK|772|4709|N
20170509|BPL|47626|72390|N
20170509|BPT|16189|24698|N
20170509|BPY|28087|54746|N
20170509|BQH|136|1034|N
20170509|BR|51568|155705|N
20170509|BRC|23982|42359|N
20170509|BRFS|598299|900143|N
20170509|BRKA|56|138|N
20170509|BRKB|409697|1073483|N
20170509|BRO|86507|147565|N
20170509|BRS|80905|110206|N
20170509|BRSS|17495|46085|N
20170509|BRT|99|8108|N
20170509|BRX|343655|810596|N
20170509|BSAC|58708|101427|N
20170509|BSBR|313356|493703|N
20170509|BSD|846|7439|N
20170509|BSE|0|6349|N
20170509|BSL|12803|18439|N
20170509|BSM|18786|67100|N
20170509|BSMX|161158|248761|N
20170509|BST|5290|11437|N
20170509|BSX|771164|1600254|N
20170509|BT|147346|267904|N
20170509|BTA|3681|12332|N
20170509|BTE|301149|488035|N
20170509|BTO|4074|7216|N
20170509|BTT|14517|50630|N
20170509|BTU|51514|107845|N
20170509|BTZ|7379|27504|N
20170509|BUD|151869|249282|N
20170509|BUI|2070|6320|N
20170509|BURL|31991|77169|N
20170509|BVN|184359|283766|N
20170509|BW|89228|127924|N
20170509|BWA|224888|357026|N
20170509|BWG|1748|14382|N
20170509|BWP|55423|233810|N
20170509|BWXT|85202|167666|N
20170509|BX|378303|2412839|N
20170509|BXC|1800|5132|N
20170509|BXE|11467|14142|N
20170509|BXMT|111395|184277|N
20170509|BXMX|12533|30893|N
20170509|BXP|58730|123143|N
20170509|BXPPRB|4014|5285|N
20170509|BXS|74301|113243|N
20170509|BYD|119732|241912|N
20170509|BYM|2346|10873|N
20170509|BZH|124953|265678|N
20170509|C|1656907|4266193|N
20170509|CAA|116120|195692|N
20170509|CAB|34101|109577|N
20170509|CABO|3399|6569|N
20170509|CACI|18314|29524|N
20170509|CADE|4612|16388|N
20170509|CAE|33713|46267|N
20170509|CAF|13479|33305|N
20170509|CAG|324041|761972|N
20170509|CAH|160039|404944|N
20170509|CAI|11756|19829|N
20170509|CAJ|32195|52100|N
20170509|CAL|34434|62232|N
20170509|CALX|12872|23054|N
20170509|CAPL|2878|5920|N
20170509|CAT|598546|3013391|N
20170509|CATO|23827|54843|N
20170509|CB|81037|346694|N
20170509|CBA|18864|35676|N
20170509|CBB|71229|105832|N
20170509|CBBPRB|100|319|N
20170509|CBD|129458|184444|N
20170509|CBG|228331|389760|N
20170509|CBI|1293613|2064280|N
20170509|CBK|69568|100513|N
20170509|CBL|1476402|1797735|N
20170509|CBLPRD|2250|7303|N
20170509|CBLPRE|1905|2926|N
20170509|CBM|45930|73502|N
20170509|CBPX|25410|86765|N
20170509|CBS|308188|616267|N
20170509|CBSA|100|129|N
20170509|CBT|50283|166521|N
20170509|CBU|26895|48992|N
20170509|CBZ|18871|34838|N
20170509|CC|244534|396000|N
20170509|CCC|45854|65485|N
20170509|CCE|128109|284552|N
20170509|CCI|154773|276497|N
20170509|CCJ|254493|467012|N
20170509|CCK|93167|199429|N
20170509|CCL|339832|710555|N
20170509|CCM|432|4002|N
20170509|CCO|20271|43917|N
20170509|CCP|254226|864784|N
20170509|CCS|18408|33086|N
20170509|CCU|34263|62971|N
20170509|CCV|1273|9606|N
20170509|CCZ|0|0|N
20170509|CDE|414510|673379|N
20170509|CDI|689|1803|N
20170509|CDR|205501|242088|N
20170509|CDRPRB|700|840|N
20170509|CE|85012|194348|N
20170509|CEA|1831|3212|N
20170509|CEE|4772|5372|N
20170509|CEL|3675|6397|N
20170509|CELP|5390|8101|N
20170509|CEM|15752|36542|N
20170509|CEN|11809|31389|N
20170509|CEO|9233|16343|N
20170509|CEQP|25375|44270|N
20170509|CF|792760|1310418|N
20170509|CFCPRB|8151|12676|N
20170509|CFG|404808|779151|N
20170509|CFI|3083|7926|N
20170509|CFR|44758|75709|N
20170509|CFRPRA|809|1804|N
20170509|CFX|53534|115220|N
20170509|CGA|1035|3212|N
20170509|CGG|200|200|N
20170509|CGI|206474|370565|N
20170509|CHA|1839|4205|N
20170509|CHCT|4054|7343|N
20170509|CHD|141848|290391|N
20170509|CHE|9777|23651|N
20170509|CHGG|102359|227304|N
20170509|CHH|18408|41637|N
20170509|CHK|5638225|7159052|N
20170509|CHKPRD|200|658|N
20170509|CHKR|522|633|N
20170509|CHL|60495|134498|N
20170509|CHMI|16018|54665|N
20170509|CHN|1180|2932|N
20170509|CHS|261205|371309|N
20170509|CHSP|82050|120268|N
20170509|CHSPPRA|425|525|N
20170509|CHT|18915|44923|N
20170509|CHU|38001|53529|N
20170509|CI|209389|368797|N
20170509|CIA|61906|71451|N
20170509|CIB|93388|130060|N
20170509|CIE|247730|347589|N
20170509|CIEN|223611|425745|N
20170509|CIF|15180|22472|N
20170509|CIG|594779|1502486|N
20170509|CIGC|0|0|N
20170509|CII|4024|18165|N
20170509|CIM|452270|1299916|N
20170509|CIMPRA|617|4596|N
20170509|CIMPRB|5969|20532|N
20170509|CINR|2605|7225|N
20170509|CIO|19628|33152|N
20170509|CIOPRA|0|435|N
20170509|CIR|14654|19457|N
20170509|CIT|204443|501679|N
20170509|CIVI|4895|8473|N
20170509|CJ|19941|43739|N
20170509|CKH|18992|26118|N
20170509|CL|196981|644151|N
20170509|CLA|0|300|N
20170509|CLB|141627|213871|N
20170509|CLD|115769|235384|N
20170509|CLDR|55446|110543|N
20170509|CLDT|49341|81595|N
20170509|CLF|908799|1575623|N
20170509|CLGX|49141|132927|N
20170509|CLH|154780|173655|N
20170509|CLI|125396|157645|N
20170509|CLNS|407656|754237|N
20170509|CLNSPRA|3215|4220|N
20170509|CLNSPRB|1827|2211|N
20170509|CLNSPRC|1911|3527|N
20170509|CLNSPRD|641|1562|N
20170509|CLNSPRE|642|2142|N
20170509|CLNSPRF|786|2898|N
20170509|CLNSPRG|2381|2581|N
20170509|CLNSPRH|2680|4469|N
20170509|CLPR|6488|12929|N
20170509|CLR|280589|450725|N
20170509|CLS|69071|113813|N
20170509|CLW|10013|18723|N
20170509|CLX|90679|188823|N
20170509|CM|285372|395678|N
20170509|CMA|139311|276693|N
20170509|CMAWS|0|0|N
20170509|CMC|197134|290222|N
20170509|CMCM|79459|223185|N
20170509|CMD|12889|25751|N
20170509|CMG|71573|262267|N
20170509|CMI|134492|312819|N
20170509|CMO|336286|461403|N
20170509|CMOPRE|597|2338|N
20170509|CMP|60190|100823|N
20170509|CMRE|192659|222752|N
20170509|CMREPRB|0|0|N
20170509|CMREPRC|600|1300|N
20170509|CMREPRD|513|2448|N
20170509|CMS|277585|512203|N
20170509|CMSPRB|0|0|N
20170509|CMU|2229|9191|N
20170509|CNA|41102|59274|N
20170509|CNC|113267|337412|N
20170509|CNCO|4366|8984|N
20170509|CNDT|195288|476642|N
20170509|CNHI|134224|208687|N
20170509|CNI|97857|145149|N
20170509|CNK|85974|147415|N
20170509|CNNX|17545|57197|N
20170509|CNO|190092|246251|N
20170509|CNP|345224|657918|N
20170509|CNQ|617760|907722|N
20170509|CNS|12281|20844|N
20170509|CNX|490531|1315054|N
20170509|CNXC|2152|6768|N
20170509|CO|12440|14626|N
20170509|CODI|17898|63862|N
20170509|COE|1846|4841|N
20170509|COF|229735|450651|N
20170509|COFPRC|3941|10443|N
20170509|COFPRD|227|5130|N
20170509|COFPRF|816|2711|N
20170509|COFPRG|3313|29438|N
20170509|COFPRH|8726|15397|N
20170509|COFPRP|4037|10603|N
20170509|COFWS|0|3900|N
20170509|COG|1285659|2301587|N
20170509|COH|834850|1638728|N
20170509|COL|131291|961316|N
20170509|COO|54802|131676|N
20170509|COP|734359|1771036|N
20170509|COR|47767|67198|N
20170509|CORPRA|0|0|N
20170509|CORR|10863|17780|N
20170509|CORRPRA|2255|12321|N
20170509|COT|122742|209580|N
20170509|COTV|10971|32840|N
20170509|COTY|731468|1548340|N
20170509|CP|38658|58244|N
20170509|CPA|36178|63315|N
20170509|CPAC|1436|29758|N
20170509|CPB|179025|316691|N
20170509|CPE|642839|1027189|N
20170509|CPEPRA|0|47|N
20170509|CPF|18942|33807|N
20170509|CPG|182351|254548|N
20170509|CPK|8283|14498|N
20170509|CPL|58767|84014|N
20170509|CPN|630451|949569|N
20170509|CPRC|3460|6706|N
20170509|CPRJ|15777|28261|N
20170509|CPRK|5833|20646|N
20170509|CPRL|1176|5168|N
20170509|CPRN|2814|40412|N
20170509|CPRP|390|3282|N
20170509|CPRS|13393|31005|N
20170509|CPS|15203|42995|N
20170509|CPT|75704|154219|N
20170509|CR|23804|55782|N
20170509|CRC|178133|399478|N
20170509|CRCM|21869|61312|N
20170509|CRDA|1467|3259|N
20170509|CRDB|7076|12374|N
20170509|CRH|60177|145687|N
20170509|CRI|33517|88379|N
20170509|CRK|38660|68003|N
20170509|CRL|39922|105347|N
20170509|CRM|430641|715248|N
20170509|CRR|204483|253511|N
20170509|CRS|42909|73411|N
20170509|CRT|526|1190|N
20170509|CRY|24640|38105|N
20170509|CS|462475|810663|N
20170509|CSL|59952|117483|N
20170509|CSLT|28770|51775|N
20170509|CSRA|155580|267623|N
20170509|CSS|3648|4376|N
20170509|CST|65971|114306|N
20170509|CSTM|82440|149095|N
20170509|CSU|82696|101591|N
20170509|CSV|9545|19936|N
20170509|CTAA|112|653|N
20170509|CTB|63194|99028|N
20170509|CTBB|9383|26287|N
20170509|CTDD|15403|101423|N
20170509|CTL|1328552|1961169|N
20170509|CTLT|104906|299398|N
20170509|CTR|20803|36318|N
20170509|CTS|19439|28725|N
20170509|CTT|22482|32406|N
20170509|CTU|1953|8130|N
20170509|CTV|366|5191|N
20170509|CTW|2108|14877|N
20170509|CTX|2092|16328|N
20170509|CTY|2140|4223|N
20170509|CTZ|648|6909|N
20170509|CUB|70030|122286|N
20170509|CUBE|205309|398547|N
20170509|CUBI|17076|38687|N
20170509|CUBIPRC|1895|2935|N
20170509|CUBIPRD|0|0|N
20170509|CUBIPRE|0|500|N
20170509|CUBIPRF|0|755|N
20170509|CUBS|0|140|N
20170509|CUDA|70646|121487|N
20170509|CUK|17673|45209|N
20170509|CUZ|719748|937185|N
20170509|CVA|61411|85731|N
20170509|CVE|247096|415977|N
20170509|CVEO|128386|323065|N
20170509|CVG|259405|481216|N
20170509|CVI|160327|240040|N
20170509|CVNA|20051|163803|N
20170509|CVO|7200|61981|N
20170509|CVRR|57719|111984|N
20170509|CVS|418698|829643|N
20170509|CVX|571382|1306131|N
20170509|CW|52188|97661|N
20170509|CWH|29006|45634|N
20170509|CWSA|2496|88892|N
20170509|CWT|43535|76061|N
20170509|CX|745939|1248750|N
20170509|CXE|10522|28645|N
20170509|CXH|500|1924|N
20170509|CXO|170243|236454|N
20170509|CXP|58160|144013|N
20170509|CXW|73495|150438|N
20170509|CYD|10985|29929|N
20170509|CYH|596641|800593|N
20170509|CYS|229145|393471|N
20170509|CYSPRA|1517|1617|N
20170509|CYSPRB|1374|10931|N
20170509|CZZ|155168|295763|N
20170509|D|392506|479972|N
20170509|DAC|879|1343|N
20170509|DAL|740497|1786082|N
20170509|DAN|306032|520137|N
20170509|DAR|164167|280102|N
20170509|DATA|438000|590922|N
20170509|DB|640900|1121983|N
20170509|DBD|84875|117816|N
20170509|DBL|3730|5647|N
20170509|DCI|33600|84185|N
20170509|DCM|24244|38605|N
20170509|DCO|14909|34509|N
20170509|DCP|29488|38891|N
20170509|DCT|82064|158980|N
20170509|DCUC|10|109|N
20170509|DCUD|534|2703|N
20170509|DD|314242|638222|N
20170509|DDC|56860|79364|N
20170509|DDD|667113|1229793|N
20170509|DDE|181|26955|N
20170509|DDF|201|1401|N
20170509|DDPRA|890|890|N
20170509|DDPRB|0|0|N
20170509|DDR|769647|1981542|N
20170509|DDRPRJ|2787|5773|N
20170509|DDRPRK|1962|3300|N
20170509|DDS|143754|190566|N
20170509|DDT|1935|2935|N
20170509|DE|274073|513722|N
20170509|DEA|37002|60427|N
20170509|DECK|76815|124899|N
20170509|DEI|138965|218887|N
20170509|DEL|7848|10250|N
20170509|DEO|34461|67555|N
20170509|DEX|5664|8324|N
20170509|DF|316672|792135|N
20170509|DFIN|26652|81812|N
20170509|DFP|805|6238|N
20170509|DFS|268853|786977|N
20170509|DFSPRB|16963|21905|N
20170509|DFT|118464|170050|N
20170509|DFTPRC|2105|4336|N
20170509|DG|194092|494030|N
20170509|DGI|34845|55888|N
20170509|DGX|62977|200517|N
20170509|DHF|37706|63106|N
20170509|DHG|400|3401|N
20170509|DHI|406266|865689|N
20170509|DHR|241063|645549|N
20170509|DHT|113759|166088|N
20170509|DHX|32597|46086|N
20170509|DIAX|16217|28904|N
20170509|DIN|62701|86949|N
20170509|DIS|933116|2075757|N
20170509|DK|229703|352913|N
20170509|DKL|1703|4434|N
20170509|DKS|148641|379807|N
20170509|DKT|9768|16635|N
20170509|DL|1386|3965|N
20170509|DLB|15030|36027|N
20170509|DLNG|9961|16321|N
20170509|DLNGPRA|150|669|N
20170509|DLPH|177029|477586|N
20170509|DLR|152162|236042|N
20170509|DLRPRG|3318|4200|N
20170509|DLRPRH|7489|10892|N
20170509|DLRPRI|2666|3060|N
20170509|DLX|56978|120743|N
20170509|DM|10786|16917|N
20170509|DMB|1643|3201|N
20170509|DMO|5726|9352|N
20170509|DNB|38207|60695|N
20170509|DNI|5905|19496|N
20170509|DNOW|218500|299005|N
20170509|DNP|36448|49979|N
20170509|DNR|640652|1178365|N
20170509|DO|468253|686609|N
20170509|DOC|241385|363224|N
20170509|DOOR|46445|107299|N
