Date|Symbol|Short Volume|Total Volume|Market
20150807|ALLYPRB|816|4228|N
20150807|ALPPRO|0|65|N
20150807|ALR|39377|98408|N
20150807|ALRPRB|0|0|N
20150807|ALSN|155295|228243|N
20150807|ALU|630446|783776|N
20150807|ALV|59030|81167|N
20150807|ALX|341|566|N
20150807|AM|40934|52863|N
20150807|AMBR|33913|86281|N
20150807|AMC|32430|69778|N
20150807|AME|490595|606501|N
20150807|AMFW|3324|9004|N
20150807|AMG|26422|49431|N
20150807|AMH|421170|727496|N
20150807|AMHPRA|1100|2811|N
20150807|AMHPRB|0|400|N
20150807|AMHPRC|0|200|N
20150807|AMID|3385|8735|N
20150807|AMP|110815|246844|N
20150807|AMRC|9881|10326|N
20150807|AMT|582987|825842|N
20150807|AMTD|307524|674095|N
20150807|AMTG|77493|119662|N
20150807|AMTGPRA|1645|4666|N
20150807|AMTPRA|520|720|N
20150807|AMTPRB|1381|1560|N
20150807|AMX|483222|839213|N
20150807|AN|127708|223268|N
20150807|ANET|210588|307547|N
20150807|ANF|258685|449901|N
20150807|ANFI|20147|35708|N
20150807|ANH|54821|107123|N
20150807|ANHPRA|0|601|N
20150807|ANHPRB|0|0|N
20150807|ANHPRC|200|200|N
20150807|ANN|24942|83773|N
20150807|ANTM|107141|401623|N
20150807|ANTX|7761|8940|N
20150807|ANW|12612|29828|N
20150807|AOD|10391|59080|N
20150807|AOI|15466|27162|N
20150807|AON|78049|141008|N
20150807|AOS|43397|102697|N
20150807|AP|1902|3554|N
20150807|APA|1050178|1594958|N
20150807|APAM|19824|24211|N
20150807|APB|100|470|N
20150807|APC|628132|1373036|N
20150807|APD|94347|178916|N
20150807|APF|300|6400|N
20150807|APH|103869|178642|N
20150807|APLE|33189|108029|N
20150807|APO|149149|235590|N
20150807|APTS|25681|46888|N
20150807|APU|9051|28083|N
20150807|AR|376727|515077|N
20150807|ARC|18103|46488|N
20150807|ARCO|24691|55963|N
20150807|ARCX|100|200|N
20150807|ARDC|308|5991|N
20150807|ARE|33462|74141|N
20150807|AREPRE|190|190|N
20150807|ARES|4637|10434|N
20150807|ARG|56232|106483|N
20150807|ARHPRC|942|1834|N
20150807|ARI|86335|128534|N
20150807|ARIPRA|0|0|N
20150807|ARL|0|1217|N
20150807|ARMF|0|5729|N
20150807|ARMK|144464|277425|N
20150807|ARO|40938|112885|N
20150807|ARP|103925|360642|N
20150807|ARPI|31762|39107|N
20150807|ARPPRD|1550|7271|N
20150807|ARPPRE|100|300|N
20150807|ARR|81957|100482|N
20150807|ARRPRA|0|100|N
20150807|ARRPRB|1223|1503|N
20150807|ARU|0|900|N
20150807|ARW|88226|144239|N
20150807|ARY|416|859|N
20150807|ASA|4576|6216|N
20150807|ASB|94805|135058|N
20150807|ASBPRB|1737|1781|N
20150807|ASBPRC|99|202|N
20150807|ASC|8834|32416|N
20150807|ASG|3936|13788|N
20150807|ASGN|25999|69463|N
20150807|ASH|25499|52606|N
20150807|ASPN|3053|6588|N
20150807|ASR|7340|8977|N
20150807|ASX|148861|321844|N
20150807|AT|45750|89387|N
20150807|ATE|737|1216|N
20150807|ATEN|78507|182659|N
20150807|ATHM|71510|122111|N
20150807|ATI|169863|286069|N
20150807|ATLS|54523|125638|N
20150807|ATO|64482|109342|N
20150807|ATR|36042|51308|N
20150807|ATTO|724|8706|N
20150807|ATU|101053|148458|N
20150807|ATV|206|372|N
20150807|ATW|542798|772683|N
20150807|AU|643519|981648|N
20150807|AUO|225909|316411|N
20150807|AUY|1716427|3170428|N
20150807|AV|42207|58688|N
20150807|AVA|51709|88281|N
20150807|AVAL|19564|28816|N
20150807|AVB|55192|81369|N
20150807|AVD|51950|67979|N
20150807|AVG|73965|153278|N
20150807|AVH|6480|13328|N
20150807|AVK|5378|16173|N
20150807|AVOL|13492|44064|N
20150807|AVP|780183|1484053|N
20150807|AVT|157900|310338|N
20150807|AVV|600|4289|N
20150807|AVX|53325|78288|N
20150807|AVY|133521|206201|N
20150807|AWF|9693|21777|N
20150807|AWH|50574|123307|N
20150807|AWI|41177|91617|N
20150807|AWK|88332|178213|N
20150807|AWP|10279|30506|N
20150807|AWR|22932|32665|N
20150807|AXE|15778|25647|N
20150807|AXL|116455|203603|N
20150807|AXLL|116551|194625|N
20150807|AXON|21950|32578|N
20150807|AXP|2922161|4802615|N
20150807|AXR|100|126|N
20150807|AXS|27443|114807|N
20150807|AXSPRC|552|6673|N
20150807|AXSPRD|1166|2701|N
20150807|AXTA|167165|280860|N
20150807|AYI|43571|57357|N
20150807|AYR|83934|142939|N
20150807|AZN|232060|431624|N
20150807|AZO|18726|28983|N
20150807|AZUR|790|10952|N
20150807|AZZ|19944|26467|N
20150807|B|79992|125155|N
20150807|BA|551951|858983|N
20150807|BABA|845065|1742103|N
20150807|BAC|6900455|17526918|N
20150807|BACPRD|1021|3647|N
20150807|BACPRE|400|1696|N
20150807|BACPRI|300|635|N
20150807|BACPRL|70|129|N
20150807|BACPRW|10587|12887|N
20150807|BACPRY|6034|17721|N
20150807|BACPRZ|718|1303|N
20150807|BACWSA|25470|67504|N
20150807|BACWSB|60|7460|N
20150807|BAF|450|1059|N
20150807|BAH|72329|182777|N
20150807|BAK|95080|158494|N
20150807|BAM|228453|372373|N
20150807|BANC|26089|46167|N
20150807|BANCPRC|0|575|N
20150807|BANCPRD|0|1459|N
20150807|BAP|16043|44006|N
20150807|BAS|485234|604091|N
20150807|BAX|1285175|2874426|N
20150807|BBD|1808110|4086278|N
20150807|BBDO|128|528|N
20150807|BBF|1199|4815|N
20150807|BBG|682898|1036110|N
20150807|BBK|486|1334|N
20150807|BBL|301647|422406|N
20150807|BBN|3664|27029|N
20150807|BBT|476153|1120270|N
20150807|BBTPRD|2336|9639|N
20150807|BBTPRE|2075|14047|N
20150807|BBTPRF|3468|6959|N
20150807|BBTPRG|3912|9720|N
20150807|BBVA|367759|470511|N
20150807|BBW|23573|77881|N
20150807|BBX|1524|2276|N
20150807|BBY|470741|836023|N
20150807|BC|67985|133385|N
20150807|BCA|11061|12151|N
20150807|BCC|58949|117465|N
20150807|BCE|119653|190199|N
20150807|BCEI|295504|570815|N
20150807|BCH|7573|11216|N
20150807|BCO|49933|79825|N
20150807|BCR|39777|82011|N
20150807|BCRH|361|1292|N
20150807|BCS|276017|457925|N
20150807|BCSPR|16450|19991|N
20150807|BCSPRA|9900|17204|N
20150807|BCSPRC|14185|22247|N
20150807|BCSPRD|8502|96754|N
20150807|BCX|15147|53829|N
20150807|BDC|65993|174588|N
20150807|BDJ|36241|133055|N
20150807|BDN|182334|389648|N
20150807|BDNPRE|18|100|N
20150807|BDX|137754|310408|N
20150807|BEE|368732|611351|N
20150807|BEL|41502|72012|N
20150807|BEN|352469|687774|N
20150807|BEP|2984|4735|N
20150807|BERY|271092|509001|N
20150807|BETR|104198|239826|N
20150807|BFA|3268|4852|N
20150807|BFAM|13001|19576|N
20150807|BFB|47277|82721|N
20150807|BFK|16876|27525|N
20150807|BFO|500|700|N
20150807|BFR|38597|112589|N
20150807|BFS|3186|5586|N
20150807|BFSPRC|0|2699|N
20150807|BFZ|1239|4508|N
20150807|BG|195757|366788|N
20150807|BGB|6200|17225|N
20150807|BGC|102347|185378|N
20150807|BGCA|0|4494|N
20150807|BGEPRB|0|2450|N
20150807|BGG|73907|104703|N
20150807|BGH|1817|14496|N
20150807|BGR|4130|20493|N
20150807|BGS|28661|61650|N
20150807|BGT|3773|11692|N
20150807|BGX|1460|18976|N
20150807|BGY|20101|60704|N
20150807|BH|4749|5631|N
20150807|BHE|39015|81117|N
20150807|BHI|217407|449855|N
20150807|BHK|6857|33298|N
20150807|BHL|500|3800|N
20150807|BHLB|10617|17553|N
20150807|BHP|355246|670809|N
20150807|BID|223411|376347|N
20150807|BIE|1301|2426|N
20150807|BIF|2469|4200|N
20150807|BIG|100392|154442|N
20150807|BIN|9664|36968|N
20150807|BIO|18333|33386|N
20150807|BIOA|9252|13828|N
20150807|BIOAWS|0|0|N
20150807|BIOB|0|100|N
20150807|BIP|17842|33270|N
20150807|BIT|5227|53228|N
20150807|BITA|226737|484659|N
20150807|BJZ|232|1432|N
20150807|BK|868436|1507143|N
20150807|BKD|496306|920859|N
20150807|BKE|78949|130121|N
20150807|BKFS|12019|24740|N
20150807|BKH|42185|85393|N
20150807|BKK|263|1636|N
20150807|BKN|6132|8151|N
20150807|BKPRC|2076|40685|N
20150807|BKS|55266|153181|N
20150807|BKT|1742|4406|N
20150807|BKU|161903|241022|N
20150807|BLD|11131|88794|N
20150807|BLH|97|737|N
20150807|BLK|32925|66668|N
20150807|BLL|276074|391018|N
20150807|BLOX|123601|203382|N
20150807|BLT|64447|130427|N
20150807|BLW|7350|38340|N
20150807|BLX|16642|27144|N
20150807|BMA|27537|71404|N
20150807|BME|325|1472|N
20150807|BMI|11739|13563|N
20150807|BMLPRG|0|1919|N
20150807|BMLPRH|100|774|N
20150807|BMLPRI|2548|2868|N
20150807|BMLPRJ|104|8142|N
20150807|BMLPRL|16947|19955|N
20150807|BMO|157536|223017|N
20150807|BMR|238252|385391|N
20150807|BMS|74168|164850|N
20150807|BMY|621180|1749766|N
20150807|BNED|25836|243633|N
20150807|BNJ|166|3006|N
20150807|BNK|2515|3337|N
20150807|BNS|117945|191543|N
20150807|BNY|2381|4348|N
20150807|BOCA|0|200|N
20150807|BOE|17455|54722|N
20150807|BOH|38262|51675|N
20150807|BOI|9113|56402|N
20150807|BOOT|45876|60615|N
20150807|BORN|824|1026|N
20150807|BOX|92244|190759|N
20150807|BOXC|0|0|N
20150807|BP|553221|1331344|N
20150807|BPI|14947|33986|N
20150807|BPK|100|1700|N
20150807|BPL|19094|39014|N
20150807|BPT|5002|15495|N
20150807|BPY|13687|51209|N
20150807|BQH|100|592|N
20150807|BR|124828|231395|N
20150807|BRC|22448|43181|N
20150807|BRFS|228422|408637|N
20150807|BRKA|9|20|N
20150807|BRKB|484867|840828|N
20150807|BRO|135799|249152|N
20150807|BRS|170427|237258|N
20150807|BRSS|23402|42902|N
20150807|BRT|753|753|N
20150807|BRX|226628|363323|N
20150807|BSAC|46456|75153|N
20150807|BSBR|192044|360663|N
20150807|BSD|500|1045|N
20150807|BSE|1089|2786|N
20150807|BSI|0|1|N
20150807|BSL|1001|26322|N
20150807|BSM|9859|21915|N
20150807|BSMX|185970|332194|N
20150807|BST|3234|11578|N
20150807|BSX|689303|1264490|N
20150807|BT|7382|18422|N
20150807|BTA|202|6148|N
20150807|BTE|163231|388409|N
20150807|BTH|1707|4730|N
20150807|BTO|4783|12773|N
20150807|BTT|3461|12635|N
20150807|BTU|568488|1224280|N
20150807|BTZ|5470|54595|N
20150807|BUD|69769|179671|N
20150807|BUI|2823|6987|N
20150807|BURL|85350|136566|N
20150807|BVN|262947|479912|N
20150807|BW|10119|41884|N
20150807|BWA|191103|349660|N
20150807|BWG|608|7017|N
20150807|BWP|11432|73177|N
20150807|BWXT|60596|164398|N
20150807|BX|366337|888753|N
20150807|BXC|7088|13214|N
20150807|BXE|76453|125898|N
20150807|BXLT|223897|574241|N
20150807|BXMT|44602|100713|N
20150807|BXMX|3682|18637|N
20150807|BXP|63412|158625|N
20150807|BXPPRB|210|473|N
20150807|BXS|150806|200637|N
20150807|BYD|99098|196155|N
20150807|BYM|3324|7292|N
20150807|BZH|72330|125193|N
20150807|C|1267978|2666750|N
20150807|CAB|123969|153345|N
20150807|CABO|2309|6110|N
20150807|CACI|15527|29663|N
20150807|CAE|3730|4515|N
20150807|CAF|18497|41188|N
20150807|CAG|216169|542359|N
20150807|CAH|346554|669430|N
20150807|CAJ|21485|39193|N
20150807|CAL|32092|46416|N
20150807|CALX|32269|80665|N
20150807|CAM|377363|749814|N
20150807|CAP|37913|76944|N
20150807|CAPL|12357|42148|N
20150807|CAS|34838|92921|N
20150807|CAT|784990|1200580|N
20150807|CATO|28370|55015|N
20150807|CB|137242|308414|N
20150807|CBA|38856|93233|N
20150807|CBB|123859|162886|N
20150807|CBBPRB|50|50|N
20150807|CBD|189460|284360|N
20150807|CBG|248882|431853|N
20150807|CBI|109554|193524|N
20150807|CBK|31109|62075|N
20150807|CBL|238929|468707|N
20150807|CBLPRD|2120|2420|N
20150807|CBLPRE|107|2991|N
20150807|CBM|63752|129825|N
20150807|CBPX|14623|23941|N
20150807|CBR|26382|35620|N
20150807|CBS|821836|1861459|N
20150807|CBSA|2355|5043|N
20150807|CBT|54717|102923|N
20150807|CBU|25708|40592|N
20150807|CBZ|77835|180173|N
20150807|CC|264472|720490|N
20150807|CCC|53597|104946|N
20150807|CCE|410543|856563|N
20150807|CCG|50700|67298|N
20150807|CCGPRA|1500|1557|N
20150807|CCI|147690|367854|N
20150807|CCIPRA|10|210|N
20150807|CCJ|231261|374357|N
20150807|CCK|66229|139590|N
20150807|CCL|332315|835330|N
20150807|CCM|44464|61082|N
20150807|CCO|25585|38890|N
20150807|CCPWI|75|75|N
20150807|CCS|34791|52467|N
20150807|CCSC|10|10|N
20150807|CCU|17583|27018|N
20150807|CCV|1290|2954|N
20150807|CCZ|20|20|N
20150807|CDE|600519|1128234|N
20150807|CDEWS|500|71710|N
20150807|CDI|9678|20751|N
20150807|CDR|77701|156672|N
20150807|CDRPRB|4196|4690|N
20150807|CE|108318|184435|N
20150807|CEA|1582|4398|N
20150807|CEB|45135|73408|N
20150807|CEE|400|2173|N
20150807|CEL|2987|5443|N
20150807|CELP|3355|4982|N
20150807|CEM|17128|36772|N
20150807|CEN|13228|19137|N
20150807|CEO|11587|23560|N
20150807|CEQP|52283|112416|N
20150807|CF|302644|642265|N
20150807|CFCPRA|1305|7365|N
20150807|CFCPRB|1001|4096|N
20150807|CFG|2576733|4898381|N
20150807|CFI|5744|12912|N
20150807|CFR|111034|141890|N
20150807|CFRPRA|1362|1582|N
20150807|CFX|176367|331618|N
20150807|CGA|2579|3665|N
20150807|CGG|480|5402|N
20150807|CGI|19685|43463|N
20150807|CHA|6708|10003|N
20150807|CHCT|3652|7753|N
20150807|CHD|221919|348144|N
20150807|CHE|18409|25601|N
20150807|CHGG|89285|136466|N
20150807|CHH|19069|41493|N
20150807|CHK|2405559|4685255|N
20150807|CHKPRD|1176|4284|N
20150807|CHKR|15596|19696|N
20150807|CHL|103041|166269|N
20150807|CHMI|892|8197|N
20150807|CHMT|53633|81189|N
20150807|CHN|657|1989|N
20150807|CHS|321111|476726|N
20150807|CHSP|57208|104896|N
20150807|CHSPPRA|0|0|N
20150807|CHT|27857|35172|N
20150807|CHU|50127|99465|N
20150807|CI|108640|256291|N
20150807|CIA|18845|28076|N
20150807|CIB|20375|30691|N
20150807|CIE|799742|1025464|N
20150807|CIEN|505830|790330|N
20150807|CIF|2786|9925|N
20150807|CIG|233585|519326|N
20150807|CIGC|0|200|N
20150807|CII|6197|24221|N
20150807|CIM|136868|293680|N
20150807|CIO|3712|6900|N
20150807|CIR|8514|14885|N
20150807|CIT|232709|345683|N
20150807|CIVI|7226|10382|N
20150807|CJES|315548|811634|N
20150807|CKH|20308|23379|N
20150807|CKP|35412|100259|N
20150807|CL|467358|753062|N
20150807|CLA|0|294|N
20150807|CLB|66221|118918|N
20150807|CLC|39142|51447|N
20150807|CLD|296332|561326|N
20150807|CLDT|29314|97854|N
20150807|CLF|411055|954804|N
20150807|CLGX|83935|171701|N
20150807|CLH|49990|84347|N
20150807|CLI|138042|216299|N
20150807|CLNY|133192|237379|N
20150807|CLNYPRA|92|3036|N
20150807|CLNYPRB|100|100|N
20150807|CLNYPRC|1928|59899|N
20150807|CLR|633374|1182468|N
20150807|CLS|46792|80219|N
20150807|CLV|1621|10922|N
20150807|CLW|11042|33744|N
20150807|CLX|206980|347778|N
20150807|CM|68621|94939|N
20150807|CMA|226912|373026|N
20150807|CMAWS|10|1500|N
20150807|CMC|199091|307022|N
20150807|CMCM|136956|202490|N
20150807|CMG|63154|79916|N
20150807|CMI|101135|219011|N
20150807|CMK|4450|13180|N
20150807|CMLP|53414|161698|N
20150807|CMN|17626|23625|N
20150807|CMO|191637|274242|N
20150807|CMOPRE|1077|1428|N
20150807|CMP|35154|52211|N
20150807|CMRE|18050|34461|N
20150807|CMREPRB|0|100|N
20150807|CMREPRC|240|2640|N
20150807|CMREPRD|500|500|N
20150807|CMS|609028|1165220|N
20150807|CMSPRB|0|0|N
20150807|CMU|100|4619|N
20150807|CNA|21027|36235|N
20150807|CNC|377640|545719|N
20150807|CNCO|12564|15547|N
20150807|CNHI|61994|99198|N
20150807|CNI|213199|256795|N
20150807|CNK|184035|298317|N
20150807|CNL|70701|156956|N
20150807|CNNX|438|1372|N
20150807|CNO|270311|365357|N
20150807|CNP|419987|1025229|N
20150807|CNQ|1365624|1706208|N
20150807|CNS|17872|51472|N
20150807|CNW|124971|184027|N
20150807|CNX|1346964|1913636|N
20150807|CNXC|6313|14368|N
20150807|CO|36307|227056|N
20150807|CODI|8383|19607|N
20150807|COF|462074|880877|N
20150807|COFPRC|1501|7188|N
20150807|COFPRD|779|4245|N
20150807|COFPRP|3951|8034|N
20150807|COFWS|2105|2105|N
20150807|COG|590034|1163794|N
20150807|COH|902841|1815835|N
20150807|COL|90017|165257|N
20150807|COO|26049|39362|N
20150807|COP|1651651|2536947|N
20150807|COR|19433|31249|N
20150807|CORPRA|0|0|N
20150807|CORR|57027|155386|N
20150807|CORRPRA|180|12137|N
20150807|COT|23546|93199|N
20150807|COTY|177392|410839|N
20150807|COUP|82248|147879|N
20150807|CP|59926|98515|N
20150807|CPA|37255|49877|N
20150807|CPAC|1511|24645|N
20150807|CPB|173607|252922|N
20150807|CPE|371475|633813|N
20150807|CPEPRA|0|900|N
20150807|CPF|25166|87421|N
20150807|CPG|134903|218962|N
20150807|CPGX|126125|300637|N
20150807|CPK|8721|22949|N
20150807|CPL|133870|217636|N
20150807|CPN|508968|982137|N
20150807|CPPL|3685|11330|N
20150807|CPRC|664|1480|N
20150807|CPRJ|6548|32620|N
20150807|CPRK|3154|35775|N
20150807|CPRL|991|1695|N
20150807|CPRN|1303|5966|N
20150807|CPRP|2100|3500|N
20150807|CPS|7715|14344|N
20150807|CPT|66365|106470|N
20150807|CR|17359|55165|N
20150807|CRC|430630|1134259|N
20150807|CRCM|19335|22115|N
20150807|CRDA|4651|5851|N
20150807|CRDB|6001|9399|N
20150807|CRH|79380|109775|N
20150807|CRI|53773|93913|N
20150807|CRK|375707|593205|N
20150807|CRL|60588|129924|N
20150807|CRM|234321|514600|N
20150807|CRR|84843|128208|N
20150807|CRS|80164|117010|N
20150807|CRT|3082|4810|N
20150807|CRY|7083|15075|N
20150807|CS|173156|308524|N
20150807|CSC|107493|296349|N
20150807|CSG|188334|381461|N
20150807|CSH|32723|45845|N
20150807|CSI|261|2915|N
20150807|CSL|27381|44418|N
20150807|CSLT|53443|117188|N
20150807|CSS|3776|7378|N
20150807|CST|131931|265259|N
20150807|CSTM|498061|1097950|N
20150807|CSU|29523|54838|N
20150807|CSV|19153|39001|N
20150807|CSX|650800|1304461|N
20150807|CTB|135892|289151|N
20150807|CTL|681442|1143342|N
20150807|CTLT|199251|316529|N
20150807|CTQ|3512|6009|N
20150807|CTR|40876|98921|N
20150807|CTS|30489|37316|N
20150807|CTT|16715|43005|N
20150807|CTU|102|2720|N
20150807|CTV|645|6454|N
20150807|CTW|1525|3733|N
20150807|CTX|880|3068|N
20150807|CTY|2221|3689|N
20150807|CUB|37125|67770|N
20150807|CUBE|325888|398334|N
20150807|CUBEPRA|200|300|N
20150807|CUBI|21531|28831|N
20150807|CUBIPRC|200|14946|N
20150807|CUBS|190|1590|N
20150807|CUDA|23569|63385|N
20150807|CUK|78213|130974|N
20150807|CUZ|199684|333122|N
20150807|CVA|164024|225838|N
20150807|CVB|0|0|N
20150807|CVC|811525|1577313|N
20150807|CVE|299958|571904|N
20150807|CVEO|72335|153808|N
20150807|CVG|139436|292354|N
20150807|CVI|31354|78108|N
20150807|CVO|2465|20270|N
20150807|CVRR|31095|89686|N
20150807|CVS|521712|1189337|N
20150807|CVT|80609|220574|N
20150807|CVX|1306377|2556105|N
20150807|CW|20274|33322|N
20150807|CWEI|25286|31099|N
20150807|CWSA|0|15000|N
20150807|CWSB|0|25000|N
20150807|CWT|41053|71710|N
20150807|CX|3068217|4582157|N
20150807|CXE|3735|22877|N
20150807|CXH|1795|4428|N
20150807|CXO|202763|364773|N
20150807|CXP|32079|75364|N
20150807|CXW|88249|177272|N
20150807|CYD|1476|6039|N
20150807|CYH|107932|220601|N
20150807|CYN|124585|190217|N
20150807|CYNPRC|1899|4863|N
20150807|CYNPRD|42|276|N
20150807|CYS|205698|258729|N
20150807|CYSPRA|900|2105|N
20150807|CYSPRB|2709|3210|N
20150807|CYT|140326|329892|N
20150807|CZZ|63370|199385|N
20150807|D|464111|652310|N
20150807|DAC|2658|57193|N
20150807|DAL|920335|1491410|N
20150807|DAN|410606|521320|N
20150807|DANG|89037|195178|N
20150807|DAR|272575|491382|N
20150807|DATA|114160|227200|N
20150807|DB|191216|291928|N
20150807|DBD|109044|123811|N
20150807|DBL|4572|9322|N
20150807|DCA|2560|8111|N
20150807|DCI|100501|192588|N
20150807|DCM|21166|46999|N
20150807|DCO|13930|24802|N
20150807|DCT|152781|211225|N
20150807|DCUA|4678|7804|N
20150807|DCUB|3452|4166|N
20150807|DCUC|4258|31862|N
20150807|DD|763938|1705882|N
20150807|DDC|56818|109202|N
20150807|DDD|620147|1220814|N
20150807|DDE|3760|4140|N
20150807|DDF|0|351|N
20150807|DDPRA|0|0|N
20150807|DDPRB|1226|1414|N
20150807|DDR|530611|808745|N
20150807|DDRPRJ|600|848|N
20150807|DDRPRK|300|5425|N
20150807|DDS|65961|91116|N
20150807|DDT|307|597|N
20150807|DE|417001|503832|N
20150807|DEA|22426|39942|N
20150807|DECK|51820|96887|N
20150807|DEG|2080|9324|N
20150807|DEI|176372|281671|N
20150807|DEL|6519|9125|N
20150807|DEO|25924|71103|N
20150807|DEX|966|7013|N
20150807|DF|386272|588981|N
20150807|DFP|837|9700|N
20150807|DFS|387545|1005858|N
20150807|DFSPRB|2256|4370|N
20150807|DFT|69757|135018|N
20150807|DFTPRA|0|116|N
20150807|DFTPRB|1600|18464|N
20150807|DG|165580|443575|N
20150807|DGI|57808|140870|N
20150807|DGX|103592|252002|N
20150807|DHF|18533|34486|N
20150807|DHG|1536|10064|N
20150807|DHI|457808|719197|N
20150807|DHR|247902|461350|N
20150807|DHT|150858|297672|N
20150807|DHX|38895|62238|N
20150807|DIAX|1312|33515|N
20150807|DIN|11730|16840|N
20150807|DIS|2624264|4632750|N
20150807|DK|112602|362981|N
20150807|DKL|1837|3221|N
20150807|DKS|200351|324796|N
20150807|DKT|2490|5260|N
20150807|DL|2426|4454|N
20150807|DLB|28889|65891|N
20150807|DLNG|14767|33249|N
20150807|DLNGPRA|7200|14300|N
20150807|DLPH|624348|788689|N
20150807|DLR|150959|304101|N
20150807|DLRPRE|1878|2526|N
20150807|DLRPRF|256|1130|N
