Date|Symbol|Short Volume|Total Volume|Market
20130219|AGOPRF|5213|7908|N
20130219|AGRO|24780|62748|N
20130219|AGU|157124|302276|N
20130219|AH|65652|128643|N
20130219|AHC|1182|3882|N
20130219|AHL|59686|161437|N
20130219|AHLPR|0|0|N
20130219|AHLPRA|1112|2925|N
20130219|AHLPRB|0|2164|N
20130219|AHS|29086|80136|N
20130219|AHT|37691|104768|N
20130219|AHTPRA|200|800|N
20130219|AHTPRD|600|1979|N
20130219|AHTPRE|852|1564|N
20130219|AI|23790|42421|N
20130219|AIB|8892|17566|N
20130219|AIG|838744|2664735|N
20130219|AIGWS|6606|27115|N
20130219|AIN|41940|81308|N
20130219|AIR|28410|64047|N
20130219|AIT|52135|97826|N
20130219|AIV|173711|278856|N
20130219|AIVPRZ|400|400|N
20130219|AIZ|73093|194230|N
20130219|AJG|87902|259102|N
20130219|AKOA|300|1000|N
20130219|AKOB|425|3196|N
20130219|AKP|1577|6355|N
20130219|AKR|51913|92115|N
20130219|AKS|420416|672588|N
20130219|AL|53887|106671|N
20130219|ALB|66301|186899|N
20130219|ALC|12752|25930|N
20130219|ALDW|44424|84837|N
20130219|ALE|42246|81458|N
20130219|ALEX|20986|122976|N
20130219|ALG|2259|5635|N
20130219|ALJ|97600|197826|N
20130219|ALK|150689|235232|N
20130219|ALL|431368|1525772|N
20130219|ALLPRB|2674|8937|N
20130219|ALLYPRA|1962|56630|N
20130219|ALLYPRB|2500|29894|N
20130219|ALPPRN|0|1281|N
20130219|ALPPRO|0|651|N
20130219|ALPPRP|0|100|N
20130219|ALR|74975|140533|N
20130219|ALRPRB|300|10740|N
20130219|ALSN|47628|130701|N
20130219|ALU|510505|1749259|N
20130219|ALV|99350|179411|N
20130219|ALX|531|651|N
20130219|AM|17272|47169|N
20130219|AMBO|3100|45296|N
20130219|AMD|939418|2165127|N
20130219|AME|103398|193082|N
20130219|AMG|54901|108195|N
20130219|AMID|700|1585|N
20130219|AMP|96981|315976|N
20130219|AMPPRA|514|2042|N
20130219|AMRC|21206|38627|N
20130219|AMRE|485|835|N
20130219|AMT|174122|581372|N
20130219|AMTD|218907|480497|N
20130219|AMTG|21627|63673|N
20130219|AMTGPRA|600|8635|N
20130219|AMX|1313353|2864806|N
20130219|AN|91379|221936|N
20130219|ANF|155453|460958|N
20130219|ANFI|34287|54300|N
20130219|ANH|50184|273660|N
20130219|ANHPRA|0|200|N
20130219|ANHPRB|100|200|N
20130219|ANN|117652|277761|N
20130219|ANR|1286431|2973754|N
20130219|ANW|35012|61846|N
20130219|AOD|296485|601973|N
20130219|AOI|55346|98505|N
20130219|AOL|154900|335664|N
20130219|AON|257539|811086|N
20130219|AOS|50955|98153|N
20130219|AP|1253|5033|N
20130219|APA|451858|1190340|N
20130219|APAPRD|7260|10022|N
20130219|APB|3068|6393|N
20130219|APC|337757|833891|N
20130219|APD|73113|193050|N
20130219|APF|2428|8576|N
20130219|APH|64217|134260|N
20130219|APL|35004|85745|N
20130219|APO|45809|262158|N
20130219|APU|19594|36619|N
20130219|ARB|30498|124536|N
20130219|ARC|7905|45555|N
20130219|ARCO|42594|116444|N
20130219|ARDC|6170|20809|N
20130219|ARE|55709|182969|N
20130219|AREPRE|100|708|N
20130219|ARG|41917|74656|N
20130219|ARHPRC|601|4610|N
20130219|ARI|11729|51458|N
20130219|ARIPRA|300|1600|N
20130219|ARK|12730|43585|N
20130219|ARL|900|4200|N
20130219|ARN|700|1633|N
20130219|ARO|226981|336039|N
20130219|ARP|7554|12185|N
20130219|ARR|773893|1407390|N
20130219|ARRPRA|482|5015|N
20130219|ARRPRB|11562|32418|N
20130219|ARSD|6332|36255|N
20130219|ART|22693|111919|N
20130219|ARU|1298|4652|N
20130219|ARW|45897|165453|N
20130219|ARX|4278|8783|N
20130219|ARY|2595|3095|N
20130219|ASA|4301|20020|N
20130219|ASG|4351|13602|N
20130219|ASGN|63890|155551|N
20130219|ASH|52362|163551|N
20130219|ASI|60288|71975|N
20130219|ASP|674|4698|N
20130219|ASR|5788|22549|N
20130219|ASX|234313|395319|N
20130219|AT|162821|291878|N
20130219|ATE|606|806|N
20130219|ATI|191390|398085|N
20130219|ATK|23776|64424|N
20130219|ATLS|12900|40752|N
20130219|ATO|61886|154808|N
20130219|ATR|32312|50637|N
20130219|ATU|153177|194342|N
20130219|ATV|200|200|N
20130219|ATW|44328|69300|N
20130219|AU|165191|439739|N
20130219|AUO|231100|833194|N
20130219|AUPRA|368|5746|N
20130219|AUQ|401221|647730|N
20130219|AUY|527460|1170975|N
20130219|AV|10197|65608|N
20130219|AVA|99507|207287|N
20130219|AVB|86695|192839|N
20130219|AVD|21480|36233|N
20130219|AVF|6547|11998|N
20130219|AVG|18732|64795|N
20130219|AVK|1719|15011|N
20130219|AVP|472287|1377179|N
20130219|AVT|67538|272360|N
20130219|AVV|4994|7366|N
20130219|AVX|10348|37906|N
20130219|AVY|96120|198249|N
20130219|AWC|133965|341129|N
20130219|AWF|15591|55479|N
20130219|AWH|27433|69028|N
20130219|AWI|119858|264105|N
20130219|AWK|69224|181720|N
20130219|AWP|45787|81191|N
20130219|AWR|22056|36737|N
20130219|AXE|23727|48838|N
20130219|AXL|83423|215009|N
20130219|AXLL|122151|271697|N
20130219|AXP|343390|806243|N
20130219|AXR|900|1100|N
20130219|AXS|77924|173670|N
20130219|AXSPRA|0|400|N
20130219|AXSPRC|392|6811|N
20130219|AYI|52699|86724|N
20130219|AYN|700|5447|N
20130219|AYR|43417|89197|N
20130219|AZN|231738|417242|N
20130219|AZO|30565|70983|N
20130219|AZZ|15367|46179|N
20130219|B|21505|55558|N
20130219|BA|262444|881026|N
20130219|BAC|11740506|31804545|N
20130219|BACPRD|4539|11049|N
20130219|BACPRE|1668|4756|N
20130219|BACPRH|12839|21109|N
20130219|BACPRI|2120|20066|N
20130219|BACPRJ|5020|11741|N
20130219|BACPRL|152|1062|N
20130219|BACPRZ|2999|18174|N
20130219|BACWSA|9400|55907|N
20130219|BACWSB|3700|12800|N
20130219|BAF|100|11166|N
20130219|BAH|47042|131488|N
20130219|BAK|145702|211246|N
20130219|BALT|18852|46724|N
20130219|BAM|292211|454548|N
20130219|BAP|33344|68026|N
20130219|BAS|191416|296264|N
20130219|BAX|158203|497752|N
20130219|BBD|925737|1437169|N
20130219|BBDO|0|100|N
20130219|BBF|307|1858|N
20130219|BBG|139645|193299|N
20130219|BBK|885|1466|N
20130219|BBL|35727|121174|N
20130219|BBN|4012|41649|N
20130219|BBT|302182|703441|N
20130219|BBTPRD|3527|5605|N
20130219|BBTPRE|3842|27433|N
20130219|BBTPRF|7727|20126|N
20130219|BBVA|102066|195953|N
20130219|BBW|9447|27681|N
20130219|BBX|1199|2604|N
20130219|BBY|1164048|2190490|N
20130219|BC|102369|183036|N
20130219|BCA|4111|11920|N
20130219|BCC|13545|108929|N
20130219|BCE|92807|164233|N
20130219|BCEI|35605|109684|N
20130219|BCF|40229|64110|N
20130219|BCH|1861|3671|N
20130219|BCO|65403|184888|N
20130219|BCR|52203|177772|N
20130219|BCS|137964|301066|N
20130219|BCSPR|1652|11290|N
20130219|BCSPRA|3871|12716|N
20130219|BCSPRC|5347|10865|N
20130219|BCSPRD|6815|49637|N
20130219|BCX|23407|43366|N
20130219|BDC|40246|85495|N
20130219|BDJ|70473|104135|N
20130219|BDN|254690|481250|N
20130219|BDNPRE|8|1277|N
20130219|BDX|110745|229151|N
20130219|BEAM|52471|165743|N
20130219|BEE|240720|615353|N
20130219|BEEPRA|0|9400|N
20130219|BEEPRB|300|6250|N
20130219|BEEPRC|0|3700|N
20130219|BEN|103889|249069|N
20130219|BERY|14537|33347|N
20130219|BFA|124|1279|N
20130219|BFAM|7731|36672|N
20130219|BFB|70878|183636|N
20130219|BFK|3710|13640|N
20130219|BFO|100|600|N
20130219|BFR|13732|35939|N
20130219|BFS|5142|7774|N
20130219|BFSPRA|880|6252|N
20130219|BFSPRBCL|0|400|N
20130219|BFSPRC|6360|22810|N
20130219|BFZ|3510|18690|N
20130219|BG|108712|290966|N
20130219|BGB|5272|34260|N
20130219|BGC|44445|94379|N
20130219|BGCA|136|6056|N
20130219|BGEPRB|300|936|N
20130219|BGG|98777|151665|N
20130219|BGH|9558|15219|N
20130219|BGR|1999|11778|N
20130219|BGS|58050|124550|N
20130219|BGT|2823|13841|N
20130219|BGX|14661|30019|N
20130219|BGY|25249|107260|N
20130219|BH|336|1169|N
20130219|BHD|200|3708|N
20130219|BHE|38251|105587|N
20130219|BHI|279639|1022957|N
20130219|BHK|12200|36853|N
20130219|BHL|3068|7194|N
20130219|BHLB|12273|40187|N
20130219|BHP|256319|376967|N
20130219|BHY|4606|9034|N
20130219|BID|79614|232215|N
20130219|BIE|274|1248|N
20130219|BIF|2600|4640|N
20130219|BIG|224336|464740|N
20130219|BIN|44683|75331|N
20130219|BIO|6933|11857|N
20130219|BIOB|0|800|N
20130219|BIP|42860|74273|N
20130219|BITA|1100|23557|N
20130219|BJZ|3137|3903|N
20130219|BK|496545|1139893|N
20130219|BKD|94130|276435|N
20130219|BKE|58446|90646|N
20130219|BKH|22891|65533|N
20130219|BKI|22978|102433|N
20130219|BKK|8127|9310|N
20130219|BKN|3719|5752|N
20130219|BKPRC|7112|22510|N
20130219|BKS|111510|293129|N
20130219|BKT|11335|57136|N
20130219|BKU|22632|43090|N
20130219|BKW|159177|363208|N
20130219|BLC|37092|136279|N
20130219|BLH|300|816|N
20130219|BLK|76033|213462|N
20130219|BLL|118260|322913|N
20130219|BLOX|54071|94228|N
20130219|BLT|38570|140492|N
20130219|BLW|15144|27875|N
20130219|BLX|17401|38778|N
20130219|BMA|8602|21468|N
20130219|BME|420|1991|N
20130219|BMI|8743|14537|N
20130219|BMLPRG|0|0|N
20130219|BMLPRH|260|4290|N
20130219|BMLPRI|4165|11159|N
20130219|BMLPRJ|1095|15155|N
20130219|BMLPRL|0|9625|N
20130219|BMLPRN|0|200|N
20130219|BMLPRO|0|1700|N
20130219|BMLPRQ|500|26828|N
20130219|BMO|69263|118109|N
20130219|BMR|125704|320678|N
20130219|BMRPRACL|0|3103|N
20130219|BMS|137988|287021|N
20130219|BMY|399961|1298614|N
20130219|BMYPR|0|0|N
20130219|BNA|4912|28828|N
20130219|BNJ|6426|8599|N
20130219|BNNY|22176|29400|N
20130219|BNS|39113|68906|N
20130219|BNY|4373|6974|N
20130219|BOE|43676|112727|N
20130219|BOH|51261|94288|N
20130219|BORN|904|1658|N
20130219|BOX|4583|50073|N
20130219|BOXC|100|200|N
20130219|BP|690712|1633686|N
20130219|BPI|10510|25010|N
20130219|BPK|2730|3130|N
20130219|BPL|23188|52665|N
20130219|BPO|197283|267641|N
20130219|BPT|4277|11134|N
20130219|BPZ|56291|85557|N
20130219|BQH|1720|3412|N
20130219|BQR|4300|7807|N
20130219|BR|75688|224416|N
20130219|BRC|30314|57852|N
20130219|BRE|87447|221555|N
20130219|BREPRD|0|200|N
20130219|BRFS|189410|492559|N
20130219|BRKA|97|139|N
20130219|BRKB|580062|1404872|N
20130219|BRO|78228|216607|N
20130219|BRP|9681|28389|N
20130219|BRS|57812|122482|N
20130219|BRT|138|400|N
20130219|BRY|69779|122244|N
20130219|BSAC|51751|86241|N
20130219|BSBR|357697|1678720|N
20130219|BSD|1574|6038|N
20130219|BSE|640|2595|N
20130219|BSI|9643|11157|N
20130219|BSL|22453|36978|N
20130219|BSMX|113313|265929|N
20130219|BSP|864|2941|N
20130219|BSX|1657353|3066247|N
20130219|BT|10702|30064|N
20130219|BTA|5976|16420|N
20130219|BTE|16004|55846|N
20130219|BTF|400|1280|N
20130219|BTH|31524|64762|N
20130219|BTO|14349|22273|N
20130219|BTT|5056|22312|N
20130219|BTU|347391|1059607|N
20130219|BTZ|10780|44622|N
20130219|BUD|114134|208667|N
20130219|BUI|8452|17778|N
20130219|BVN|93526|323754|N
20130219|BWA|95584|266261|N
20130219|BWC|39627|87225|N
20130219|BWFCL|7586|42172|N
20130219|BWG|1643|26584|N
20130219|BWP|54737|147857|N
20130219|BWS|67140|123833|N
20130219|BX|364207|929472|N
20130219|BXC|5615|14214|N
20130219|BXG|12970|17678|N
20130219|BXP|149517|266580|N
20130219|BXS|103632|183828|N
20130219|BXSPRA|100|100|N
20130219|BYD|271580|428662|N
20130219|BYI|51569|111871|N
20130219|BYM|1080|8450|N
20130219|BZ|49294|94864|N
20130219|BZH|112418|196085|N
20130219|BZT|500|1800|N
20130219|BZU|0|0|N
20130219|C|1458751|6050638|N
20130219|CAB|87885|164695|N
20130219|CACI|59250|162964|N
20130219|CAE|2400|2618|N
20130219|CAF|20669|62413|N
20130219|CAG|499875|1888670|N
20130219|CAH|355212|1167691|N
20130219|CAJ|116829|322419|N
20130219|CALX|34220|90981|N
20130219|CAM|178690|415183|N
20130219|CAP|8136|19948|N
20130219|CAS|22609|43272|N
20130219|CASC|15624|29290|N
20130219|CAT|370769|1038638|N
20130219|CATO|43116|57283|N
20130219|CB|109867|322851|N
20130219|CBB|323720|488668|N
20130219|CBBPRB|0|661|N
20130219|CBD|91080|222554|N
20130219|CBG|149961|398665|N
20130219|CBI|119847|278996|N
20130219|CBK|15178|33050|N
20130219|CBL|87028|279937|N
20130219|CBLPRD|2438|2693|N
20130219|CBLPRE|225|1834|N
20130219|CBM|24898|58301|N
20130219|CBR|28141|54302|N
20130219|CBS|704799|1726982|N
20130219|CBSA|3000|4300|N
20130219|CBT|41895|103570|N
20130219|CBU|33413|64187|N
20130219|CBZ|53428|76507|N
20130219|CCC|53425|83162|N
20130219|CCE|160081|551899|N
20130219|CCG|40160|71379|N
20130219|CCGPRA|100|1896|N
20130219|CCH|1493|6142|N
20130219|CCI|168223|483398|N
20130219|CCJ|336922|487478|N
20130219|CCK|37436|110642|N
20130219|CCL|482874|1800762|N
20130219|CCM|0|300|N
20130219|CCO|18567|66117|N
20130219|CCSC|600|600|N
20130219|CCU|4809|43424|N
20130219|CCV|4755|18008|N
20130219|CCZ|0|0|N
20130219|CDE|224954|444046|N
20130219|CDI|3456|7841|N
20130219|CDR|33260|89358|N
20130219|CDRPRACL|0|0|N
20130219|CDRPRB|1306|6850|N
20130219|CE|130354|351060|N
20130219|CEA|468|1029|N
20130219|CEB|37724|50412|N
20130219|CEC|4877|15056|N
20130219|CEE|753|1968|N
20130219|CEGPRA|1675|4759|N
20130219|CEL|34422|45915|N
20130219|CEM|30939|51481|N
20130219|CEO|7119|16514|N
20130219|CF|69995|204594|N
20130219|CFCPRA|20524|22308|N
20130219|CFCPRB|4938|17268|N
20130219|CFI|5324|16875|N
20130219|CFN|122591|367028|N
20130219|CFR|47581|108296|N
20130219|CFX|33460|66146|N
20130219|CGA|5150|10782|N
20130219|CGG|480|2812|N
20130219|CGI|25528|43200|N
20130219|CGX|5724|19231|N
20130219|CHA|2286|16179|N
20130219|CHC|6470|7179|N
20130219|CHCWS|0|0|N
20130219|CHD|54008|122203|N
20130219|CHE|63982|105709|N
20130219|CHG|5820|11929|N
20130219|CHH|19269|27024|N
20130219|CHK|686304|2196329|N
20130219|CHKPRD|149|450|N
20130219|CHKR|16980|33962|N
20130219|CHL|46715|87904|N
20130219|CHMT|38073|101529|N
20130219|CHN|8467|39586|N
20130219|CHS|195014|453108|N
20130219|CHSP|17799|57357|N
20130219|CHSPPRA|348|348|N
20130219|CHT|16471|57814|N
20130219|CHU|68127|122812|N
20130219|CI|344988|896310|N
20130219|CIA|6860|21983|N
20130219|CIB|69807|101690|N
20130219|CIE|143723|334205|N
20130219|CIF|2142|12007|N
20130219|CIG|198416|522150|N
20130219|CIGC|0|0|N
20130219|CII|13829|28756|N
20130219|CIM|829309|3573145|N
20130219|CIR|15754|26069|N
20130219|CIS|9056|12456|N
20130219|CIT|64898|215304|N
20130219|CJES|1184979|2172850|N
20130219|CKH|19547|42120|N
20130219|CKP|34057|62076|N
20130219|CL|262839|943602|N
20130219|CLB|24855|54245|N
20130219|CLC|32838|66761|N
20130219|CLD|109427|201588|N
20130219|CLDT|11509|24997|N
20130219|CLF|957640|2427656|N
20130219|CLGX|57938|148967|N
20130219|CLH|130630|215359|N
20130219|CLI|169025|351105|N
20130219|CLNY|70412|193772|N
20130219|CLNYPRA|3719|12068|N
20130219|CLP|115342|274473|N
20130219|CLR|91948|158414|N
20130219|CLS|35871|91607|N
20130219|CLW|8628|16680|N
20130219|CLX|81645|191739|N
20130219|CM|21584|31638|N
20130219|CMA|380386|579941|N
20130219|CMAWS|335|890|N
20130219|CMC|160342|311357|N
20130219|CMG|54865|85565|N
20130219|CMI|108182|264049|N
20130219|CMK|2786|8080|N
20130219|CMLP|10153|14298|N
20130219|CMN|11140|19347|N
20130219|CMO|47084|182165|N
20130219|CMOPRA|0|0|N
20130219|CMOPRB|5194|7008|N
20130219|CMP|32784|53407|N
20130219|CMRE|12504|28717|N
20130219|CMS|187152|465663|N
20130219|CMSPRA|0|136|N
20130219|CMSPRB|0|0|N
20130219|CMU|7458|31119|N
20130219|CNA|36049|76741|N
20130219|CNC|64036|141126|N
20130219|CNCO|9955|43100|N
20130219|CNH|59211|147726|N
20130219|CNI|78037|114374|N
20130219|CNK|61090|219863|N
20130219|CNL|43456|123566|N
20130219|CNO|245346|411905|N
20130219|CNP|342894|1133650|N
20130219|CNQ|221179|397802|N
20130219|CNS|67837|82231|N
20130219|CNW|123063|241048|N
20130219|CNX|390984|668000|N
20130219|CO|32|918|N
20130219|CODE|32957|66192|N
20130219|CODI|15468|30527|N
20130219|COF|556432|1569293|N
20130219|COFPRP|17953|53099|N
20130219|COFWS|0|8270|N
20130219|COG|252998|493619|N
20130219|COH|409027|986804|N
20130219|COL|72807|191578|N
20130219|COO|20146|42120|N
20130219|COP|823152|1973228|N
20130219|COR|25780|52442|N
20130219|CORPRA|0|3719|N
20130219|CORR|14713|66311|N
20130219|COT|32204|114160|N
20130219|COV|121349|376790|N
20130219|COY|11593|48629|N
20130219|CP|72969|94912|N
20130219|CPA|65900|108086|N
20130219|CPAC|900|1380|N
20130219|CPB|425272|628733|N
20130219|CPE|25090|31071|N
20130219|CPF|9266|24477|N
20130219|CPK|3736|6932|N
20130219|CPL|56161|136046|N
20130219|CPN|343038|677059|N
20130219|CPRE|5429|8483|N
20130219|CPRI|0|0|N
20130219|CPRM|1350|1350|N
20130219|CPRN|5872|46178|N
20130219|CPRO|32|1304|N
20130219|CPRP|1|200|N
20130219|CPRQ|2976|6075|N
20130219|CPRR|2050|3455|N
20130219|CPRS|587|3328|N
20130219|CPRU|993|4544|N
20130219|CPRV|3909|13376|N
20130219|CPRW|1811|12566|N
20130219|CPRZ|4306|29153|N
20130219|CPT|89075|173881|N
20130219|CQB|14616|73100|N
20130219|CR|43712|139192|N
20130219|CRDA|11631|32311|N
20130219|CRDB|51423|57923|N
20130219|CRH|7994|35257|N
20130219|CRI|46880|146825|N
20130219|CRK|184823|342613|N
20130219|CRL|84817|238781|N
20130219|CRM|127469|215411|N
20130219|CRP|1839|13809|N
20130219|CRR|31146|54285|N
20130219|CRS|34916|56742|N
20130219|CRT|0|2611|N
20130219|CRY|9527|30035|N
20130219|CS|75872|131860|N
20130219|CSC|117853|328763|N
20130219|CSE|175585|372905|N
20130219|CSFS|6|1100|N
20130219|CSH|36412|71229|N
20130219|CSI|2041|13081|N
20130219|CSL|42199|83742|N
20130219|CSP|6874|9699|N
20130219|CSS|5567|8852|N
20130219|CSU|39599|82329|N
20130219|CSV|18437|25188|N
20130219|CSX|704551|1851688|N
20130219|CT|5368|5868|N
20130219|CTB|30962|120833|N
20130219|CTC|300|2050|N
20130219|CTL|1938072|3523312|N
20130219|CTQ|7083|21518|N
20130219|CTR|8272|41739|N
20130219|CTS|8598|36258|N
20130219|CTU|9267|27087|N
20130219|CTW|11628|23470|N
20130219|CTX|7820|36724|N
20130219|CTZPRA|875|875|N
20130219|CUB|37290|73671|N
20130219|CUBE|151567|441149|N
20130219|CUBEPRA|0|100|N
20130219|CUK|8111|52246|N
20130219|CUZ|129992|209060|N
20130219|CUZPRA|0|1587|N
20130219|CUZPRB|0|400|N
20130219|CVA|110608|210617|N
20130219|CVB|0|0|N
20130219|CVC|175500|408501|N
20130219|CVD|52180|116121|N
20130219|CVE|89442|169445|N
20130219|CVG|79765|225190|N
20130219|CVH|108504|483829|N
20130219|CVI|46508|105685|N
20130219|CVO|17229|36914|N
20130219|CVRR|30275|103708|N
20130219|CVS|732761|1575252|N
20130219|CVX|527440|1484631|N
20130219|CW|14196|51154|N
20130219|CWH|67907|227257|N
20130219|CWHN|742|1357|N
20130219|CWHO|2719|4334|N
20130219|CWHPRD|3543|4962|N
20130219|CWHPRE|690|4250|N
20130219|CWSA|22065|47415|N
20130219|CWSB|0|200|N
20130219|CWT|26156|50854|N
20130219|CWZ|0|1176|N
20130219|CX|662459|1509788|N
20130219|CXE|13900|38049|N
20130219|CXH|1722|6541|N
20130219|CXO|76598|131398|N
20130219|CXS|115149|275895|N
20130219|CXW|64968|336243|N
20130219|CYD|851|10384|N
20130219|CYE|17294|40184|N
20130219|CYH|90535|172379|N
20130219|CYN|41803|69675|N
20130219|CYNPRC|4558|7393|N
20130219|CYS|168574|537819|N
20130219|CYSPRA|85|600|N
20130219|CYT|26237|88308|N
20130219|CZZ|209082|319927|N
20130219|D|360253|679204|N
20130219|DAC|1582|3282|N
20130219|DAL|744759|2157377|N
20130219|DAN|111197|254373|N
20130219|DANG|18794|75961|N
20130219|DAR|97998|154142|N
20130219|DB|116824|213115|N
20130219|DBD|39808|125688|N
20130219|DBL|6936|17541|N
20130219|DCA|3179|12036|N
20130219|DCE|2372|16016|N
20130219|DCI|40825|120686|N
20130219|DCM|39194|69476|N
20130219|DCO|1200|5445|N
20130219|DCT|432409|596503|N
20130219|DD|312995|859027|N
20130219|DDD|163489|512191|N
20130219|DDE|2166|5728|N
20130219|DDF|6159|16621|N
20130219|DDPRA|0|0|N
20130219|DDPRB|0|2369|N
20130219|DDR|322814|479328|N
20130219|DDRPRH|240|600|N
20130219|DDRPRJ|914|5045|N
20130219|DDS|46772|72088|N
20130219|DDT|192|1175|N
20130219|DE|276322|844468|N
20130219|DEG|3138|10343|N
20130219|DEI|143784|405127|N
20130219|DEL|24784|33598|N
20130219|DEO|17371|64393|N
20130219|DEX|4605|22702|N
20130219|DEXO|21310|24027|N
20130219|DF|315821|720459|N
20130219|DFS|226658|715089|N
20130219|DFSPRB|6144|42269|N
20130219|DFT|73837|139745|N
20130219|DFTPRA|100|1474|N
20130219|DFTPRB|0|1055|N
20130219|DG|353938|1132646|N
20130219|DGI|30199|108632|N
20130219|DGX|81989|226995|N
20130219|DHF|10795|26955|N
20130219|DHG|2687|14532|N
20130219|DHI|409987|1237151|N
20130219|DHR|171777|511075|N
20130219|DHT|1202|5460|N
20130219|DHX|42283|67628|N
20130219|DIN|16034|34100|N
20130219|DIS|897323|2088307|N
20130219|DK|52285|116089|N
20130219|DKL|6939|8964|N
20130219|DKS|157251|302817|N
20130219|DKT|11689|19105|N
20130219|DL|0|2116|N
20130219|DLB|35305|85586|N
20130219|DLPH|117393|363146|N
20130219|DLR|178015|575576|N
20130219|DLRPRE|100|2902|N
20130219|DLRPRF|523|823|N
20130219|DLX|114242|154616|N
20130219|DM|13564|28737|N
20130219|DMD|120873|270681|N
20130219|DMO|7317|21765|N
20130219|DMPRB|0|847|N
20130219|DNB|48716|75039|N
20130219|DNI|1500|15126|N
20130219|DNP|31619|54341|N
20130219|DNR|404436|913567|N
20130219|DNY|720|720|N
20130219|DO|125046|226270|N
20130219|DOLE|86454|139614|N
20130219|DOM|7611|10762|N
20130219|DOV|142988|239109|N
20130219|DOW|670385|1571885|N
20130219|DOX|66443|201014|N
20130219|DPD|3510|15291|N
20130219|DPG|8630|21018|N
20130219|DPM|13450|19415|N
20130219|DPO|5763|21625|N
20130219|DPS|163134|558020|N
20130219|DPZ|97815|139092|N
20130219|DQ|1260|5431|N
20130219|DRC|47234|76995|N
20130219|DRD|87645|153594|N
20130219|DRE|358628|1013759|N
20130219|DREPRJ|0|700|N
20130219|DREPRK|75|1342|N
20130219|DREPRL|0|262|N
20130219|DREPROCL|404|2230|N
20130219|DRH|140965|327505|N
20130219|DRI|243115|417753|N
20130219|DRL|14341|63200|N
20130219|DRQ|23387|44396|N
20130219|DRU|2506|11378|N
20130219|DSM|8970|31722|N
20130219|DST|22760|49584|N
20130219|DSU|37605|96089|N
20130219|DSW|20545|45125|N
20130219|DSX|12918|28097|N
20130219|DTE|104333|239038|N
20130219|DTF|1300|5010|N
20130219|DTK|14728|49085|N
20130219|DTQ|100|4092|N
20130219|DTT|9780|17912|N
20130219|DTZ|665|3912|N
20130219|DUA|4068|11657|N
20130219|DUC|2971|11164|N
20130219|DUF|8781|37758|N
20130219|DUK|439581|756817|N
20130219|DUKH|4646|17845|N
20130219|DV|152479|357739|N
20130219|DVA|188553|418185|N
20130219|DVD|500|1000|N
20130219|DVM|1113|5238|N
20130219|DVN|496470|1139779|N
20130219|DVR|151576|286942|N
20130219|DW|14437|22346|N
20130219|DWRE|44627|82434|N
20130219|DX|51421|91865|N
