Date|Symbol|Short Volume|Total Volume|Market
20150113|AMRE|9281|157011|N
20150113|AMT|266218|572573|N
20150113|AMTD|336711|608049|N
20150113|AMTG|31696|62984|N
20150113|AMTGPRA|2168|2548|N
20150113|AMTPRA|643|743|N
20150113|AMX|306509|585905|N
20150113|AN|86273|198989|N
20150113|ANET|21062|38636|N
20150113|ANF|163208|462150|N
20150113|ANFI|32976|83935|N
20150113|ANH|102038|186432|N
20150113|ANHPRA|0|300|N
20150113|ANN|157107|249102|N
20150113|ANR|760775|1614676|N
20150113|ANTM|116890|283361|N
20150113|ANW|109588|208074|N
20150113|AOD|38996|88369|N
20150113|AOI|36286|81200|N
20150113|AOL|55277|149681|N
20150113|AON|131857|328984|N
20150113|AOS|97226|151239|N
20150113|AP|4107|8129|N
20150113|APA|665804|969553|N
20150113|APAM|28676|44838|N
20150113|APB|356|1856|N
20150113|APC|793475|1267657|N
20150113|APD|58015|145740|N
20150113|APF|277|1333|N
20150113|APH|105298|204092|N
20150113|APL|30360|93095|N
20150113|APLPRE|2627|3667|N
20150113|APO|225385|409405|N
20150113|APU|15508|38272|N
20150113|AR|247194|396150|N
20150113|ARC|26044|66988|N
20150113|ARCO|103442|153922|N
20150113|ARCX|10|1493|N
20150113|ARDC|533|19370|N
20150113|ARE|72810|156130|N
20150113|AREPRE|350|586|N
20150113|ARES|846|5531|N
20150113|ARG|37438|75924|N
20150113|ARHPRC|2461|6715|N
20150113|ARI|28949|75363|N
20150113|ARIPRA|100|101|N
20150113|ARMF|9238|13724|N
20150113|ARMK|159181|314673|N
20150113|ARN|4688|5407|N
20150113|ARO|197819|384873|N
20150113|ARP|45758|102135|N
20150113|ARPI|29938|54007|N
20150113|ARPPRD|0|1467|N
20150113|ARR|341754|912410|N
20150113|ARRPRA|733|885|N
20150113|ARRPRB|1737|2525|N
20150113|ARU|700|4426|N
20150113|ARW|54957|94818|N
20150113|ARY|2861|14963|N
20150113|ASA|3720|16694|N
20150113|ASB|136103|211176|N
20150113|ASBPRB|0|630|N
20150113|ASC|13410|30553|N
20150113|ASG|15287|40503|N
20150113|ASGN|54144|96745|N
20150113|ASH|67748|125350|N
20150113|ASPN|4021|9075|N
20150113|ASR|2496|5375|N
20150113|ASX|136833|251097|N
20150113|AT|55520|95366|N
20150113|ATE|783|2605|N
20150113|ATEN|30612|68981|N
20150113|ATHM|245483|338998|N
20150113|ATI|179694|275568|N
20150113|ATK|31367|71505|N
20150113|ATLS|51188|197964|N
20150113|ATO|48054|101776|N
20150113|ATR|41694|61590|N
20150113|ATTO|19893|31277|N
20150113|ATU|191433|366196|N
20150113|ATV|100|3119|N
20150113|ATW|255581|416072|N
20150113|AU|998457|1637014|N
20150113|AUO|64100|202513|N
20150113|AUQ|453243|832296|N
20150113|AUY|2261869|4941213|N
20150113|AV|32919|78306|N
20150113|AVA|98364|137862|N
20150113|AVAL|120781|173815|N
20150113|AVB|42848|116831|N
20150113|AVD|52520|75639|N
20150113|AVG|46678|81203|N
20150113|AVH|9802|21165|N
20150113|AVIV|27532|63430|N
20150113|AVK|1300|14720|N
20150113|AVOL|10152|32418|N
20150113|AVP|1293353|2490379|N
20150113|AVT|79176|195072|N
20150113|AVV|1239|8457|N
20150113|AVX|31909|99334|N
20150113|AVY|159744|266294|N
20150113|AWF|29687|80748|N
20150113|AWH|34174|128687|N
20150113|AWI|78603|119912|N
20150113|AWK|159818|339095|N
20150113|AWP|21581|68113|N
20150113|AWR|31070|57237|N
20150113|AXE|33507|54709|N
20150113|AXL|127498|353106|N
20150113|AXLL|59427|81450|N
20150113|AXP|428442|856479|N
20150113|AXR|100|400|N
20150113|AXS|41686|157917|N
20150113|AXSPRC|6059|8126|N
20150113|AXSPRD|7958|9176|N
20150113|AXTA|57165|174744|N
20150113|AYI|47590|88790|N
20150113|AYN|3235|12005|N
20150113|AYR|68720|142314|N
20150113|AZN|128710|269578|N
20150113|AZO|21578|42757|N
20150113|AZZ|31554|54305|N
20150113|B|28973|67820|N
20150113|BA|413034|736693|N
20150113|BABA|954200|1637987|N
20150113|BAC|10824623|22593272|N
20150113|BACPRD|4512|8342|N
20150113|BACPRE|7048|7690|N
20150113|BACPRI|6079|8419|N
20150113|BACPRL|180|1902|N
20150113|BACPRW|23489|82410|N
20150113|BACPRZ|2999|3900|N
20150113|BACWSA|103633|335869|N
20150113|BACWSB|4300|33000|N
20150113|BAF|1514|4641|N
20150113|BAH|82743|247207|N
20150113|BAK|104522|204636|N
20150113|BALT|86481|165639|N
20150113|BAM|88030|141516|N
20150113|BANC|39878|65271|N
20150113|BANCPRC|400|434|N
20150113|BAP|33342|65640|N
20150113|BAS|169482|659271|N
20150113|BAX|264932|692599|N
20150113|BBD|1328113|2641581|N
20150113|BBF|1169|17140|N
20150113|BBG|149037|423346|N
20150113|BBK|1330|6752|N
20150113|BBL|320861|442232|N
20150113|BBN|8870|32573|N
20150113|BBT|572686|940536|N
20150113|BBTPRD|1184|7099|N
20150113|BBTPRE|13854|16268|N
20150113|BBTPRF|2966|10350|N
20150113|BBTPRG|2803|9134|N
20150113|BBVA|325148|665297|N
20150113|BBW|30929|117603|N
20150113|BBX|5228|7671|N
20150113|BBY|627908|1496139|N
20150113|BC|341130|508391|N
20150113|BCA|7884|40382|N
20150113|BCC|57347|125399|N
20150113|BCE|81849|144085|N
20150113|BCEI|120813|216454|N
20150113|BCH|2878|8359|N
20150113|BCO|69623|110585|N
20150113|BCR|42378|85710|N
20150113|BCRH|2216|2953|N
20150113|BCS|245823|531015|N
20150113|BCSPR|6684|9290|N
20150113|BCSPRA|7948|27530|N
20150113|BCSPRC|7577|25827|N
20150113|BCSPRD|29306|59345|N
20150113|BCX|27850|113430|N
20150113|BDC|58190|77310|N
20150113|BDJ|46031|81845|N
20150113|BDN|124503|250270|N
20150113|BDNPRE|200|1700|N
20150113|BDX|65954|239683|N
20150113|BEE|181267|399782|N
20150113|BEL|77807|136756|N
20150113|BEN|357663|687549|N
20150113|BEP|3849|6923|N
20150113|BERY|142044|321854|N
20150113|BFA|1786|2226|N
20150113|BFAM|22918|31637|N
20150113|BFB|48631|93955|N
20150113|BFK|13522|26197|N
20150113|BFO|779|2153|N
20150113|BFR|34385|52552|N
20150113|BFS|6095|11209|N
20150113|BFSPRC|1100|1124|N
20150113|BFZ|7193|30241|N
20150113|BG|59251|148318|N
20150113|BGB|9086|25141|N
20150113|BGC|84332|133054|N
20150113|BGCA|1589|2679|N
20150113|BGEPRB|1878|2579|N
20150113|BGG|51585|95929|N
20150113|BGH|19216|55325|N
20150113|BGR|34516|67707|N
20150113|BGS|63144|82321|N
20150113|BGT|3530|14697|N
20150113|BGX|1401|11636|N
20150113|BGY|15720|76736|N
20150113|BH|1330|2861|N
20150113|BHE|40686|93324|N
20150113|BHI|385217|743381|N
20150113|BHK|19821|46092|N
20150113|BHL|1058|4703|N
20150113|BHLB|16400|38318|N
20150113|BHP|366941|622558|N
20150113|BID|108493|175578|N
20150113|BIE|0|985|N
20150113|BIF|936|6470|N
20150113|BIG|227438|317093|N
20150113|BIN|17142|49814|N
20150113|BIO|3933|8031|N
20150113|BIOA|6112|11993|N
20150113|BIOAWS|0|100|N
20150113|BIP|7170|20398|N
20150113|BIT|36025|65817|N
20150113|BITA|182553|435420|N
20150113|BJZ|151|2000|N
20150113|BK|331874|881580|N
20150113|BKD|144289|283359|N
20150113|BKE|70140|161386|N
20150113|BKH|41713|75379|N
20150113|BKK|11327|18163|N
20150113|BKN|4907|15337|N
20150113|BKPRC|11203|13956|N
20150113|BKS|111161|173825|N
20150113|BKT|22968|41069|N
20150113|BKU|92616|163317|N
20150113|BLH|600|1529|N
20150113|BLK|41626|69770|N
20150113|BLL|86004|214998|N
20150113|BLOX|97142|239686|N
20150113|BLT|66517|108046|N
20150113|BLW|23455|44508|N
20150113|BLX|28523|104428|N
20150113|BMA|9827|16348|N
20150113|BME|1247|3907|N
20150113|BMI|14171|19058|N
20150113|BMLPRG|200|200|N
20150113|BMLPRH|2143|5819|N
20150113|BMLPRI|2457|11224|N
20150113|BMLPRJ|2161|15353|N
20150113|BMLPRL|2859|10440|N
20150113|BMO|283877|394588|N
20150113|BMR|210464|324608|N
20150113|BMS|171102|386027|N
20150113|BMY|1411064|5285176|N
20150113|BNJ|1885|12350|N
20150113|BNK|4198|4644|N
20150113|BNS|185006|309978|N
20150113|BNY|616|2578|N
20150113|BOCA|800|4700|N
20150113|BOE|14562|78627|N
20150113|BOH|62945|85825|N
20150113|BOI|3328|18057|N
20150113|BOOT|23180|37545|N
20150113|BORN|1102|2826|N
20150113|BOXC|45|145|N
20150113|BP|1295439|2388244|N
20150113|BPI|14100|29656|N
20150113|BPK|200|11125|N
20150113|BPL|75484|123299|N
20150113|BPT|7110|44100|N
20150113|BPY|11279|31344|N
20150113|BPZ|71844|145065|N
20150113|BQH|2450|5083|N
20150113|BR|99777|216589|N
20150113|BRC|70630|102664|N
20150113|BRFS|144855|263278|N
20150113|BRKA|21|73|N
20150113|BRKB|785720|1325778|N
20150113|BRO|127378|227494|N
20150113|BRP|72085|262658|N
20150113|BRS|46883|74001|N
20150113|BRSS|39672|61764|N
20150113|BRT|628|1238|N
20150113|BRX|1258512|2915048|N
20150113|BSAC|22880|50733|N
20150113|BSBR|280827|521602|N
20150113|BSD|1389|6808|N
20150113|BSE|0|2804|N
20150113|BSI|0|100|N
20150113|BSL|6210|14972|N
20150113|BSMX|114211|276155|N
20150113|BST|6310|19068|N
20150113|BSX|1930834|2985338|N
20150113|BT|20129|52839|N
20150113|BTA|1627|12979|N
20150113|BTE|88686|200119|N
20150113|BTF|2224|4542|N
20150113|BTH|3987|7140|N
20150113|BTO|1113|17156|N
20150113|BTT|31386|80650|N
20150113|BTU|1194324|2347197|N
20150113|BTZ|31940|77820|N
20150113|BUD|115573|206475|N
20150113|BUI|4859|9410|N
20150113|BURL|160220|593686|N
20150113|BVN|555316|857103|N
20150113|BWA|277487|450057|N
20150113|BWC|48665|116140|N
20150113|BWG|9680|30537|N
20150113|BWP|55262|160181|N
20150113|BWS|45965|97556|N
20150113|BX|439575|830919|N
20150113|BXC|994|3475|N
20150113|BXE|20724|37155|N
20150113|BXMT|28295|53034|N
20150113|BXMX|47422|115215|N
20150113|BXP|71305|167842|N
20150113|BXPPRB|1376|2835|N
20150113|BXS|121915|230944|N
20150113|BYD|400123|562765|N
20150113|BYM|5616|10375|N
20150113|BZH|96783|234774|N
20150113|BZT|1376|2107|N
20150113|C|1751630|4371999|N
20150113|CAB|173323|263286|N
20150113|CACI|24559|73469|N
20150113|CAE|3827|5901|N
20150113|CAF|22189|60428|N
20150113|CAG|296296|536106|N
20150113|CAH|179475|422344|N
20150113|CAJ|43742|68972|N
20150113|CALX|25069|47963|N
20150113|CAM|442571|1151061|N
20150113|CAP|17375|30052|N
20150113|CAPL|1149|4854|N
20150113|CAS|14404|29331|N
20150113|CAT|609818|1127661|N
20150113|CATO|35584|69314|N
20150113|CB|160754|275993|N
20150113|CBA|18859|50764|N
20150113|CBB|184572|457063|N
20150113|CBBPRB|155|478|N
20150113|CBD|47666|134108|N
20150113|CBG|166993|305112|N
20150113|CBI|288461|389183|N
20150113|CBK|79975|119134|N
20150113|CBL|162196|365675|N
20150113|CBLPRD|904|3057|N
20150113|CBLPRE|2618|3634|N
20150113|CBM|14330|59241|N
20150113|CBPX|10481|28894|N
20150113|CBR|29623|63760|N
20150113|CBS|1222539|1665583|N
20150113|CBSA|294|726|N
20150113|CBT|68617|163379|N
20150113|CBU|39941|59611|N
20150113|CBZ|28570|110197|N
20150113|CCC|39657|93634|N
20150113|CCE|149528|452221|N
20150113|CCG|53925|100045|N
20150113|CCGPRA|1278|3620|N
20150113|CCI|407776|765516|N
20150113|CCIPRA|0|876|N
20150113|CCJ|172685|674348|N
20150113|CCK|83839|201561|N
20150113|CCL|572901|957179|N
20150113|CCM|10804|12469|N
20150113|CCO|33088|52284|N
20150113|CCS|8686|21353|N
20150113|CCSC|400|1005|N
20150113|CCU|18810|24739|N
20150113|CCV|3359|6206|N
20150113|CDE|508098|812225|N
20150113|CDI|9836|38559|N
20150113|CDR|60264|170847|N
20150113|CDRPRB|1225|1845|N
20150113|CE|138621|242653|N
20150113|CEA|1936|12421|N
20150113|CEB|20120|29847|N
20150113|CEE|4819|11009|N
20150113|CEL|6064|11285|N
20150113|CELP|3329|5962|N
20150113|CEM|56555|116549|N
20150113|CEN|21918|41975|N
20150113|CEO|14169|20833|N
20150113|CEQP|42689|72050|N
20150113|CF|63827|102780|N
20150113|CFCPRA|2805|9917|N
20150113|CFCPRB|3606|31796|N
20150113|CFG|86606|118480|N
20150113|CFI|1837|5580|N
20150113|CFN|239150|467080|N
20150113|CFR|173724|346877|N
20150113|CFRPRA|1538|6039|N
20150113|CFX|100324|136105|N
20150113|CGA|3302|16044|N
20150113|CGG|2246|7491|N
20150113|CGI|21450|41691|N
20150113|CHA|4631|6377|N
20150113|CHD|161406|267845|N
20150113|CHE|19685|38422|N
20150113|CHGG|55662|73786|N
20150113|CHH|32390|47275|N
20150113|CHK|1577028|3468054|N
20150113|CHKPRD|626|791|N
20150113|CHKR|21385|32565|N
20150113|CHL|220321|382716|N
20150113|CHMI|5096|15622|N
20150113|CHMT|183107|234796|N
20150113|CHN|9072|33839|N
20150113|CHS|343771|568984|N
20150113|CHSP|63330|125426|N
20150113|CHT|11151|31433|N
20150113|CHU|69479|131900|N
20150113|CI|169051|326129|N
20150113|CIA|20031|27736|N
20150113|CIB|34658|69560|N
20150113|CIE|712136|1152502|N
20150113|CIEN|283565|487147|N
20150113|CIF|264|2435|N
20150113|CIG|452173|766951|N
20150113|CIGC|43|47|N
20150113|CII|10802|45201|N
20150113|CIM|229193|561525|N
20150113|CIO|3274|11895|N
20150113|CIR|9037|24748|N
20150113|CIT|116559|230433|N
20150113|CIVI|13370|30063|N
20150113|CJES|132607|352600|N
20150113|CKH|34579|63390|N
20150113|CKP|23671|46186|N
20150113|CL|557557|1050619|N
20150113|CLA|2100|4625|N
20150113|CLB|82662|123845|N
20150113|CLC|61738|127618|N
20150113|CLD|200983|341499|N
20150113|CLDT|38329|107460|N
20150113|CLF|1147640|1873758|N
20150113|CLGX|46241|102433|N
20150113|CLH|59149|105942|N
20150113|CLI|63012|191086|N
20150113|CLNY|114744|253475|N
20150113|CLNYPRA|917|4605|N
20150113|CLNYPRB|100|600|N
20150113|CLR|647554|1288700|N
20150113|CLS|82402|142567|N
20150113|CLV|42361|52698|N
20150113|CLW|12224|37280|N
20150113|CLX|134423|212974|N
20150113|CM|46850|112247|N
20150113|CMA|297375|626812|N
20150113|CMAWS|3256|24660|N
20150113|CMC|414479|650580|N
20150113|CMCM|49643|82701|N
20150113|CMG|38216|68392|N
20150113|CMI|127305|247538|N
20150113|CMK|0|764|N
20150113|CMLP|70445|165849|N
20150113|CMN|28393|44535|N
20150113|CMO|141714|315346|N
20150113|CMOPRE|1710|16295|N
20150113|CMP|32848|63158|N
20150113|CMRE|11495|53471|N
20150113|CMREPRB|1193|2325|N
20150113|CMREPRC|296|1475|N
20150113|CMS|451017|628358|N
20150113|CMSPRB|0|490|N
20150113|CMU|5954|19264|N
20150113|CNA|32945|64814|N
20150113|CNC|52610|93957|N
20150113|CNCO|5077|9983|N
20150113|CNHI|38611|81233|N
20150113|CNI|311715|408307|N
20150113|CNK|94682|176505|N
20150113|CNL|61075|122076|N
20150113|CNNX|7619|17131|N
20150113|CNO|234358|455856|N
20150113|CNP|283916|633740|N
20150113|CNQ|776841|1628900|N
20150113|CNS|55517|77311|N
20150113|CNW|70746|203523|N
20150113|CNX|811262|1269424|N
20150113|CO|1301|6086|N
20150113|CODE|179746|332313|N
20150113|CODI|11309|26635|N
20150113|COF|305137|701524|N
20150113|COFPRC|15003|37185|N
20150113|COFPRD|13894|143344|N
20150113|COFPRP|9457|33648|N
20150113|COFWS|75|2687|N
20150113|COG|863193|1450232|N
20150113|COH|561315|1422915|N
20150113|COL|59644|175684|N
20150113|COO|38498|74855|N
20150113|COP|1334896|2664635|N
20150113|COR|23076|49741|N
20150113|CORPRA|0|300|N
20150113|CORR|36453|76425|N
20150113|COT|42092|103166|N
20150113|COTY|159798|291668|N
20150113|COUP|62560|98464|N
20150113|COV|387170|853493|N
20150113|CP|54653|109333|N
20150113|CPA|48836|68732|N
20150113|CPAC|227|700|N
20150113|CPB|334002|592603|N
20150113|CPE|201969|280583|N
20150113|CPEPRA|2113|2946|N
20150113|CPF|61253|116452|N
20150113|CPG|17981|38098|N
20150113|CPK|6655|12868|N
20150113|CPL|85238|105831|N
20150113|CPN|285847|815139|N
20150113|CPRC|3059|21426|N
20150113|CPRJ|2581|21483|N
20150113|CPRK|6057|57179|N
20150113|CPRL|20371|72167|N
20150113|CPRN|6954|28035|N
20150113|CPRP|901|1291|N
20150113|CPS|4165|8683|N
20150113|CPT|90395|263936|N
20150113|CR|48506|78568|N
20150113|CRC|754041|1567023|N
20150113|CRCM|14322|16606|N
20150113|CRDA|57|1067|N
20150113|CRDB|4008|5800|N
20150113|CRH|51653|98909|N
20150113|CRI|59882|80744|N
20150113|CRK|299454|658312|N
20150113|CRL|69786|104353|N
20150113|CRM|556545|870420|N
20150113|CRR|71949|122336|N
20150113|CRS|38832|64842|N
20150113|CRT|7702|15623|N
20150113|CRY|24955|50161|N
20150113|CS|140169|267916|N
20150113|CSC|89099|266864|N
20150113|CSG|190798|396589|N
20150113|CSH|39235|79008|N
20150113|CSI|2359|5718|N
20150113|CSL|84607|122487|N
20150113|CSLT|72593|138228|N
20150113|CSS|5238|8814|N
20150113|CST|57714|114452|N
20150113|CSTM|110955|270160|N
20150113|CSU|23208|99302|N
20150113|CSV|8146|14243|N
20150113|CSX|643873|1532128|N
20150113|CTB|144633|245050|N
20150113|CTL|629809|855490|N
20150113|CTLT|81824|148908|N
20150113|CTQ|2229|9549|N
20150113|CTR|32424|66797|N
20150113|CTS|12062|33651|N
20150113|CTT|11222|44015|N
20150113|CTU|2359|4910|N
20150113|CTV|3395|29112|N
20150113|CTW|3967|10158|N
20150113|CTX|3076|6253|N
20150113|CTY|12123|25867|N
20150113|CUB|13430|27828|N
20150113|CUBE|182798|295676|N
20150113|CUBEPRA|947|1775|N
20150113|CUBI|15092|23562|N
20150113|CUBS|300|850|N
20150113|CUDA|61122|110962|N
20150113|CUK|33577|74397|N
20150113|CUZ|385866|828205|N
20150113|CVA|82567|192621|N
20150113|CVC|312531|659733|N
20150113|CVD|53550|93860|N
20150113|CVE|385171|571613|N
20150113|CVEO|284528|657595|N
20150113|CVG|108451|189322|N
20150113|CVI|52163|97608|N
20150113|CVO|26474|77477|N
20150113|CVRR|126299|227746|N
20150113|CVS|565993|1084409|N
20150113|CVT|16663|24880|N
20150113|CVX|1179668|3252712|N
20150113|CW|27286|55187|N
20150113|CWEI|14663|26433|N
20150113|CWSA|10500|12600|N
20150113|CWSB|0|2300|N
20150113|CWT|31287|69926|N
20150113|CX|1906396|3020422|N
20150113|CXE|6824|27902|N
20150113|CXH|3646|8060|N
20150113|CXO|131111|455040|N
20150113|CXP|30929|117443|N
20150113|CXW|54392|113582|N
20150113|CYD|6440|10631|N
20150113|CYH|217784|386834|N
20150113|CYN|26144|37803|N
20150113|CYNI|19683|26570|N
20150113|CYNPRC|1022|3788|N
20150113|CYNPRD|4675|5655|N
20150113|CYS|277128|402939|N
20150113|CYSPRA|563|875|N
20150113|CYSPRB|2852|9248|N
20150113|CYT|53763|105560|N
20150113|CZZ|197369|393100|N
20150113|D|238358|600865|N
20150113|DAC|725|3272|N
20150113|DAL|993474|2442319|N
20150113|DAN|362714|609115|N
20150113|DANG|119536|214095|N
20150113|DAR|185426|321690|N
20150113|DATA|45434|83717|N
20150113|DB|285914|478904|N
20150113|DBD|112717|184249|N
20150113|DBL|14907|22142|N
20150113|DCA|7245|28756|N
20150113|DCI|83267|167212|N
20150113|DCM|22558|57363|N
20150113|DCO|4375|9701|N
20150113|DCT|185562|385415|N
20150113|DCUA|200|1338|N
20150113|DCUB|100|1360|N
20150113|DCUC|300|5825|N
20150113|DD|659431|1732864|N
20150113|DDC|57126|120419|N
20150113|DDD|338286|481085|N
20150113|DDE|1177|7694|N
20150113|DDF|1769|8254|N
20150113|DDPRA|0|190|N
20150113|DDPRB|83|722|N
20150113|DDR|400241|994954|N
20150113|DDRPRJ|707|1412|N
20150113|DDRPRK|2040|7106|N
20150113|DDS|41864|78061|N
20150113|DDT|810|2142|N
20150113|DE|264486|607862|N
20150113|DECK|59772|116894|N
20150113|DEG|6924|19237|N
20150113|DEI|107707|216107|N
20150113|DEL|5612|12624|N
20150113|DEO|29750|73513|N
20150113|DEX|907|22805|N
20150113|DF|172072|392224|N
20150113|DFP|6666|12825|N
20150113|DFS|359106|617125|N
20150113|DFSPRB|2321|2996|N
20150113|DFT|200384|329618|N
20150113|DFTPRA|1096|4930|N
20150113|DFTPRB|100|106|N
20150113|DG|864450|1412204|N
20150113|DGI|57373|87002|N
20150113|DGX|119488|251131|N
20150113|DHF|1310|28853|N
20150113|DHG|1000|7925|N
20150113|DHI|1129293|2840557|N
20150113|DHR|389383|770586|N
20150113|DHT|265176|749826|N
20150113|DHX|64253|136399|N
20150113|DIAX|1011|29887|N
20150113|DIN|14962|38291|N
20150113|DIS|1164225|2156044|N
20150113|DK|81882|175619|N
20150113|DKL|5112|9572|N
20150113|DKS|243894|382058|N
20150113|DKT|7630|19335|N
20150113|DL|6854|20343|N
20150113|DLB|21602|46443|N
20150113|DLNG|5639|8454|N
20150113|DLPH|229997|608073|N
20150113|DLR|136430|275608|N
20150113|DLRPRE|2009|4615|N
20150113|DLRPRF|543|1594|N
20150113|DLRPRG|5726|8202|N
20150113|DLRPRH|1871|13830|N
20150113|DLX|33012|51680|N
20150113|DM|7573|20064|N
20150113|DMB|6056|23795|N
20150113|DMD|22497|44961|N
20150113|DMO|200|5463|N
20150113|DNB|28204|51680|N
20150113|DNI|5240|17065|N
20150113|DNOW|198285|290963|N
20150113|DNP|24722|74551|N
20150113|DNR|1093933|1825886|N
20150113|DNY|0|1|N
20150113|DO|143184|314893|N
20150113|DOC|44036|91790|N
20150113|DOM|1619|7741|N
20150113|DOOR|21109|29753|N
20150113|DOV|179662|341817|N
20150113|DOW|677573|1963980|N
20150113|DPG|13798|27641|N
20150113|DPLO|27261|57210|N
