Date|Symbol|Short Volume|Total Volume|Market
20100812|ALV|250200|369000|N
20100812|ALX|1200|3500|N
20100812|ALY|17000|35300|N
20100812|ALZ|1900|4000|N
20100812|AM|101600|163200|N
20100812|AMB|318200|650800|N
20100812|AMBO|2500|10400|N
20100812|AMBPRP|200|1100|N
20100812|AMD|3962400|7069800|N
20100812|AME|100300|194200|N
20100812|AMG|49000|76600|N
20100812|AMN|6700|13900|N
20100812|AMP|568200|894600|N
20100812|AMPPRA|900|4600|N
20100812|AMR|552700|1135400|N
20100812|AMRC|2200|8500|N
20100812|AMT|543100|1091200|N
20100812|AMX|290900|840400|N
20100812|AN|385600|742500|N
20100812|ANF|412200|649100|N
20100812|ANH|234900|558500|N
20100812|ANHPRA|200|200|N
20100812|ANN|588700|1025100|N
20100812|ANR|269000|484500|N
20100812|ANW|392400|888600|N
20100812|AOB|44700|77100|N
20100812|AOD|69800|142300|N
20100812|AOI|53400|223600|N
20100812|AOL|121500|269600|N
20100812|AON|510600|766900|N
20100812|AOPRA|400|400|N
20100812|AOS|32600|67100|N
20100812|AP|6600|18000|N
20100812|APA|664100|1516700|N
20100812|APAPRD|20700|36400|N
20100812|APB|1300|4700|N
20100812|APC|703500|1276300|N
20100812|APD|290800|412500|N
20100812|APF|3500|14100|N
20100812|APH|282300|553100|N
20100812|APL|51200|125800|N
20100812|APU|12800|27700|N
20100812|APX|18100|29300|N
20100812|ARB|39700|75200|N
20100812|ARE|118800|165800|N
20100812|AREPRC|200|700|N
20100812|ARG|197300|306500|N
20100812|ARHPRA|600|1300|N
20100812|ARHPRB|700|2700|N
20100812|ARI|5600|16000|N
20100812|ARJ|35900|69200|N
20100812|ARK|7900|16700|N
20100812|ARL|100|100|N
20100812|ARM|451800|649000|N
20100812|ARO|659600|1245400|N
20100812|ARP|26300|54000|N
20100812|ART|24500|99700|N
20100812|ARW|215000|439100|N
20100812|ASA|8400|14200|N
20100812|ASF|23400|42400|N
20100812|ASG|3500|4500|N
20100812|ASH|221000|407100|N
20100812|ASI|7800|16200|N
20100812|ASP|1700|3100|N
20100812|ASR|113600|670100|N
20100812|ASX|92300|183800|N
20100812|AT|20500|37200|N
20100812|ATE|700|1700|N
20100812|ATI|323800|619500|N
20100812|ATK|63700|132100|N
20100812|ATO|90400|217100|N
20100812|ATR|21100|47000|N
20100812|ATT|8000|19900|N
20100812|ATU|242900|332500|N
20100812|ATV|200|1800|N
20100812|ATW|113100|249400|N
20100812|AU|330600|619900|N
20100812|AUO|317900|689100|N
20100812|AUY|754100|1715600|N
20100812|AV|2800|4300|N
20100812|AVA|70800|194000|N
20100812|AVB|239600|404500|N
20100812|AVD|25200|43600|N
20100812|AVF|36600|80700|N
20100812|AVK|7300|22000|N
20100812|AVP|446300|1146700|N
20100812|AVT|133300|449300|N
20100812|AVX|86900|138500|N
20100812|AVY|114400|203300|N
20100812|AVYPRA|600|2200|N
20100812|AWC|58400|107600|N
20100812|AWF|28300|54900|N
20100812|AWH|52100|102800|N
20100812|AWI|67600|105600|N
20100812|AWK|153300|471900|N
20100812|AWP|26200|96800|N
20100812|AWR|88700|130800|N
20100812|AXE|87200|135000|N
20100812|AXL|244100|400200|N
20100812|AXP|1173200|2346300|N
20100812|AXR|200|1100|N
20100812|AXS|265100|532800|N
20100812|AXSPRA|5500|15200|N
20100812|AYE|364600|518300|N
20100812|AYI|115300|213500|N
20100812|AYN|1200|2500|N
20100812|AYR|104000|160400|N
20100812|AZN|290200|449400|N
20100812|AZO|54500|129300|N
20100812|AZZ|22700|39300|N
20100812|B|123300|235400|N
20100812|BA|574000|1362100|N
20100812|BAC|8886600|22523200|N
20100812|BACPRB|5600|40700|N
20100812|BACPRC|6200|56800|N
20100812|BACPRD|13000|29200|N
20100812|BACPRE|3000|13900|N
20100812|BACPRH|45900|159800|N
20100812|BACPRI|5700|13500|N
20100812|BACPRJ|10000|15600|N
20100812|BACPRL|940|5420|N
20100812|BACPRU|15600|20600|N
20100812|BACPRV|18200|32400|N
20100812|BACPRW|3800|36000|N
20100812|BACPRX|7100|28200|N
20100812|BACPRY|10100|53500|N
20100812|BACPRZ|9800|14500|N
20100812|BACWSA|122400|167000|N
20100812|BACWSB|48100|84900|N
20100812|BAF|4200|6000|N
20100812|BAK|44800|100700|N
20100812|BALT|35100|101300|N
20100812|BAM|138800|259000|N
20100812|BAP|23400|72500|N
20100812|BAS|34900|109600|N
20100812|BAX|745400|1262900|N
20100812|BBD|1152400|2220200|N
20100812|BBF|1900|3300|N
20100812|BBG|284600|517100|N
20100812|BBK|1000|2400|N
20100812|BBL|278800|505700|N
20100812|BBT|984900|1873700|N
20100812|BBTPRA|1400|10500|N
20100812|BBTPRB|1900|12900|N
20100812|BBTPRC|1500|3000|N
20100812|BBVA|187600|291900|N
20100812|BBW|33500|52300|N
20100812|BBX|63800|93600|N
20100812|BBY|653800|1969700|N
20100812|BC|403000|727000|N
20100812|BCA|600|1500|N
20100812|BCE|66000|168400|N
20100812|BCF|23800|36100|N
20100812|BCH|900|2700|N
20100812|BCO|55400|134700|N
20100812|BCR|113500|183100|N
20100812|BCS|388900|754400|N
20100812|BCSPR|11100|27400|N
20100812|BCSPRA|25000|53200|N
20100812|BCSPRC|11600|30900|N
20100812|BCSPRD|58500|128600|N
20100812|BDC|33100|58800|N
20100812|BDF|1300|3100|N
20100812|BDJ|22000|36800|N
20100812|BDN|193800|441600|N
20100812|BDNPRC|100|100|N
20100812|BDT|6100|23000|N
20100812|BDV|9000|32900|N
20100812|BDX|169500|298000|N
20100812|BEC|121000|195400|N
20100812|BEE|172800|521100|N
20100812|BEEPRB|400|800|N
20100812|BEEPRC|1500|1900|N
20100812|BEN|236400|457300|N
20100812|BEZ|91500|134600|N
20100812|BFA|1000|3700|N
20100812|BFB|62300|162200|N
20100812|BFK|9700|29000|N
20100812|BFO|1200|9800|N
20100812|BFR|5400|20200|N
20100812|BFS|10900|27400|N
20100812|BFSPRA|1000|2000|N
20100812|BFSPRB|100|1000|N
20100812|BFZ|1600|13100|N
20100812|BG|251000|433300|N
20100812|BGC|115200|213600|N
20100812|BGEPRB|200|3700|N
20100812|BGG|113100|305700|N
20100812|BGH|2100|19900|N
20100812|BGP|77800|166600|N
20100812|BGR|4300|13200|N
20100812|BGS|34200|68200|N
20100812|BGT|5400|16200|N
20100812|BGY|16700|36900|N
20100812|BH|1800|3540|N
20100812|BHD|2400|3800|N
20100812|BHE|93300|174900|N
20100812|BHI|1003200|1562500|N
20100812|BHK|4400|15400|N
20100812|BHL|1700|5100|N
20100812|BHP|347100|802400|N
20100812|BHS|9300|14300|N
20100812|BHY|1200|2900|N
20100812|BID|141500|371400|N
20100812|BIE|500|500|N
20100812|BIF|7200|30200|N
20100812|BIG|201400|459100|N
20100812|BIN|48500|194900|N
20100812|BIO|8900|29300|N
20100812|BIP|2700|8500|N
20100812|BJ|50400|172800|N
20100812|BJZ|100|300|N
20100812|BK|1139500|2048600|N
20100812|BKC|81000|262400|N
20100812|BKD|146800|286400|N
20100812|BKE|59200|130900|N
20100812|BKH|52800|103100|N
20100812|BKI|71200|143400|N
20100812|BKK|6100|11700|N
20100812|BKN|600|7200|N
20100812|BKPRE|2200|5800|N
20100812|BKPRF|2100|4600|N
20100812|BKS|330000|586000|N
20100812|BKT|9800|41000|N
20100812|BLC|127200|222600|N
20100812|BLH|100|1700|N
20100812|BLK|48900|114400|N
20100812|BLL|150000|263800|N
20100812|BLT|28000|67100|N
20100812|BLU|700|26300|N
20100812|BLW|13000|30500|N
20100812|BLX|20900|42900|N
20100812|BMA|8300|29800|N
20100812|BME|500|800|N
20100812|BMI|17800|36300|N
20100812|BMLPRG|500|6900|N
20100812|BMLPRH|6700|15000|N
20100812|BMLPRI|3900|20200|N
20100812|BMLPRJ|4200|5600|N
20100812|BMLPRL|8800|15600|N
20100812|BMLPRN|1400|12200|N
20100812|BMLPRO|700|3900|N
20100812|BMLPRQ|22500|117400|N
20100812|BMO|98500|192500|N
20100812|BMR|287800|462000|N
20100812|BMRPRA|3800|3800|N
20100812|BMS|143500|279000|N
20100812|BMT|7200|34800|N
20100812|BMY|1278200|2283300|N
20100812|BNA|6100|16000|N
20100812|BNE|81500|154600|N
20100812|BNJ|1100|5400|N
20100812|BNS|45200|113100|N
20100812|BNY|1500|2500|N
20100812|BOE|21900|59700|N
20100812|BOH|78700|117500|N
20100812|BORN|13400|53700|N
20100812|BP|943400|2018600|N
20100812|BPI|92600|157200|N
20100812|BPK|3500|9100|N
20100812|BPL|9000|37100|N
20100812|BPO|341500|846400|N
20100812|BPP|5600|7900|N
20100812|BPT|19500|28600|N
20100812|BPZ|172500|638700|N
20100812|BQH|200|700|N
20100812|BQR|3700|7600|N
20100812|BR|135700|372400|N
20100812|BRC|34700|106600|N
20100812|BRE|117100|203700|N
20100812|BREPRC|300|500|N
20100812|BRFS|63100|266000|N
20100812|BRKA|24|141|N
20100812|BRKB|836100|1526800|N
20100812|BRO|86500|224900|N
20100812|BRS|84500|144700|N
20100812|BRT|2800|4500|N
20100812|BRY|163900|266700|N
20100812|BSBR|502500|870800|N
20100812|BSD|800|5700|N
20100812|BSE|10800|11700|N
20100812|BSL|2800|3800|N
20100812|BSP|1800|7100|N
20100812|BSX|1026100|1873200|N
20100812|BT|6800|39100|N
20100812|BTA|6500|13600|N
20100812|BTE|24400|38900|N
20100812|BTF|1500|5400|N
20100812|BTH|8100|18500|N
20100812|BTM|18000|62000|N
20100812|BTMC|1200|3600|N
20100812|BTO|13000|32200|N
20100812|BTU|564700|959800|N
20100812|BTZ|7900|46500|N
20100812|BUD|88600|186200|N
20100812|BVF|208600|500500|N
20100812|BVN|296300|727100|N
20100812|BW|31300|69800|N
20100812|BWA|459100|676300|N
20100812|BWC|72700|457000|N
20100812|BWF|7500|26300|N
20100812|BWP|33100|58000|N
20100812|BWS|43500|125200|N
20100812|BX|598000|1141000|N
20100812|BXC|10500|203200|N
20100812|BXG|4600|12400|N
20100812|BXP|282300|577300|N
20100812|BXS|306400|460600|N
20100812|BXSPRA|1000|2000|N
20100812|BYD|347300|452700|N
20100812|BYI|176700|323800|N
20100812|BYM|1600|5500|N
20100812|BZ|402600|630300|N
20100812|BZH|521900|909000|N
20100812|BZMD|100|800|N
20100812|BZWS|12000|17000|N
20100812|C|14207600|35223500|N
20100812|CAB|128900|243000|N
20100812|CACI|67100|149400|N
20100812|CAE|2600|8400|N
20100812|CAF|2595|14873|N
20100812|CAG|702500|1495000|N
20100812|CAH|428800|805500|N
20100812|CAJ|74000|181300|N
20100812|CAL|331200|631300|N
20100812|CALX|12900|24300|N
20100812|CAM|552900|1158900|N
20100812|CAP|17500|23800|N
20100812|CAR|424300|809600|N
20100812|CAS|18500|27200|N
20100812|CASC|6000|15600|N
20100812|CAT|882200|2194300|N
20100812|CATO|17700|47300|N
20100812|CB|504800|855800|N
20100812|CBB|143300|405300|N
20100812|CBBPRB|300|300|N
20100812|CBC|2700|13100|N
20100812|CBD|59500|132500|N
20100812|CBE|201400|480100|N
20100812|CBG|535200|1093700|N
20100812|CBI|85600|198200|N
20100812|CBK|26800|54100|N
20100812|CBL|696200|1021700|N
20100812|CBLPRC|3200|5500|N
20100812|CBLPRD|2700|7500|N
20100812|CBM|8600|26100|N
20100812|CBR|35500|107000|N
20100812|CBS|1329700|2330200|N
20100812|CBSA|1500|5500|N
20100812|CBT|46600|99200|N
20100812|CBU|46700|75500|N
20100812|CBZ|31500|83000|N
20100812|CCC|99600|195100|N
20100812|CCE|290600|605800|N
20100812|CCH|200|2300|N
20100812|CCI|184800|414500|N
20100812|CCJ|228300|404600|N
20100812|CCK|189500|269300|N
20100812|CCL|772300|1512400|N
20100812|CCM|8300|12400|N
20100812|CCO|52300|117800|N
20100812|CCS|5500|11600|N
20100812|CCT|2000|2700|N
20100812|CCU|5600|16600|N
20100812|CCW|4800|13800|N
20100812|CDE|323600|502200|N
20100812|CDI|21600|37100|N
20100812|CDR|19000|54800|N
20100812|CE|180000|518500|N
20100812|CEA|2800|5500|N
20100812|CEC|16700|58500|N
20100812|CEE|4600|16800|N
20100812|CEG|483600|973000|N
20100812|CEGPRA|1700|5400|N
20100812|CEL|18300|41200|N
20100812|CEM|31200|52100|N
20100812|CEO|53000|112200|N
20100812|CEU|23600|49800|N
20100812|CF|490000|816200|N
20100812|CFCPRA|4800|30900|N
20100812|CFCPRB|32700|163600|N
20100812|CFI|7600|14400|N
20100812|CFN|327400|798100|N
20100812|CFR|107200|146700|N
20100812|CFX|33800|46900|N
20100812|CGA|24600|52000|N
20100812|CGI|22600|44600|N
20100812|CGO|10400|14200|N
20100812|CGV|8500|15700|N
20100812|CGX|9700|24600|N
20100812|CHA|36100|89900|N
20100812|CHC|3800|5800|N
20100812|CHD|69800|157400|N
20100812|CHE|20200|39700|N
20100812|CHG|11800|21600|N
20100812|CHH|41800|70600|N
20100812|CHI|15300|25200|N
20100812|CHK|1680300|3141800|N
20100812|CHKM|10400|36100|N
20100812|CHKPRD|400|1700|N
20100812|CHL|391800|752400|N
20100812|CHN|12800|18500|N
20100812|CHP|18300|58700|N
20100812|CHS|491600|961800|N
20100812|CHSP|15700|23500|N
20100812|CHT|138100|272500|N
20100812|CHU|266100|572900|N
20100812|CHW|18300|46000|N
20100812|CHY|8100|40500|N
20100812|CI|471900|974500|N
20100812|CIA|15200|30600|N
20100812|CIB|25900|59500|N
20100812|CIE|91900|192000|N
20100812|CIF|6300|10400|N
20100812|CIG|151600|454700|N
20100812|CII|17200|32900|N
20100812|CIM|435000|925300|N
20100812|CIR|20900|29200|N
20100812|CIS|100|1700|N
20100812|CIT|206100|358900|N
20100812|CJS|200|400|N
20100812|CKH|18600|51100|N
20100812|CKP|34700|64300|N
20100812|CL|615700|1209900|N
20100812|CLB|24100|39900|N
20100812|CLC|40200|105600|N
20100812|CLD|73100|107400|N
20100812|CLDT|3100|8900|N
20100812|CLF|557700|957700|N
20100812|CLGX|55600|182100|N
20100812|CLH|39000|101900|N
20100812|CLI|273800|464200|N
20100812|CLNY|9900|30700|N
20100812|CLP|107200|233500|N
20100812|CLR|108200|167600|N
20100812|CLS|61600|203700|N
20100812|CLU|3200|6100|N
20100812|CLW|10300|29800|N
20100812|CLX|183700|352600|N
20100812|CM|46700|87000|N
20100812|CMA|462300|729600|N
20100812|CMAWS|2500|18900|N
20100812|CMC|171400|371400|N
20100812|CMG|77500|115500|N
20100812|CMI|619400|1236200|N
20100812|CMK|700|3800|N
20100812|CML|58600|86200|N
20100812|CMM|3600|13400|N
20100812|CMN|27800|49000|N
20100812|CMO|193900|325400|N
20100812|CMOPRB|7000|8900|N
20100812|CMP|50300|80700|N
20100812|CMS|756700|1020700|N
20100812|CNA|32900|84100|N
20100812|CNC|63400|116800|N
20100812|CNH|29800|66500|N
20100812|CNI|136400|286400|N
20100812|CNK|98900|220800|N
20100812|CNL|84000|199000|N
20100812|CNO|430400|778700|N
20100812|CNP|421500|866500|N
20100812|CNQ|1410200|2630000|N
20100812|CNS|25000|64500|N
20100812|CNW|144800|262400|N
20100812|CNX|386600|763500|N
20100812|CODE|14600|17900|N
20100812|COF|1430800|2849600|N
20100812|COFPRB|5900|19100|N
20100812|COFWS|3800|16400|N
20100812|COG|351300|580600|N
20100812|COH|611100|1057100|N
20100812|COL|255200|385000|N
20100812|COO|63000|84300|N
20100812|COP|1276500|2317000|N
20100812|COT|859300|2418400|N
20100812|COV|470500|1248900|N
20100812|COY|10400|29800|N
20100812|CP|135000|243100|N
20100812|CPA|61600|156400|N
20100812|CPB|504700|692300|N
20100812|CPC|500|18800|N
20100812|CPE|54100|124400|N
20100812|CPF|11200|18300|N
20100812|CPK|7200|20000|N
20100812|CPL|22800|43900|N
20100812|CPN|549100|800300|N
20100812|CPO|96100|223800|N
20100812|CPRE|5700|29200|N
20100812|CPRF|13300|27700|N
20100812|CPRG|1500|11000|N
20100812|CPRI|200|300|N
20100812|CPRJ|52500|200800|N
20100812|CPRM|6700|15100|N
20100812|CPRO|5000|9800|N
20100812|CPRP|300|7200|N
20100812|CPRQ|7300|39500|N
20100812|CPRR|1600|12000|N
20100812|CPRS|9800|47100|N
20100812|CPRU|12600|23400|N
20100812|CPRV|37200|83700|N
20100812|CPRW|14400|55200|N
20100812|CPRZ|12500|91700|N
20100812|CPT|69500|162100|N
20100812|CPV|7300|16600|N
20100812|CPX|226400|486000|N
20100812|CPY|9300|15300|N
20100812|CQB|70600|169200|N
20100812|CR|106500|176600|N
20100812|CRDA|500|900|N
20100812|CRDB|8500|24100|N
20100812|CRH|49200|63100|N
20100812|CRI|240900|515000|N
20100812|CRK|112900|244100|N
20100812|CRL|101800|233400|N
20100812|CRM|280500|561000|N
20100812|CRN|71200|142500|N
20100812|CRP|24300|34100|N
20100812|CRR|73700|146800|N
20100812|CRS|72700|250000|N
20100812|CRT|1100|1600|N
20100812|CRU|6700|33400|N
20100812|CRY|15200|26500|N
20100812|CS|97700|293800|N
20100812|CSA|53100|128000|N
20100812|CSC|283200|680900|N
20100812|CSE|341100|674700|N
20100812|CSFS|100|1400|N
20100812|CSH|30300|65600|N
20100812|CSL|87100|224900|N
20100812|CSP|4700|21000|N
20100812|CSQ|22500|52500|N
20100812|CSR|109600|184100|N
20100812|CSS|10900|17500|N
20100812|CSU|15200|23400|N
20100812|CSV|7200|8000|N
20100812|CSX|720000|1410000|N
20100812|CT|11100|18900|N
20100812|CTB|192500|352100|N
20100812|CTC|6700|11300|N
20100812|CTL|655200|1197700|N
20100812|CTS|21700|39800|N
20100812|CTV|266400|411400|N
20100812|CUB|19100|37600|N
20100812|CUK|10900|94800|N
20100812|CUZ|140800|369500|N
20100812|CUZPRA|300|700|N
20100812|CV|15500|26900|N
20100812|CVA|232700|482700|N
20100812|CVC|264900|467800|N
20100812|CVD|108500|158200|N
20100812|CVE|189500|302600|N
20100812|CVG|141700|275100|N
20100812|CVH|204200|560500|N
20100812|CVI|50300|106100|N
20100812|CVO|89700|191200|N
20100812|CVS|946400|2622200|N
20100812|CVX|1283300|2490600|N
20100812|CW|38200|92300|N
20100812|CWF|5000|9000|N
20100812|CWH|36300|200400|N
20100812|CWHN|3600|14900|N
20100812|CWHPRD|3300|8400|N
20100812|CWT|42900|82500|N
20100812|CWZ|100|500|N
20100812|CX|1229400|2383700|N
20100812|CXE|6000|12500|N
20100812|CXH|1200|6300|N
20100812|CXO|132900|243900|N
20100812|CXS|6000|17900|N
20100812|CXW|318900|412800|N
20100812|CYD|21500|66200|N
20100812|CYE|17100|28000|N
20100812|CYH|230100|339200|N
20100812|CYN|76400|109900|N
20100812|CYS|23500|51800|N
20100812|CYT|96100|212100|N
20100812|CZZ|96600|226200|N
20100812|D|820000|1234100|N
20100812|DAC|8300|16700|N
20100812|DAL|489500|1045000|N
20100812|DAN|344500|618400|N
20100812|DAR|51300|123900|N
20100812|DB|155900|297900|N
20100812|DBD|68000|114200|N
20100812|DCA|6100|14800|N
20100812|DCE|4500|19000|N
20100812|DCI|64200|152200|N
20100812|DCM|45800|69600|N
20100812|DCO|11000|22000|N
20100812|DCS|800|8700|N
20100812|DCT|298700|448600|N
20100812|DCW|8000|10300|N
20100812|DD|1059600|1584100|N
20100812|DDE|2800|6100|N
20100812|DDF|3700|10300|N
20100812|DDPRA|300|300|N
20100812|DDPRB|100|500|N
20100812|DDR|522400|834800|N
20100812|DDRPRG|400|1500|N
20100812|DDRPRI|800|3100|N
20100812|DDS|130400|225900|N
20100812|DDT|800|1100|N
20100812|DE|660000|1097500|N
20100812|DEG|1400|8800|N
20100812|DEI|432300|566800|N
20100812|DEL|7900|15400|N
20100812|DEO|80400|138900|N
20100812|DEP|18000|40600|N
20100812|DEX|5100|20600|N
20100812|DEXO|21000|48700|N
20100812|DF|679200|1237600|N
20100812|DFG|83800|139100|N
20100812|DFP|8600|9900|N
20100812|DFS|725700|1384600|N
20100812|DFT|158700|293500|N
20100812|DFY|200|500|N
20100812|DG|127800|169500|N
20100812|DGF|300|2300|N
20100812|DGI|48500|76500|N
20100812|DGW|5100|35700|N
20100812|DGX|307900|486900|N
20100812|DHF|25100|51000|N
20100812|DHG|7900|18100|N
20100812|DHI|548000|1075400|N
20100812|DHR|518800|998900|N
20100812|DHT|26500|52800|N
20100812|DHX|10000|27600|N
20100812|DIN|23200|52900|N
20100812|DIS|1855300|3236600|N
20100812|DK|9100|17800|N
20100812|DKC|100|400|N
20100812|DKI|100|1500|N
20100812|DKK|100|600|N
20100812|DKL|400|3100|N
20100812|DKM|300|300|N
20100812|DKP|700|4300|N
20100812|DKQ|400|1100|N
20100812|DKS|408100|713700|N
20100812|DKT|8800|27800|N
20100812|DKW|1000|2400|N
20100812|DKY|100|100|N
20100812|DL|100|800|N
20100812|DLB|135400|310100|N
20100812|DLM|260800|519900|N
20100812|DLR|185300|317300|N
20100812|DLRPRB|800|2700|N
20100812|DLX|82800|169600|N
20100812|DM|47800|103400|N
20100812|DMO|1300|8300|N
20100812|DNB|68700|145100|N
20100812|DNP|16900|57200|N
20100812|DNR|625700|922400|N
20100812|DNY|900|2200|N
20100812|DO|374800|701600|N
20100812|DOLE|45300|72100|N
20100812|DOM|1500|3800|N
20100812|DOV|195300|392800|N
20100812|DOW|1417500|2508200|N
20100812|DOX|192500|405700|N
20100812|DPD|3900|6500|N
20100812|DPL|132500|278600|N
20100812|DPM|41200|92100|N
20100812|DPO|6200|19800|N
20100812|DPS|265600|615300|N
20100812|DPZ|150400|241100|N
20100812|DRC|84900|204700|N
20100812|DRE|487000|1107100|N
20100812|DREPRJ|1100|2300|N
20100812|DREPRK|1200|2100|N
20100812|DREPRL|800|3500|N
20100812|DREPRM|300|1400|N
20100812|DREPRN|400|2600|N
20100812|DREPRO|2900|9800|N
20100812|DRH|473400|620200|N
20100812|DRI|328700|681500|N
20100812|DRL|77100|289000|N
20100812|DRP|5800|15200|N
20100812|DRQ|59500|100400|N
20100812|DRU|24000|29400|N
20100812|DSM|4000|25700|N
20100812|DST|87700|161900|N
20100812|DSU|13800|52800|N
20100812|DSW|31600|74100|N
20100812|DSX|56600|159500|N
20100812|DTE|323300|563500|N
20100812|DTEPRC|300|400|N
20100812|DTF|1300|3800|N
20100812|DTG|141900|339000|N
20100812|DTK|14300|46900|N
20100812|DTT|29400|69800|N
20100812|DUA|6800|56500|N
20100812|DUC|14900|19400|N
20100812|DUF|20400|43400|N
20100812|DUK|1008000|1826400|N
20100812|DV|134400|432700|N
20100812|DVA|179000|246800|N
20100812|DVD|1100|3400|N
20100812|DVF|6500|14500|N
20100812|DVM|4200|10100|N
20100812|DVN|477200|1969400|N
20100812|DVR|147100|237100|N
20100812|DW|20000|48200|N
20100812|DX|10400|36500|N
20100812|DXB|6400|23900|N
20100812|DXPRD|300|300|N
20100812|DY|34500|77100|N
20100812|DYN|415300|854000|N
20100812|DYP|10800|29100|N
20100812|E|142300|283700|N
20100812|EAT|768000|1606900|N
20100812|EBF|18800|38900|N
20100812|EBI|3900|19300|N
20100812|EBR|76800|173500|N
20100812|EBRB|9500|37100|N
20100812|EBS|35900|82200|N
20100812|EC|10600|35700|N
20100812|ECA|495100|734900|N
20100812|ECL|307400|502600|N
20100812|ECT|8300|12600|N
20100812|ED|575500|848700|N
20100812|EDD|8600|23700|N
20100812|EDE|55700|70900|N
20100812|EDPRC|100|120|N
20100812|EDR|105700|190400|N
20100812|EDT|8200|9800|N
20100812|EDU|40500|67800|N
20100812|EE|31600|72900|N
20100812|EEA|1200|3400|N
20100812|EEP|21100|49300|N
20100812|EEQ|3700|7600|N
20100812|EFM|2400|5500|N
