Date|Symbol|Short Volume|Total Volume|Market
20130221|BYI|69686|158638|N
20130221|BYM|3078|13961|N
20130221|BZ|80629|369078|N
20130221|BZH|82428|178136|N
20130221|BZT|0|125|N
20130221|BZU|0|0|N
20130221|C|2637496|7441563|N
20130221|CAB|119477|162625|N
20130221|CACI|112407|170745|N
20130221|CAE|700|1666|N
20130221|CAF|21869|76159|N
20130221|CAG|286636|680037|N
20130221|CAH|248893|584740|N
20130221|CAJ|61916|158815|N
20130221|CALX|47142|77859|N
20130221|CAM|270808|807258|N
20130221|CAP|23097|60393|N
20130221|CAS|31303|73730|N
20130221|CASC|4445|16616|N
20130221|CAT|601881|1347891|N
20130221|CATO|40260|61830|N
20130221|CB|204200|458034|N
20130221|CBB|400438|617901|N
20130221|CBBPRB|0|200|N
20130221|CBD|122920|203304|N
20130221|CBG|379809|1263993|N
20130221|CBI|133252|314176|N
20130221|CBK|15031|40774|N
20130221|CBL|182112|476208|N
20130221|CBLPRD|7182|9568|N
20130221|CBLPRE|100|1609|N
20130221|CBM|6912|32160|N
20130221|CBR|55001|113023|N
20130221|CBS|499472|1179964|N
20130221|CBSA|4500|6732|N
20130221|CBT|54968|116531|N
20130221|CBU|35364|54759|N
20130221|CBZ|21608|41658|N
20130221|CCC|74683|133281|N
20130221|CCE|208061|709316|N
20130221|CCG|35959|57403|N
20130221|CCGPRA|0|495|N
20130221|CCH|1700|2764|N
20130221|CCI|171675|642770|N
20130221|CCJ|344667|479203|N
20130221|CCK|96212|221945|N
20130221|CCL|333138|1193450|N
20130221|CCM|0|0|N
20130221|CCO|26820|48773|N
20130221|CCSC|742|3376|N
20130221|CCU|4893|17939|N
20130221|CCV|1752|8436|N
20130221|CCZ|0|0|N
20130221|CDE|285675|625553|N
20130221|CDI|2057|5410|N
20130221|CDR|28586|101170|N
20130221|CDRPRACL|0|0|N
20130221|CDRPRB|4163|5163|N
20130221|CE|215319|433354|N
20130221|CEA|0|980|N
20130221|CEB|19011|40331|N
20130221|CEC|7613|16054|N
20130221|CEE|997|2512|N
20130221|CEGPRA|716|4777|N
20130221|CEL|14122|33827|N
20130221|CEM|24712|59124|N
20130221|CEO|11517|20768|N
20130221|CF|221567|436667|N
20130221|CFCPRA|5025|6326|N
20130221|CFCPRB|5362|8219|N
20130221|CFI|3031|15221|N
20130221|CFN|186578|475307|N
20130221|CFR|82571|120043|N
20130221|CFRPRA|17600|129774|N
20130221|CFX|114201|161704|N
20130221|CGA|5000|7140|N
20130221|CGG|882|2513|N
20130221|CGI|10389|36443|N
20130221|CGX|2640|6702|N
20130221|CHA|23371|39299|N
20130221|CHC|5439|9969|N
20130221|CHCWS|0|2300|N
20130221|CHD|41700|106737|N
20130221|CHE|24149|34400|N
20130221|CHG|4806|10026|N
20130221|CHH|18369|52310|N
20130221|CHK|2090096|2997738|N
20130221|CHKPRD|1100|1800|N
20130221|CHKR|9745|30270|N
20130221|CHL|110081|192791|N
20130221|CHMT|39339|149451|N
20130221|CHN|3916|83636|N
20130221|CHS|254899|668390|N
20130221|CHSP|67996|157598|N
20130221|CHSPPRA|0|400|N
20130221|CHT|17156|67257|N
20130221|CHU|178845|281538|N
20130221|CI|152836|394616|N
20130221|CIA|8038|18539|N
20130221|CIB|45259|98925|N
20130221|CIE|290352|468505|N
20130221|CIF|6242|18980|N
20130221|CIG|530466|1049137|N
20130221|CIGC|0|0|N
20130221|CII|15576|34337|N
20130221|CIM|818226|2253107|N
20130221|CIR|6517|12558|N
20130221|CIS|800|3472|N
20130221|CIT|116592|355486|N
20130221|CJES|97703|163791|N
20130221|CKH|16838|31704|N
20130221|CKP|20734|55711|N
20130221|CL|297166|520125|N
20130221|CLB|51928|72715|N
20130221|CLC|33604|62011|N
20130221|CLD|119550|254837|N
20130221|CLDT|12220|65778|N
20130221|CLF|775391|1474014|N
20130221|CLGX|79765|307658|N
20130221|CLH|82386|251612|N
20130221|CLI|66178|165821|N
20130221|CLNY|78806|188820|N
20130221|CLNYPRA|684|1487|N
20130221|CLP|83155|380766|N
20130221|CLR|120807|270869|N
20130221|CLS|60496|132857|N
20130221|CLW|23275|73660|N
20130221|CLX|76116|148337|N
20130221|CM|25223|57881|N
20130221|CMA|395694|798186|N
20130221|CMAWS|100|31194|N
20130221|CMC|106742|171920|N
20130221|CMG|59469|148775|N
20130221|CMI|188282|479963|N
20130221|CMK|2548|5354|N
20130221|CMLP|8433|16544|N
20130221|CMN|13294|25818|N
20130221|CMO|109313|254107|N
20130221|CMOPRA|0|0|N
20130221|CMOPRB|300|800|N
20130221|CMP|79619|97574|N
20130221|CMRE|22348|52870|N
20130221|CMS|267570|416147|N
20130221|CMSPRA|0|0|N
20130221|CMSPRB|20|220|N
20130221|CMU|6900|22571|N
20130221|CNA|30394|90894|N
20130221|CNC|124240|164627|N
20130221|CNCO|10938|24996|N
20130221|CNH|33473|66176|N
20130221|CNI|68725|101915|N
20130221|CNK|194361|437456|N
20130221|CNL|66169|124008|N
20130221|CNO|229793|491282|N
20130221|CNP|286404|605561|N
20130221|CNQ|360943|490166|N
20130221|CNS|16032|31576|N
20130221|CNW|44689|95982|N
20130221|CNX|257458|618610|N
20130221|CO|695|9057|N
20130221|CODE|39956|73762|N
20130221|CODI|10429|25555|N
20130221|COF|670751|1791671|N
20130221|COFPRP|5318|62813|N
20130221|COFWS|0|21745|N
20130221|COG|197438|419087|N
20130221|COH|526917|1235287|N
20130221|COL|104336|299427|N
20130221|COO|21617|50010|N
20130221|COP|986968|1711898|N
20130221|COR|25369|47291|N
20130221|CORPRA|200|200|N
20130221|CORR|16499|45376|N
20130221|COT|19463|83606|N
20130221|COV|157837|434764|N
20130221|COY|8144|19444|N
20130221|CP|52983|184269|N
20130221|CPA|67108|110174|N
20130221|CPAC|900|3566|N
20130221|CPB|424942|707299|N
20130221|CPE|11170|49729|N
20130221|CPF|2773|12036|N
20130221|CPK|4506|11621|N
20130221|CPL|63459|162672|N
20130221|CPN|208508|727441|N
20130221|CPRE|992|21315|N
20130221|CPRI|200|200|N
20130221|CPRM|300|300|N
20130221|CPRN|2176|10130|N
20130221|CPRO|1298|1515|N
20130221|CPRP|0|100|N
20130221|CPRQ|2396|8834|N
20130221|CPRR|1797|2086|N
20130221|CPRS|13423|17170|N
20130221|CPRU|774|5356|N
20130221|CPRV|1700|3386|N
20130221|CPRW|6484|13395|N
20130221|CPRZ|11279|21050|N
20130221|CPT|83780|160400|N
20130221|CQB|55823|118799|N
20130221|CR|57150|134027|N
20130221|CRDA|1508|16688|N
20130221|CRDB|3678|11042|N
20130221|CRH|16616|82720|N
20130221|CRI|33700|115875|N
20130221|CRK|178885|319837|N
20130221|CRL|32836|174487|N
20130221|CRM|146841|258554|N
20130221|CRPCL|11500|43004|N
20130221|CRR|24467|45409|N
20130221|CRS|57496|121945|N
20130221|CRT|1200|2800|N
20130221|CRY|6788|18988|N
20130221|CS|170024|282521|N
20130221|CSC|149971|452398|N
20130221|CSE|869998|1239800|N
20130221|CSFS|1442|6191|N
20130221|CSH|49264|80202|N
20130221|CSI|2365|8380|N
20130221|CSL|32907|57209|N
20130221|CSP|5216|35664|N
20130221|CSS|3243|4748|N
20130221|CSU|26928|56437|N
20130221|CSV|4548|13327|N
20130221|CSX|750276|1474797|N
20130221|CT|4535|12770|N
20130221|CTB|27565|97633|N
20130221|CTC|900|2000|N
20130221|CTL|1102299|2054194|N
20130221|CTQ|2437|18752|N
20130221|CTR|6393|61465|N
20130221|CTS|7341|16092|N
20130221|CTU|7249|16953|N
20130221|CTW|8878|31904|N
20130221|CTX|1754|10714|N
20130221|CTZPRA|200|1000|N
20130221|CUB|24512|42494|N
20130221|CUBE|148701|501053|N
20130221|CUBEPRA|0|0|N
20130221|CUK|10716|51636|N
20130221|CUZ|89599|173661|N
20130221|CUZPRA|600|1800|N
20130221|CUZPRB|0|0|N
20130221|CVA|106737|202770|N
20130221|CVB|0|0|N
20130221|CVC|263146|611464|N
20130221|CVD|39329|100106|N
20130221|CVE|108494|192970|N
20130221|CVG|44158|122444|N
20130221|CVH|100291|340088|N
20130221|CVI|66664|122505|N
20130221|CVO|16942|90128|N
20130221|CVRR|36088|166105|N
20130221|CVS|457903|1264959|N
20130221|CVX|583335|1230568|N
20130221|CW|68572|125936|N
20130221|CWH|83073|165861|N
20130221|CWHN|101|1764|N
20130221|CWHO|4274|10336|N
20130221|CWHPRD|9248|10784|N
20130221|CWHPRE|1000|3383|N
20130221|CWSA|178663|367539|N
20130221|CWSB|7782|22580|N
20130221|CWT|30271|54682|N
20130221|CWZ|0|0|N
20130221|CX|2747037|5289466|N
20130221|CXE|5849|18667|N
20130221|CXH|0|3936|N
20130221|CXO|159938|373374|N
20130221|CXS|84352|290971|N
20130221|CXW|85460|361560|N
20130221|CYD|5477|10369|N
20130221|CYE|2870|31918|N
20130221|CYH|131362|306276|N
20130221|CYN|42224|61390|N
20130221|CYNPRC|4214|22781|N
20130221|CYS|311841|696389|N
20130221|CYSPRA|900|3700|N
20130221|CYT|36632|88237|N
20130221|CZZ|179732|307578|N
20130221|D|254442|472824|N
20130221|DAC|406|1127|N
20130221|DAL|765430|2983200|N
20130221|DAN|334615|745628|N
20130221|DANG|49943|124310|N
20130221|DAR|44868|112535|N
20130221|DB|230877|446750|N
20130221|DBD|80824|191783|N
20130221|DBL|6480|12557|N
20130221|DCA|2152|8069|N
20130221|DCE|3835|8213|N
20130221|DCI|64788|159160|N
20130221|DCM|72521|179062|N
20130221|DCO|2774|9834|N
20130221|DCT|492260|1007407|N
20130221|DD|776805|1294542|N
20130221|DDD|113883|442488|N
20130221|DDE|200|681|N
20130221|DDF|2974|15357|N
20130221|DDPRA|221|521|N
20130221|DDPRB|0|145|N
20130221|DDR|317470|491565|N
20130221|DDRPRH|980|1800|N
20130221|DDRPRJ|921|13495|N
20130221|DDS|57209|113295|N
20130221|DDT|698|1818|N
20130221|DE|427611|963040|N
20130221|DEG|5538|12934|N
20130221|DEI|168565|456077|N
20130221|DEL|2299|7345|N
20130221|DEO|19972|62092|N
20130221|DEX|5614|22607|N
20130221|DEXO|4170|11100|N
20130221|DF|317983|886661|N
20130221|DFS|347301|1122223|N
20130221|DFSPRB|13254|29514|N
20130221|DFT|52054|152625|N
20130221|DFTPRA|0|0|N
20130221|DFTPRB|172|1728|N
20130221|DG|342679|902589|N
20130221|DGI|67900|163789|N
20130221|DGX|48148|193885|N
20130221|DHF|28498|51754|N
20130221|DHG|19514|38637|N
20130221|DHI|702290|1387467|N
20130221|DHR|233973|563420|N
20130221|DHT|2631|6704|N
20130221|DHX|29356|57509|N
20130221|DIN|12389|23347|N
20130221|DIS|860971|1784803|N
20130221|DK|87650|202160|N
20130221|DKL|7138|16020|N
20130221|DKS|113984|277393|N
20130221|DKT|2353|16579|N
20130221|DL|300|649|N
20130221|DLB|41923|120974|N
20130221|DLPH|121032|325155|N
20130221|DLR|201325|419729|N
20130221|DLRPRE|99|2448|N
20130221|DLRPRF|400|7452|N
20130221|DLX|43103|68645|N
20130221|DM|16206|34829|N
20130221|DMD|120591|210322|N
20130221|DMO|815|9311|N
20130221|DMPRB|0|0|N
20130221|DNB|51183|92279|N
20130221|DNI|4351|8490|N
20130221|DNP|10369|38698|N
20130221|DNR|653043|1265063|N
20130221|DNY|1352|2352|N
20130221|DO|181068|362090|N
20130221|DOLE|85668|158488|N
20130221|DOM|6038|9750|N
20130221|DOV|163264|325818|N
20130221|DOW|1130515|2115832|N
20130221|DOX|60689|175341|N
20130221|DPD|4338|10635|N
20130221|DPG|8395|30488|N
20130221|DPM|11314|17365|N
20130221|DPO|17521|32887|N
20130221|DPS|97088|484328|N
20130221|DPZ|75174|123169|N
20130221|DQ|2272|5567|N
20130221|DRC|55883|112976|N
20130221|DRD|21870|80749|N
20130221|DRE|466567|935696|N
20130221|DREPRJ|970|1170|N
20130221|DREPRK|200|800|N
20130221|DREPRL|0|619|N
20130221|DREPROCL|0|5102|N
20130221|DRH|179475|583157|N
20130221|DRI|455583|748853|N
20130221|DRL|10258|38651|N
20130221|DRQ|30510|79495|N
20130221|DRU|4128|17912|N
20130221|DSM|550|14409|N
20130221|DST|29395|67975|N
20130221|DSU|40399|147636|N
20130221|DSW|32075|69039|N
20130221|DSX|43583|102516|N
20130221|DTE|116724|206189|N
20130221|DTF|1264|7236|N
20130221|DTK|21550|34875|N
20130221|DTQ|2496|4681|N
20130221|DTT|6664|19561|N
20130221|DTZ|4060|6649|N
20130221|DUA|9019|15942|N
20130221|DUC|8973|31498|N
20130221|DUF|22230|163165|N
20130221|DUK|364854|612009|N
20130221|DUKH|2166|25352|N
20130221|DV|69084|188289|N
20130221|DVA|101630|196594|N
20130221|DVD|243|2781|N
20130221|DVM|1011|11901|N
20130221|DVN|556391|1200590|N
20130221|DVR|142466|233126|N
20130221|DW|20012|36084|N
