Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200603|AIRG|0|278|390|N
20200603|AIRR|0|0|3|N
20200603|AIT|3361|23880|47218|N
20200603|AIV|1986|148380|284633|N
20200603|AIW|400|400|497|N
20200603|AIZ|2128|74050|133360|N
20200603|AIZP|0|1697|1827|N
20200603|AJG|361|120494|218766|N
20200603|AJRD|482|81065|158174|N
20200603|AJX|956|46244|50456|N
20200603|AJXA|0|201|618|N
20200603|AKAM|0|9558|12938|N
20200603|AKBA|0|15608|25229|N
20200603|AKCA|0|300|600|N
20200603|AKER|0|3027|3734|N
20200603|AKO A|0|0|145|N
20200603|AKO B|0|1001|5338|N
20200603|AKR|400|157341|280921|N
20200603|AKRO|0|1304|3353|N
20200603|AKTS|0|600|800|N
20200603|AKTX|0|0|100|N
20200603|AL|1330|136950|262800|N
20200603|AL PRA|0|1188|9484|N
20200603|ALB|330|127831|375729|N
20200603|ALBO|0|300|300|N
20200603|ALC|1332|105091|215780|N
20200603|ALDX|100|10501|10901|N
20200603|ALE|0|57186|152309|N
20200603|ALEC|0|3231|4058|N
20200603|ALEX|1088|38478|107918|N
20200603|ALG|0|13606|20859|N
20200603|ALGN|0|6839|10765|N
20200603|ALGT|0|3545|5209|N
20200603|ALIM|0|0|1000|N
20200603|ALIN PRA|0|0|109|N
20200603|ALIN PRB|0|1907|2405|N
20200603|ALIN PRE|0|737|3268|N
20200603|ALJJ|0|100|1400|N
20200603|ALK|4043|364165|615427|N
20200603|ALKS|7|8002|13884|N
20200603|ALL|247|120687|335824|N
20200603|ALL PRB|55|1435|2812|N
20200603|ALL PRG|267|9149|15173|N
20200603|ALL PRH|814|14361|31786|N
20200603|ALL PRI|0|9392|10635|N
20200603|ALLE|573|106976|205920|N
20200603|ALLK|0|1347|1616|N
20200603|ALLO|0|18759|37840|N
20200603|ALLT|0|269|369|N
20200603|ALLY|11099|438531|1293084|N
20200603|ALLY PRA|1000|28460|64751|N
20200603|ALNA|13757|66386|101185|N
20200603|ALNY|0|3569|5313|N
20200603|ALOT|0|1|1|N
20200603|ALP PRQ|0|1950|2135|N
20200603|ALPN|0|100|100|N
20200603|ALRM|0|9222|10005|N
20200603|ALRN|2800|7100|7493|N
20200603|ALSK|0|645|2434|N
20200603|ALSN|177|42575|140582|N
20200603|ALT|0|14062|16995|N
20200603|ALTG|0|6102|15382|N
20200603|ALTG WS|0|1000|8701|N
20200603|ALTM|0|1463|3269|N
20200603|ALTR|0|2235|3590|N
20200603|ALUS|0|0|500|N
20200603|ALV|317|44247|83465|N
20200603|ALX|0|3825|7906|N
20200603|ALXN|0|6480|9801|N
20200603|ALYA|0|0|200|N
20200603|AM|16909|495836|764260|N
20200603|AMAG|0|2020|2251|N
20200603|AMAL|0|2|28|N
20200603|AMAT|525|76328|111099|N
20200603|AMBA|4891|17321|22049|N
20200603|AMBC|0|51914|124522|N
20200603|AMBC WS|0|7100|7500|N
20200603|AMC|70657|837628|1459623|N
20200603|AMCI|0|195|195|N
20200603|AMCR|1400|782033|1517713|N
20200603|AMCX|0|5660|7237|N
20200603|AMD|1301|994060|1156259|N
20200603|AME|5279|234469|461780|N
20200603|AMED|0|4097|5937|N
20200603|AMEH|0|330|567|N
20200603|AMG|0|69583|101128|N
20200603|AMGN|77|21878|40300|N
20200603|AMH|4831|275150|399116|N
20200603|AMH PRD|1|567|4143|N
20200603|AMH PRE|0|719|2116|N
20200603|AMH PRF|0|2562|2858|N
20200603|AMH PRG|0|1362|1807|N
20200603|AMH PRH|0|117|6312|N
20200603|AMJ|0|20097|27837|N
20200603|AMK|0|20089|33713|N
20200603|AMKR|180|18792|23738|N
20200603|AMLP|12546|59911|93897|N
20200603|AMN|1360|84757|151508|N
20200603|AMOM|0|0|1|N
20200603|AMOT|0|67|167|N
20200603|AMOV|0|5|624|N
20200603|AMP|826|135474|216447|N
20200603|AMPE|0|2257|13391|N
20200603|AMPH|20|1046|2797|N
20200603|AMPY|4209|106341|145121|N
20200603|AMRC|4|25835|47613|N
20200603|AMRH|2315|4805|6968|N
20200603|AMRN|200|39111|70460|N
20200603|AMRS|39331|82615|120611|N
20200603|AMRX|752|95973|169620|N
20200603|AMSC|0|2001|2260|N
20200603|AMSF|0|118|571|N
20200603|AMSWA|0|3122|4073|N
20200603|AMT|13202|202366|451142|N
20200603|AMTB|0|0|201|N
20200603|AMTD|0|68081|101381|N
20200603|AMWD|0|433|853|N
20200603|AMX|44927|192076|368358|N
20200603|AMZA|0|0|10|N
20200603|AMZN|100|4091|8169|N
20200603|AN|1007|65771|157638|N
20200603|ANAB|90|1698|2903|N
20200603|ANAT|0|162|388|N
20200603|ANDE|0|1000|1400|N
20200603|ANET|942|88624|139780|N
20200603|ANF|511|428724|910662|N
20200603|ANGI|318|19369|26506|N
20200603|ANGL|0|13095|15499|N
20200603|ANGO|0|1719|3223|N
20200603|ANH|1646|134429|307898|N
20200603|ANH PRA|0|100|195|N
20200603|ANH PRB|0|2|1047|N
20200603|ANH PRC|0|205|205|N
20200603|ANIK|0|776|776|N
20200603|ANIP|0|1391|4937|N
20200603|ANIX|0|3400|3400|N
20200603|ANSS|0|4719|7216|N
20200603|ANTM|269|108676|323736|N
20200603|ANVS|0|100|100|N
20200603|ANY|0|900|1038|N
20200603|AOD|1532|24148|48316|N
20200603|AOK|100|670|673|N
20200603|AOM|0|1328|4721|N
20200603|AON|190|192003|317527|N
20200603|AOS|516|154292|286742|N
20200603|AOSL|0|1271|1338|N
20200603|AP|11|9573|14921|N
20200603|APA|5712|833786|2442542|N
20200603|APAM|766|106279|176898|N
20200603|APD|132|123713|237690|N
20200603|APDN|200|1100|1400|N
20200603|APEI|0|1439|1890|N
20200603|APEN|0|0|1000|N
20200603|APEX|0|1800|2700|N
20200603|APG|0|138457|349646|N
20200603|APH|1735|241117|450975|N
20200603|APHA|33954|474776|947910|N
20200603|APLE|7519|276100|488516|N
20200603|APLS|0|2785|4095|N
20200603|APLT|0|1597|1808|N
20200603|APM|0|100|100|N
20200603|APO|360|240099|407539|N
20200603|APO PRA|1169|16459|18400|N
20200603|APO PRB|400|4814|7585|N
20200603|APOG|0|2423|3456|N
20200603|APOP|0|0|600|N
20200603|APPF|0|1840|1940|N
20200603|APPN|0|2402|3236|N
20200603|APPS|540|44653|110906|N
20200603|APRN|4095|109125|153894|N
20200603|APT|386|8999|15909|N
20200603|APTO|100|8538|10549|N
20200603|APTS|1200|34852|88419|N
20200603|APTV|1520|518000|696395|N
20200603|APTX|0|2312|4736|N
20200603|APVO|0|200|200|N
20200603|APXTW|0|0|5000|N
20200603|APY|5292|6471736|9741534|N
20200603|APYX|0|1|2|N
20200603|AQB|0|329|329|N
20200603|AQMS|0|0|700|N
20200603|AQN|4285|99593|138437|N
20200603|AQNA|0|864|1670|N
20200603|AQNB|14|1419|3953|N
20200603|AQST|0|2664|5096|N
20200603|AQUA|300|50121|132946|N
20200603|AR|57520|501797|1024699|N
20200603|ARA|100|14020|26537|N
20200603|ARAV|0|402|504|N
20200603|ARAY|300|2915|10449|N
20200603|ARC|1300|16629|52379|N
20200603|ARCB|0|919|1135|N
20200603|ARCC|600|60982|102604|N
20200603|ARCE|0|28476|47853|N
20200603|ARCH|4|54568|116516|N
20200603|ARCO|36|211298|396690|N
20200603|ARCT|609|3480|6590|N
20200603|ARD|122|33542|49487|N
20200603|ARDC|1612|11764|46939|N
20200603|ARDX|0|11172|14957|N
20200603|ARE|1591|125763|364129|N
20200603|AREC|0|100|100|N
20200603|ARES|347|109794|346818|N
20200603|ARES PRA|457|2885|4504|N
20200603|ARGD|0|690|2496|N
20200603|ARGO|0|29529|80690|N
20200603|ARGT|0|100|200|N
20200603|ARGX|0|3576|4362|N
20200603|ARI|1201|141268|331814|N
20200603|ARKF|0|1214|1614|N
20200603|ARKG|0|880|1180|N
20200603|ARKK|0|26272|27309|N
20200603|ARKQ|0|2950|3050|N
20200603|ARKW|0|2113|2113|N
20200603|ARL|112|1693|1693|N
20200603|ARLO|1645|76692|239805|N
20200603|ARLP|0|5000|13753|N
20200603|ARMK|340|209750|466140|N
20200603|ARNA|0|4547|7145|N
20200603|ARNC|2080|292075|396815|N
20200603|AROC|6660|210908|352507|N
20200603|ARPO|115|5313|6513|N
20200603|ARQT|100|400|1100|N
20200603|ARR|3857|120743|252033|N
20200603|ARR PRC|1|1258|3375|N
20200603|ARTL|1300|1300|2300|N
20200603|ARTNA|0|40|40|N
20200603|ARVN|0|2380|2881|N
20200603|ARW|1358|60722|111659|N
20200603|ARWR|0|2876|3463|N
20200603|ARYA|0|417|617|N
20200603|ASA|3000|6570|12099|N
20200603|ASB|315|283704|392955|N
20200603|ASB PRC|0|375|375|N
20200603|ASB PRD|0|1692|1692|N
20200603|ASB PRE|0|442|1400|N
20200603|ASC|2|25082|63264|N
20200603|ASG|0|1701|7898|N
20200603|ASGN|388|57073|112000|N
20200603|ASH|104|67379|163662|N
20200603|ASHR|7100|101721|168343|N
20200603|ASIX|0|22964|53192|N
20200603|ASM|2100|12419|13356|N
20200603|ASMB|0|209|801|N
20200603|ASML|0|5138|8820|N
20200603|ASNA|0|4765|8168|N
20200603|ASND|0|310|317|N
20200603|ASPN|0|4561|25272|N
20200603|ASPS|100|2014|2548|N
20200603|ASPU|0|2341|3170|N
20200603|ASR|1050|11704|24191|N
20200603|ASRT|2000|8277|27097|N
20200603|ASTC|0|1443|1543|N
20200603|ASTE|0|490|770|N
20200603|ASUR|0|531|1081|N
20200603|ASX|4631|137756|329021|N
20200603|ASYS|0|0|100|N
20200603|AT|50|62268|122278|N
20200603|ATCO|1000|40564|83050|N
20200603|ATCO PRD|0|490|2817|N
20200603|ATCO PRE|0|1199|2858|N
20200603|ATCO PRG|0|5953|8918|N
20200603|ATCO PRH|0|1057|8751|N
20200603|ATCO PRI|0|3369|12326|N
20200603|ATCXW|0|100|100|N
20200603|ATEC|0|1745|2733|N
20200603|ATEN|667|206210|365573|N
20200603|ATEX|0|1252|2226|N
20200603|ATGE|700|48349|91059|N
20200603|ATH|0|189004|411353|N
20200603|ATH PRA|0|3406|14098|N
20200603|ATH PRB|0|5663|9570|N
20200603|ATHE|0|400|400|N
20200603|ATHM|145|70270|115887|N
20200603|ATHX|0|36542|52755|N
20200603|ATI|2453|267626|732209|N
20200603|ATKR|2310|49000|81590|N
20200603|ATLC|0|0|100|N
20200603|ATNI|0|146|146|N
20200603|ATNM|826|25986|45945|N
20200603|ATNX|0|1926|1983|N
20200603|ATO|986|82989|188788|N
20200603|ATOM|100|4271|5496|N
20200603|ATOS|0|4865|4865|N
20200603|ATR|244|24777|59218|N
20200603|ATRA|0|7000|9143|N
20200603|ATRC|0|2885|3962|N
20200603|ATRI|0|0|1|N
20200603|ATRO|0|2611|6205|N
20200603|ATRS|241|23560|27270|N
20200603|ATSG|357|3284|4840|N
20200603|ATTO|712|10183|25606|N
20200603|ATUS|0|388510|736442|N
20200603|ATV|1|49|56|N
20200603|ATVI|0|38845|87705|N
20200603|ATXI|0|0|100|N
20200603|AU|6893|350084|570669|N
20200603|AUB|0|2018|2447|N
20200603|AUDC|0|4064|5533|N
20200603|AUG|400|3600|5400|N
20200603|AUMN|2823|12248|15222|N
20200603|AUPH|200|17233|36420|N
20200603|AUTL|0|429|753|N
20200603|AUTO|0|1900|2900|N
20200603|AUY|17861|2850797|3779965|N
20200603|AVA|0|57293|125600|N
20200603|AVAL|203|51880|189688|N
20200603|AVAV|0|1360|2081|N
20200603|AVB|388|99680|232801|N
20200603|AVCO|0|600|600|N
20200603|AVCT|0|100|100|N
20200603|AVD|0|29178|71241|N
20200603|AVDE|0|100|100|N
20200603|AVDL|0|4777|5261|N
20200603|AVEO|0|476|791|N
20200603|AVGO|38|22808|27893|N
20200603|AVGOP|0|100|101|N
20200603|AVGR|1000|12716|24874|N
20200603|AVID|0|1405|4740|N
20200603|AVK|210|3383|23509|N
20200603|AVLR|369|89302|151548|N
20200603|AVNS|0|34567|79971|N
20200603|AVRO|0|5239|5580|N
20200603|AVT|0|1662|8451|N
20200603|AVTR|244|467654|1016601|N
20200603|AVTR PRA|0|977|4088|N
20200603|AVXL|0|4454|5654|N
20200603|AVY|1218|149141|238098|N
20200603|AVYA|104|230920|357384|N
20200603|AWF|1782|9666|62264|N
20200603|AWI|0|70472|194743|N
20200603|AWK|1501|172934|313496|N
20200603|AWP|2623|21462|35593|N
20200603|AWR|50|27681|57959|N
20200603|AX|532|47201|89899|N
20200603|AXAS|4048|40927|41327|N
20200603|AXDX|0|2612|2614|N
20200603|AXE|0|30673|87635|N
20200603|AXGN|0|1070|1502|N
20200603|AXGT|0|100|900|N
20200603|AXL|421|231223|440065|N
20200603|AXLA|0|299|809|N
20200603|AXNX|0|4462|4773|N
20200603|AXO|0|193|513|N
20200603|AXP|4030|580967|1124533|N
20200603|AXR|0|696|700|N
20200603|AXS|100|55414|202010|N
20200603|AXS PRE|0|5402|43991|N
20200603|AXSM|0|1004|2118|N
20200603|AXTA|120|363040|907966|N
20200603|AXTI|0|6653|7404|N
20200603|AXU|0|51556|63583|N
20200603|AY|0|158|1073|N
20200603|AYI|490|52080|162391|N
20200603|AYLA|0|100|300|N
20200603|AYRO|4000|8240|12798|N
20200603|AYTU|3975|95710|106960|N
20200603|AYX|48|92171|181967|N
20200603|AZAA|0|100|100|N
20200603|AZN|2508|259314|563766|N
20200603|AZO|63|22439|43252|N
20200603|AZPN|0|2181|3585|N
20200603|AZRE|0|3138|8353|N
20200603|AZRX|0|100|100|N
20200603|AZUL|18674|475699|1170556|N
20200603|AZZ|1|15588|36998|N
20200603|B|170|44326|99010|N
20200603|BA|59786|2698489|7140633|N
20200603|BAB|0|600|600|N
20200603|BABA|25981|1660435|3623952|N
20200603|BAC|49428|4893455|13935677|N
20200603|BAC PRA|300|5307|13315|N
20200603|BAC PRB|0|11356|18552|N
20200603|BAC PRC|0|12762|20452|N
20200603|BAC PRE|0|2865|3305|N
20200603|BAC PRK|59|12347|27654|N
20200603|BAC PRL|0|159|1854|N
20200603|BAC PRM|0|34190|51115|N
20200603|BAC PRN|1672|25782|58167|N
20200603|BAF|1|3314|12776|N
20200603|BAH|18|106102|335576|N
20200603|BAK|100|16612|30338|N
20200603|BAM|5965|237097|440567|N
20200603|BANC|126|48921|97935|N
20200603|BANC PRD|500|5781|7966|N
20200603|BANC PRE|0|987|1295|N
20200603|BAND|0|2834|4640|N
20200603|BANF|0|242|442|N
20200603|BANR|0|3422|4819|N
20200603|BAP|7592|62085|115699|N
20200603|BAR|0|101|901|N
20200603|BATRA|0|100|220|N
20200603|BATRK|0|129|421|N
20200603|BATT|0|15|15|N
20200603|BAX|505|146876|400138|N
20200603|BB|20741|505167|863562|N
20200603|BBAR|12942|146886|318971|N
20200603|BBAX|0|0|100|N
20200603|BBBY|600|100673|243356|N
20200603|BBCA|0|300|508|N
20200603|BBCP|0|503|703|N
20200603|BBD|67455|2192238|5822847|N
20200603|BBDC|0|20371|67501|N
20200603|BBDO|99|747|6536|N
20200603|BBEU|0|279192|287154|N
20200603|BBF|150|2308|5844|N
20200603|BBI|0|100|299|N
20200603|BBIO|173|5086|8877|N
20200603|BBJP|0|5601|6001|N
20200603|BBK|0|750|2806|N
20200603|BBL|342|129088|237115|N
20200603|BBN|115|10420|16703|N
20200603|BBRE|200|400|400|N
20200603|BBU|500|2692|5711|N
20200603|BBVA|24310|522462|935151|N
20200603|BBW|218|39780|58691|N
20200603|BBX|202|24815|46700|N
20200603|BBY|3658|213571|476088|N
20200603|BC|621|99940|187364|N
20200603|BC PRA|0|3600|6595|N
20200603|BC PRB|0|2762|3793|N
20200603|BC PRC|0|5454|8462|N
20200603|BCBP|0|100|301|N
20200603|BCC|199|33640|77178|N
20200603|BCE|1940|93718|160846|N
20200603|BCEI|2|28033|41891|N
20200603|BCEL|0|448|549|N
20200603|BCH|1|23087|47973|N
20200603|BCLI|0|929|1629|N
20200603|BCML|0|1|504|N
20200603|BCO|418|58787|227932|N
20200603|BCOM|0|100|100|N
20200603|BCOR|0|411|1125|N
20200603|BCOV|0|54|210|N
20200603|BCPC|0|163|354|N
20200603|BCRX|0|34849|48361|N
20200603|BCS|17857|602883|1223977|N
20200603|BCSF|1222|51722|97581|N
20200603|BCSF RT|0|238294|604165|N
20200603|BCX|585|44966|85457|N
20200603|BDC|0|67765|109708|N
20200603|BDGE|0|0|101|N
20200603|BDJ|958|54548|80839|N
20200603|BDN|104|131381|383596|N
20200603|BDRY|0|1400|1400|N
20200603|BDSI|100|5425|9397|N
20200603|BDTX|0|1477|1954|N
20200603|BDX|3609|174575|415392|N
20200603|BDXB|0|5344|22301|N
20200603|BE|6321|165355|272468|N
20200603|BEAM|0|1805|2766|N
20200603|BEAT|0|940|1863|N
20200603|BECN|0|2075|3428|N
20200603|BEDU|0|1435|6600|N
20200603|BELFB|0|243|243|N
20200603|BEN|390|361395|789826|N
20200603|BEP|495|139774|302528|N
20200603|BEP PRA|0|535|4778|N
20200603|BERY|3376|151953|257886|N
20200603|BEST|2530|189073|619732|N
20200603|BF A|0|4609|12046|N
20200603|BF B|549|128831|239833|N
20200603|BFAM|223|57599|115416|N
20200603|BFIN|0|201|201|N
20200603|BFIT|0|6|106|N
20200603|BFK|0|7697|12515|N
20200603|BFO|0|1038|4017|N
20200603|BFS|3|19770|28013|N
20200603|BFS PRD|0|0|1736|N
20200603|BFS PRE|0|500|886|N
20200603|BFST|0|106|181|N
20200603|BFY|0|149|1957|N
20200603|BFYT|0|3321|4065|N
20200603|BFZ|218|7294|26117|N
20200603|BG|634|98885|317970|N
20200603|BGB|200|5911|36746|N
20200603|BGCP|0|51489|116821|N
20200603|BGFV|0|8337|10667|N
20200603|BGG|11081|311741|488782|N
20200603|BGH|236|5483|23174|N
20200603|BGIO|176|721|4826|N
20200603|BGNE|0|3368|3566|N
20200603|BGR|211|11032|22506|N
20200603|BGRN|0|0|100|N
20200603|BGS|6751|198974|372523|N
20200603|BGSF|61|10075|13468|N
20200603|BGT|0|13687|36835|N
20200603|BGX|0|4312|73759|N
20200603|BGY|1121|20189|28599|N
20200603|BH|0|6038|8760|N
20200603|BH A|0|10|927|N
20200603|BHAT|0|11044|11784|N
20200603|BHB|0|0|100|N
20200603|BHC|7523|249242|520083|N
20200603|BHE|0|53084|87344|N
20200603|BHF|0|5087|6113|N
20200603|BHFAO|0|0|1879|N
20200603|BHK|436|21838|29195|N
20200603|BHLB|141|81345|183953|N
20200603|BHP|245|188287|244096|N
20200603|BHR|10163|206249|262912|N
20200603|BHR PRB|0|3997|12178|N
20200603|BHR PRD|0|1050|13951|N
20200603|BHTG|100|1206|1206|N
20200603|BHV|1|1|100|N
20200603|BHVN|1801|80694|117425|N
20200603|BIDU|0|11570|32627|N
20200603|BIF|3902|6378|21636|N
20200603|BIG|1703|166365|286343|N
20200603|BIIB|0|4206|4814|N
20200603|BIL|0|1700|74788|N
20200603|BILI|300|48091|76303|N
20200603|BILL|40655|160079|342919|N
20200603|BIMI|0|900|900|N
20200603|BIO|41|18815|40422|N
20200603|BIO B|0|0|4|N
20200603|BIOC|700|24500|34125|N
20200603|BIOL|0|12833|13733|N
20200603|BIP|2320|53738|108591|N
20200603|BIPC|22|25525|50483|N
20200603|BIS|0|0|700|N
20200603|BIT|302|3904|11778|N
20200603|BITA|300|74067|128426|N
20200603|BIV|0|22370|28769|N
20200603|BIZD|0|400|400|N
20200603|BJ|488|154283|395150|N
20200603|BJK|0|200|244|N
20200603|BJRI|0|3924|5540|N
20200603|BJUN|0|100|100|N
20200603|BK|6166|554493|1330444|N
20200603|BK PRC|215|2740|9458|N
20200603|BKCC|0|1794|4469|N
20200603|BKD|0|296627|423948|N
20200603|BKE|445|109425|183667|N
20200603|BKEP|0|100|100|N
20200603|BKF|0|100|200|N
20200603|BKH|516|29320|87048|N
20200603|BKI|4|42102|119179|N
20200603|BKK|0|3604|7197|N
20200603|BKLN|0|155773|171286|N
20200603|BKN|1|13222|17769|N
20200603|BKNG|0|6898|15335|N
20200603|BKR|866|726073|1393614|N
20200603|BKSC|0|0|100|N
20200603|BKT|690|23833|28242|N
20200603|BKTI|0|100|100|N
20200603|BKU|600|82585|234502|N
20200603|BKYI|0|135|135|N
20200603|BL|0|2980|3705|N
20200603|BLBD|0|1300|2461|N
20200603|BLCM|0|541|1076|N
20200603|BLD|148|68788|118269|N
20200603|BLDP|520|57249|102132|N
20200603|BLDR|0|6508|15138|N
20200603|BLE|67|13511|14809|N
