Date|Symbol|Short Volume|Total Volume|Market
20160630|AGMPRC|0|0|N
20160630|AGN|307182|743292|N
20160630|AGNPRA|110|2129|N
20160630|AGO|239968|475419|N
20160630|AGOPRB|100|100|N
20160630|AGOPRE|1870|3568|N
20160630|AGOPRF|500|1460|N
20160630|AGR|126979|273935|N
20160630|AGRO|134725|334371|N
20160630|AGU|207897|285041|N
20160630|AGX|28245|67608|N
20160630|AHC|1978|5509|N
20160630|AHH|57186|156993|N
20160630|AHL|80150|193494|N
20160630|AHLPRA|6317|9716|N
20160630|AHLPRB|785|7684|N
20160630|AHLPRC|6721|15821|N
20160630|AHP|47045|104109|N
20160630|AHPPRB|300|400|N
20160630|AHS|122133|184184|N
20160630|AHT|133331|234660|N
20160630|AHTPRA|1200|1535|N
20160630|AHTPRD|32461|40692|N
20160630|AHTPRE|7711|8241|N
20160630|AI|42750|76098|N
20160630|AIB|2996|3950|N
20160630|AIC|0|0|N
20160630|AIF|8060|23153|N
20160630|AIG|1528953|2884020|N
20160630|AIGWS|8053|64696|N
20160630|AIN|28786|52079|N
20160630|AIR|49244|116880|N
20160630|AIT|37357|80734|N
20160630|AIV|228753|463471|N
20160630|AIVPRA|0|4811|N
20160630|AIVPRZCL|0|0|N
20160630|AIW|0|0|N
20160630|AIY|6114|8087|N
20160630|AIZ|86915|219697|N
20160630|AJG|244682|487581|N
20160630|AJRD|89634|206116|N
20160630|AJX|11573|21711|N
20160630|AKOA|200|500|N
20160630|AKOB|1605|2779|N
20160630|AKP|1268|6793|N
20160630|AKR|101254|187705|N
20160630|AKS|1240351|2432748|N
20160630|AL|263640|356552|N
20160630|ALB|2901721|12041103|N
20160630|ALDW|25551|45175|N
20160630|ALE|75364|143820|N
20160630|ALEX|65813|110365|N
20160630|ALG|22796|31444|N
20160630|ALJ|404735|528546|N
20160630|ALK|182024|742929|N
20160630|ALL|271459|762957|N
20160630|ALLE|132306|254339|N
20160630|ALLPRA|2975|6775|N
20160630|ALLPRB|25261|35017|N
20160630|ALLPRC|3712|9508|N
20160630|ALLPRD|1|158|N
20160630|ALLPRE|10313|22396|N
20160630|ALLPRF|5119|6226|N
20160630|ALLY|2225135|3415932|N
20160630|ALLYPRA|29640|138083|N
20160630|ALPPRO|0|254|N
20160630|ALR|77663|185976|N
20160630|ALRPRB|12|100|N
20160630|ALSN|239840|492121|N
20160630|ALV|106799|171157|N
20160630|ALX|1852|3885|N
20160630|AM|94402|177167|N
20160630|AMBR|67900|179300|N
20160630|AMC|24056|49439|N
20160630|AME|446114|1057399|N
20160630|AMFW|9333|28631|N
20160630|AMG|77664|172323|N
20160630|AMH|459936|707084|N
20160630|AMHPRA|58|894|N
20160630|AMHPRB|260|261|N
20160630|AMHPRC|566|955|N
20160630|AMHPRD|3662|13886|N
20160630|AMHPRE|113799|308032|N
20160630|AMID|61008|68504|N
20160630|AMP|301102|667433|N
20160630|AMRC|13280|47567|N
20160630|AMT|493349|1128778|N
20160630|AMTG|53172|99040|N
20160630|AMTGPRA|2563|9245|N
20160630|AMTPRA|2165|2165|N
20160630|AMTPRB|3182|5696|N
20160630|AMX|1095685|1683013|N
20160630|AN|293178|410886|N
20160630|ANET|95918|141784|N
20160630|ANF|356243|678028|N
20160630|ANFI|27782|39654|N
20160630|ANH|103488|215434|N
20160630|ANHPRA|511|1311|N
20160630|ANHPRB|200|200|N
20160630|ANHPRC|0|0|N
20160630|ANTM|277418|654118|N
20160630|ANTX|964|5328|N
20160630|ANW|21617|89967|N
20160630|AOD|61189|147533|N
20160630|AOI|15574|23002|N
20160630|AON|210396|670074|N
20160630|AOS|156500|252937|N
20160630|AP|6327|15079|N
20160630|APA|570923|1000297|N
20160630|APAM|69284|119911|N
20160630|APB|0|213|N
20160630|APC|731582|1452496|N
20160630|APD|341028|541510|N
20160630|APF|240|5216|N
20160630|APH|301734|530384|N
20160630|APLE|146181|321544|N
20160630|APO|68327|115119|N
20160630|APTS|32909|52304|N
20160630|APU|16585|52614|N
20160630|AR|662926|1314664|N
20160630|ARA|13153|21312|N
20160630|ARC|13077|58838|N
20160630|ARCO|28288|81419|N
20160630|ARCX|1270|3293|N
20160630|ARDC|1486|21066|N
20160630|ARE|148714|228917|N
20160630|AREPRD|1002|2922|N
20160630|AREPRE|2320|2514|N
20160630|ARES|6671|15645|N
20160630|ARESPRA|11460|57840|N
20160630|ARHPRC|1241|12983|N
20160630|ARI|112245|196478|N
20160630|ARIPRA|0|100|N
20160630|ARL|2011|2933|N
20160630|ARMK|326962|685830|N
20160630|AROC|225715|394744|N
20160630|ARP|749895|1980978|N
20160630|ARPPRD|1490|7543|N
20160630|ARPPRE|1227|2627|N
20160630|ARR|168611|214537|N
20160630|ARRPRA|0|0|N
20160630|ARRPRB|22|126|N
20160630|ARU|270|804|N
20160630|ARW|83878|256152|N
20160630|ASA|11688|63639|N
20160630|ASB|385735|559213|N
20160630|ASBPRB|100|100|N
20160630|ASBPRC|200|200|N
20160630|ASC|202839|336177|N
20160630|ASG|1432|16447|N
20160630|ASGN|75712|135498|N
20160630|ASH|90718|301053|N
20160630|ASPN|6529|18648|N
20160630|ASR|2889|8446|N
20160630|ASX|117724|323198|N
20160630|AT|43420|86729|N
20160630|ATEN|59307|132042|N
20160630|ATHM|59245|148645|N
20160630|ATI|502224|906488|N
20160630|ATKR|10752|38386|N
20160630|ATO|195446|447228|N
20160630|ATR|37748|137651|N
20160630|ATTO|3758|13279|N
20160630|ATU|219421|348527|N
20160630|ATV|360|860|N
20160630|ATW|799312|1090274|N
20160630|AU|792257|1140417|N
20160630|AUO|165608|324468|N
20160630|AUY|1813124|3072399|N
20160630|AV|119652|183417|N
20160630|AVA|190031|267416|N
20160630|AVAL|38827|50011|N
20160630|AVB|106837|235187|N
20160630|AVD|67196|123578|N
20160630|AVG|66321|119775|N
20160630|AVH|23507|85773|N
20160630|AVK|8547|11703|N
20160630|AVP|1190584|2694396|N
20160630|AVT|217367|485245|N
20160630|AVV|1680|9937|N
20160630|AVX|44306|96277|N
20160630|AVY|82346|239924|N
20160630|AWF|16346|30618|N
20160630|AWH|72339|278858|N
20160630|AWI|72253|136846|N
20160630|AWK|398914|741506|N
20160630|AWP|32406|55971|N
20160630|AWR|64954|115693|N
20160630|AXE|42722|108886|N
20160630|AXL|329603|480097|N
20160630|AXLL|170625|352984|N
20160630|AXON|71484|86968|N
20160630|AXP|1373767|2895363|N
20160630|AXR|100|501|N
20160630|AXS|139733|269255|N
20160630|AXSPRC|1826|12427|N
20160630|AXSPRD|2238|63877|N
20160630|AXTA|303432|541260|N
20160630|AYI|90116|167580|N
20160630|AYR|132624|235629|N
20160630|AZN|771539|1193192|N
20160630|AZO|50442|84077|N
20160630|AZZ|35368|59689|N
20160630|B|37529|99629|N
20160630|BA|641201|1357787|N
20160630|BABA|2064704|3454978|N
20160630|BAC|13849773|32996145|N
20160630|BACPRA|31467|90268|N
20160630|BACPRC|12059|26860|N
20160630|BACPRD|2851|12181|N
20160630|BACPRE|663|3166|N
20160630|BACPRI|2627|7637|N
20160630|BACPRL|2336|5830|N
20160630|BACPRW|19811|30039|N
20160630|BACPRY|12331|25217|N
20160630|BACPRZ|3999|11426|N
20160630|BACWSA|28412|108661|N
20160630|BACWSB|0|10549|N
20160630|BAF|1807|28600|N
20160630|BAH|214433|499323|N
20160630|BAK|97993|154468|N
20160630|BAM|291767|424294|N
20160630|BANC|127731|205833|N
20160630|BANCPRC|0|0|N
20160630|BANCPRD|809|1813|N
20160630|BANCPRE|1406|3769|N
20160630|BAP|38497|98547|N
20160630|BAS|143132|227406|N
20160630|BAX|649519|1397738|N
20160630|BBD|1987331|3514913|N
20160630|BBDO|200|200|N
20160630|BBF|7344|14952|N
20160630|BBG|352236|839234|N
20160630|BBK|444|3705|N
20160630|BBL|639348|1264551|N
20160630|BBN|21118|54207|N
20160630|BBT|1621291|2068047|N
20160630|BBTPRD|10121|14777|N
20160630|BBTPRE|14586|30107|N
20160630|BBTPRF|7343|15873|N
20160630|BBTPRG|5211|14100|N
20160630|BBTPRH|10140|31602|N
20160630|BBU|11865|27177|N
20160630|BBVA|885904|1388839|N
20160630|BBW|13226|21736|N
20160630|BBX|1849|3661|N
20160630|BBY|739581|1168040|N
20160630|BC|148508|279170|N
20160630|BCC|97861|163194|N
20160630|BCE|153370|252387|N
20160630|BCEI|215116|408370|N
20160630|BCH|6785|12101|N
20160630|BCO|151731|272011|N
20160630|BCR|85742|178611|N
20160630|BCRH|12548|23504|N
20160630|BCS|1874840|3974280|N
20160630|BCSPR|22923|49595|N
20160630|BCSPRA|56396|107272|N
20160630|BCSPRD|31257|300969|N
20160630|BCX|16560|115554|N
20160630|BDC|68305|138494|N
20160630|BDJ|76951|135304|N
20160630|BDN|209381|591700|N
20160630|BDNPRE|0|0|N
20160630|BDX|129334|299655|N
20160630|BEL|166265|362689|N
20160630|BEN|919179|2113798|N
20160630|BEP|9439|12579|N
20160630|BERY|141408|362152|N
20160630|BETR|99333|171427|N
20160630|BFA|2296|5883|N
20160630|BFAM|85437|128700|N
20160630|BFB|139287|323601|N
20160630|BFK|9907|29004|N
20160630|BFO|333|731|N
20160630|BFR|18001|38797|N
20160630|BFS|15951|29748|N
20160630|BFSPRC|0|185|N
20160630|BFZ|3932|12766|N
20160630|BG|185648|501098|N
20160630|BGB|16406|40119|N
20160630|BGC|137323|238548|N
20160630|BGCA|2536|3742|N
20160630|BGEPRB|260|2102|N
20160630|BGG|77428|135716|N
20160630|BGH|8789|33110|N
20160630|BGR|7424|19465|N
20160630|BGS|218086|375990|N
20160630|BGT|9692|32807|N
20160630|BGX|2277|18590|N
20160630|BGY|45698|151977|N
20160630|BH|977|3081|N
20160630|BHE|69865|156775|N
20160630|BHI|453168|881549|N
20160630|BHK|12307|52213|N
20160630|BHL|273|3503|N
20160630|BHLB|23154|50565|N
20160630|BHP|1109845|2370876|N
20160630|BID|375830|498643|N
20160630|BIF|4398|19761|N
20160630|BIG|188193|318587|N
20160630|BIO|21643|37875|N
20160630|BIOA|3010|5275|N
20160630|BIOAWS|0|0|N
20160630|BIOB|240|306|N
20160630|BIP|19734|41971|N
20160630|BIT|12560|56323|N
20160630|BITA|61880|118237|N
20160630|BJZ|1400|4307|N
20160630|BK|1473327|2371857|N
20160630|BKD|487663|863916|N
20160630|BKE|92222|148856|N
20160630|BKFS|52930|77383|N
20160630|BKH|136371|249154|N
20160630|BKHU|100|1600|N
20160630|BKK|1839|3521|N
20160630|BKN|1315|6522|N
20160630|BKPRC|11131|16396|N
20160630|BKS|205202|398661|N
20160630|BKT|11526|22716|N
20160630|BKU|242505|493905|N
20160630|BLD|71361|144606|N
20160630|BLH|650|1050|N
20160630|BLK|168170|265366|N
20160630|BLL|2114666|4042760|N
20160630|BLOX|149305|230010|N
20160630|BLW|13638|39289|N
20160630|BLX|28416|49625|N
20160630|BMA|17437|39708|N
20160630|BME|3158|9480|N
20160630|BMI|18268|35760|N
20160630|BMLPRG|1130|3899|N
20160630|BMLPRH|5948|9752|N
20160630|BMLPRI|5852|32130|N
20160630|BMLPRJ|5893|8130|N
20160630|BMLPRL|6768|13092|N
20160630|BMO|206155|329892|N
20160630|BMS|145923|358651|N
20160630|BMY|1121585|2691945|N
20160630|BNED|119573|246206|N
20160630|BNJ|1345|9643|N
20160630|BNK|3093|5047|N
20160630|BNS|283408|413934|N
20160630|BNY|6940|10818|N
20160630|BOE|26401|57316|N
20160630|BOH|107809|179237|N
20160630|BOI|3377|20916|N
20160630|BOOT|74671|97409|N
20160630|BORN|1800|2500|N
20160630|BOX|180529|302587|N
20160630|BOXC|100|900|N
20160630|BP|2034110|3262380|N
20160630|BPI|15275|26923|N
20160630|BPK|2098|10431|N
20160630|BPL|32762|121656|N
20160630|BPT|27983|48414|N
20160630|BPY|23135|89513|N
20160630|BQH|297|463|N
20160630|BR|245266|430054|N
20160630|BRC|50024|98124|N
20160630|BRFS|319926|668440|N
20160630|BRKA|49|248|N
20160630|BRKB|1259185|1968532|N
20160630|BRO|255261|454062|N
20160630|BRS|226028|325704|N
20160630|BRSS|18314|58148|N
20160630|BRT|500|1648|N
20160630|BRX|850673|1997218|N
20160630|BSAC|70221|123406|N
20160630|BSBR|196066|273031|N
20160630|BSD|1265|4020|N
20160630|BSE|3165|4736|N
20160630|BSL|6664|17040|N
20160630|BSM|6194|16868|N
20160630|BSMX|379288|553320|N
20160630|BST|15231|47224|N
20160630|BSX|1601217|3482764|N
20160630|BT|77439|127773|N
20160630|BTA|3122|17701|N
20160630|BTE|629793|812582|N
20160630|BTO|9742|27105|N
20160630|BTT|7496|36158|N
20160630|BTZ|23543|103537|N
20160630|BUD|324964|620762|N
20160630|BUI|11335|21204|N
20160630|BURL|143344|324101|N
20160630|BVN|324334|596107|N
20160630|BW|91092|192717|N
20160630|BWA|584313|934381|N
20160630|BWG|11000|49824|N
20160630|BWP|49384|177200|N
20160630|BWXT|45013|232415|N
20160630|BX|288035|666929|N
20160630|BXC|116|1489|N
20160630|BXE|43674|71735|N
20160630|BXMT|52238|118344|N
20160630|BXMX|24332|45859|N
20160630|BXP|98961|249704|N
20160630|BXPPRB|2117|8199|N
20160630|BXS|345990|647420|N
20160630|BYD|203241|312035|N
20160630|BYM|12300|22977|N
20160630|BZH|97561|137149|N
20160630|C|5096296|9464182|N
20160630|CAA|253325|493838|N
20160630|CAB|113676|338419|N
20160630|CABO|5100|12179|N
20160630|CACI|62536|129997|N
20160630|CAE|11762|20905|N
20160630|CAF|42694|51201|N
20160630|CAG|748887|1847283|N
20160630|CAH|561813|1053697|N
20160630|CAI|12601|26229|N
20160630|CAJ|72464|101890|N
20160630|CAL|87440|180765|N
20160630|CALX|39526|58604|N
20160630|CAPL|8091|15127|N
20160630|CAS|2628|9320|N
20160630|CAT|986706|1513255|N
20160630|CATO|39541|67359|N
20160630|CB|338239|589631|N
20160630|CBA|14293|45598|N
20160630|CBB|370691|510497|N
20160630|CBBPRB|100|260|N
20160630|CBD|237457|355537|N
20160630|CBG|643616|1109670|N
20160630|CBI|154246|328306|N
20160630|CBK|19100|39493|N
20160630|CBL|490925|847883|N
20160630|CBLPRD|5811|17961|N
20160630|CBLPRE|4473|5200|N
20160630|CBM|173472|276039|N
20160630|CBPX|63642|119798|N
20160630|CBR|76544|174513|N
20160630|CBS|620701|1367415|N
20160630|CBSA|857|1190|N
20160630|CBT|48389|149020|N
20160630|CBU|64142|99342|N
20160630|CBZ|32921|57659|N
20160630|CC|628591|1308240|N
20160630|CCC|121267|196882|N
20160630|CCE|318664|1296866|N
20160630|CCI|335153|701745|N
20160630|CCIPRA|569|1218|N
20160630|CCJ|329015|487332|N
20160630|CCK|79786|283047|N
20160630|CCL|965119|2191802|N
20160630|CCM|200|600|N
20160630|CCO|12189|38230|N
20160630|CCP|117740|304123|N
20160630|CCS|9128|17851|N
20160630|CCU|15358|38992|N
20160630|CCV|10515|16441|N
20160630|CCZ|0|200|N
20160630|CDE|859676|1439254|N
20160630|CDI|13909|42210|N
20160630|CDR|94904|133423|N
20160630|CDRPRB|0|0|N
20160630|CE|130620|336677|N
20160630|CEA|9145|22901|N
20160630|CEB|48539|89075|N
20160630|CEE|2576|4292|N
20160630|CEL|1368|17319|N
20160630|CELP|2800|4060|N
20160630|CEM|12670|29536|N
20160630|CEN|500|16130|N
20160630|CEO|13101|20314|N
20160630|CEQP|72748|124778|N
20160630|CF|593457|1418105|N
20160630|CFCPRA|2009|11909|N
20160630|CFCPRB|10955|30041|N
20160630|CFG|1452111|3904113|N
20160630|CFI|12202|20148|N
20160630|CFR|178388|216566|N
20160630|CFRPRA|2838|3995|N
20160630|CFX|216885|414156|N
20160630|CGA|100|2408|N
20160630|CGG|1540|26387|N
20160630|CGI|107200|163828|N
20160630|CHA|4913|9086|N
20160630|CHCT|19570|41672|N
20160630|CHD|111469|293158|N
20160630|CHE|26919|74076|N
20160630|CHGG|133494|169398|N
20160630|CHH|42770|87598|N
20160630|CHK|4359690|6327471|N
20160630|CHKPRD|541|701|N
20160630|CHKR|2834|4457|N
20160630|CHL|111013|159048|N
20160630|CHMI|3827|13831|N
20160630|CHMT|98374|238748|N
20160630|CHN|6392|14950|N
20160630|CHS|253284|475490|N
20160630|CHSP|69014|185671|N
20160630|CHSPPRA|0|650|N
20160630|CHT|33438|108228|N
20160630|CHU|54434|105893|N
20160630|CI|200037|498590|N
20160630|CIA|29551|37748|N
20160630|CIB|45835|120085|N
20160630|CIE|788823|1075121|N
20160630|CIEN|484553|963085|N
20160630|CIF|9336|12125|N
20160630|CIG|846393|1396590|N
20160630|CIGC|0|642|N
20160630|CII|20762|113316|N
20160630|CIM|367927|692434|N
20160630|CINR|629|2043|N
20160630|CIO|30856|68144|N
20160630|CIR|21466|30592|N
20160630|CIT|491980|783195|N
20160630|CIVI|16190|23001|N
20160630|CJES|187274|482124|N
20160630|CKH|31073|51060|N
20160630|CL|602069|1520063|N
20160630|CLA|100|300|N
20160630|CLB|93010|135994|N
20160630|CLC|73006|134331|N
20160630|CLD|86045|188455|N
20160630|CLDT|37310|76130|N
20160630|CLF|1932435|3923883|N
20160630|CLGX|117465|274810|N
20160630|CLH|82582|126859|N
20160630|CLI|173906|324656|N
20160630|CLNY|306675|611643|N
20160630|CLNYPRA|1326|9442|N
20160630|CLNYPRB|0|61|N
20160630|CLNYPRC|3894|14037|N
20160630|CLR|649380|933446|N
20160630|CLS|53391|101003|N
20160630|CLW|47193|84687|N
20160630|CLX|286085|549675|N
20160630|CM|297958|363137|N
20160630|CMA|607414|963992|N
20160630|CMAWS|149|42325|N
20160630|CMC|478390|794052|N
20160630|CMCM|28126|153485|N
20160630|CMG|100554|177976|N
20160630|CMI|208651|432801|N
20160630|CMN|54461|90574|N
20160630|CMO|275779|543739|N
20160630|CMOPRE|1029|3092|N
20160630|CMP|94187|267907|N
20160630|CMRE|230464|417700|N
20160630|CMREPRB|500|1200|N
20160630|CMREPRC|7985|13221|N
20160630|CMREPRD|9413|21120|N
20160630|CMS|590269|1031174|N
20160630|CMSPRB|0|0|N
20160630|CMU|401|10003|N
20160630|CNA|25016|58220|N
20160630|CNC|346363|509740|N
20160630|CNCO|8128|26052|N
20160630|CNHI|326910|480661|N
20160630|CNI|249494|361398|N
20160630|CNK|176263|457786|N
20160630|CNNX|4494|12420|N
20160630|CNO|348721|632355|N
20160630|CNP|980887|2431025|N
20160630|CNQ|485223|701217|N
20160630|CNS|23209|33276|N
20160630|CNX|851357|1481963|N
20160630|CNXC|1414|3411|N
20160630|CO|4623|16851|N
20160630|CODI|3747|23174|N
20160630|COE|752|6318|N
20160630|COF|758469|1855533|N
20160630|COFPRC|3731|21996|N
20160630|COFPRD|16111|21640|N
20160630|COFPRF|10784|15812|N
20160630|COFPRP|7399|21651|N
20160630|COFWS|2000|2900|N
20160630|COG|855382|1494680|N
20160630|COH|763149|1200494|N
20160630|COL|151961|346802|N
20160630|COO|88783|191025|N
20160630|COP|1591195|3413848|N
20160630|COR|96047|141771|N
20160630|CORPRA|116|416|N
20160630|CORR|10862|28498|N
20160630|CORRPRA|469|769|N
20160630|COT|95943|188061|N
20160630|COTV|48580|98453|N
20160630|COTY|301952|530680|N
20160630|CP|74722|224513|N
20160630|CPA|87947|177662|N
20160630|CPAC|0|222|N
20160630|CPB|822188|1235688|N
20160630|CPE|851173|1418852|N
20160630|CPEPRA|109|1045|N
20160630|CPF|75363|107621|N
20160630|CPG|173479|312500|N
20160630|CPGX|1800058|14303306|N
20160630|CPK|16400|108962|N
20160630|CPL|182117|215115|N
20160630|CPN|531907|1039794|N
20160630|CPPL|38891|205322|N
20160630|CPRC|12438|31084|N
20160630|CPRJ|22798|65536|N
20160630|CPRK|23273|91419|N
20160630|CPRL|9667|81099|N
20160630|CPRN|70595|75144|N
20160630|CPRP|200|2391|N
20160630|CPRS|23496|97083|N
20160630|CPS|29855|57959|N
20160630|CPT|132915|252956|N
20160630|CR|61342|185245|N
20160630|CRC|399228|678806|N
20160630|CRCM|193718|410018|N
20160630|CRDA|3883|15589|N
20160630|CRDB|20022|39254|N
20160630|CRH|179105|218662|N
20160630|CRI|65123|173962|N
20160630|CRK|105332|127538|N
20160630|CRL|45851|160077|N
20160630|CRM|559713|1556824|N
20160630|CRR|79580|123972|N
20160630|CRS|92540|162445|N
20160630|CRT|929|1431|N
20160630|CRY|87879|121123|N
20160630|CS|1303413|1980108|N
20160630|CSC|238597|784798|N
20160630|CSH|29994|54442|N
20160630|CSI|616|3516|N
20160630|CSL|126157|229518|N
20160630|CSLT|51346|105699|N
20160630|CSRA|211301|429718|N
20160630|CSS|3538|8624|N
20160630|CST|151180|249259|N
20160630|CSTM|69124|108145|N
20160630|CSU|38209|66432|N
20160630|CSV|20300|39132|N
20160630|CTAA|800|13237|N
20160630|CTB|66767|191880|N
20160630|CTL|963058|2061356|N
20160630|CTLT|353715|582907|N
20160630|CTQ|23414|28064|N
20160630|CTR|8486|34693|N
20160630|CTS|24134|46712|N
20160630|CTT|34450|70829|N
20160630|CTU|909|17096|N
20160630|CTV|8969|23900|N
20160630|CTW|3688|19141|N
20160630|CTX|6099|19028|N
20160630|CTY|2908|13501|N
20160630|CTZ|20176|27795|N
20160630|CUB|63583|86379|N
20160630|CUBE|343240|808916|N
20160630|CUBEPRA|400|3911|N
20160630|CUBI|66502|103804|N
20160630|CUBIPRC|600|988|N
20160630|CUBIPRD|0|0|N
20160630|CUBIPRE|9498|16999|N
20160630|CUBS|0|215|N
20160630|CUDA|85008|134964|N
20160630|CUK|56978|95125|N
20160630|CUZ|503823|1166732|N
20160630|CVA|181872|363517|N
20160630|CVB|101|1601|N
20160630|CVE|236983|401678|N
20160630|CVEO|38487|163228|N
20160630|CVG|225712|405556|N
20160630|CVI|201077|397086|N
20160630|CVO|28919|66081|N
20160630|CVRR|220181|281029|N
20160630|CVS|507716|1721230|N
20160630|CVT|95224|276724|N
20160630|CVX|1692417|3010227|N
20160630|CW|59676|116361|N
20160630|CWEI|81935|110120|N
20160630|CWSA|200|25125|N
20160630|CWT|125313|196053|N
20160630|CX|2573681|4646701|N
20160630|CXE|3552|39680|N
20160630|CXH|400|1057|N
20160630|CXO|318497|472643|N
20160630|CXP|63173|236485|N
20160630|CXW|154099|345638|N
20160630|CYD|1167|7922|N
20160630|CYH|877985|1357366|N
20160630|CYS|903633|1217027|N
20160630|CYSPRA|800|1400|N
20160630|CYSPRB|943|3504|N
20160630|CZZ|131638|285804|N
20160630|D|835829|1381616|N
20160630|DAC|9306|14302|N
20160630|DAL|1752986|3608058|N
20160630|DAN|390158|659043|N
20160630|DANG|30773|82865|N
20160630|DAR|291085|618326|N
20160630|DATA|119367|221801|N
20160630|DB|1852059|2582793|N
20160630|DBD|159627|313042|N
20160630|DBL|2462|9709|N
20160630|DCA|5011|13054|N
20160630|DCI|367805|708673|N
20160630|DCM|20468|41759|N
20160630|DCO|6451|13700|N
20160630|DCT|328702|546055|N
20160630|DCUB|5071|29243|N
20160630|DCUC|948|1109|N
20160630|DD|788360|1636118|N
20160630|DDC|153144|362042|N
20160630|DDD|921279|1590359|N
20160630|DDE|600|2794|N
20160630|DDF|665|5499|N
20160630|DDPRA|0|0|N
20160630|DDPRB|154|154|N
20160630|DDR|296049|886669|N
20160630|DDRPRJ|1065|1310|N
20160630|DDRPRK|1822|3125|N
20160630|DDS|44846|90908|N
20160630|DDT|910|1825|N
20160630|DE|682276|1247874|N
20160630|DEA|33798|54529|N
20160630|DECK|83442|144677|N
20160630|DEG|4765|68688|N
20160630|DEI|209777|459407|N
20160630|DEL|14051|21609|N
20160630|DEO|181394|294341|N
20160630|DEX|1563|7583|N
20160630|DF|322243|744212|N
20160630|DFP|6381|12737|N
20160630|DFS|626094|1238603|N
20160630|DFSPRB|10972|18663|N
20160630|DFT|139156|238598|N
20160630|DFTPRBCL|800|1410|N
20160630|DFTPRC|483|7299|N
20160630|DG|437897|985535|N
20160630|DGI|135082|213740|N
20160630|DGX|259342|459728|N
20160630|DHF|16110|103561|N
20160630|DHG|6826|9250|N
20160630|DHI|723329|1302262|N
20160630|DHR|671267|1426848|N
20160630|DHRWI|15170|15170|N
20160630|DHT|335169|454479|N
20160630|DHX|83150|163298|N
20160630|DIAX|24666|68536|N
20160630|DIN|37158|70368|N
20160630|DIS|1339644|2966696|N
20160630|DK|326372|392077|N
20160630|DKL|1452|3718|N
20160630|DKS|592961|1040035|N
20160630|DKT|72423|149343|N
20160630|DL|4795|17723|N
20160630|DLB|47757|124318|N
20160630|DLNG|10412|16122|N
20160630|DLNGPRA|300|1780|N
20160630|DLPH|381541|773480|N
20160630|DLR|204282|440770|N
20160630|DLRPRE|1497|22885|N
20160630|DLRPRF|3148|6533|N
20160630|DLRPRG|2745|11741|N
20160630|DLRPRH|12960|22864|N
20160630|DLRPRI|2604|9816|N
20160630|DLX|81381|156590|N
20160630|DM|15032|30874|N
20160630|DMB|5737|26588|N
20160630|DMD|19160|27011|N
20160630|DMO|1324|4104|N
20160630|DNB|52242|110462|N
20160630|DNI|1972|12357|N
