Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170803|ARRPRA|0|0|600|N
20170803|ARRPRB|0|1285|3849|N
20170803|ARW|0|92979|145339|N
20170803|ASA|0|1069|2933|N
20170803|ASB|0|69226|131063|N
20170803|ASBPRC|0|615|675|N
20170803|ASBPRD|0|0|1591|N
20170803|ASC|0|26013|36240|N
20170803|ASG|0|438|16739|N
20170803|ASGN|0|32561|55597|N
20170803|ASH|0|136285|328361|N
20170803|ASIX|118|20002|46971|N
20170803|ASPN|1000|2054|6794|N
20170803|ASR|100|12549|14921|N
20170803|ASX|2302|93983|170410|N
20170803|AT|0|27577|39021|N
20170803|ATEN|900|74984|129351|N
20170803|ATGE|28|23297|96197|N
20170803|ATH|330|62873|131114|N
20170803|ATHM|36|84729|139698|N
20170803|ATI|594|216445|322360|N
20170803|ATKR|50|34498|94247|N
20170803|ATO|280|65867|134909|N
20170803|ATR|10|39145|84993|N
20170803|ATTO|0|459|7917|N
20170803|ATU|1|52313|64198|N
20170803|ATUS|0|28743|53628|N
20170803|ATV|7|301|594|N
20170803|ATW|1492|1077129|1744116|N
20170803|AU|1200|517036|802148|N
20170803|AUO|13|133035|302699|N
20170803|AUY|32963|1454674|1937739|N
20170803|AVA|2001|229127|417966|N
20170803|AVAL|0|9181|30431|N
20170803|AVB|662|102054|172081|N
20170803|AVD|0|13507|28648|N
20170803|AVH|5|3715|4547|N
20170803|AVK|0|1218|5336|N
20170803|AVP|77134|1655822|3093548|N
20170803|AVT|0|73658|199637|N
20170803|AVX|8|36853|68283|N
20170803|AVY|264|74489|142283|N
20170803|AWF|1107|14494|22721|N
20170803|AWI|0|72134|128467|N
20170803|AWK|215|133427|242577|N
20170803|AWP|1400|20598|41161|N
20170803|AWR|1|40182|63883|N
20170803|AXE|0|19956|45586|N
20170803|AXL|2157|354806|450602|N
20170803|AXON|6|34327|65168|N
20170803|AXP|4431|338738|598285|N
20170803|AXR|0|0|101|N
20170803|AXS|113|28734|70721|N
20170803|AXSPRD|0|1505|4291|N
20170803|AXSPRE|0|2398|13326|N
20170803|AXTA|14227|665110|1724703|N
20170803|AYI|308|43767|58460|N
20170803|AYR|0|34200|75272|N
20170803|AYX|432|78992|175398|N
20170803|AZN|4604|477074|638308|N
20170803|AZO|118|44719|73924|N
20170803|AZRE|0|625|2278|N
20170803|AZUL|3|8810|29069|N
20170803|AZZ|374|17981|24653|N
20170803|B|0|29227|43407|N
20170803|BA|560|290090|994883|N
20170803|BABA|26583|1196688|2314603|N
20170803|BAC|81577|5219520|10955924|N
20170803|BACPRA|0|1466|13613|N
20170803|BACPRC|0|2752|7528|N
20170803|BACPRD|0|120|5181|N
20170803|BACPRE|0|2644|4591|N
20170803|BACPRI|0|2388|12106|N
20170803|BACPRL|62|1617|2128|N
20170803|BACPRW|0|4248|10812|N
20170803|BACPRY|0|10831|13897|N
20170803|BACWSA|0|8225|64430|N
20170803|BACWSB|100|317|1975|N
20170803|BAF|0|200|2989|N
20170803|BAH|1236|61030|156940|N
20170803|BAK|601|60455|155182|N
20170803|BAM|5153|124962|387200|N
20170803|BANC|250|108742|149712|N
20170803|BANCPRD|0|600|4821|N
20170803|BANCPRE|1|1093|1479|N
20170803|BAP|0|24303|75452|N
20170803|BAS|0|80670|100047|N
20170803|BAX|3991|176308|487409|N
20170803|BBD|5900|1537514|2525786|N
20170803|BBDO|0|1491|2168|N
20170803|BBF|0|40|863|N
20170803|BBG|850|283184|384426|N
20170803|BBK|0|446|1636|N
20170803|BBL|158|198739|302228|N
20170803|BBN|39|5212|14196|N
20170803|BBT|6097|460931|653204|N
20170803|BBTPRD|0|2630|9594|N
20170803|BBTPRE|0|3299|18513|N
20170803|BBTPRF|0|1429|35502|N
20170803|BBTPRG|0|607|8599|N
20170803|BBTPRH|0|1403|11625|N
20170803|BBU|428|589|1306|N
20170803|BBVA|1242|575371|689363|N
20170803|BBW|211|5042|9950|N
20170803|BBX|0|7649|40767|N
20170803|BBY|1118|233345|520180|N
20170803|BC|200|91614|202876|N
20170803|BCC|1|21283|54447|N
20170803|BCE|88370|304768|394283|N
20170803|BCEI|17|18834|26943|N
20170803|BCH|0|11402|15216|N
20170803|BCO|153|28668|108252|N
20170803|BCR|93|70325|180417|N
20170803|BCRH|0|2987|5626|N
20170803|BCS|8669|424874|795937|N
20170803|BCSPRD|342|9286|19211|N
20170803|BCX|200|17134|36284|N
20170803|BDC|0|62328|109449|N
20170803|BDCPRB|0|600|818|N
20170803|BDJ|450|35883|63793|N
20170803|BDN|185|100407|200459|N
20170803|BDX|2078|429959|519141|N
20170803|BDXA|0|10100|39230|N
20170803|BEDU|0|11330|17929|N
20170803|BEL|0|21735|40931|N
20170803|BEN|11677|227478|444843|N
20170803|BEP|4083|7333|10516|N
20170803|BERY|39|76375|257528|N
20170803|BETR|0|40646|65398|N
20170803|BFA|0|3419|5669|N
20170803|BFAM|14|25415|59750|N
20170803|BFB|118|96048|228659|N
20170803|BFK|0|900|3948|N
20170803|BFO|0|1200|1529|N
20170803|BFR|2|17225|81889|N
20170803|BFS|1|3217|4676|N
20170803|BFSPRC|0|0|500|N
20170803|BFZ|0|6006|22778|N
20170803|BG|0|58073|253053|N
20170803|BGB|3|10776|16371|N
20170803|BGC|100|127583|170212|N
20170803|BGCA|0|430|4608|N
20170803|BGEPRBCL|0|393|2050|N
20170803|BGG|1|19111|37010|N
20170803|BGH|1|9775|12219|N
20170803|BGIO|0|2449|5806|N
20170803|BGR|0|8048|48214|N
20170803|BGS|3483|144683|202477|N
20170803|BGT|0|1000|4975|N
20170803|BGX|600|7151|14245|N
20170803|BGY|2014|45035|80971|N
20170803|BH|0|1170|1657|N
20170803|BHE|0|38326|52335|N
20170803|BHGE|15645|407442|1231794|N
20170803|BHK|1500|5552|25957|N
20170803|BHLB|70|18709|52519|N
20170803|BHP|602|194417|351200|N
20170803|BHVN|19|13709|15393|N
20170803|BID|1200|165831|245301|N
20170803|BIF|1|3613|4777|N
20170803|BIG|630|62464|121059|N
20170803|BIO|210|11694|15778|N
20170803|BIOA|1|7095|9324|N
20170803|BIOB|0|501|809|N
20170803|BIP|17915|46024|83253|N
20170803|BIT|0|7400|16058|N
20170803|BITA|900|69148|126498|N
20170803|BJZ|0|112|403|N
20170803|BK|5533|534724|831703|N
20170803|BKD|480|560078|806333|N
20170803|BKE|62|96023|134583|N
20170803|BKFS|0|27937|55594|N
20170803|BKH|386|56692|86813|N
20170803|BKHU|0|100|600|N
20170803|BKK|0|1359|4398|N
20170803|BKN|0|200|4918|N
20170803|BKPRC|0|883|6119|N
20170803|BKS|18|170074|311316|N
20170803|BKT|0|19875|23456|N
20170803|BKU|230|83801|414312|N
20170803|BLD|43|18586|32373|N
20170803|BLH|0|2900|3840|N
20170803|BLK|364|29293|65414|N
20170803|BLL|2810|743782|1216097|N
20170803|BLW|0|6753|21083|N
20170803|BLX|200|12796|19988|N
20170803|BMA|60|12204|29942|N
20170803|BME|0|201|2639|N
20170803|BMI|0|12782|20971|N
20170803|BMLPRG|0|0|101|N
20170803|BMLPRH|200|441|2951|N
20170803|BMLPRI|0|115|5919|N
20170803|BMLPRJ|0|5998|7200|N
20170803|BMLPRL|0|6956|14593|N
20170803|BMO|14882|56923|78462|N
20170803|BMS|578|92549|231448|N
20170803|BMY|10719|419302|1188993|N
20170803|BNED|717|62425|89480|N
20170803|BNJ|0|1886|4612|N
20170803|BNS|5410|91406|119686|N
20170803|BNY|1|3831|5151|N
20170803|BOE|0|27151|55840|N
20170803|BOH|150|21037|36226|N
20170803|BOOT|727|97505|140262|N
20170803|BORN|69|69|335|N
20170803|BOX|808|109914|183559|N
20170803|BP|16892|538431|930657|N
20170803|BPI|1470|53158|96714|N
20170803|BPK|0|10669|16836|N
20170803|BPL|971|47496|64458|N
20170803|BPT|231|21237|24643|N
20170803|BPY|1710|18099|68210|N
20170803|BQH|1827|1827|3467|N
20170803|BR|165|117657|174581|N
20170803|BRC|2|13208|38069|N
20170803|BRFS|4712|526166|823013|N
20170803|BRKA|0|13|136|N
20170803|BRKB|6274|460082|1001702|N
20170803|BRO|0|47077|128141|N
20170803|BRS|816|203022|263807|N
20170803|BRSS|0|21951|63301|N
20170803|BRT|0|241|366|N
20170803|BRX|8913|265334|452521|N
20170803|BSAC|0|84607|124098|N
20170803|BSBR|13157|181372|334130|N
20170803|BSD|0|977|1560|N
20170803|BSE|0|440|1910|N
20170803|BSL|0|1060|15440|N
20170803|BSM|0|18093|57184|N
20170803|BSMX|6342|112649|264750|N
20170803|BST|1|7013|11735|N
20170803|BSX|904|533089|1280971|N
20170803|BT|100|95260|131089|N
20170803|BTA|1|904|3157|N
20170803|BTE|18004|251888|278543|N
20170803|BTI|2250|265851|1437585|N
20170803|BTO|0|1982|3711|N
20170803|BTT|124|2416|17061|N
20170803|BTU|200|152404|310327|N
20170803|BTZ|0|9103|22733|N
20170803|BUD|8701|64787|146336|N
20170803|BUI|0|1906|7747|N
20170803|BURL|115|119679|267464|N
20170803|BVN|3340|141124|246036|N
20170803|BW|0|74785|117738|N
20170803|BWA|8348|287732|524147|N
20170803|BWG|0|3302|7967|N
20170803|BWP|101|82403|228104|N
20170803|BWXT|380|46818|132957|N
20170803|BX|11588|136350|333664|N
20170803|BXC|0|601|2193|N
20170803|BXE|1987|6397|13781|N
20170803|BXMT|645|115714|160384|N
20170803|BXMX|0|3901|16567|N
20170803|BXP|427|87167|180510|N
20170803|BXPPRB|0|368|1511|N
20170803|BXS|0|44551|64619|N
20170803|BY|0|2672|9936|N
20170803|BYD|327|101534|155123|N
20170803|BYM|0|6475|14721|N
20170803|BZH|0|76051|168289|N
20170803|C|40381|2451950|5228965|N
20170803|CAA|302|145804|200465|N
20170803|CAB|3530|273645|539904|N
20170803|CABO|0|2604|4016|N
20170803|CACI|0|15559|28738|N
20170803|CADE|0|6253|8665|N
20170803|CAE|12400|62110|86490|N
20170803|CAF|13001|27841|42768|N
20170803|CAG|998|524911|1067474|N
20170803|CAH|7734|378022|896688|N
20170803|CAI|154|42287|113962|N
20170803|CAJ|326|16324|31525|N
20170803|CAL|0|32913|46407|N
20170803|CALX|0|17305|23055|N
20170803|CAPL|0|2796|4480|N
20170803|CARS|400|241647|391057|N
20170803|CAT|3387|311583|700842|N
20170803|CATO|46|39178|85580|N
20170803|CB|23754|136663|293921|N
20170803|CBA|501|11989|22253|N
20170803|CBB|561|100276|147639|N
20170803|CBBPRB|0|185|735|N
20170803|CBD|1895|108369|171246|N
20170803|CBG|1048|191429|306870|N
20170803|CBI|1528|412471|638486|N
20170803|CBK|0|17177|83141|N
20170803|CBL|9045|771042|1127198|N
20170803|CBLPRD|0|2898|8315|N
20170803|CBLPRE|0|2202|12928|N
20170803|CBM|0|42638|69327|N
20170803|CBPX|1500|39894|146877|N
20170803|CBS|170|148292|447285|N
20170803|CBSA|107|107|234|N
20170803|CBT|34|66596|111067|N
20170803|CBU|365|29082|43923|N
20170803|CBZ|53|16244|32910|N
20170803|CC|16683|266845|723216|N
20170803|CCC|16|45672|79509|N
20170803|CCE|205|91980|175108|N
20170803|CCI|3780|286156|502937|N
20170803|CCIPRA|0|267|866|N
20170803|CCJ|114594|328781|539127|N
20170803|CCK|594|133330|210771|N
20170803|CCL|4292|284651|709869|N
20170803|CCM|0|0|6500|N
20170803|CCO|2|5984|13707|N
20170803|CCP|4500|226332|420108|N
20170803|CCS|1|30240|69370|N
20170803|CCU|0|11393|33883|N
20170803|CCV|0|732|3534|N
20170803|CDE|2856|453148|709761|N
20170803|CDI|1|3749|7949|N
20170803|CDR|19|63912|124038|N
20170803|CDRPRB|0|423|4180|N
20170803|CE|72|122735|206162|N
20170803|CEA|0|1120|2304|N
20170803|CEE|0|1150|5851|N
20170803|CEL|1570|1720|2852|N
20170803|CELP|0|410|973|N
20170803|CEM|1284|22874|38435|N
20170803|CEN|0|5489|17533|N
20170803|CEO|252|6513|8801|N
20170803|CEQP|0|26783|101960|N
20170803|CF|6705|1582052|2235871|N
20170803|CFCPRB|0|6105|21605|N
20170803|CFG|567|370354|829410|N
20170803|CFR|324|69955|93759|N
20170803|CFRPRA|0|300|11717|N
20170803|CFX|215|82367|192821|N
20170803|CGA|9|1439|8830|N
20170803|CGI|631|33357|58205|N
20170803|CHA|113|3410|7117|N
20170803|CHCT|0|6989|15181|N
20170803|CHD|1440|252788|591272|N
20170803|CHE|0|18686|32222|N
20170803|CHGG|11965|981295|2504337|N
20170803|CHH|0|24703|70129|N
20170803|CHK|96267|9384330|11999779|N
20170803|CHKPRD|1|1508|2219|N
20170803|CHKR|7|903|1422|N
20170803|CHL|436|21861|98539|N
20170803|CHMI|80|7080|16759|N
20170803|CHN|0|1254|4820|N
20170803|CHS|600|327878|542654|N
20170803|CHSP|15|46933|65296|N
20170803|CHT|0|22649|46385|N
20170803|CHU|18252|279942|679761|N
20170803|CI|1670|162851|368175|N
20170803|CIA|0|20108|27216|N
20170803|CIB|75|17649|65184|N
20170803|CIE|1|98861|133062|N
20170803|CIEN|2|268443|353482|N
20170803|CIF|0|1749|3655|N
20170803|CIG|5700|404444|734930|N
20170803|CII|1|6634|11823|N
20170803|CIM|252|128267|374327|N
20170803|CIMPRA|0|400|2412|N
20170803|CIMPRB|0|3108|8706|N
20170803|CINR|0|1579|3711|N
20170803|CIO|189|31842|51816|N
20170803|CIOPRA|0|100|1324|N
20170803|CIR|232|24787|39708|N
20170803|CISN|0|11573|27918|N
20170803|CIT|106|189518|311863|N
20170803|CIVI|0|3528|7774|N
20170803|CJ|0|35427|99499|N
20170803|CKH|129|9044|18901|N
20170803|CL|1830|334943|1067687|N
20170803|CLB|1294|58289|86617|N
20170803|CLD|66|143468|223837|N
20170803|CLDR|173|37046|50348|N
20170803|CLDT|8|77645|102135|N
20170803|CLF|6306|720934|1171031|N
20170803|CLGX|4|33364|82329|N
20170803|CLH|25|119092|158668|N
20170803|CLI|198|290101|513572|N
20170803|CLNS|1033|375067|624329|N
20170803|CLNSPRB|0|2192|4059|N
20170803|CLNSPRC|0|855|1035|N
20170803|CLNSPRD|0|98|4980|N
20170803|CLNSPRE|0|957|1836|N
20170803|CLNSPRG|0|2600|4100|N
20170803|CLNSPRH|0|1181|2146|N
20170803|CLNSPRI|0|4327|30355|N
20170803|CLPR|0|6689|11281|N
20170803|CLR|2540|480715|752746|N
20170803|CLS|2321|40516|132129|N
20170803|CLW|376|17406|55753|N
20170803|CLX|247|148352|253827|N
20170803|CM|2805|60558|95618|N
20170803|CMA|1059|136803|383131|N
20170803|CMC|1038|297786|515698|N
20170803|CMCM|225|34334|68152|N
20170803|CMD|405|14556|24254|N
20170803|CMG|2077|112446|175467|N
20170803|CMI|1012|155457|381700|N
20170803|CMO|1758|128604|175239|N
20170803|CMOPRE|0|161|453|N
20170803|CMP|0|38145|86230|N
20170803|CMRE|0|70795|121342|N
20170803|CMREPRC|0|748|1148|N
20170803|CMREPRD|0|1075|3675|N
20170803|CMS|988|284995|496479|N
20170803|CMSPRB|0|0|20|N
20170803|CMU|0|1896|11270|N
20170803|CNA|575|32888|53377|N
20170803|CNC|1433|130897|301570|N
20170803|CNDT|660|94531|221058|N
20170803|CNHI|0|57415|330860|N
20170803|CNI|53158|164469|251489|N
20170803|CNK|116|180023|264314|N
20170803|CNNX|1|7252|24780|N
20170803|CNO|900|206745|313109|N
20170803|CNP|5330|400631|804847|N
20170803|CNQ|215020|1138665|1467652|N
20170803|CNS|0|10475|14332|N
20170803|CNX|2|534755|984065|N
20170803|CNXC|10|6794|9177|N
20170803|CO|34|45195|61133|N
20170803|CODI|2594|15914|27273|N
20170803|CODIPRA|0|5400|22696|N
20170803|COE|0|1476|13555|N
20170803|COF|5130|228831|528505|N
20170803|COFPRC|0|7981|16158|N
20170803|COFPRD|0|488|4390|N
20170803|COFPRF|0|595|8950|N
20170803|COFPRG|0|43739|61317|N
20170803|COFPRH|0|12983|22132|N
20170803|COFPRP|400|700|10233|N
20170803|COFWS|0|0|2400|N
20170803|COG|3272|905620|1741673|N
20170803|COH|802|497484|891734|N
20170803|COL|223|888297|1535680|N
20170803|COO|28|37268|61619|N
20170803|COP|8399|1060736|2349060|N
20170803|COR|231|40915|68609|N
20170803|CORPRA|0|0|400|N
20170803|CORR|252|22109|36722|N
20170803|CORRPRA|100|3224|11951|N
20170803|COT|28215|317162|638098|N
20170803|COTV|7800|59483|119805|N
20170803|COTY|1159|2110396|2436722|N
20170803|CP|1724|21908|62133|N
20170803|CPA|37|21944|46105|N
20170803|CPAC|0|0|200|N
20170803|CPB|479|302445|439442|N
20170803|CPE|2509|1227073|2145378|N
20170803|CPEPRA|0|200|764|N
20170803|CPF|1|37804|51238|N
20170803|CPG|12200|180096|265202|N
20170803|CPK|1|8135|13644|N
20170803|CPL|1|16625|25590|N
20170803|CPN|825|286916|405278|N
20170803|CPRC|0|755|1305|N
20170803|CPRJ|335|8413|44203|N
20170803|CPRK|0|14334|25270|N
20170803|CPRL|2000|7768|43865|N
20170803|CPRN|9068|90620|190427|N
20170803|CPRP|575|575|2075|N
20170803|CPRS|0|4356|33979|N
20170803|CPS|1|29300|43979|N
20170803|CPT|714|41223|101884|N
20170803|CR|74|49678|149123|N
20170803|CRC|9900|327703|442647|N
20170803|CRCM|0|7945|18819|N
20170803|CRDA|0|1125|1617|N
20170803|CRDB|11|3052|9081|N
20170803|CRH|6199|135560|237837|N
20170803|CRI|60|63569|134409|N
20170803|CRK|3|22263|25203|N
20170803|CRL|0|27699|54137|N
20170803|CRM|38896|473376|755088|N
20170803|CRR|991|125661|204257|N
20170803|CRS|223|65634|113987|N
20170803|CRT|365|1902|2602|N
20170803|CRY|0|18465|28290|N
20170803|CS|27733|207148|470067|N
20170803|CSL|259|26196|64842|N
20170803|CSLT|350|61733|149458|N
20170803|CSRA|37|45816|131274|N
20170803|CSS|9|3467|5644|N
20170803|CSTM|12997|259548|1298484|N
20170803|CSU|3|85274|130238|N
20170803|CSV|14|16996|24425|N
20170803|CTAA|0|0|1608|N
20170803|CTB|1835|118387|235926|N
20170803|CTBB|0|19683|43327|N
20170803|CTDD|0|12253|30691|N
20170803|CTL|19960|2734696|3759767|N
20170803|CTLT|120|134172|215802|N
20170803|CTR|0|10629|25519|N
20170803|CTS|35|18266|26223|N
20170803|CTT|0|14888|31337|N
20170803|CTU|0|2401|5575|N
20170803|CTV|0|1800|10624|N
20170803|CTW|0|151|7354|N
20170803|CTX|0|1369|7732|N
20170803|CTY|500|18192|23559|N
20170803|CTZ|0|1718|8103|N
20170803|CUB|4|17439|25593|N
20170803|CUBE|265|281872|405748|N
20170803|CUBI|0|16387|30841|N
20170803|CUBIPRD|0|0|10000|N
20170803|CUBIPRE|0|2320|15865|N
20170803|CUBIPRF|0|3916|6355|N
20170803|CUBS|0|775|1865|N
20170803|CUDA|444|87244|186086|N
20170803|CUK|2|40592|95985|N
20170803|CULP|10|2371|6681|N
20170803|CUZ|477|513839|784395|N
20170803|CVA|5620|269975|327897|N
20170803|CVE|93448|769938|1352345|N
20170803|CVEO|0|79146|177275|N
20170803|CVG|300|65104|305161|N
20170803|CVI|20932|161652|251773|N
20170803|CVNA|18209|79727|125477|N
20170803|CVO|1188|6707|11738|N
20170803|CVRR|0|28277|47357|N
20170803|CVS|5839|596861|1304181|N
20170803|CVX|9290|734116|1546743|N
20170803|CW|0|30264|54398|N
20170803|CWH|8|29315|48555|N
20170803|CWSA|0|100|11648|N
20170803|CWT|30|28814|38338|N
20170803|CX|23318|1311493|1906948|N
20170803|CXE|8|3758|12093|N
20170803|CXH|0|40|1206|N
