Date|Symbol|Short Volume|Total Volume|Market
20111027|BOX|20609|44138|N
20111027|BP|808113|1747472|N
20111027|BPI|44696|109549|N
20111027|BPK|4160|5688|N
20111027|BPL|11938|61151|N
20111027|BPO|454982|785219|N
20111027|BPP|6620|18285|N
20111027|BPT|5950|19904|N
20111027|BPZ|241410|517240|N
20111027|BQH|230|1618|N
20111027|BQR|8787|19869|N
20111027|BR|140609|317707|N
20111027|BRC|77140|195233|N
20111027|BRE|171614|392967|N
20111027|BREPRD|235|235|N
20111027|BRFS|632710|853715|N
20111027|BRKA|105|608|N
20111027|BRKB|2788341|4707784|N
20111027|BRO|347187|900478|N
20111027|BRP|4728|16070|N
20111027|BRS|89429|170555|N
20111027|BRT|1018|2087|N
20111027|BRY|405862|1290592|N
20111027|BSBR|1833279|2578678|N
20111027|BSD|6604|8794|N
20111027|BSE|100|4490|N
20111027|BSI|200|2535|N
20111027|BSL|11623|23018|N
20111027|BSP|12574|41867|N
20111027|BSX|1620045|4258447|N
20111027|BT|20416|36661|N
20111027|BTA|6480|24045|N
20111027|BTE|55249|96363|N
20111027|BTF|400|13855|N
20111027|BTH|15888|34960|N
20111027|BTM|47284|146044|N
20111027|BTMC|1805|16855|N
20111027|BTO|10471|31552|N
20111027|BTU|827369|1829945|N
20111027|BTZ|18869|40245|N
20111027|BUD|123017|301742|N
20111027|BVN|119120|249486|N
20111027|BWA|247630|533937|N
20111027|BWC|46380|116059|N
20111027|BWF|12147|57591|N
20111027|BWP|42410|96349|N
20111027|BWS|174205|316277|N
20111027|BX|690762|1491511|N
20111027|BXC|3600|20287|N
20111027|BXG|4630|9245|N
20111027|BXP|283780|448883|N
20111027|BXS|308678|550955|N
20111027|BXSPRA|700|1000|N
20111027|BYD|266197|676579|N
20111027|BYI|341891|666189|N
20111027|BYM|1144|9255|N
20111027|BZ|327491|1141076|N
20111027|BZH|326975|705682|N
20111027|BZMD|0|0|N
20111027|BZU|0|0|N
20111027|C|5198050|14281733|N
20111027|CAB|223917|442112|N
20111027|CACI|108831|215735|N
20111027|CAE|5307|9615|N
20111027|CAF|24897|115312|N
20111027|CAG|372672|858618|N
20111027|CAH|532567|1034383|N
20111027|CAJ|48780|94556|N
20111027|CALX|136833|267914|N
20111027|CAM|1563194|3144677|N
20111027|CAP|35794|60727|N
20111027|CAS|22105|49741|N
20111027|CASC|13956|35278|N
20111027|CAT|1249107|2215198|N
20111027|CATO|63627|134481|N
20111027|CB|614079|1052339|N
20111027|CBB|332894|746188|N
20111027|CBBPRB|0|2845|N
20111027|CBD|198398|344802|N
20111027|CBE|154968|314214|N
20111027|CBG|684636|1400780|N
20111027|CBI|335645|594065|N
20111027|CBK|43586|174437|N
20111027|CBL|729406|1154128|N
20111027|CBLPRC|300|1600|N
20111027|CBLPRD|1313|19022|N
20111027|CBM|19202|94104|N
20111027|CBR|121948|248553|N
20111027|CBS|1215010|2294794|N
20111027|CBSA|900|1500|N
20111027|CBT|67729|160447|N
20111027|CBU|75203|148213|N
20111027|CBZ|75451|195683|N
20111027|CCC|95603|232217|N
20111027|CCE|383848|1102766|N
20111027|CCG|41661|103952|N
20111027|CCH|744|6244|N
20111027|CCI|449412|824716|N
20111027|CCJ|342376|808741|N
20111027|CCK|180316|404151|N
20111027|CCL|833172|1543573|N
20111027|CCM|0|1200|N
20111027|CCO|11821|30631|N
20111027|CCS|6512|17953|N
20111027|CCSC|3349|7142|N
20111027|CCTCL|2034|51519|N
20111027|CCU|6456|9909|N
20111027|CCW|13072|31414|N
20111027|CCZ|0|190|N
20111027|CDE|314637|642322|N
20111027|CDI|34001|108204|N
20111027|CDR|99444|203667|N
20111027|CDRPRA|20000|20100|N
20111027|CE|370667|714451|N
20111027|CEA|7954|23478|N
20111027|CEC|64476|124122|N
20111027|CEE|3078|12376|N
20111027|CEG|284502|535300|N
20111027|CEGPRA|4454|16485|N
20111027|CEL|24946|55593|N
20111027|CEM|12308|47312|N
20111027|CEO|43043|120454|N
20111027|CEU|436|4400|N
20111027|CF|177136|313450|N
20111027|CFCPRA|4060|28074|N
20111027|CFCPRB|58163|156572|N
20111027|CFI|1200|5763|N
20111027|CFN|208807|487720|N
20111027|CFR|234882|402838|N
20111027|CFX|229084|473014|N
20111027|CGA|7651|54089|N
20111027|CGI|41413|90182|N
20111027|CGO|3803|6134|N
20111027|CGV|8729|34336|N
20111027|CGX|26140|45773|N
20111027|CHA|37903|71382|N
20111027|CHC|379|795|N
20111027|CHCWS|0|0|N
20111027|CHD|132469|299904|N
20111027|CHE|47406|111169|N
20111027|CHG|20420|53676|N
20111027|CHH|72869|182572|N
20111027|CHI|14222|54287|N
20111027|CHK|1697340|3641785|N
20111027|CHKM|43287|180170|N
20111027|CHKPRD|530|930|N
20111027|CHL|257026|602697|N
20111027|CHMT|160491|484691|N
20111027|CHN|12596|28295|N
20111027|CHS|360526|857689|N
20111027|CHSP|52897|97293|N
20111027|CHT|53795|138792|N
20111027|CHU|420116|854955|N
20111027|CHW|42807|75279|N
20111027|CHY|27882|122178|N
20111027|CI|447026|1235469|N
20111027|CIA|46452|75827|N
20111027|CIB|78829|170232|N
20111027|CIE|163410|345374|N
20111027|CIF|2100|11531|N
20111027|CIG|895406|1585969|N
20111027|CIGC|0|0|N
20111027|CII|19523|81074|N
20111027|CIM|1457639|2713726|N
20111027|CIR|28275|63792|N
20111027|CIS|70058|158290|N
20111027|CIT|282573|651818|N
20111027|CJES|60689|138004|N
20111027|CJS|603|2428|N
20111027|CJT|200|600|N
20111027|CKH|13664|33713|N
20111027|CKP|77876|183187|N
20111027|CL|674221|1234448|N
20111027|CLB|76107|115454|N
20111027|CLC|129208|223263|N
20111027|CLD|209311|534323|N
20111027|CLDT|15229|27553|N
20111027|CLF|927253|1688582|N
20111027|CLGX|207669|373223|N
20111027|CLH|118422|208500|N
20111027|CLI|244780|611939|N
20111027|CLNY|66786|210751|N
20111027|CLP|170872|424760|N
20111027|CLR|126590|254163|N
20111027|CLS|154176|343217|N
20111027|CLW|93566|232718|N
20111027|CLX|233949|463132|N
20111027|CM|108627|192377|N
20111027|CMA|523697|1407795|N
20111027|CMAWS|3003|49456|N
20111027|CMC|255539|643327|N
20111027|CMG|73682|140480|N
20111027|CMI|636876|1097780|N
20111027|CMK|106|5650|N
20111027|CMLP|11831|31025|N
20111027|CMM|1000|2401|N
20111027|CMN|27161|50395|N
20111027|CMO|362875|494993|N
20111027|CMOPRA|0|400|N
20111027|CMOPRB|1580|8422|N
20111027|CMP|48457|135824|N
20111027|CMRE|8213|34998|N
20111027|CMS|401576|726265|N
20111027|CMSPRA|0|0|N
20111027|CMSPRB|100|100|N
20111027|CMU|6362|12325|N
20111027|CNA|44974|214002|N
20111027|CNC|134300|324956|N
20111027|CNH|100976|258808|N
20111027|CNI|231469|395138|N
20111027|CNK|136499|416818|N
20111027|CNL|174070|370786|N
20111027|CNO|937158|1579073|N
20111027|CNP|905034|1625291|N
20111027|CNQ|480324|807984|N
20111027|CNS|76971|157034|N
20111027|CNW|219328|350776|N
20111027|CNX|825780|1876920|N
20111027|CO|700|23984|N
20111027|CODE|61513|205993|N
20111027|CODI|87776|207491|N
20111027|COF|1880016|3816502|N
20111027|COFPRB|1826|7091|N
20111027|COFWS|600|11650|N
20111027|COG|417491|984224|N
20111027|COH|660199|1152692|N
20111027|COL|144089|447029|N
20111027|COO|78299|183907|N
20111027|COP|2113850|4447893|N
20111027|COR|18511|60762|N
20111027|COT|22953|74927|N
20111027|COV|691769|2171750|N
20111027|COY|6885|20233|N
20111027|CP|612804|1104081|N
20111027|CPA|45718|214170|N
20111027|CPB|414068|976364|N
20111027|CPE|60460|149649|N
20111027|CPF|26422|53605|N
20111027|CPK|15433|32741|N
20111027|CPL|108829|189369|N
20111027|CPN|412591|904750|N
20111027|CPO|150437|474796|N
20111027|CPP|800|1600|N
20111027|CPRE|32392|52146|N
20111027|CPRF|18720|37123|N
20111027|CPRG|3012|27172|N
20111027|CPRH|25973|76682|N
20111027|CPRI|0|100|N
20111027|CPRJ|43823|150821|N
20111027|CPRM|0|100|N
20111027|CPRN|17734|58396|N
20111027|CPRO|2202|8479|N
20111027|CPRP|766|4871|N
20111027|CPRQ|13836|21403|N
20111027|CPRR|7013|15983|N
20111027|CPRS|15091|31308|N
20111027|CPRU|3054|27152|N
20111027|CPRV|9519|32610|N
20111027|CPRW|8476|111722|N
20111027|CPRZ|19396|66915|N
20111027|CPT|144874|366677|N
20111027|CPV|4483|26287|N
20111027|CPX|297271|830166|N
20111027|CPY|6189|14607|N
20111027|CQB|95890|218302|N
20111027|CR|44881|119348|N
20111027|CRDA|5250|25169|N
20111027|CRDB|53245|77553|N
20111027|CRH|50833|93250|N
20111027|CRI|294984|571308|N
20111027|CRK|189606|448744|N
20111027|CRL|125654|260321|N
20111027|CRM|425392|857474|N
20111027|CRP|26369|43374|N
20111027|CRR|177729|320646|N
20111027|CRS|157947|270344|N
20111027|CRT|295|400|N
20111027|CRY|27829|79599|N
20111027|CS|485461|1201701|N
20111027|CSA|66958|169574|N
20111027|CSAPRA|0|870|N
20111027|CSC|307224|622186|N
20111027|CSE|506555|1455015|N
20111027|CSFS|442|580|N
20111027|CSH|66440|134914|N
20111027|CSL|48855|115673|N
20111027|CSP|4969|14502|N
20111027|CSQ|54172|90154|N
20111027|CSS|7204|15991|N
20111027|CSU|19403|62262|N
20111027|CSV|637|1416|N
20111027|CSX|2411070|4649859|N
20111027|CT|3200|13925|N
20111027|CTB|139514|328938|N
20111027|CTC|0|2200|N
20111027|CTL|814775|1398429|N
20111027|CTQ|5365|23900|N
20111027|CTS|54400|143270|N
20111027|CTW|38043|97214|N
20111027|CTZPRA|2900|3400|N
20111027|CUB|41577|69995|N
20111027|CUBE|348437|868436|N
20111027|CUK|28700|108764|N
20111027|CUZ|205514|568536|N
20111027|CUZPRA|0|200|N
20111027|CUZPRB|2051|2951|N
20111027|CV|18587|66083|N
20111027|CVA|124856|377119|N
20111027|CVB|74|1300|N
20111027|CVC|353278|1197906|N
20111027|CVD|143952|200913|N
20111027|CVE|183709|323293|N
20111027|CVG|269606|461778|N
20111027|CVH|411585|933828|N
20111027|CVI|265525|562049|N
20111027|CVO|101726|213310|N
20111027|CVS|2446218|3961571|N
20111027|CVX|1959978|3913838|N
20111027|CW|100941|221896|N
20111027|CWH|153046|340246|N
20111027|CWHN|2055|4878|N
20111027|CWHPRC|2532|2984|N
20111027|CWHPRD|4562|28812|N
20111027|CWHPRE|4787|8630|N
20111027|CWSA|332402|546802|N
20111027|CWSB|2900|29800|N
20111027|CWT|135723|235875|N
20111027|CWZ|830|1330|N
20111027|CX|3914013|5829785|N
20111027|CXE|9110|17857|N
20111027|CXH|1234|3187|N
20111027|CXO|127680|160737|N
20111027|CXS|107976|200261|N
20111027|CXW|55224|189333|N
20111027|CYD|5916|26224|N
20111027|CYE|15377|34699|N
20111027|CYH|846530|1854654|N
20111027|CYN|131271|269749|N
20111027|CYS|165424|387382|N
20111027|CYT|139256|260466|N
20111027|CZZ|139573|317107|N
20111027|D|518116|849614|N
20111027|DAC|3101|12173|N
20111027|DAL|924655|1893381|N
20111027|DAN|454635|1111387|N
20111027|DANG|46378|185221|N
20111027|DAR|230494|455384|N
20111027|DB|833213|1191107|N
20111027|DBD|78203|180015|N
20111027|DCA|6209|11586|N
20111027|DCE|25534|76881|N
20111027|DCI|64548|131376|N
20111027|DCM|61703|100683|N
20111027|DCO|15032|48912|N
20111027|DCT|508436|1140484|N
20111027|DD|1204774|2450992|N
20111027|DDD|242701|505964|N
20111027|DDE|512|5404|N
20111027|DDF|4356|12158|N
20111027|DDPRA|0|0|N
20111027|DDPRB|100|5900|N
20111027|DDR|638703|935330|N
20111027|DDRPRH|500|1700|N
20111027|DDRPRI|100|100|N
20111027|DDS|146250|228891|N
20111027|DDT|2294|4283|N
20111027|DE|857486|1515907|N
20111027|DEG|5131|7797|N
20111027|DEI|327304|686469|N
20111027|DEL|28428|42082|N
20111027|DEO|63644|137366|N
20111027|DEX|5521|24732|N
20111027|DEXO|0|34464|N
20111027|DF|352974|743135|N
20111027|DFG|94850|191602|N
20111027|DFP|500|2685|N
20111027|DFS|1082705|2928159|N
20111027|DFT|227618|551770|N
20111027|DFTPRA|1177|14008|N
20111027|DFTPRB|364|5690|N
20111027|DG|199225|453273|N
20111027|DGI|61285|182494|N
20111027|DGW|0|0|N
20111027|DGX|339803|587472|N
20111027|DHF|19735|38846|N
20111027|DHG|3939|13261|N
20111027|DHI|1362233|2507707|N
20111027|DHR|659457|1204081|N
20111027|DHT|111995|239068|N
20111027|DHX|91817|320614|N
20111027|DIN|45222|81961|N
20111027|DIS|1592750|3010804|N
20111027|DK|33981|96065|N
20111027|DKP|0|2300|N
20111027|DKQ|343|800|N
20111027|DKS|292057|502163|N
20111027|DKT|85813|194163|N
20111027|DL|600|934|N
20111027|DLB|100966|248628|N
20111027|DLR|304038|581250|N
20111027|DLRPRE|4343|42608|N
20111027|DLX|134475|223828|N
20111027|DM|31302|79725|N
20111027|DMD|43921|106911|N
20111027|DMO|696|4324|N
20111027|DNB|63115|167043|N
20111027|DNI|12789|32253|N
20111027|DNP|56917|98833|N
20111027|DNR|874480|1500956|N
20111027|DNY|300|440|N
20111027|DO|681096|1145961|N
20111027|DOLE|95180|182010|N
20111027|DOM|4000|5122|N
20111027|DOV|213705|467433|N
20111027|DOW|1506489|3986204|N
20111027|DOX|119640|300317|N
20111027|DPD|8740|21649|N
20111027|DPG|14089|42065|N
20111027|DPL|117681|256065|N
20111027|DPM|10503|22854|N
20111027|DPO|15737|42001|N
20111027|DPS|483698|1031869|N
20111027|DPZ|247556|576497|N
20111027|DQ|25641|47470|N
20111027|DRC|76933|337409|N
20111027|DRE|921410|1662231|N
20111027|DREPRJ|197|297|N
20111027|DREPRK|100|1245|N
20111027|DREPRL|3024|8654|N
20111027|DREPRM|235|435|N
20111027|DREPRO|906|2755|N
20111027|DRH|908245|1208984|N
20111027|DRI|406788|601381|N
20111027|DRL|124261|399269|N
20111027|DRQ|98842|201440|N
20111027|DRU|3708|16368|N
20111027|DSM|5150|34996|N
20111027|DST|38512|120599|N
20111027|DSU|9398|43854|N
20111027|DSW|64938|140688|N
20111027|DSX|27974|108145|N
20111027|DTE|129574|336398|N
20111027|DTEPRA|393|2537|N
20111027|DTEPRC|0|100|N
20111027|DTF|700|2130|N
20111027|DTG|60769|405663|N
20111027|DTK|68968|187369|N
20111027|DTT|79580|130083|N
20111027|DUA|12790|99058|N
20111027|DUC|4916|25256|N
20111027|DUF|66438|95457|N
20111027|DUK|1456598|2345735|N
20111027|DV|125880|444627|N
20111027|DVA|213109|376769|N
20111027|DVD|1970|23765|N
20111027|DVF|6386|43946|N
20111027|DVM|4516|11033|N
20111027|DVN|272350|830134|N
20111027|DVR|153114|404870|N
20111027|DW|30122|54700|N
20111027|DX|50653|138973|N
20111027|DXB|16312|86715|N
20111027|DY|145790|239988|N
20111027|DYN|329727|838106|N
