Date|Symbol|Short Volume|Total Volume|Market
20100909|BACPRL|3030|4370|N
20100909|BACPRU|10900|21100|N
20100909|BACPRV|6500|38200|N
20100909|BACPRW|8300|18000|N
20100909|BACPRX|5800|13700|N
20100909|BACPRY|16100|46400|N
20100909|BACPRZ|8900|33500|N
20100909|BACWSA|33700|111900|N
20100909|BACWSB|13600|202000|N
20100909|BAF|1283|4759|N
20100909|BAK|126732|153733|N
20100909|BALT|27754|57039|N
20100909|BAM|98200|249200|N
20100909|BAP|23300|45300|N
20100909|BAS|43500|80000|N
20100909|BAX|433900|1254300|N
20100909|BBD|1176400|2108600|N
20100909|BBF|259|4759|N
20100909|BBG|136900|226600|N
20100909|BBK|3337|6853|N
20100909|BBL|271231|442125|N
20100909|BBN|1213|14803|N
20100909|BBT|1290400|2117600|N
20100909|BBTPRA|4100|14800|N
20100909|BBTPRB|75500|161900|N
20100909|BBTPRC|21200|41200|N
20100909|BBVA|237900|443100|N
20100909|BBW|6800|16000|N
20100909|BBX|58800|118600|N
20100909|BBY|774500|1441000|N
20100909|BC|162300|312400|N
20100909|BCA|1900|3900|N
20100909|BCE|42100|90700|N
20100909|BCF|27000|42800|N
20100909|BCH|600|3100|N
20100909|BCO|97900|150300|N
20100909|BCR|89195|251171|N
20100909|BCS|613500|878900|N
20100909|BCSPR|21500|60900|N
20100909|BCSPRA|51400|72500|N
20100909|BCSPRC|23000|40200|N
20100909|BCSPRD|65000|127600|N
20100909|BDC|34152|53873|N
20100909|BDF|1100|1600|N
20100909|BDJ|21114|45386|N
20100909|BDN|297300|473900|N
20100909|BDNPRD|100|100|N
20100909|BDT|8499|22824|N
20100909|BDV|18680|40131|N
20100909|BDX|182700|355500|N
20100909|BEC|167900|260000|N
20100909|BEE|132451|305910|N
20100909|BEEPRA|600|800|N
20100909|BEEPRB|1450|1501|N
20100909|BEEPRC|500|1001|N
20100909|BEN|241583|430781|N
20100909|BEZ|47200|78300|N
20100909|BFA|1700|3000|N
20100909|BFB|108800|235200|N
20100909|BFK|29400|43400|N
20100909|BFO|700|10000|N
20100909|BFR|12537|59961|N
20100909|BFS|6100|16900|N
20100909|BFSPRA|500|500|N
20100909|BFSPRB|400|500|N
20100909|BFZ|3377|12429|N
20100909|BG|152267|314543|N
20100909|BGC|119362|236451|N
20100909|BGEPRB|400|8800|N
20100909|BGG|27200|78100|N
20100909|BGH|1700|6100|N
20100909|BGP|69821|164919|N
20100909|BGR|10142|21191|N
20100909|BGS|13179|38196|N
20100909|BGT|23800|32800|N
20100909|BGY|19022|69072|N
20100909|BH|640|2780|N
20100909|BHD|2957|3680|N
20100909|BHE|36700|103900|N
20100909|BHI|623500|1268800|N
20100909|BHK|6439|19401|N
20100909|BHL|7399|19032|N
20100909|BHP|927811|1161997|N
20100909|BHS|8900|13800|N
20100909|BHY|3971|10437|N
20100909|BID|95586|260831|N
20100909|BIE|3346|6323|N
20100909|BIF|1594|5094|N
20100909|BIG|91300|231800|N
20100909|BIN|18300|47000|N
20100909|BIO|7200|13800|N
20100909|BIP|14200|27400|N
20100909|BJ|91285|229930|N
20100909|BJZ|400|500|N
20100909|BK|1440900|2425300|N
20100909|BKC|449900|759000|N
20100909|BKD|121358|263908|N
20100909|BKE|51700|96400|N
20100909|BKH|50600|138600|N
20100909|BKI|27300|46800|N
20100909|BKK|600|6900|N
20100909|BKN|1702|11477|N
20100909|BKPRE|400|1000|N
20100909|BKPRF|13700|19100|N
20100909|BKS|71100|147200|N
20100909|BKT|8645|17415|N
20100909|BLC|122100|223900|N
20100909|BLH|700|3683|N
20100909|BLK|52500|120500|N
20100909|BLL|75700|125600|N
20100909|BLT|25845|57591|N
20100909|BLU|1100|4365|N
20100909|BLW|16741|26620|N
20100909|BLX|24500|40900|N
20100909|BMA|9100|26700|N
20100909|BME|1192|1956|N
20100909|BMI|4812|13334|N
20100909|BMLPRG|900|16700|N
20100909|BMLPRH|1100|18700|N
20100909|BMLPRI|8500|16500|N
20100909|BMLPRJ|1600|8300|N
20100909|BMLPRL|10000|32200|N
20100909|BMLPRN|1000|14800|N
20100909|BMLPRO|1000|3100|N
20100909|BMLPRQ|31600|70900|N
20100909|BMO|101136|184253|N
20100909|BMR|180900|300100|N
20100909|BMRPRA|200|300|N
20100909|BMS|104507|386990|N
20100909|BMY|878625|2247572|N
20100909|BNA|8029|19888|N
20100909|BNE|47086|78316|N
20100909|BNJ|100|1762|N
20100909|BNS|59800|99200|N
20100909|BNY|348|3656|N
20100909|BOE|18921|40856|N
20100909|BOH|60122|93038|N
20100909|BORN|9423|28965|N
20100909|BP|889700|1447600|N
20100909|BPI|84900|180900|N
20100909|BPK|346|2200|N
20100909|BPL|7900|58600|N
20100909|BPO|241700|459700|N
20100909|BPP|813|15454|N
20100909|BPT|5552|9579|N
20100909|BPZ|104843|149367|N
20100909|BQH|498|698|N
20100909|BQR|7448|11685|N
20100909|BR|109900|243300|N
20100909|BRC|37600|85000|N
20100909|BRE|168500|310100|N
20100909|BRFS|100600|228200|N
20100909|BRKA|82|569|N
20100909|BRKB|1311200|2028500|N
20100909|BRO|99358|159714|N
20100909|BRS|66000|110500|N
20100909|BRT|1800|2200|N
20100909|BRY|75204|135112|N
20100909|BSBR|314000|813500|N
20100909|BSD|4500|11900|N
20100909|BSE|1216|2820|N
20100909|BSI|200|200|N
20100909|BSL|3317|12258|N
20100909|BSP|2500|4000|N
20100909|BSX|1365300|2954300|N
20100909|BT|8300|19500|N
20100909|BTA|2994|7050|N
20100909|BTE|27600|47800|N
20100909|BTF|1100|3100|N
20100909|BTH|11700|22100|N
20100909|BTM|12500|37800|N
20100909|BTO|8600|32600|N
20100909|BTU|521700|897200|N
20100909|BTZ|21285|32094|N
20100909|BUD|52300|95400|N
20100909|BVF|299200|463400|N
20100909|BVN|203900|267200|N
20100909|BW|24900|37600|N
20100909|BWA|444195|622339|N
20100909|BWC|35100|74100|N
20100909|BWF|31800|59200|N
20100909|BWP|5000|27900|N
20100909|BWS|70700|121800|N
20100909|BX|376100|669000|N
20100909|BXC|14700|27300|N
20100909|BXG|6400|9100|N
20100909|BXP|163600|406500|N
20100909|BXS|126100|210400|N
20100909|BYD|319000|682100|N
20100909|BYI|108400|194400|N
20100909|BYM|1516|3222|N
20100909|BZ|284200|465600|N
20100909|BZH|517000|1236000|N
20100909|BZU|100|300|N
20100909|BZWS|59300|186600|N
20100909|C|23860400|51133900|N
20100909|CAB|35500|58500|N
20100909|CACI|24400|55600|N
20100909|CAE|3500|20700|N
20100909|CAF|8250|21795|N
20100909|CAFRT|157545|631151|N
20100909|CAG|263100|840400|N
20100909|CAH|211500|593100|N
20100909|CAJ|173866|263811|N
20100909|CAL|486600|811700|N
20100909|CALX|3900|11500|N
20100909|CAM|240300|484500|N
20100909|CAP|4700|10900|N
20100909|CAR|171600|331800|N
20100909|CAS|7349|15585|N
20100909|CASC|5500|8400|N
20100909|CAT|754766|1496226|N
20100909|CATO|19000|44900|N
20100909|CB|509300|855800|N
20100909|CBB|85400|279500|N
20100909|CBBPRB|1300|2200|N
20100909|CBC|900|3800|N
20100909|CBCPRA|3000|4300|N
20100909|CBD|66700|223600|N
20100909|CBE|102600|245800|N
20100909|CBG|273200|788700|N
20100909|CBI|102100|286900|N
20100909|CBK|11400|34000|N
20100909|CBL|275200|449000|N
20100909|CBLPRC|700|2600|N
20100909|CBLPRD|600|3800|N
20100909|CBM|9500|34800|N
20100909|CBR|56700|116600|N
20100909|CBS|1050800|1709200|N
20100909|CBT|29000|86500|N
20100909|CBU|19100|94300|N
20100909|CBZ|9909|40552|N
20100909|CCC|76700|201900|N
20100909|CCE|244900|521000|N
20100909|CCH|600|6300|N
20100909|CCI|154900|370000|N
20100909|CCJ|123200|252500|N
20100909|CCK|166400|443900|N
20100909|CCL|783633|1319210|N
20100909|CCM|2700|7200|N
20100909|CCO|10900|83900|N
20100909|CCS|26600|39400|N
20100909|CCT|6200|23400|N
20100909|CCU|3761|11961|N
20100909|CCW|13200|22600|N
20100909|CCZ|100|200|N
20100909|CDE|258900|390900|N
20100909|CDI|15300|50600|N
20100909|CDR|41931|78322|N
20100909|CDRPRA|485|635|N
20100909|CE|190700|407600|N
20100909|CEA|1700|3900|N
20100909|CEC|22170|43153|N
20100909|CEE|300|5600|N
20100909|CEG|235600|577400|N
20100909|CEGPRA|4100|10300|N
20100909|CEL|20500|45800|N
20100909|CEM|13900|31200|N
20100909|CEO|66800|103700|N
20100909|CEU|3940|26035|N
20100909|CF|352200|689200|N
20100909|CFCPRA|3000|24000|N
20100909|CFCPRB|35100|50000|N
20100909|CFI|4476|15560|N
20100909|CFN|160067|328480|N
20100909|CFR|75438|148543|N
20100909|CFX|17200|32100|N
20100909|CGA|31090|74926|N
20100909|CGI|24645|44652|N
20100909|CGO|3800|11900|N
20100909|CGV|6506|15940|N
20100909|CGX|9876|15452|N
20100909|CHA|14600|24400|N
20100909|CHC|175|3500|N
20100909|CHD|42900|88200|N
20100909|CHE|6300|17400|N
20100909|CHG|4300|10800|N
20100909|CHH|14000|51100|N
20100909|CHI|8978|32325|N
20100909|CHK|1024478|2298929|N
20100909|CHKM|25025|56556|N
20100909|CHKPRD|2095|6471|N
20100909|CHL|447887|641229|N
20100909|CHN|11203|17837|N
20100909|CHP|77920|134100|N
20100909|CHS|304300|666000|N
20100909|CHSP|1400|55600|N
20100909|CHT|68000|194300|N
20100909|CHU|221900|442900|N
20100909|CHW|15897|31735|N
20100909|CHY|11051|40396|N
20100909|CI|385641|998114|N
20100909|CIA|7900|21000|N
20100909|CIB|49434|205413|N
20100909|CIE|18900|55200|N
20100909|CIF|6200|10000|N
20100909|CIG|229425|624963|N
20100909|CIGC|300|900|N
20100909|CII|6880|30713|N
20100909|CIM|763600|1201300|N
20100909|CIR|4500|13400|N
20100909|CIS|2300|8300|N
20100909|CIT|210000|383700|N
20100909|CIX|100|800|N
20100909|CKH|5800|18200|N
20100909|CKP|11400|41400|N
20100909|CL|280459|770894|N
20100909|CLB|32200|55200|N
20100909|CLC|41906|79999|N
20100909|CLD|45534|74332|N
20100909|CLDT|400|1700|N
20100909|CLF|603500|878100|N
20100909|CLGX|53540|195611|N
20100909|CLH|53400|90400|N
20100909|CLI|87600|226500|N
20100909|CLNY|15600|24900|N
20100909|CLP|74900|153700|N
20100909|CLPPRDCL|700|5100|N
20100909|CLR|97800|189500|N
20100909|CLS|97700|164200|N
20100909|CLU|9700|29400|N
20100909|CLW|11374|26882|N
20100909|CLX|132100|236700|N
20100909|CM|36600|90400|N
20100909|CMA|388200|727800|N
20100909|CMAWS|3000|8600|N
20100909|CMC|168300|322700|N
20100909|CMG|137500|206100|N
20100909|CMI|228400|442400|N
20100909|CMK|1000|8600|N
20100909|CML|113100|223800|N
20100909|CMM|1875|6550|N
20100909|CMN|6700|16700|N
20100909|CMO|49700|223900|N
20100909|CMOPRB|12700|13200|N
20100909|CMP|46700|79300|N
20100909|CMS|380900|765000|N
20100909|CMSPRB|10|30|N
20100909|CMU|2492|7916|N
20100909|CNA|32800|76000|N
20100909|CNC|43600|100600|N
20100909|CNH|61295|106137|N
20100909|CNI|155800|420800|N
20100909|CNK|74930|148716|N
20100909|CNL|120800|169900|N
20100909|CNO|186300|416500|N
20100909|CNP|366600|701000|N
20100909|CNQ|216400|470500|N
20100909|CNS|15844|55906|N
20100909|CNW|278600|420700|N
20100909|CNX|269300|532500|N
20100909|CO|3989|9353|N
20100909|CODE|3454|9080|N
20100909|COF|946013|1808810|N
20100909|COFPRB|3250|10368|N
20100909|COFWS|1200|9352|N
20100909|COG|192300|348000|N
20100909|COH|514200|898900|N
20100909|COL|305757|452513|N
20100909|COO|50400|145900|N
20100909|COP|887200|1840400|N
20100909|COT|72700|145600|N
20100909|COV|241729|1224558|N
20100909|COY|14500|21300|N
20100909|CP|88200|179300|N
20100909|CPA|21900|123100|N
20100909|CPB|404100|717700|N
20100909|CPC|5400|9900|N
20100909|CPE|29200|60900|N
20100909|CPF|8500|23800|N
20100909|CPK|3200|14600|N
20100909|CPL|32055|66228|N
20100909|CPN|275600|614900|N
20100909|CPO|44500|127300|N
20100909|CPRE|7100|39400|N
20100909|CPRF|6800|45700|N
20100909|CPRG|1900|13200|N
20100909|CPRH|200|2900|N
20100909|CPRJ|62000|150400|N
20100909|CPRM|1400|1900|N
20100909|CPRO|1100|7600|N
20100909|CPRP|300|300|N
20100909|CPRQ|13800|24600|N
20100909|CPRR|4100|12400|N
20100909|CPRS|25800|52000|N
20100909|CPRU|10500|32900|N
20100909|CPRV|11300|32400|N
20100909|CPRW|20800|35300|N
20100909|CPRZ|27600|48400|N
20100909|CPT|125913|382970|N
20100909|CPV|19800|68300|N
20100909|CPX|219193|349919|N
20100909|CPY|7400|27200|N
20100909|CQB|66500|111300|N
20100909|CR|31300|60700|N
20100909|CRDA|2129|5100|N
20100909|CRDB|2343|8252|N
20100909|CRH|27600|87800|N
20100909|CRI|93059|277611|N
20100909|CRK|74724|311923|N
20100909|CRL|133000|264100|N
20100909|CRM|479600|721700|N
20100909|CRP|24800|72700|N
20100909|CRR|26800|52400|N
20100909|CRS|42000|77200|N
20100909|CRT|300|900|N
20100909|CRU|7076|24140|N
20100909|CRY|14900|48800|N
20100909|CS|301800|491300|N
20100909|CSA|46853|106586|N
20100909|CSC|164400|414600|N
20100909|CSE|273000|502500|N
20100909|CSFS|700|1900|N
20100909|CSH|16000|36600|N
20100909|CSL|28400|76500|N
20100909|CSP|7700|34900|N
20100909|CSQ|34456|71970|N
20100909|CSR|59700|96400|N
20100909|CSS|3704|5664|N
20100909|CSU|2698|5511|N
20100909|CSV|800|900|N
20100909|CSX|523828|1332607|N
20100909|CT|11500|15200|N
20100909|CTB|113600|315600|N
20100909|CTC|11100|11900|N
20100909|CTL|420000|605900|N
20100909|CTS|26600|44100|N
20100909|CTV|192600|328900|N
20100909|CUB|14288|32198|N
20100909|CUK|16100|43500|N
20100909|CUZ|125216|376438|N
20100909|CUZPRA|600|775|N
20100909|CV|4380|12784|N
20100909|CVA|164500|538400|N
20100909|CVC|141800|324500|N
20100909|CVD|33200|69700|N
20100909|CVE|157400|269000|N
20100909|CVG|120400|203600|N
20100909|CVH|109507|454061|N
20100909|CVI|39874|103281|N
20100909|CVO|17900|47100|N
20100909|CVS|823948|2135671|N
20100909|CVX|731300|1742500|N
20100909|CW|57200|94800|N
20100909|CWF|3432|19500|N
20100909|CWH|42700|87300|N
20100909|CWHN|3000|9700|N
20100909|CWHPRB|500|1000|N
20100909|CWHPRC|1400|1800|N
20100909|CWHPRD|4400|16500|N
20100909|CWT|17100|38800|N
20100909|CWZ|700|800|N
20100909|CX|851500|1553300|N
20100909|CXE|3506|23900|N
20100909|CXH|5658|8932|N
20100909|CXO|99100|147000|N
20100909|CXS|2200|15100|N
20100909|CXW|103400|130600|N
20100909|CYD|10900|18700|N
20100909|CYE|5500|15200|N
20100909|CYH|271300|551200|N
20100909|CYN|43700|109100|N
20100909|CYS|22850|51963|N
20100909|CYT|44300|123300|N
20100909|CZZ|116900|345000|N
20100909|D|293201|581537|N
20100909|DAC|800|8400|N
20100909|DAL|372009|862599|N
20100909|DAN|294700|684700|N
20100909|DAR|38300|81000|N
20100909|DB|626300|1119000|N
20100909|DBD|104300|135100|N
20100909|DCA|9400|20700|N
20100909|DCE|9800|31900|N
20100909|DCI|57300|87500|N
20100909|DCM|8000|37100|N
20100909|DCO|7781|15822|N
20100909|DCS|5798|11255|N
20100909|DCT|376600|599700|N
20100909|DD|339700|1175400|N
20100909|DDE|200|1000|N
20100909|DDF|3100|7100|N
20100909|DDPRA|100|100|N
20100909|DDPRB|200|900|N
20100909|DDR|388732|719234|N
20100909|DDRPRG|2280|3180|N
20100909|DDRPRH|2640|2640|N
20100909|DDRPRI|1764|1886|N
20100909|DDS|82300|153500|N
20100909|DDT|1400|6500|N
20100909|DE|395600|790200|N
20100909|DEG|16400|19700|N
20100909|DEI|344100|690800|N
20100909|DEL|4600|7221|N
20100909|DEO|66500|113000|N
20100909|DEP|4007|9878|N
20100909|DEX|7339|15276|N
20100909|DEXO|4000|25500|N
20100909|DF|142400|385500|N
20100909|DFG|31600|73400|N
20100909|DFP|600|3500|N
20100909|DFS|972258|2401251|N
20100909|DFT|58900|113900|N
20100909|DFY|2800|3500|N
20100909|DG|104100|1087300|N
20100909|DGF|800|1100|N
20100909|DGI|20300|38400|N
20100909|DGW|11352|63010|N
20100909|DGX|243000|615700|N
20100909|DHF|15718|53268|N
20100909|DHG|2966|10120|N
20100909|DHI|367831|803691|N
20100909|DHR|451845|684258|N
20100909|DHT|14400|41200|N
20100909|DHX|3300|12200|N
20100909|DIN|18131|30400|N
20100909|DIS|1290967|2485486|N
20100909|DK|3300|20600|N
20100909|DKC|300|600|N
20100909|DKI|2300|2900|N
20100909|DKL|200|1100|N
20100909|DKM|200|500|N
20100909|DKP|1200|1900|N
20100909|DKS|85200|208200|N
20100909|DKT|18400|31800|N
20100909|DKW|100|1200|N
20100909|DL|100|1100|N
20100909|DLB|105132|249941|N
20100909|DLM|214800|599500|N
20100909|DLR|81811|193721|N
20100909|DLRPRB|744|900|N
20100909|DLX|22000|68500|N
20100909|DM|19300|33200|N
20100909|DMO|600|3200|N
20100909|DNB|42800|83300|N
20100909|DNP|42700|58500|N
20100909|DNR|474500|667500|N
20100909|DNY|100|800|N
20100909|DO|219000|425600|N
20100909|DOLE|47700|114800|N
20100909|DOM|9359|11459|N
20100909|DOV|162000|348300|N
20100909|DOW|889400|1579400|N
20100909|DOX|271100|533600|N
20100909|DPD|15416|23946|N
20100909|DPL|64800|202700|N
20100909|DPM|18000|42800|N
20100909|DPO|8626|18147|N
20100909|DPS|540800|1496000|N
20100909|DPZ|139220|224599|N
20100909|DRC|67200|113100|N
20100909|DRE|324907|560195|N
20100909|DREPRJ|280|680|N
20100909|DREPRK|243|875|N
20100909|DREPRL|941|3675|N
20100909|DREPRM|500|2677|N
20100909|DREPRN|200|6774|N
20100909|DREPRO|10446|18852|N
20100909|DRH|220000|356300|N
20100909|DRI|254900|590900|N
20100909|DRL|120700|347600|N
20100909|DRP|1554|7403|N
20100909|DRQ|48200|83400|N
20100909|DRU|6345|18132|N
20100909|DSM|13405|28953|N
20100909|DST|20242|68362|N
20100909|DSU|13500|61300|N
20100909|DSW|41400|92800|N
20100909|DSX|53700|233800|N
20100909|DTE|131700|294900|N
20100909|DTEPRA|500|1300|N
20100909|DTEPRC|400|1000|N
20100909|DTG|63700|142200|N
20100909|DTK|33200|70200|N
20100909|DTT|25200|55600|N
20100909|DUA|21300|41200|N
20100909|DUC|1330|4893|N
20100909|DUF|18000|32200|N
20100909|DUK|809588|1520492|N
20100909|DV|217200|344600|N
20100909|DVA|70536|279090|N
20100909|DVD|200|1500|N
20100909|DVF|6662|13691|N
20100909|DVM|2500|12900|N
20100909|DVN|216500|647200|N
20100909|DVR|332100|406500|N
20100909|DW|8000|20300|N
20100909|DX|15842|70255|N
20100909|DXB|50100|80800|N
20100909|DXPRD|200|200|N
20100909|DY|36200|64500|N
20100909|DYN|496000|675400|N
20100909|DYP|19701|72194|N
20100909|E|116942|330515|N
20100909|EAT|280200|472700|N
20100909|EBF|7300|21600|N
20100909|EBR|76000|159200|N
20100909|EBRB|11900|46700|N
20100909|EBS|34182|48593|N
20100909|EC|51405|105866|N
20100909|ECA|331900|604900|N
20100909|ECL|152800|329600|N
20100909|ECT|11500|15900|N
20100909|ED|288754|525171|N
20100909|EDD|13100|24000|N
20100909|EDE|24900|68700|N
20100909|EDN|8200|18000|N
20100909|EDPRA|1000|1700|N
20100909|EDR|20964|51003|N
20100909|EDT|938|4094|N
20100909|EDU|13500|42000|N
20100909|EE|11700|47000|N
20100909|EEA|24701|52262|N
20100909|EEP|29400|67100|N
20100909|EEQ|3900|8800|N
20100909|EFM|3826|4527|N
