Date|Symbol|Short Volume|Total Volume|Market
20140407|AN|202080|360862|N
20140407|ANF|155666|559871|N
20140407|ANFI|21408|31356|N
20140407|ANH|388616|884327|N
20140407|ANHPRA|0|342|N
20140407|ANHPRB|100|403|N
20140407|ANN|136588|277013|N
20140407|ANR|1055970|1702951|N
20140407|ANW|11731|33381|N
20140407|AOD|16070|54248|N
20140407|AOI|60169|146578|N
20140407|AOL|212107|373087|N
20140407|AON|207407|553687|N
20140407|AOS|67685|256729|N
20140407|AP|7870|10741|N
20140407|APA|434603|972160|N
20140407|APAM|49809|85854|N
20140407|APB|440|3904|N
20140407|APC|666983|1407661|N
20140407|APD|113400|244149|N
20140407|APF|6799|12767|N
20140407|APFWD|0|0|N
20140407|APH|64417|123113|N
20140407|APL|18423|54703|N
20140407|APLPRE|2900|11349|N
20140407|APO|106292|645652|N
20140407|APU|18795|58796|N
20140407|AR|85817|110988|N
20140407|ARC|24162|77614|N
20140407|ARCO|69439|155020|N
20140407|ARCX|1818|12635|N
20140407|ARDC|60|9651|N
20140407|ARE|72156|128299|N
20140407|AREPRE|2035|13123|N
20140407|ARG|91034|179358|N
20140407|ARHPRC|3680|7454|N
20140407|ARI|37506|92485|N
20140407|ARIPRA|1296|1337|N
20140407|ARL|594|1102|N
20140407|ARMF|5200|16884|N
20140407|ARMK|15559|38684|N
20140407|ARN|400|1269|N
20140407|ARO|460665|672787|N
20140407|ARP|23187|52191|N
20140407|ARPI|14169|34054|N
20140407|ARR|435247|1012887|N
20140407|ARRPRA|2415|5214|N
20140407|ARRPRB|7424|11181|N
20140407|ARSD|9695|22525|N
20140407|ARU|892|2243|N
20140407|ARW|98750|180423|N
20140407|ARX|22770|49081|N
20140407|ARY|7348|11297|N
20140407|ASA|7510|21857|N
20140407|ASC|38054|61779|N
20140407|ASG|2639|9111|N
20140407|ASGN|30469|68993|N
20140407|ASH|63300|197789|N
20140407|ASP|1179|5429|N
20140407|ASR|7003|22210|N
20140407|ASX|58795|169960|N
20140407|AT|56211|99887|N
20140407|ATE|630|3287|N
20140407|ATEN|12456|45796|N
20140407|ATHL|86935|121596|N
20140407|ATHM|27439|76952|N
20140407|ATI|468851|608699|N
20140407|ATK|40214|124939|N
20140407|ATLS|15567|30314|N
20140407|ATO|83167|174057|N
20140407|ATR|20380|72743|N
20140407|ATU|116930|209453|N
20140407|ATV|0|125|N
20140407|ATW|146916|251500|N
20140407|AU|352641|641789|N
20140407|AUO|92937|234686|N
20140407|AUQ|144205|310601|N
20140407|AUY|658997|1374479|N
20140407|AV|11152|18606|N
20140407|AVA|68269|155132|N
20140407|AVB|71486|161136|N
20140407|AVD|24735|44902|N
20140407|AVG|129086|168669|N
20140407|AVH|7633|66176|N
20140407|AVIV|16951|27828|N
20140407|AVK|1340|15102|N
20140407|AVP|866982|1799896|N
20140407|AVT|133535|265557|N
20140407|AVV|1783|9296|N
20140407|AVX|40074|91123|N
20140407|AVY|63510|153138|N
20140407|AWF|5200|32073|N
20140407|AWH|18782|43588|N
20140407|AWI|108590|268449|N
20140407|AWK|70614|169501|N
20140407|AWP|15355|69011|N
20140407|AWR|16594|53929|N
20140407|AXE|19891|54605|N
20140407|AXL|200016|301121|N
20140407|AXLL|125279|187911|N
20140407|AXP|654224|1630065|N
20140407|AXR|995|3881|N
20140407|AXS|96416|176044|N
20140407|AXSPRC|780|5485|N
20140407|AXSPRD|2188|39707|N
20140407|AYI|60734|157310|N
20140407|AYN|1060|11173|N
20140407|AYR|60748|127457|N
20140407|AZN|263842|473437|N
20140407|AZO|35001|53632|N
20140407|AZZ|22174|45681|N
20140407|B|32169|66397|N
20140407|BA|353963|715335|N
20140407|BAC|7453726|19019303|N
20140407|BACPRD|3228|12076|N
20140407|BACPRE|5925|6489|N
20140407|BACPRI|923|18098|N
20140407|BACPRL|72|108|N
20140407|BACPRZ|1770|6153|N
20140407|BACWSA|33182|81500|N
20140407|BACWSB|10100|79774|N
20140407|BAF|15075|22703|N
20140407|BAH|190702|428782|N
20140407|BAK|89849|170630|N
20140407|BALT|67924|148876|N
20140407|BAM|91894|110228|N
20140407|BAP|52581|149343|N
20140407|BAS|135576|286906|N
20140407|BAX|236171|715883|N
20140407|BBD|2734513|4252914|N
20140407|BBDO|354|502|N
20140407|BBF|1704|6000|N
20140407|BBG|145832|354160|N
20140407|BBK|5656|18221|N
20140407|BBL|91710|196393|N
20140407|BBN|46331|59474|N
20140407|BBT|550058|1163491|N
20140407|BBTPRD|9045|20439|N
20140407|BBTPRE|5385|28824|N
20140407|BBTPRF|2237|14305|N
20140407|BBTPRG|3143|15939|N
20140407|BBVA|182323|270014|N
20140407|BBW|4683|12603|N
20140407|BBX|4396|16140|N
20140407|BBY|792289|1511631|N
20140407|BC|132463|311730|N
20140407|BCA|13964|21802|N
20140407|BCC|94316|161810|N
20140407|BCE|64720|131363|N
20140407|BCEI|62150|134645|N
20140407|BCF|14200|32747|N
20140407|BCH|3643|9739|N
20140407|BCO|44897|82979|N
20140407|BCR|304757|478323|N
20140407|BCRH|4097|8972|N
20140407|BCS|186712|369901|N
20140407|BCSPR|3918|9344|N
20140407|BCSPRA|3216|11285|N
20140407|BCSPRC|4280|7310|N
20140407|BCSPRD|29189|35591|N
20140407|BCX|9653|53593|N
20140407|BDC|58380|103820|N
20140407|BDJ|39176|82765|N
20140407|BDN|104526|451053|N
20140407|BDNPRE|0|1299|N
20140407|BDX|81233|160848|N
20140407|BEAM|197767|662618|N
20140407|BEE|163760|684748|N
20140407|BEEPRB|1719|2824|N
20140407|BEEPRC|0|0|N
20140407|BEN|248655|676664|N
20140407|BEP|5457|8563|N
20140407|BERY|22822|79405|N
20140407|BFA|200|796|N
20140407|BFAM|12053|37538|N
20140407|BFB|94571|130425|N
20140407|BFK|2312|15581|N
20140407|BFO|885|14770|N
20140407|BFR|24044|52519|N
20140407|BFS|4631|17406|N
20140407|BFSPRA|0|0|N
20140407|BFSPRC|3456|6147|N
20140407|BFZ|3317|11975|N
20140407|BG|54303|263566|N
20140407|BGB|10314|25101|N
20140407|BGC|173957|337067|N
20140407|BGCA|301|1331|N
20140407|BGEPRB|0|316|N
20140407|BGG|46370|73214|N
20140407|BGH|6160|13906|N
20140407|BGR|12633|46218|N
20140407|BGS|108406|192080|N
20140407|BGT|3545|16837|N
20140407|BGX|2986|10709|N
20140407|BGY|32108|58557|N
20140407|BH|1031|4265|N
20140407|BHE|47848|172044|N
20140407|BHI|217138|737525|N
20140407|BHK|714|15919|N
20140407|BHL|1439|11086|N
20140407|BHLB|7172|19315|N
20140407|BHP|305070|481367|N
20140407|BID|120741|301193|N
20140407|BIE|1295|4124|N
20140407|BIF|5706|18492|N
20140407|BIG|95568|258961|N
20140407|BIN|38223|82757|N
20140407|BIO|12145|33843|N
20140407|BIOA|2058|6859|N
20140407|BIOAWS|0|100|N
20140407|BIOB|0|0|N
20140407|BIP|8814|18012|N
20140407|BIT|26661|58379|N
20140407|BITA|68580|204329|N
20140407|BJZ|0|1743|N
20140407|BK|635297|1568776|N
20140407|BKD|114447|249626|N
20140407|BKE|48931|93761|N
20140407|BKH|35233|93359|N
20140407|BKK|2664|7781|N
20140407|BKN|600|4877|N
20140407|BKPRC|7487|16627|N
20140407|BKS|356865|683993|N
20140407|BKT|5908|20109|N
20140407|BKU|94500|218723|N
20140407|BKW|52700|142904|N
20140407|BLH|0|22143|N
20140407|BLK|75676|150717|N
20140407|BLL|77342|143432|N
20140407|BLOX|153279|251691|N
20140407|BLT|27730|72633|N
20140407|BLW|993|16326|N
20140407|BLX|17493|37306|N
20140407|BMA|13133|33611|N
20140407|BME|5034|12045|N
20140407|BMI|8541|17367|N
20140407|BMLPRG|200|1677|N
20140407|BMLPRH|200|10246|N
20140407|BMLPRI|3232|9428|N
20140407|BMLPRJ|3446|3795|N
20140407|BMLPRL|3758|18951|N
20140407|BMO|67492|134327|N
20140407|BMR|241538|579183|N
20140407|BMS|170721|217583|N
20140407|BMY|771104|1949769|N
20140407|BNA|300|17803|N
20140407|BNJ|1900|7724|N
20140407|BNNY|39600|54971|N
20140407|BNS|56956|80256|N
20140407|BNY|7485|11893|N
20140407|BOE|11068|48812|N
20140407|BOH|45729|94793|N
20140407|BOI|4016|17597|N
20140407|BORN|20721|38109|N
20140407|BOXC|0|200|N
20140407|BP|237150|600704|N
20140407|BPI|28576|66348|N
20140407|BPK|584|7718|N
20140407|BPL|26334|74594|N
20140407|BPO|58302|91887|N
20140407|BPT|11268|24576|N
20140407|BPY|59269|145229|N
20140407|BPZ|87696|261592|N
20140407|BQH|419|2300|N
20140407|BQR|890|3125|N
20140407|BR|130918|394951|N
20140407|BRC|30624|67851|N
20140407|BRFS|281520|686711|N
20140407|BRKA|8|71|N
20140407|BRKB|598606|1525588|N
20140407|BRO|127965|287672|N
20140407|BRP|6027|9875|N
20140407|BRS|22139|61285|N
20140407|BRSS|14102|30747|N
20140407|BRT|302|1355|N
20140407|BRX|14925|23429|N
20140407|BSAC|21924|49073|N
20140407|BSBR|579917|1452337|N
20140407|BSD|2353|8187|N
20140407|BSE|0|4929|N
20140407|BSI|0|112|N
20140407|BSL|173|7326|N
20140407|BSMX|133009|227822|N
20140407|BSP|433|5740|N
20140407|BSX|972308|1757166|N
20140407|BT|7443|26887|N
20140407|BTA|2654|5111|N
20140407|BTE|21594|37873|N
20140407|BTF|200|1712|N
20140407|BTH|26102|53785|N
20140407|BTO|4861|20739|N
20140407|BTT|2976|19295|N
20140407|BTU|1235931|2054077|N
20140407|BTZ|3991|44200|N
20140407|BUD|194701|350778|N
20140407|BUI|6066|19642|N
20140407|BURL|16365|42091|N
20140407|BVN|199463|471408|N
20140407|BWA|227344|365694|N
20140407|BWC|185432|294008|N
20140407|BWG|1965|21463|N
20140407|BWP|107895|195741|N
20140407|BWS|53387|93521|N
20140407|BX|1212275|2382139|N
20140407|BXC|9297|22677|N
20140407|BXMT|89514|155604|N
20140407|BXP|261681|357568|N
20140407|BXPPRB|1744|2922|N
20140407|BXS|122837|238755|N
20140407|BYD|471868|853142|N
20140407|BYI|100817|235718|N
20140407|BYM|8716|26949|N
20140407|BZH|72125|158720|N
20140407|BZT|100|950|N
20140407|C|2972771|5821965|N
20140407|CAB|118202|166201|N
20140407|CACI|85365|139914|N
20140407|CAE|3005|4178|N
20140407|CAF|29415|34808|N
20140407|CAG|307643|909945|N
20140407|CAH|215157|487292|N
20140407|CAJ|11337|38253|N
20140407|CALX|58738|114693|N
20140407|CAM|758417|1100124|N
20140407|CAP|23503|84417|N
20140407|CAS|15934|39878|N
20140407|CAT|737378|1111843|N
20140407|CATO|37974|62284|N
20140407|CB|219648|428847|N
20140407|CBA|5945|55539|N
20140407|CBB|259607|448029|N
20140407|CBBPRB|890|1025|N
20140407|CBD|172394|368033|N
20140407|CBG|157569|576219|N
20140407|CBI|167717|246728|N
20140407|CBK|68542|152348|N
20140407|CBL|187240|357285|N
20140407|CBLPRD|2623|16152|N
20140407|CBLPRE|859|6329|N
20140407|CBM|70643|121139|N
20140407|CBPX|11319|31910|N
20140407|CBR|35381|97271|N
20140407|CBS|555586|1844133|N
20140407|CBSA|200|3662|N
20140407|CBSO|35403|180574|N
20140407|CBT|30542|68885|N
20140407|CBU|34434|56789|N
20140407|CBZ|35529|76937|N
20140407|CCC|50798|94451|N
20140407|CCE|157393|550933|N
20140407|CCG|59584|127363|N
20140407|CCGPRA|1150|1400|N
20140407|CCH|1346|1616|N
20140407|CCI|281854|654683|N
20140407|CCIPRA|2047|11041|N
20140407|CCJ|255217|533687|N
20140407|CCK|99077|219798|N
20140407|CCL|389672|682268|N
20140407|CCM|3853|19233|N
20140407|CCO|31433|80867|N
20140407|CCSC|500|1679|N
20140407|CCU|8505|62483|N
20140407|CCV|15046|19387|N
20140407|CCZ|0|400|N
20140407|CDE|313686|466401|N
20140407|CDEWS|0|1761|N
20140407|CDI|14514|73189|N
20140407|CDR|185672|295526|N
20140407|CDRPRB|506|1306|N
20140407|CE|125029|210669|N
20140407|CEA|3406|6347|N
20140407|CEB|37857|70204|N
20140407|CEE|4405|12485|N
20140407|CEL|12077|15532|N
20140407|CELP|16377|36664|N
20140407|CEM|5024|28454|N
20140407|CEN|3779|12901|N
20140407|CEO|13051|22984|N
20140407|CEQP|6720|43535|N
20140407|CF|55924|94948|N
20140407|CFCPRA|1603|2966|N
20140407|CFCPRB|11247|46465|N
20140407|CFI|2171|6326|N
20140407|CFN|109400|311917|N
20140407|CFR|124678|152174|N
20140407|CFRPRA|147|350|N
20140407|CFX|68356|113214|N
20140407|CGA|1160|16398|N
20140407|CGG|1845|2853|N
20140407|CGI|20992|41596|N
20140407|CHA|16645|20740|N
20140407|CHC|105|8271|N
20140407|CHD|97970|182015|N
20140407|CHE|21090|58678|N
20140407|CHGG|32484|54340|N
20140407|CHH|15215|40362|N
20140407|CHK|2346695|3094531|N
20140407|CHKPRD|453|1006|N
20140407|CHKR|4305|32198|N
20140407|CHL|141246|252594|N
20140407|CHMI|6985|11647|N
20140407|CHMT|83235|242600|N
20140407|CHN|146|4933|N
20140407|CHS|348460|678620|N
20140407|CHSP|30425|69501|N
20140407|CHSPPRA|0|15|N
20140407|CHT|3219|19213|N
20140407|CHU|101084|153411|N
20140407|CI|165861|567755|N
20140407|CIA|20605|39517|N
20140407|CIB|42382|92902|N
20140407|CIE|325550|501585|N
20140407|CIEN|953992|1534159|N
20140407|CIF|809|6383|N
20140407|CIG|645766|1276429|N
20140407|CIGC|0|344|N
20140407|CII|22969|63771|N
20140407|CIM|231175|837223|N
20140407|CIR|12664|36251|N
20140407|CIT|132484|317730|N
20140407|CJES|112329|170354|N
20140407|CKH|22052|38575|N
20140407|CKP|22212|42338|N
20140407|CL|835186|1358771|N
20140407|CLB|24402|43540|N
20140407|CLC|33656|83409|N
20140407|CLD|120890|246923|N
20140407|CLDT|8913|24497|N
20140407|CLF|497794|1400633|N
20140407|CLGX|99027|372745|N
20140407|CLH|42373|82674|N
20140407|CLI|101452|266278|N
20140407|CLNY|54063|192010|N
20140407|CLNYPRA|1239|2050|N
20140407|CLR|170182|211095|N
20140407|CLS|28789|68691|N
20140407|CLV|13731|22504|N
20140407|CLW|18734|51462|N
20140407|CLX|276282|383428|N
20140407|CM|21285|38992|N
20140407|CMA|321520|630708|N
20140407|CMAWS|14|8500|N
20140407|CMC|132772|295463|N
20140407|CMG|69246|126890|N
20140407|CMI|143694|278744|N
20140407|CMK|336|6625|N
20140407|CMLP|63766|136514|N
20140407|CMN|25900|41709|N
20140407|CMO|203336|527002|N
20140407|CMOPRE|986|3843|N
20140407|CMP|39532|79924|N
20140407|CMRE|13087|25183|N
20140407|CMREPRB|1000|1100|N
20140407|CMREPRC|11600|26080|N
20140407|CMS|348442|703975|N
20140407|CMSPRB|0|5|N
20140407|CMU|2498|6334|N
20140407|CNA|27235|56739|N
20140407|CNC|56161|113768|N
20140407|CNCO|21302|28926|N
20140407|CNHI|113294|153697|N
20140407|CNI|59306|97368|N
20140407|CNK|102995|235320|N
20140407|CNL|43008|113867|N
20140407|CNO|217613|429320|N
20140407|CNP|316386|1159093|N
20140407|CNQ|385740|519433|N
20140407|CNS|26075|34649|N
20140407|CNW|121360|191394|N
20140407|CNX|224819|467970|N
20140407|CO|497|2231|N
20140407|CODE|81176|201474|N
20140407|CODI|3003|8731|N
20140407|COF|695901|1041371|N
20140407|COFPRP|7937|29717|N
20140407|COFWS|2990|14991|N
20140407|COG|705942|1278421|N
20140407|COH|410961|820744|N
20140407|COL|60810|120263|N
20140407|COO|38157|87730|N
20140407|COP|611898|1223264|N
20140407|COR|19917|37868|N
20140407|CORPRA|1878|3158|N
20140407|CORR|2465|12991|N
20140407|COT|73988|120233|N
20140407|COTY|100827|195707|N
20140407|COUP|31889|88084|N
20140407|COV|142651|446653|N
20140407|CP|49715|178923|N
20140407|CPA|61672|94908|N
20140407|CPAC|638|1094|N
20140407|CPB|317056|802660|N
20140407|CPE|46980|86154|N
20140407|CPEPRA|1216|2528|N
20140407|CPF|22372|44869|N
20140407|CPG|1462|2798|N
20140407|CPK|2933|9145|N
20140407|CPL|57539|224168|N
20140407|CPN|192262|597037|N
20140407|CPRC|7031|33992|N
20140407|CPRECL|12438|31666|N
20140407|CPRJ|2636|15772|N
20140407|CPRK|6295|44596|N
20140407|CPRL|2348|40046|N
20140407|CPRN|3504|31947|N
20140407|CPRP|0|100|N
20140407|CPRQCL|1381|3718|N
20140407|CPRSCL|7013|21104|N
20140407|CPS|991|3761|N
20140407|CPT|105942|210605|N
20140407|CQB|62842|150413|N
20140407|CR|44510|88235|N
20140407|CRCM|44311|77811|N
20140407|CRDA|5944|10520|N
20140407|CRDB|13370|33511|N
20140407|CRH|31218|45865|N
20140407|CRI|82636|137870|N
20140407|CRK|169429|266808|N
20140407|CRL|157157|313918|N
20140407|CRM|585783|905011|N
20140407|CRR|33727|59317|N
20140407|CRS|36292|73460|N
20140407|CRT|162|388|N
20140407|CRY|28104|158414|N
20140407|CS|161901|240213|N
20140407|CSC|93331|263077|N
20140407|CSE|2319708|6913923|N
20140407|CSG|103288|246035|N
20140407|CSH|52009|86216|N
20140407|CSI|2085|4733|N
20140407|CSL|27408|76016|N
20140407|CSLT|46827|126290|N
20140407|CSP|2004|8645|N
20140407|CSS|4678|12630|N
20140407|CST|53818|146838|N
20140407|CSTM|58883|263467|N
20140407|CSU|14100|27372|N
20140407|CSV|30589|127965|N
20140407|CSX|543616|1055572|N
20140407|CTB|152854|291069|N
20140407|CTC|313|8901|N
20140407|CTL|633840|907254|N
20140407|CTQ|776|8651|N
20140407|CTR|4283|14624|N
20140407|CTS|54824|116687|N
20140407|CTT|10001|25190|N
20140407|CTU|4816|11820|N
20140407|CTW|1714|10254|N
20140407|CTX|922|6788|N
20140407|CTY|7255|65602|N
20140407|CTZPRA|0|700|N
20140407|CUB|12988|18961|N
20140407|CUBE|189508|314777|N
20140407|CUBEPRA|100|3469|N
20140407|CUDA|7263|32743|N
20140407|CUK|36989|47564|N
20140407|CUZ|149550|472333|N
20140407|CUZPRBCL|0|0|N
20140407|CVA|231734|525717|N
20140407|CVB|0|0|N
20140407|CVC|841806|1391211|N
20140407|CVD|109634|183419|N
20140407|CVE|109550|170543|N
20140407|CVG|216494|333034|N
20140407|CVI|57516|91264|N
20140407|CVO|53146|130004|N
20140407|CVRR|15591|26168|N
20140407|CVS|711296|1472055|N
20140407|CVT|21904|39792|N
20140407|CVX|588573|1327261|N
20140407|CW|128961|186974|N
20140407|CWEI|16980|25325|N
20140407|CWH|47882|118535|N
20140407|CWHN|788|3328|N
20140407|CWHO|5550|13072|N
20140407|CWHPRD|3131|92072|N
20140407|CWHPRE|1918|10088|N
20140407|CWSA|0|0|N
20140407|CWSB|0|37000|N
20140407|CWT|16208|39947|N
20140407|CWZ|100|212|N
20140407|CX|1350312|2793316|N
20140407|CXE|4262|30867|N
20140407|CXH|400|5992|N
20140407|CXO|57867|105533|N
20140407|CXP|32047|79204|N
20140407|CXW|60352|190755|N
20140407|CYD|3908|10963|N
20140407|CYH|159616|319299|N
20140407|CYN|28116|60281|N
20140407|CYNI|24062|40951|N
20140407|CYNPRC|8474|16568|N
20140407|CYNPRD|0|664|N
20140407|CYS|227741|432127|N
20140407|CYSPRA|566|722|N
20140407|CYSPRB|200|1190|N
20140407|CYT|31721|70700|N
20140407|CZZ|106384|327401|N
20140407|D|366778|840606|N
20140407|DAC|2647|11866|N
20140407|DAL|898412|2011914|N
20140407|DAN|458104|629771|N
20140407|DANG|373224|775404|N
20140407|DAR|319050|483228|N
20140407|DATA|178449|370657|N
20140407|DB|81864|171354|N
20140407|DBD|220543|378641|N
20140407|DBL|2114|5678|N
20140407|DCA|13825|38301|N
20140407|DCI|60551|130820|N
20140407|DCM|10932|31889|N
20140407|DCO|5632|10436|N
20140407|DCT|673093|1143302|N
20140407|DCUA|777|3145|N
20140407|DCUB|1815|102355|N
20140407|DD|953920|1320814|N
20140407|DDC|27653|90447|N
20140407|DDD|303556|782956|N
20140407|DDE|223|431|N
20140407|DDF|1313|11037|N
20140407|DDPRA|102|428|N
20140407|DDPRB|1823|2743|N
20140407|DDR|191939|519735|N
20140407|DDRPRH|1444|2073|N
20140407|DDRPRJ|333|3568|N
20140407|DDRPRK|393|2275|N
20140407|DDS|39807|89673|N
20140407|DDT|1320|1583|N
20140407|DE|721496|887881|N
20140407|DEG|5540|36133|N
20140407|DEI|82222|195409|N
20140407|DEL|3271|8932|N
20140407|DEO|38816|74793|N
20140407|DEX|2109|12910|N
20140407|DF|349775|646767|N
20140407|DFP|2237|8093|N
20140407|DFS|584099|1107147|N
20140407|DFSPRB|2649|17233|N
20140407|DFT|97213|311256|N
20140407|DFTPRA|0|1242|N
20140407|DFTPRB|0|2580|N
20140407|DG|527170|1179692|N
20140407|DGI|88290|193291|N
20140407|DGX|243481|450510|N
20140407|DHF|11240|53970|N
20140407|DHG|475|6627|N
20140407|DHI|969444|1615723|N
20140407|DHR|234248|750646|N
20140407|DHT|71570|122315|N
20140407|DHX|90913|358925|N
20140407|DIN|13097|38722|N
20140407|DIS|1332154|2562056|N
20140407|DK|193088|320689|N
20140407|DKL|249|773|N
20140407|DKS|113342|366936|N
20140407|DKT|10582|20416|N
20140407|DL|13272|74605|N
20140407|DLB|61201|114738|N
20140407|DLPH|205839|404253|N
20140407|DLR|204037|366861|N
20140407|DLRPRE|11913|14975|N
20140407|DLRPRF|542|11695|N
20140407|DLRPRG|974|5464|N
20140407|DLRPRH|18296|39931|N
20140407|DLX|161938|226268|N
20140407|DMB|404|15922|N
20140407|DMD|63685|139112|N
20140407|DMO|741|7157|N
20140407|DNB|40553|138253|N
20140407|DNI|3850|7975|N
20140407|DNP|10197|43233|N
20140407|DNR|503170|819460|N
20140407|DNY|73|204|N
20140407|DO|250630|369720|N
20140407|DOC|6773|23274|N
20140407|DOM|1687|4330|N
20140407|DOOR|8917|15818|N
20140407|DOV|133093|268084|N
20140407|DOW|529734|1618032|N
20140407|DPD|1254|11611|N
20140407|DPG|10023|32961|N
20140407|DPM|19101|48627|N
20140407|DPO|3098|18416|N
20140407|DPS|138250|332279|N
20140407|DPZ|152601|261003|N
20140407|DQ|5741|8404|N
20140407|DRC|64400|151801|N
20140407|DRD|9354|27906|N
20140407|DRE|339273|617602|N
20140407|DREPRJ|700|700|N
20140407|DREPRK|1300|3233|N
20140407|DREPRL|1738|3600|N
