Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181016|APH|173|354165|592203|N
20181016|APHB|0|5888|5888|N
20181016|APLE|594|84918|332384|N
20181016|APLS|0|400|1000|N
20181016|APO|1244|61570|228778|N
20181016|APOG|0|900|1300|N
20181016|APOPRA|0|2534|5533|N
20181016|APOPRB|0|4434|5612|N
20181016|APPF|0|900|1100|N
20181016|APPN|0|1400|2000|N
20181016|APPS|0|100|100|N
20181016|APRI|0|1000|1000|N
20181016|APRN|28970|196873|326262|N
20181016|APTI|0|300|1680|N
20181016|APTO|0|100|100|N
20181016|APTS|1205|54285|65498|N
20181016|APTV|974|91598|274729|N
20181016|APTX|0|200|200|N
20181016|APU|0|17895|28673|N
20181016|APVO|0|200|300|N
20181016|APY|119|30098|80660|N
20181016|AQ|0|54430|111588|N
20181016|AQMS|0|800|800|N
20181016|AQN|3402|19233|24151|N
20181016|AQST|0|200|200|N
20181016|AQUA|300|125904|264641|N
20181016|AQXP|600|800|2000|N
20181016|AR|0|482287|776921|N
20181016|ARA|0|22033|33483|N
20181016|ARAV|0|100|100|N
20181016|ARAY|0|7905|14831|N
20181016|ARC|135|8896|28756|N
20181016|ARCB|0|5353|6053|N
20181016|ARCC|0|8086|15068|N
20181016|ARCH|25|32528|51695|N
20181016|ARCO|102|44343|66688|N
20181016|ARCW|0|395|395|N
20181016|ARD|0|17060|39021|N
20181016|ARDC|0|16958|36008|N
20181016|ARDX|0|200|1727|N
20181016|ARE|161|84748|158393|N
20181016|AREPRD|0|175|177|N
20181016|ARES|1|50599|97059|N
20181016|ARESPRA|0|4761|6569|N
20181016|AREX|0|1100|1400|N
20181016|ARGD|0|358|2959|N
20181016|ARGO|0|14632|50345|N
20181016|ARGX|0|500|1200|N
20181016|ARI|400|208284|310190|N
20181016|ARII|0|2009|2709|N
20181016|ARIPRC|0|4634|10384|N
20181016|ARKG|0|300|300|N
20181016|ARKK|0|300|400|N
20181016|ARL|0|948|1258|N
20181016|ARLO|8|25259|41803|N
20181016|ARLP|0|500|2567|N
20181016|ARMK|17|175249|652538|N
20181016|ARNA|0|3210|4310|N
20181016|ARNC|942|506167|1053438|N
20181016|AROC|0|94981|249099|N
20181016|ARQL|0|14938|26590|N
20181016|ARR|725|193663|222890|N
20181016|ARRPRA|0|300|400|N
20181016|ARRPRB|0|602|2834|N
20181016|ARRS|100|19316|23912|N
20181016|ARRY|200|54592|71716|N
20181016|ARTX|0|600|800|N
20181016|ARVN|0|0|200|N
20181016|ARW|126|62824|109955|N
20181016|ARWR|0|9815|12991|N
20181016|ASA|100|1922|5096|N
20181016|ASB|3712|425673|498400|N
20181016|ASBPRC|0|0|1800|N
20181016|ASBPRD|0|900|1485|N
20181016|ASBPRE|260|1040|4009|N
20181016|ASC|400|40191|71260|N
20181016|ASCMA|3500|4000|4100|N
20181016|ASG|501|5333|19018|N
20181016|ASGN|4|37590|148802|N
20181016|ASH|93|38179|89454|N
20181016|ASHR|0|13047|22731|N
20181016|ASIX|29|25431|45244|N
20181016|ASM|0|0|300|N
20181016|ASMB|0|1100|2405|N
20181016|ASML|0|4500|5500|N
20181016|ASNA|0|31335|38336|N
20181016|ASND|0|600|600|N
20181016|ASNS|544|644|644|N
20181016|ASPN|0|3503|7797|N
20181016|ASPS|0|200|2975|N
20181016|ASR|0|1438|3607|N
20181016|ASRT|0|1600|4626|N
20181016|AST|0|1200|1400|N
20181016|ASTE|0|1300|2100|N
20181016|ASUR|0|2300|4049|N
20181016|ASV|0|100|400|N
20181016|ASX|471|59339|237523|N
20181016|ASYS|0|0|100|N
20181016|AT|425|21773|67211|N
20181016|ATEN|165|76565|107306|N
20181016|ATGE|0|110583|155201|N
20181016|ATH|842|86910|218656|N
20181016|ATHM|800|150746|238630|N
20181016|ATHN|0|700|1831|N
20181016|ATHX|0|5100|7679|N
20181016|ATI|51|134145|197988|N
20181016|ATKR|100|29655|66378|N
20181016|ATNI|0|0|300|N
20181016|ATNX|0|1500|3599|N
20181016|ATO|574|66983|95421|N
20181016|ATR|2|35068|58753|N
20181016|ATRA|0|2966|3166|N
20181016|ATRC|0|1700|5736|N
20181016|ATRO|0|915|1715|N
20181016|ATRS|0|18651|20552|N
20181016|ATSG|0|2992|3692|N
20181016|ATTO|0|8799|66751|N
20181016|ATTU|0|1646|2046|N
20181016|ATU|17281|53980|101847|N
20181016|ATUS|1337|461275|993680|N
20181016|ATV|0|1947|2258|N
20181016|ATVI|0|35728|53404|N
20181016|ATXI|0|422|422|N
20181016|AU|6108|372093|655410|N
20181016|AUDC|0|485|785|N
20181016|AUMN|0|0|1964|N
20181016|AUO|387|171057|211526|N
20181016|AUPH|0|1216|3270|N
20181016|AUTO|0|0|100|N
20181016|AUY|27066|1500852|2187562|N
20181016|AVA|945|50021|182894|N
20181016|AVAL|221|47115|72076|N
20181016|AVAV|0|2000|3000|N
20181016|AVB|247|54631|130954|N
20181016|AVD|0|14004|34717|N
20181016|AVDL|0|300|600|N
20181016|AVEO|400|38283|77445|N
20181016|AVGO|0|6243|20589|N
20181016|AVGR|0|900|900|N
20181016|AVH|0|1973|3778|N
20181016|AVID|0|800|800|N
20181016|AVK|1265|7524|22916|N
20181016|AVLR|0|149640|166595|N
20181016|AVNS|363|57354|118261|N
20181016|AVP|1627|237194|431592|N
20181016|AVRO|0|500|700|N
20181016|AVT|0|7572|10140|N
20181016|AVX|100|58324|124565|N
20181016|AVXL|0|1800|2100|N
20181016|AVY|20|40306|113799|N
20181016|AVYA|0|144874|223950|N
20181016|AWF|0|24997|37126|N
20181016|AWI|0|84624|126309|N
20181016|AWK|470|142535|211792|N
20181016|AWP|0|14888|61382|N
20181016|AWR|11|40813|48123|N
20181016|AWSM|542|542|942|N
20181016|AWX|0|1700|1862|N
20181016|AX|807|89078|116826|N
20181016|AXAS|0|11713|14413|N
20181016|AXDX|0|1600|1998|N
20181016|AXE|0|27854|44698|N
20181016|AXGN|0|2100|3800|N
20181016|AXL|237|372985|473062|N
20181016|AXON|1900|24874|25974|N
20181016|AXP|4483|459827|839810|N
20181016|AXR|0|3127|7093|N
20181016|AXS|18|78183|118854|N
20181016|AXSM|0|1728|2528|N
20181016|AXSPRD|0|1066|4128|N
20181016|AXSPRE|0|9043|27319|N
20181016|AXTA|334|190580|385280|N
20181016|AXTI|0|2400|3700|N
20181016|AXU|0|300|300|N
20181016|AY|0|400|800|N
20181016|AYI|145|85133|115898|N
20181016|AYR|88|68409|97638|N
20181016|AYTU|0|100|100|N
20181016|AYX|754|114815|237114|N
20181016|AZN|2107|961482|1187010|N
20181016|AZO|84|58668|97193|N
20181016|AZPN|0|4800|5600|N
20181016|AZRE|1000|4759|11254|N
20181016|AZUL|60|191279|487226|N
20181016|AZZ|0|21994|46566|N
20181016|B|10|21461|56811|N
20181016|BA|2333|299926|603382|N
20181016|BAB|0|500|500|N
20181016|BABA|15633|2452143|4606927|N
20181016|BABY|0|3000|3600|N
20181016|BAC|77244|6274950|14533828|N
20181016|BACPRA|0|5719|15938|N
20181016|BACPRB|0|12391|28791|N
20181016|BACPRC|0|12311|18993|N
20181016|BACPRE|2900|5545|11950|N
20181016|BACPRK|0|20663|52065|N
20181016|BACPRL|0|398|5240|N
20181016|BACPRW|0|18284|37841|N
20181016|BACPRY|0|9191|19968|N
20181016|BACWSA|0|13461|117667|N
20181016|BACWSB|660871|661371|1119396|N
20181016|BAF|0|4329|7016|N
20181016|BAH|113|45447|124396|N
20181016|BAK|2118|35339|68143|N
20181016|BAM|19545|113145|135045|N
20181016|BANC|1673|99840|128460|N
20181016|BANCPRD|0|10150|11650|N
20181016|BANCPRE|0|2406|3499|N
20181016|BAND|0|500|1000|N
20181016|BANR|0|900|1200|N
20181016|BAP|76|18903|36609|N
20181016|BAS|175|58768|93660|N
20181016|BATRA|0|100|100|N
20181016|BATRK|0|200|500|N
20181016|BAX|1598|292405|731320|N
20181016|BB|36045|237297|451480|N
20181016|BBBY|0|27102|58632|N
20181016|BBD|14323|3738765|5731403|N
20181016|BBDC|400|26915|40138|N
20181016|BBDO|0|0|1700|N
20181016|BBF|0|284|2379|N
20181016|BBJP|0|6800|13200|N
20181016|BBK|0|300|1844|N
20181016|BBL|1568|178757|353623|N
20181016|BBN|2981|26717|40467|N
20181016|BBOX|0|2625|2625|N
20181016|BBT|6636|575495|1034254|N
20181016|BBTPRD|0|13097|21451|N
20181016|BBTPRE|0|17034|28521|N
20181016|BBTPRF|0|4529|10156|N
20181016|BBTPRG|1600|7735|17018|N
20181016|BBTPRH|0|4755|7302|N
20181016|BBU|147|1248|2774|N
20181016|BBVA|14927|505384|596262|N
20181016|BBW|0|5335|9522|N
20181016|BBX|240|33353|82304|N
20181016|BBY|765|355112|636194|N
20181016|BC|44|77651|193282|N
20181016|BCAC|0|0|100|N
20181016|BCC|0|79692|203910|N
20181016|BCE|10874|97947|143999|N
20181016|BCEI|500|45639|75814|N
20181016|BCH|1|4516|6858|N
20181016|BCLI|0|100|100|N
20181016|BCO|8762|75068|108095|N
20181016|BCOR|0|1400|1800|N
20181016|BCOV|0|700|900|N
20181016|BCPC|0|1300|3878|N
20181016|BCPRA|0|6930|20328|N
20181016|BCRH|0|519|2048|N
20181016|BCRX|0|388|388|N
20181016|BCS|6295|304138|527832|N
20181016|BCSPRD|0|36159|45658|N
20181016|BCX|9|13419|31176|N
20181016|BDC|230|59669|87241|N
20181016|BDCPRB|0|741|6854|N
20181016|BDJ|1|40857|90731|N
20181016|BDN|1|181311|405387|N
20181016|BDSI|100|12000|16862|N
20181016|BDX|201|158536|330314|N
20181016|BDXA|0|8036|10144|N
20181016|BE|2993|40326|60904|N
20181016|BEAT|0|600|1700|N
20181016|BECN|0|8478|16192|N
20181016|BEDU|2|33006|142114|N
20181016|BEL|100|163589|276079|N
20181016|BELFB|0|302|302|N
20181016|BEN|1610|640359|917438|N
20181016|BEP|6677|16055|22849|N
20181016|BERY|357|97793|242285|N
20181016|BFA|0|1448|3880|N
20181016|BFAM|27|22758|38873|N
20181016|BFB|478|143734|289745|N
20181016|BFIN|0|100|100|N
20181016|BFK|0|8871|19258|N
20181016|BFR|214|40211|66181|N
20181016|BFS|12|11445|23066|N
20181016|BFSPRC|0|0|10|N
20181016|BFSPRD|0|65|165|N
20181016|BFST|0|100|100|N
20181016|BFY|4039|5957|10176|N
20181016|BFZ|0|5664|22288|N
20181016|BG|41|85377|327228|N
20181016|BGB|0|14523|21577|N
20181016|BGCP|0|8552|26063|N
20181016|BGFV|0|4026|4426|N
20181016|BGG|150|48508|90438|N
20181016|BGH|0|1662|19532|N
20181016|BGIO|5000|12104|22191|N
20181016|BGNE|0|4800|6900|N
20181016|BGR|400|4222|10016|N
20181016|BGS|345|64336|129788|N
20181016|BGSF|0|100|200|N
20181016|BGT|0|7849|16640|N
20181016|BGX|0|5760|12902|N
20181016|BGY|5000|37274|68908|N
20181016|BH|0|340|2541|N
20181016|BHA|0|9|36|N
20181016|BHBK|0|796|2096|N
20181016|BHC|7685|325394|550616|N
20181016|BHE|0|55731|165769|N
20181016|BHF|0|10944|14564|N
20181016|BHFAL|0|300|2000|N
20181016|BHGE|968|478081|1155715|N
20181016|BHK|0|2564|7823|N
20181016|BHLB|414|140716|150761|N
20181016|BHP|2652|337515|528352|N
20181016|BHR|0|23178|48536|N
20181016|BHRPRB|0|2340|3390|N
20181016|BHV|0|0|284|N
20181016|BHVN|300|77371|133381|N
20181016|BID|50|130216|190654|N
20181016|BIDU|0|7716|15344|N
20181016|BIF|2600|11638|33205|N
20181016|BIG|248|126245|189792|N
20181016|BIIB|0|3282|8032|N
20181016|BIL|0|0|976|N
20181016|BILI|0|4701|33637|N
20181016|BIO|35|8980|20113|N
20181016|BIOS|0|4030|6030|N
20181016|BIP|495|24157|41890|N
20181016|BIS|0|0|100|N
20181016|BIT|200|10545|22356|N
20181016|BITA|11|209105|265458|N
20181016|BIV|0|300|1200|N
20181016|BJ|382|195970|348469|N
20181016|BJO|0|200|200|N
20181016|BJRI|0|1525|2525|N
20181016|BJZ|0|2179|7082|N
20181016|BK|2961|683861|1238834|N
20181016|BKCC|200|6702|8202|N
20181016|BKD|538|353140|501263|N
20181016|BKE|855|119093|164477|N
20181016|BKF|0|0|100|N
20181016|BKH|200|114098|189110|N
20181016|BKHU|0|358|405|N
20181016|BKI|289|51613|154256|N
20181016|BKK|0|500|4562|N
20181016|BKLN|0|67166|119866|N
20181016|BKN|0|1555|9473|N
20181016|BKNG|0|1200|2500|N
20181016|BKPRC|1|9084|15511|N
20181016|BKS|326|254870|561559|N
20181016|BKT|0|2919|7909|N
20181016|BKU|2385|53776|117245|N
20181016|BL|0|1700|2900|N
20181016|BLBD|0|1997|2897|N
20181016|BLCM|0|700|700|N
20181016|BLD|157|32709|86700|N
20181016|BLDP|8515|26217|27468|N
20181016|BLDR|0|48240|56292|N
20181016|BLE|0|5665|8154|N
20181016|BLFS|0|600|1600|N
20181016|BLH|0|0|200|N
20181016|BLHY|0|0|200|N
20181016|BLIN|0|342|442|N
20181016|BLK|1554|251668|419484|N
20181016|BLKB|0|2651|3051|N
20181016|BLL|179|389044|556110|N
20181016|BLMN|0|6645|15125|N
20181016|BLNK|1200|43926|50832|N
20181016|BLOK|0|200|200|N
20181016|BLPH|0|5495|5495|N
20181016|BLRX|0|4989|14453|N
20181016|BLUE|0|4800|7300|N
20181016|BLW|1008|9888|13922|N
20181016|BLX|325|20477|31111|N
20181016|BMA|300|21513|48501|N
20181016|BMCH|0|3014|5532|N
20181016|BME|1|7110|18214|N
20181016|BMI|0|34189|55367|N
20181016|BMLPRG|0|200|800|N
20181016|BMLPRH|0|0|1858|N
20181016|BMLPRJ|0|697|697|N
20181016|BMLPRL|0|2476|4411|N
20181016|BMO|797|125371|283035|N
20181016|BMRC|0|100|100|N
20181016|BMRN|0|4100|7100|N
20181016|BMS|265|36207|73987|N
20181016|BMTC|0|100|200|N
20181016|BMY|2086|432433|1913247|N
20181016|BNCL|0|1896|3219|N
20181016|BND|0|7000|14033|N
20181016|BNDC|0|100|100|N
20181016|BNDX|1300|18938|22077|N
20181016|BNED|0|80413|139367|N
20181016|BNFT|0|1755|2664|N
20181016|BNO|0|700|900|N
20181016|BNS|24734|92473|141930|N
20181016|BNY|0|1700|4281|N
20181016|BOE|0|26105|78318|N
20181016|BOH|491|55120|72421|N
20181016|BOIL|0|0|2700|N
20181016|BOJA|0|800|1005|N
20181016|BOKF|0|800|2100|N
20181016|BOLD|0|1600|3700|N
20181016|BOMN|0|397|450|N
20181016|BOOM|0|300|300|N
20181016|BOOT|2415|122266|179198|N
20181016|BORN|0|2154|11054|N
20181016|BOTZ|600|5200|10993|N
20181016|BOUT|0|0|100|N
20181016|BOX|3526|317520|490724|N
20181016|BOXL|605|605|605|N
20181016|BP|3830|458930|714023|N
20181016|BPFH|0|2500|2700|N
20181016|BPI|0|8982|25629|N
20181016|BPK|0|0|400|N
20181016|BPL|524|69009|202182|N
20181016|BPMC|0|1200|1800|N
20181016|BPMP|0|8321|18225|N
20181016|BPMX|1600|5132|5132|N
20181016|BPOP|0|3310|6038|N
20181016|BPR|0|1500|16767|N
20181016|BPRAP|0|200|300|N
20181016|BPT|3370|30348|52177|N
20181016|BPY|500|52150|65108|N
20181016|BQH|0|1259|1359|N
20181016|BR|200|123582|332911|N
20181016|BRACR|16050|16050|21050|N
20181016|BRC|0|65879|121298|N
20181016|BREW|0|500|600|N
20181016|BRF|0|0|952|N
20181016|BRFS|14385|332298|618176|N
20181016|BRG|200|400|500|N
20181016|BRKA|1|10|50|N
20181016|BRKB|23651|747787|1622914|N
20181016|BRKL|0|635|735|N
20181016|BRKR|0|400|1200|N
20181016|BRKS|0|2500|3900|N
20181016|BRO|1729|160160|296677|N
20181016|BRPA|0|200|200|N
20181016|BRS|0|89723|99984|N
20181016|BRSS|0|16934|34756|N
20181016|BRT|200|6833|10265|N
20181016|BRX|81|259460|828207|N
20181016|BRY|0|1900|3400|N
20181016|BRZU|0|14407|25907|N
20181016|BSA|0|403|3065|N
20181016|BSAC|0|73156|113143|N
