Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190123|APF|0|2111|2569|N
20190123|APH|293|316552|557932|N
20190123|APHA|86798|323077|768136|N
20190123|APLE|1266|167101|246389|N
20190123|APLS|0|700|1200|N
20190123|APO|92|54746|402995|N
20190123|APOG|0|300|300|N
20190123|APOPRA|0|2463|3409|N
20190123|APOPRB|0|2232|3337|N
20190123|APPF|0|600|1000|N
20190123|APPN|0|300|945|N
20190123|APPS|0|4300|6200|N
20190123|APRI|400|3529|4529|N
20190123|APRN|8525|216311|334367|N
20190123|APTO|0|200|200|N
20190123|APTS|22|22297|37038|N
20190123|APTV|980|170397|434452|N
20190123|APTX|400|1167|1467|N
20190123|APU|1752|30675|50038|N
20190123|APVO|0|100|100|N
20190123|APY|812|41790|73466|N
20190123|AQ|0|24616|50783|N
20190123|AQMS|0|1500|1500|N
20190123|AQN|6203|25212|44798|N
20190123|AQNA|0|1653|2985|N
20190123|AQST|0|200|200|N
20190123|AQUA|201|91510|131924|N
20190123|AR|154|667326|1191107|N
20190123|ARA|0|40653|57329|N
20190123|ARAY|0|12548|25973|N
20190123|ARC|0|6270|23396|N
20190123|ARCB|0|100|200|N
20190123|ARCC|0|9435|52341|N
20190123|ARCH|12|8842|25549|N
20190123|ARCO|221|61565|130389|N
20190123|ARD|0|18775|33635|N
20190123|ARDC|218|5188|17575|N
20190123|ARDX|100|400|1300|N
20190123|ARE|826|123351|176291|N
20190123|ARES|0|95496|107108|N
20190123|ARESPRA|0|200|864|N
20190123|ARGD|0|2370|2470|N
20190123|ARGO|0|25107|40249|N
20190123|ARGX|0|500|1500|N
20190123|ARI|1355|119947|234031|N
20190123|ARIPRC|2019|4703|6932|N
20190123|ARKG|0|100|100|N
20190123|ARKK|0|300|400|N
20190123|ARL|0|194|526|N
20190123|ARLO|12|164533|295892|N
20190123|ARLP|0|1900|2700|N
20190123|ARMK|885|211950|376243|N
20190123|ARNA|0|400|600|N
20190123|ARNC|164808|995540|2045419|N
20190123|AROC|200|107692|270010|N
20190123|ARPO|0|0|1142|N
20190123|ARQL|0|10007|16107|N
20190123|ARR|308|91611|158499|N
20190123|ARRPRA|0|196|900|N
20190123|ARRPRB|437|1073|2264|N
20190123|ARRS|0|47293|61483|N
20190123|ARRY|0|67949|78193|N
20190123|ARTX|0|100|300|N
20190123|ARW|179|45727|93582|N
20190123|ARWR|5643|16658|27939|N
20190123|ARYAU|0|0|19500|N
20190123|ASA|0|3783|11265|N
20190123|ASB|4533|168498|341836|N
20190123|ASBPRC|724|724|724|N
20190123|ASBPRD|0|123|1792|N
20190123|ASBPRE|0|0|81|N
20190123|ASC|0|53785|70245|N
20190123|ASG|0|24574|43551|N
20190123|ASGN|60|25624|57014|N
20190123|ASH|58|87964|135108|N
20190123|ASHR|0|26891|32491|N
20190123|ASIX|168|21095|36193|N
20190123|ASM|0|400|400|N
20190123|ASMB|0|600|600|N
20190123|ASML|0|10845|20045|N
20190123|ASNA|0|35991|72745|N
20190123|ASND|0|600|600|N
20190123|ASPN|0|5900|8993|N
20190123|ASR|140|4055|6169|N
20190123|ASRT|0|1615|3215|N
20190123|ASTE|0|200|400|N
20190123|ASUR|0|200|600|N
20190123|ASV|0|0|100|N
20190123|ASX|0|62377|191513|N
20190123|ASYS|0|100|200|N
20190123|AT|10336|45382|80033|N
20190123|ATAI|0|0|300|N
20190123|ATAX|0|0|100|N
20190123|ATEC|0|300|600|N
20190123|ATEN|0|17616|55061|N
20190123|ATGE|40|75604|166123|N
20190123|ATH|2730|108385|270038|N
20190123|ATHM|304|108266|142430|N
20190123|ATHN|0|2200|5240|N
20190123|ATHX|0|33487|48216|N
20190123|ATI|62903|441954|708221|N
20190123|ATKR|100|101932|144002|N
20190123|ATNM|0|6371|6471|N
20190123|ATNX|0|300|800|N
20190123|ATO|886|52051|111253|N
20190123|ATOM|0|100|100|N
20190123|ATOS|0|0|200|N
20190123|ATR|50|59214|80614|N
20190123|ATRA|0|2100|2100|N
20190123|ATRC|0|0|200|N
20190123|ATRO|0|404|404|N
20190123|ATRS|0|6969|9469|N
20190123|ATSG|0|700|1682|N
20190123|ATTO|0|6965|39216|N
20190123|ATTU|0|1200|1920|N
20190123|ATU|396|55988|132496|N
20190123|ATUS|188|498005|1017140|N
20190123|ATV|0|100|666|N
20190123|ATVI|0|266681|384420|N
20190123|AU|1427|285982|393278|N
20190123|AUDC|700|1200|4500|N
20190123|AUG|0|937|1437|N
20190123|AUMN|0|0|200|N
20190123|AUO|325|48233|111743|N
20190123|AUPH|2215|3805|19165|N
20190123|AUTL|0|100|100|N
20190123|AUTO|0|0|400|N
20190123|AUY|6948|699102|1213565|N
20190123|AVA|12|30931|70307|N
20190123|AVAL|0|9073|33531|N
20190123|AVAV|0|500|500|N
20190123|AVB|586|55693|129000|N
20190123|AVCO|2200|8870|9980|N
20190123|AVD|174|13776|24915|N
20190123|AVDL|0|100|100|N
20190123|AVEO|0|10133|14333|N
20190123|AVGO|0|14053|23725|N
20190123|AVGR|0|2692|18992|N
20190123|AVH|600|9286|10851|N
20190123|AVID|0|0|700|N
20190123|AVK|770|6048|18328|N
20190123|AVLR|669|54055|82078|N
20190123|AVNS|31|123079|151551|N
20190123|AVP|125151|370703|628444|N
20190123|AVRO|0|500|2300|N
20190123|AVT|0|2097|3497|N
20190123|AVX|1|28795|63919|N
20190123|AVY|56|63627|169594|N
20190123|AVYA|1|107067|172668|N
20190123|AWF|800|35294|55549|N
20190123|AWI|31|48903|97066|N
20190123|AWK|686|119373|205723|N
20190123|AWP|697|17154|56359|N
20190123|AWR|40|34416|49944|N
20190123|AX|1202|63889|147527|N
20190123|AXAS|0|5400|12089|N
20190123|AXDX|0|8450|12570|N
20190123|AXE|0|27167|42018|N
20190123|AXGN|0|800|1200|N
20190123|AXL|830|296505|405692|N
20190123|AXO|0|1186|2571|N
20190123|AXON|0|1100|1100|N
20190123|AXP|4713|472256|957493|N
20190123|AXR|0|13|202|N
20190123|AXS|404|50352|108399|N
20190123|AXSM|100|3400|5500|N
20190123|AXSPRD|0|1107|2304|N
20190123|AXSPRE|0|7232|14160|N
20190123|AXTA|165|241574|426336|N
20190123|AXTI|0|1200|1400|N
20190123|AXU|800|2800|3000|N
20190123|AY|0|2960|6550|N
20190123|AYI|59|36061|77984|N
20190123|AYR|0|33871|57610|N
20190123|AYX|14544|82118|146768|N
20190123|AZN|6245|754405|1453171|N
20190123|AZO|12|30340|59052|N
20190123|AZPN|0|2300|3600|N
20190123|AZRE|0|360|510|N
20190123|AZUL|624|41832|97597|N
20190123|AZZ|0|16451|44400|N
20190123|B|2|21406|47181|N
20190123|BA|1850|259710|639284|N
20190123|BAB|0|1000|1000|N
20190123|BABA|15002|1318980|2890074|N
20190123|BABY|0|400|617|N
20190123|BAC|49369|8909035|14510059|N
20190123|BACPRA|0|5645|9206|N
20190123|BACPRB|0|22657|32220|N
20190123|BACPRC|0|2484|5980|N
20190123|BACPRE|0|3214|5437|N
20190123|BACPRK|0|20684|31751|N
20190123|BACPRL|3|380|627|N
20190123|BACPRW|0|3673|8259|N
20190123|BACPRY|301|8737|27788|N
20190123|BAF|0|408|6368|N
20190123|BAH|486|68150|140535|N
20190123|BAK|868|59558|131657|N
20190123|BAM|30033|122718|192583|N
20190123|BANC|591|54587|137600|N
20190123|BANCPRD|0|200|2471|N
20190123|BANCPRE|0|2181|3699|N
20190123|BAND|0|100|400|N
20190123|BANR|0|600|600|N
20190123|BAP|109|29256|68831|N
20190123|BAS|0|39627|77723|N
20190123|BATRA|0|100|400|N
20190123|BATRK|0|300|300|N
20190123|BAX|16878|287847|574201|N
20190123|BB|12234|165707|384076|N
20190123|BBAX|0|0|335|N
20190123|BBBY|0|77215|151048|N
20190123|BBCA|0|0|100|N
20190123|BBD|8684|1669384|2287277|N
20190123|BBDC|0|11397|21291|N
20190123|BBDO|0|0|252|N
20190123|BBEU|0|14610|26305|N
20190123|BBF|0|826|1760|N
20190123|BBJP|0|29382|59782|N
20190123|BBK|0|280|1412|N
20190123|BBL|2303|247462|385810|N
20190123|BBN|502|13705|18906|N
20190123|BBSI|0|0|100|N
20190123|BBT|5915|771703|1213131|N
20190123|BBTPRD|0|6299|9591|N
20190123|BBTPRE|1|22494|33951|N
20190123|BBTPRF|0|16499|46280|N
20190123|BBTPRG|0|1442|7670|N
20190123|BBTPRH|1|10304|12057|N
20190123|BBU|0|4018|5026|N
20190123|BBVA|12266|786445|1026678|N
20190123|BBW|110|3112|6050|N
20190123|BBX|0|23610|50689|N
20190123|BBY|1511|559478|856497|N
20190123|BC|2800|57186|180995|N
20190123|BCC|45|34450|85506|N
20190123|BCE|10192|110674|146634|N
20190123|BCEI|86|43282|65086|N
20190123|BCH|0|3353|6043|N
20190123|BCLI|0|100|100|N
20190123|BCO|28|88089|140236|N
20190123|BCOR|0|800|1000|N
20190123|BCOV|0|100|100|N
20190123|BCPC|0|400|500|N
20190123|BCPRA|0|259|1518|N
20190123|BCPRB|0|3642|11393|N
20190123|BCRH|0|484|964|N
20190123|BCRX|0|800|800|N
20190123|BCS|1233|300406|366879|N
20190123|BCSF|0|16533|40412|N
20190123|BCX|719|36886|51146|N
20190123|BDC|137|81704|115891|N
20190123|BDCPRB|0|20|237|N
20190123|BDJ|1001|39226|104547|N
20190123|BDN|14|303253|502498|N
20190123|BDSI|0|2864|8064|N
20190123|BDX|4254|115472|207018|N
20190123|BDXA|0|41800|111562|N
20190123|BE|1618|11435|48505|N
20190123|BEAT|0|1700|2300|N
20190123|BECN|0|14457|18362|N
20190123|BEDU|300|28146|93233|N
20190123|BEL|0|153572|495996|N
20190123|BEN|5298|508585|598145|N
20190123|BEP|5531|26679|32135|N
20190123|BERY|333|90557|171883|N
20190123|BFA|0|2432|10792|N
20190123|BFAM|0|15319|24111|N
20190123|BFB|25|207144|395592|N
20190123|BFC|0|100|100|N
20190123|BFK|0|8463|18334|N
20190123|BFO|0|100|301|N
20190123|BFR|0|24712|112311|N
20190123|BFS|0|4575|6547|N
20190123|BFSPRC|0|100|200|N
20190123|BFSPRD|0|0|1211|N
20190123|BFY|0|100|6489|N
20190123|BFZ|0|4886|17376|N
20190123|BG|132|117390|307849|N
20190123|BGB|0|33233|46108|N
20190123|BGCP|0|15828|35730|N
20190123|BGFV|0|100|3500|N
20190123|BGG|300|84053|120772|N
20190123|BGH|2200|16630|22330|N
20190123|BGIO|0|11781|23024|N
20190123|BGNE|0|2000|2600|N
20190123|BGR|700|11761|52741|N
20190123|BGS|362|113555|184057|N
20190123|BGSF|0|100|500|N
20190123|BGT|1300|12154|18241|N
20190123|BGX|0|4406|14510|N
20190123|BGY|2393|19533|30694|N
20190123|BH|0|1283|3556|N
20190123|BHA|0|67|214|N
20190123|BHBK|0|1299|2566|N
20190123|BHC|15416|262919|533445|N
20190123|BHE|243|35133|104889|N
20190123|BHF|0|7883|11889|N
20190123|BHGE|1026|723804|1064982|N
20190123|BHK|0|8459|27134|N
20190123|BHLB|116|47904|91622|N
20190123|BHP|158|286329|469326|N
20190123|BHR|200|17446|28948|N
20190123|BHRPRB|0|0|600|N
20190123|BHRPRD|0|600|600|N
20190123|BHV|0|0|400|N
20190123|BHVN|115|57328|66967|N
20190123|BIB|0|1000|3100|N
20190123|BID|200|134830|169490|N
20190123|BIDU|0|30644|54165|N
20190123|BIF|323|15207|25693|N
20190123|BIG|95|78693|155079|N
20190123|BIIB|0|6400|8600|N
20190123|BIL|0|8100|9500|N
20190123|BILI|0|9884|19450|N
20190123|BIO|17|16319|35371|N
20190123|BIOC|124|424|1221|N
20190123|BIOS|0|10490|11790|N
20190123|BIP|10427|41330|63137|N
20190123|BIS|0|700|1200|N
20190123|BIT|1868|12943|21906|N
20190123|BITA|201|249046|377509|N
20190123|BIV|0|1800|3400|N
20190123|BJ|106|89667|139340|N
20190123|BJRI|0|2900|3300|N
20190123|BK|6852|1162588|1458842|N
20190123|BKCC|0|600|700|N
20190123|BKD|20|101054|290367|N
20190123|BKE|177|80005|114374|N
20190123|BKEP|0|1200|1200|N
20190123|BKEPP|0|155|155|N
20190123|BKH|180|125001|183671|N
20190123|BKI|960|51303|138248|N
20190123|BKK|0|11291|17472|N
20190123|BKLN|0|58590|91624|N
20190123|BKN|0|3011|4248|N
20190123|BKNG|0|2400|2800|N
20190123|BKPRC|7|7288|15472|N
20190123|BKS|2443|142043|325970|N
20190123|BKT|216|4845|6146|N
20190123|BKU|1666|331736|720297|N
20190123|BL|0|600|2364|N
20190123|BLBD|0|100|100|N
20190123|BLCM|0|200|1850|N
20190123|BLCN|0|100|100|N
20190123|BLD|76|144601|179693|N
20190123|BLDP|2200|4800|4800|N
20190123|BLDR|0|12275|15675|N
20190123|BLE|0|29150|52234|N
20190123|BLES|0|0|200|N
20190123|BLFS|0|800|800|N
20190123|BLK|1465|92753|159495|N
20190123|BLKB|0|900|900|N
20190123|BLL|679|471324|675517|N
20190123|BLMN|0|19097|27407|N
20190123|BLNK|0|8680|8980|N
20190123|BLPH|0|0|800|N
20190123|BLRX|0|0|1200|N
20190123|BLUE|0|6590|8090|N
20190123|BLV|0|200|300|N
20190123|BLW|0|10927|19423|N
20190123|BLX|10|11519|19783|N
20190123|BMA|500|14352|27286|N
20190123|BMCH|0|400|1080|N
20190123|BME|0|2544|4144|N
20190123|BMI|4|16477|27777|N
20190123|BMLPRG|0|1200|1300|N
20190123|BMLPRH|0|274|13957|N
20190123|BMLPRJ|0|803|4587|N
20190123|BMLPRL|49|302|10643|N
20190123|BMO|46|86373|115091|N
20190123|BMRN|0|21900|41770|N
20190123|BMS|8|43105|82203|N
20190123|BMTC|0|100|200|N
20190123|BMY|19126|1501698|4005003|N
20190123|BNCL|0|15408|26948|N
20190123|BND|700|24401|26169|N
20190123|BNDX|1000|7980|11989|N
20190123|BNED|0|38665|69834|N
20190123|BNFT|0|500|700|N
20190123|BNO|0|3591|11755|N
20190123|BNS|22781|178468|248831|N
20190123|BNY|0|1825|13857|N
20190123|BOE|787|29649|50167|N
20190123|BOH|48|40075|57104|N
20190123|BOIL|700|6500|10755|N
20190123|BOJA|0|12202|16343|N
20190123|BOKF|0|600|700|N
20190123|BOKFL|100|100|100|N
20190123|BOLD|0|300|675|N
20190123|BOND|0|100|100|N
20190123|BOOM|0|0|400|N
20190123|BOOT|2031|164706|318102|N
20190123|BORN|0|0|117|N
20190123|BOTZ|0|9400|12700|N
20190123|BOX|100|125101|196356|N
20190123|BOXL|5000|93668|104849|N
20190123|BP|3206|406510|830349|N
20190123|BPFH|0|10610|15560|N
20190123|BPI|0|9044|36333|N
20190123|BPL|881|105078|354569|N
20190123|BPMC|0|3000|3000|N
20190123|BPMP|0|12017|38654|N
20190123|BPMX|0|9667|9867|N
20190123|BPOP|0|11486|16681|N
20190123|BPR|0|27391|35497|N
20190123|BPT|758|32993|40271|N
20190123|BPTH|0|2650|2650|N
20190123|BPY|500|17300|25865|N
20190123|BQH|0|15|315|N
20190123|BR|209|74730|213207|N
20190123|BRC|100|67762|150695|N
20190123|BREW|0|510|510|N
20190123|BRFS|7977|412418|570410|N
20190123|BRG|0|600|700|N
20190123|BRID|0|100|100|N
20190123|BRKA|0|5|12|N
20190123|BRKB|16533|494431|989967|N
20190123|BRKL|0|200|200|N
20190123|BRKR|0|1700|3200|N
20190123|BRKS|0|2422|2622|N
20190123|BRO|964|183164|248496|N
20190123|BRS|4456|50005|72252|N
20190123|BRSS|0|10599|18900|N
20190123|BRT|200|5742|10811|N
20190123|BRX|2304|333814|470378|N
20190123|BRY|0|8212|9712|N
20190123|BRZU|100|4700|24265|N
20190123|BSA|0|100|465|N
20190123|BSAC|0|43223|78178|N
20190123|BSBE|0|100|100|N
20190123|BSBR|3304|204919|285358|N
20190123|BSCJ|0|3100|4508|N
20190123|BSCK|0|1296|4438|N
20190123|BSCL|0|1600|1800|N
20190123|BSCM|0|200|200|N
20190123|BSCN|0|500|500|N
20190123|BSCP|0|0|400|N
20190123|BSD|0|130|924|N
20190123|BSE|0|200|645|N
20190123|BSIG|0|105906|197832|N
20190123|BSJK|0|900|1800|N
20190123|BSJM|0|200|200|N
20190123|BSJN|0|0|400|N
20190123|BSL|10|3876|11064|N
20190123|BSM|2|13726|22536|N
20190123|BSMX|4290|121102|233613|N
20190123|BSRR|0|200|200|N
20190123|BST|0|4684|8446|N
20190123|BSTC|0|100|200|N
20190123|BSTI|600|124916|197499|N
20190123|BSV|0|4845|15663|N
20190123|BSX|21230|547914|1063952|N
