Date|Symbol|Short Volume|Total Volume|Market
20110120|AG|65470|187964|N
20110120|AGC|5809|18646|N
20110120|AGCO|426384|847518|N
20110120|AGD|13041|26657|N
20110120|AGL|85751|186421|N
20110120|AGM|7133|16539|N
20110120|AGN|241066|532696|N
20110120|AGO|405658|702668|N
20110120|AGOPRB|761|1835|N
20110120|AGOPRE|3628|11059|N
20110120|AGOPRF|2450|9251|N
20110120|AGP|274885|416035|N
20110120|AGU|321197|782742|N
20110120|AH|33012|41360|N
20110120|AHC|3119|10762|N
20110120|AHD|62064|86044|N
20110120|AHL|159201|322741|N
20110120|AHLPR|4|0|N
20110120|AHS|35089|57259|N
20110120|AHT|44842|123716|N
20110120|AHTPRA|800|803|N
20110120|AHTPRD|4725|7025|N
20110120|AI|1665|5176|N
20110120|AIB|95526|211376|N
20110120|AIG|1235579|2358684|N
20110120|AIGPRA|8510|37832|N
20110120|AIGWS|414042|1774086|N
20110120|AIN|9825|32511|N
20110120|AIQ|18102|40382|N
20110120|AIR|34786|87979|N
20110120|AIT|82204|178020|N
20110120|AIV|197197|384921|N
20110120|AIVPRT|100|100|N
20110120|AIVPRU|190|1846|N
20110120|AIVPRV|651|700|N
20110120|AIZ|136060|355055|N
20110120|AJG|56629|113348|N
20110120|AKOB|507|638|N
20110120|AKP|3631|11121|N
20110120|AKR|42652|114462|N
20110120|AKS|932806|1816612|N
20110120|ALB|122305|254834|N
20110120|ALC|8325|18424|N
20110120|ALE|19451|33763|N
20110120|ALEX|51575|69615|N
20110120|ALG|2228|7111|N
20110120|ALJ|15565|26318|N
20110120|ALK|70736|157232|N
20110120|ALL|1147252|2167482|N
20110120|ALM|2041|4735|N
20110120|ALPPRN|635|900|N
20110120|ALPPRP|1034|1607|N
20110120|ALQ|817|1300|N
20110120|ALR|85759|138614|N
20110120|ALU|1646970|4431023|N
20110120|ALV|250231|421512|N
20110120|ALX|487|1212|N
20110120|ALY|100406|298713|N
20110120|ALZ|973|4089|N
20110120|AM|48414|113872|N
20110120|AMB|290834|485484|N
20110120|AMBO|43380|45820|N
20110120|AMBPRO|70|0|N
20110120|AMD|1453472|3704019|N
20110120|AME|135302|247416|N
20110120|AMG|91392|163489|N
20110120|AMN|9373|26267|N
20110120|AMP|229822|432513|N
20110120|AMPPRA|1169|4052|N
20110120|AMR|2197514|3347383|N
20110120|AMRC|14456|28415|N
20110120|AMT|391939|939809|N
20110120|AMX|361092|651477|N
20110120|AN|203908|328360|N
20110120|ANF|209809|561894|N
20110120|ANH|76527|291761|N
20110120|ANHPRA|100|992|N
20110120|ANN|381146|872303|N
20110120|ANR|454416|1075529|N
20110120|ANW|103194|173259|N
20110120|AOB|12068|33615|N
20110120|AOD|93140|183870|N
20110120|AOI|72284|129284|N
20110120|AOL|93122|212968|N
20110120|AON|436475|824633|N
20110120|AOPRA|100|500|N
20110120|AOS|34153|116134|N
20110120|AP|3570|7232|N
20110120|APA|271150|565135|N
20110120|APAPRD|4600|12352|N
20110120|APB|6450|14576|N
20110120|APC|506830|1286480|N
20110120|APD|146201|390120|N
20110120|APF|11792|14227|N
20110120|APH|298827|528658|N
20110120|APL|19186|93424|N
20110120|APU|11257|14600|N
20110120|APX|4619|24609|N
20110120|ARB|43135|112373|N
20110120|ARC|13497|32073|N
20110120|ARE|46703|131244|N
20110120|ARG|72622|190208|N
20110120|ARHPRA|373|1049|N
20110120|ARHPRB|470|757|N
20110120|ARI|11807|27365|N
20110120|ARJ|10801|30096|N
20110120|ARK|14751|20661|N
20110120|ARL|500|2900|N
20110120|ARM|353244|605569|N
20110120|ARO|367988|747754|N
20110120|ART|16566|34830|N
20110120|ARW|157125|316788|N
20110120|ARX|4887|28056|N
20110120|ARY|1110|8982|N
20110120|ASA|5090|18575|N
20110120|ASF|9723|39039|N
20110120|ASG|5103|16140|N
20110120|ASH|122160|253990|N
20110120|ASI|12001|16257|N
20110120|ASP|463|498|N
20110120|ASR|25683|36451|N
20110120|ASX|187170|280889|N
20110120|AT|9695|24275|N
20110120|ATE|551|1500|N
20110120|ATI|353116|521437|N
20110120|ATK|24995|82225|N
20110120|ATO|91272|176793|N
20110120|ATR|15626|35432|N
20110120|ATT|8064|27955|N
20110120|ATU|103668|333924|N
20110120|ATV|1000|1800|N
20110120|ATW|104156|223318|N
20110120|AU|548519|1126167|N
20110120|AUO|376676|863382|N
20110120|AUPRA|1999|51620|N
20110120|AUY|1015467|2052305|N
20110120|AV|10817|19885|N
20110120|AVA|56262|104451|N
20110120|AVB|151403|232167|N
20110120|AVD|5967|14572|N
20110120|AVF|19098|33938|N
20110120|AVK|2046|17240|N
20110120|AVP|290747|756421|N
20110120|AVT|390255|735230|N
20110120|AVX|35824|104176|N
20110120|AVY|82605|169932|N
20110120|AWC|64797|186981|N
20110120|AWF|12385|33041|N
20110120|AWH|24490|55220|N
20110120|AWI|57551|113524|N
20110120|AWK|113427|372013|N
20110120|AWP|31341|72006|N
20110120|AWR|17397|37947|N
20110120|AXE|37248|71233|N
20110120|AXL|519614|876573|N
20110120|AXP|1177723|2137725|N
20110120|AXS|346210|591858|N
20110120|AXSPRA|3|3372|N
20110120|AYE|465343|1320992|N
20110120|AYI|156175|249583|N
20110120|AYN|2537|7745|N
20110120|AYR|55635|137065|N
20110120|AZN|309113|429368|N
20110120|AZO|48561|103332|N
20110120|AZZ|7723|20274|N
20110120|B|55555|136432|N
20110120|BA|671914|1776366|N
20110120|BAC|13259646|32731679|N
20110120|BACPRB|12072|22102|N
20110120|BACPRC|12344|18161|N
20110120|BACPRD|11933|17332|N
20110120|BACPRE|814|4544|N
20110120|BACPRH|10568|56594|N
20110120|BACPRI|1749|10838|N
20110120|BACPRJ|6423|16074|N
20110120|BACPRL|10|752|N
20110120|BACPRU|3039|15255|N
20110120|BACPRV|7571|24156|N
20110120|BACPRW|7276|18040|N
20110120|BACPRX|6866|12361|N
20110120|BACPRY|8357|16305|N
20110120|BACPRZ|9054|18849|N
20110120|BACWSA|9473|67369|N
20110120|BACWSB|52826|433970|N
20110120|BAF|1219|10269|N
20110120|BAH|10868|17325|N
20110120|BAK|44687|109542|N
20110120|BALT|20179|61625|N
20110120|BAM|213354|349066|N
20110120|BAP|27407|69729|N
20110120|BAS|107437|155922|N
20110120|BAX|298366|977793|N
20110120|BBD|2660252|3553515|N
20110120|BBF|5670|15200|N
20110120|BBG|143069|231858|N
20110120|BBK|2598|18818|N
20110120|BBL|254070|466195|N
20110120|BBN|21284|37752|N
20110120|BBT|1348099|2204806|N
20110120|BBTPRA|1666|2953|N
20110120|BBTPRB|6348|12227|N
20110120|BBTPRC|4294|5130|N
20110120|BBVA|1090976|2000321|N
20110120|BBW|10245|25592|N
20110120|BBX|23445|59280|N
20110120|BBY|774429|1515467|N
20110120|BC|205777|432767|N
20110120|BCA|338|2700|N
20110120|BCE|121988|218250|N
20110120|BCF|30198|49770|N
20110120|BCH|7536|27847|N
20110120|BCO|44216|97412|N
20110120|BCR|125414|249962|N
20110120|BCS|497963|847366|N
20110120|BCSPR|20597|36416|N
20110120|BCSPRA|13986|51273|N
20110120|BCSPRC|15350|32492|N
20110120|BCSPRD|62275|153789|N
20110120|BDC|27051|68871|N
20110120|BDF|847|3219|N
20110120|BDJ|14900|43250|N
20110120|BDN|216162|629384|N
20110120|BDT|5589|21658|N
20110120|BDV|17853|29153|N
20110120|BDX|70618|199322|N
20110120|BEC|47524|180166|N
20110120|BEE|150166|385485|N
20110120|BEEPRA|200|4200|N
20110120|BEEPRB|4210|34600|N
20110120|BEEPRC|2700|41970|N
20110120|BEN|106887|273220|N
20110120|BEZ|131220|355086|N
20110120|BFB|25020|80216|N
20110120|BFK|12543|45682|N
20110120|BFO|993|2145|N
20110120|BFR|28472|57740|N
20110120|BFS|7705|12723|N
20110120|BFZ|18430|28683|N
20110120|BG|142068|487945|N
20110120|BGC|89456|214245|N
20110120|BGEPRB|1221|2885|N
20110120|BGG|84573|134396|N
20110120|BGP|64462|150805|N
20110120|BGR|5845|22152|N
20110120|BGS|38484|59768|N
20110120|BGT|17606|31865|N
20110120|BGY|22006|85380|N
20110120|BH|2253|3817|N
20110120|BHD|1811|7729|N
20110120|BHE|61862|105031|N
20110120|BHI|722915|1936487|N
20110120|BHK|6012|21977|N
20110120|BHL|10860|17059|N
20110120|BHP|942003|1475110|N
20110120|BHS|5946|8819|N
20110120|BHY|157|371|N
20110120|BID|182680|517688|N
20110120|BIE|2333|4477|N
20110120|BIF|4075|17361|N
20110120|BIG|191220|344234|N
20110120|BIN|29680|49300|N
20110120|BIO|18903|38958|N
20110120|BIP|17522|37806|N
20110120|BITA|16244|33789|N
20110120|BJ|64034|251645|N
20110120|BJZ|2250|5050|N
20110120|BK|1265403|2261953|N
20110120|BKD|71769|122638|N
20110120|BKE|96061|155602|N
20110120|BKH|37081|81228|N
20110120|BKI|61543|113446|N
20110120|BKK|4982|10258|N
20110120|BKN|13022|28353|N
20110120|BKPRE|664|2481|N
20110120|BKPRF|3825|12376|N
20110120|BKS|51080|134178|N
20110120|BKT|14857|21451|N
20110120|BLC|124006|227219|N
20110120|BLH|300|2100|N
20110120|BLK|78360|168359|N
20110120|BLL|98269|217650|N
20110120|BLT|19534|59373|N
20110120|BLU|9356|29356|N
20110120|BLW|15811|42318|N
20110120|BLX|15206|36645|N
20110120|BMA|5662|15509|N
20110120|BME|3652|9629|N
20110120|BMI|24530|43350|N
20110120|BMLPRG|2960|5350|N
20110120|BMLPRH|1479|10050|N
20110120|BMLPRI|5250|27475|N
20110120|BMLPRJ|1400|10300|N
20110120|BMLPRL|6334|20540|N
20110120|BMLPRN|1900|2800|N
20110120|BMLPRQ|11767|32672|N
20110120|BMO|370610|632064|N
20110120|BMR|179877|345477|N
20110120|BMRPRA|547|547|N
20110120|BMS|130186|394382|N
20110120|BMY|1025363|2570189|N
20110120|BNA|648|41495|N
20110120|BNJ|2219|6531|N
20110120|BNS|94547|151140|N
20110120|BNY|14274|21570|N
20110120|BOE|19718|41348|N
20110120|BOH|46564|141143|N
20110120|BORN|14363|46222|N
20110120|BOX|7098|13607|N
20110120|BP|767809|1932309|N
20110120|BPI|25926|84685|N
20110120|BPK|5100|8373|N
20110120|BPL|20985|41045|N
20110120|BPO|246465|507493|N
20110120|BPP|8891|37051|N
20110120|BPT|18320|48705|N
20110120|BPZ|147737|254345|N
20110120|BQH|277|896|N
20110120|BQR|1232|7832|N
20110120|BR|82942|188612|N
20110120|BRC|37878|88112|N
20110120|BRE|72594|198187|N
20110120|BREPRC|11|1949|N
20110120|BREPRD|200|500|N
20110120|BRFS|274660|518281|N
20110120|BRKA|19|114|N
20110120|BRKB|783982|1641281|N
20110120|BRO|121213|267973|N
20110120|BRS|22781|61748|N
20110120|BRY|135910|220522|N
20110120|BSBR|1211745|2784134|N
20110120|BSD|515|8932|N
20110120|BSE|2504|15959|N
20110120|BSI|1219|1740|N
20110120|BSL|3520|20522|N
20110120|BSP|4497|9376|N
20110120|BSX|1306855|2724049|N
20110120|BT|20330|43480|N
20110120|BTA|5101|19404|N
20110120|BTE|38055|162529|N
20110120|BTF|605|4509|N
20110120|BTH|4589|10285|N
20110120|BTM|28249|51569|N
20110120|BTMC|1368|3460|N
20110120|BTO|3987|9170|N
20110120|BTU|693527|1340993|N
20110120|BTZ|27418|50505|N
20110120|BUD|261556|390092|N
20110120|BVN|197518|575562|N
20110120|BW|18283|34463|N
20110120|BWA|425088|694928|N
20110120|BWC|71978|157511|N
20110120|BWF|4585|26447|N
20110120|BWP|30419|45291|N
20110120|BWS|48253|109017|N
20110120|BX|663347|2046774|N
20110120|BXC|1324|11678|N
20110120|BXG|5440|13369|N
20110120|BXP|207132|363312|N
20110120|BXS|146271|270138|N
20110120|BXSPRA|111|400|N
20110120|BYD|481664|743528|N
20110120|BYI|78130|138596|N
20110120|BYM|8025|25331|N
20110120|BZ|222309|563957|N
20110120|BZH|292793|538721|N
20110120|BZMD|47|200|N
20110120|BZWS|38728|68449|N
20110120|C|30444685|84355462|N
20110120|CAB|119206|161143|N
20110120|CACI|27757|56888|N
20110120|CAE|3720|15520|N
20110120|CAF|12260|47539|N
20110120|CAG|656611|1150336|N
20110120|CAH|651817|1405532|N
20110120|CAJ|64076|144344|N
20110120|CALX|15382|56200|N
20110120|CAM|541022|1004714|N
20110120|CAP|12346|18796|N
20110120|CAS|5860|16443|N
20110120|CASC|8142|14835|N
20110120|CAT|954056|1812202|N
20110120|CATO|12443|46032|N
20110120|CB|334676|779499|N
20110120|CBB|153797|414705|N
20110120|CBBPRB|200|600|N
20110120|CBC|67341|168280|N
20110120|CBCPRA|99|9700|N
20110120|CBD|95806|193739|N
20110120|CBE|150845|383821|N
20110120|CBG|495092|901555|N
20110120|CBI|202709|398005|N
20110120|CBK|28212|70862|N
20110120|CBL|346914|634695|N
20110120|CBLPRC|182|600|N
20110120|CBLPRD|4725|21346|N
20110120|CBM|8775|17379|N
20110120|CBR|135816|335302|N
20110120|CBS|2043746|3388379|N
20110120|CBSA|2223|9600|N
20110120|CBT|38658|90123|N
20110120|CBU|40500|72330|N
20110120|CBZ|55445|109108|N
20110120|CCC|82155|367210|N
20110120|CCE|406269|1009342|N
20110120|CCG|42001|60262|N
20110120|CCH|4301|5305|N
20110120|CCI|280524|681821|N
20110120|CCJ|338366|848312|N
20110120|CCK|178855|391469|N
20110120|CCL|395076|1090469|N
20110120|CCM|1917|12600|N
20110120|CCO|12883|49816|N
20110120|CCS|4908|10428|N
20110120|CCSC|37126|58026|N
20110120|CCT|3261|7965|N
20110120|CCU|1165|8096|N
20110120|CCW|1959|10376|N
20110120|CCZ|13|0|N
20110120|CDE|520500|843713|N
20110120|CDI|7263|16188|N
20110120|CDR|17464|74893|N
20110120|CDRPRA|1727|3877|N
20110120|CE|361114|798288|N
20110120|CEA|13147|28002|N
20110120|CEC|11909|32215|N
20110120|CEE|2832|4902|N
20110120|CEG|319455|651189|N
20110120|CEGPRA|1291|5884|N
20110120|CEL|23069|59756|N
20110120|CEM|14261|46576|N
20110120|CEO|27568|52431|N
20110120|CEU|38434|63263|N
20110120|CF|271370|777933|N
20110120|CFCPRA|9261|37369|N
20110120|CFCPRB|7183|34479|N
20110120|CFI|3367|10004|N
20110120|CFN|208591|494931|N
20110120|CFR|77393|186745|N
20110120|CFX|28232|56788|N
20110120|CGA|31346|75590|N
20110120|CGI|18771|46726|N
20110120|CGO|2553|5483|N
20110120|CGV|5714|14200|N
20110120|CGX|21220|40514|N
20110120|CHA|22005|43973|N
20110120|CHC|390|3155|N
20110120|CHD|43199|98461|N
20110120|CHE|9645|29028|N
20110120|CHG|6309|13283|N
20110120|CHH|27469|48611|N
20110120|CHI|15298|55255|N
20110120|CHK|1716765|3063262|N
20110120|CHKM|2574|10116|N
20110120|CHKPRD|672|2288|N
20110120|CHL|228926|341365|N
20110120|CHMT|30328|144974|N
20110120|CHN|25332|62646|N
20110120|CHS|640126|1072949|N
20110120|CHSP|6331|14374|N
20110120|CHTWI|36191|148687|N
20110120|CHU|675695|1167901|N
20110120|CHW|12048|32795|N
20110120|CHY|9046|60806|N
20110120|CI|816264|1489343|N
20110120|CIA|16581|30841|N
20110120|CIB|174970|225144|N
20110120|CIE|45276|95891|N
20110120|CIF|3398|5735|N
20110120|CIG|604845|1627659|N
20110120|CII|8035|43945|N
20110120|CIM|1033676|1968872|N
20110120|CIR|9362|29495|N
20110120|CIS|51624|88034|N
20110120|CIT|208418|453349|N
20110120|CIX|3062|8807|N
20110120|CJS|10383|12900|N
20110120|CKH|21331|43076|N
20110120|CKP|27876|43533|N
20110120|CL|241521|836430|N
20110120|CLB|35422|154314|N
20110120|CLC|44024|97968|N
20110120|CLD|220465|475326|N
20110120|CLDT|3016|5840|N
20110120|CLF|464774|993336|N
20110120|CLGX|40439|118957|N
20110120|CLH|28274|48555|N
20110120|CLI|142148|213301|N
20110120|CLNY|11905|25900|N
20110120|CLP|112503|183313|N
20110120|CLR|111912|238213|N
20110120|CLS|115491|195362|N
20110120|CLW|13430|27310|N
20110120|CLX|348976|546729|N
20110120|CM|37143|87349|N
20110120|CMA|1015077|1804527|N
20110120|CMAWS|2576|16000|N
20110120|CMC|340292|497747|N
20110120|CMG|83514|161418|N
20110120|CMI|291632|688942|N
20110120|CMK|1610|6370|N
20110120|CML|135091|284920|N
20110120|CMLP|6981|14214|N
20110120|CMM|1219|7037|N
20110120|CMN|7258|24079|N
20110120|CMO|59316|139829|N
20110120|CMOPRB|2252|4550|N
20110120|CMP|49607|81358|N
20110120|CMRE|11089|37957|N
20110120|CMS|366757|643995|N
20110120|CMSPRB|35|413|N
20110120|CMU|16598|21531|N
20110120|CNA|19065|66717|N
20110120|CNC|88339|222585|N
20110120|CNH|48538|142529|N
20110120|CNI|133654|299910|N
20110120|CNK|127915|219139|N
20110120|CNL|69425|132600|N
20110120|CNO|135170|389967|N
20110120|CNP|889972|1762461|N
20110120|CNQ|423799|695411|N
20110120|CNS|35382|59353|N
20110120|CNU|10305|23991|N
20110120|CNW|100844|161957|N
20110120|CNX|981084|1519387|N
20110120|CO|1580|8895|N
20110120|CODE|24748|129355|N
20110120|CODI|32361|83668|N
20110120|COF|1010351|2069748|N
20110120|COFPRB|4188|10739|N
20110120|COFWS|931|10900|N
20110120|COG|232194|343944|N
20110120|COH|555489|1099946|N
20110120|COL|306810|662543|N
20110120|COO|49646|106091|N
20110120|COP|1352238|2529330|N
20110120|COR|19341|35367|N
20110120|COT|145486|220612|N
20110120|COV|648178|1313521|N
20110120|COY|3974|30297|N
20110120|CP|109116|209657|N
20110120|CPA|23427|46456|N
20110120|CPB|644826|976010|N
20110120|CPC|1006|1900|N
20110120|CPE|48433|75433|N
20110120|CPF|39491|101976|N
20110120|CPK|2598|5213|N
20110120|CPL|17881|26206|N
20110120|CPN|703245|1172157|N
20110120|CPO|95783|196045|N
20110120|CPRE|6201|13453|N
20110120|CPRF|13065|24644|N
20110120|CPRG|9475|12311|N
20110120|CPRH|4391|8360|N
20110120|CPRI|100|100|N
20110120|CPRJ|12944|39897|N
20110120|CPRM|269|1300|N
20110120|CPRN|25255|54415|N
20110120|CPRO|447|4200|N
20110120|CPRP|1016|1964|N
20110120|CPRQ|15700|32439|N
20110120|CPRR|2800|10846|N
20110120|CPRS|20752|36581|N
20110120|CPRU|1093|12036|N
20110120|CPRV|15467|25581|N
20110120|CPRW|2478|15390|N
20110120|CPRZ|5437|18550|N
20110120|CPT|227707|394781|N
20110120|CPV|4349|12079|N
20110120|CPX|499460|1049156|N
20110120|CPY|5693|11195|N
20110120|CQB|117629|189896|N
20110120|CR|62593|176793|N
20110120|CRDA|2350|23150|N
20110120|CRDB|3107|21477|N
20110120|CRH|134594|179335|N
20110120|CRI|91120|153013|N
20110120|CRK|59921|101256|N
20110120|CRL|107246|250550|N
20110120|CRM|398229|852179|N
20110120|CRP|31679|97917|N
20110120|CRR|31236|49115|N
20110120|CRS|105542|190861|N
20110120|CRT|1624|2907|N
20110120|CRU|8394|15650|N
20110120|CRY|10377|21537|N
20110120|CS|182883|360323|N
20110120|CSA|32711|72226|N
20110120|CSAPRA|15800|16824|N
20110120|CSC|166369|369546|N
20110120|CSE|475607|938695|N
20110120|CSFS|661|5564|N
20110120|CSH|23385|54152|N
20110120|CSL|44026|107302|N
20110120|CSP|4014|7448|N
20110120|CSQ|32038|61145|N
20110120|CSR|51093|103250|N
20110120|CSS|2368|4502|N
20110120|CSU|6849|23096|N
20110120|CSV|350|3465|N
20110120|CSX|762151|1740980|N
20110120|CT|12913|55435|N
20110120|CTB|63478|192494|N
20110120|CTC|3241|22542|N
20110120|CTL|700231|1318654|N
20110120|CTS|10998|27616|N
20110120|CTZPRA|346|1100|N
20110120|CUB|8289|28449|N
20110120|CUK|11142|40220|N
20110120|CUZ|139687|236237|N
20110120|CV|4386|14069|N
20110120|CVA|193268|387170|N
20110120|CVB|5879|5879|N
20110120|CVC|560087|956810|N
20110120|CVD|77875|272676|N
20110120|CVE|133233|254051|N
20110120|CVG|85848|217843|N
20110120|CVH|311756|810954|N
20110120|CVI|247231|397374|N
20110120|CVO|37251|82285|N
20110120|CVS|1459695|2852647|N
20110120|CVX|908082|2139793|N
20110120|CW|25279|56405|N
20110120|CWF|1100|3357|N
20110120|CWH|39563|175043|N
20110120|CWHN|436|3743|N
20110120|CWHPRC|206|674|N
20110120|CWHPRD|3212|6730|N
20110120|CWT|14999|29854|N
20110120|CWZ|4|200|N
20110120|CX|1176522|1760526|N
20110120|CXE|15500|30166|N
20110120|CXH|1234|3605|N
20110120|CXO|186772|413956|N
20110120|CXS|6546|12935|N
20110120|CXW|68591|112409|N
20110120|CYD|128547|262288|N
20110120|CYE|5995|24928|N
20110120|CYH|173539|325853|N
20110120|CYN|75134|154441|N
20110120|CYS|47211|127964|N
20110120|CYT|26897|143855|N
20110120|CZZ|171855|426786|N
20110120|D|294820|618065|N
20110120|DAC|15570|23200|N
20110120|DAL|1754219|4391420|N
20110120|DAN|315860|672529|N
20110120|DANG|95497|311179|N
20110120|DAR|225883|445277|N
20110120|DB|193764|334936|N
20110120|DBD|30626|81846|N
20110120|DCA|1415|7433|N
20110120|DCE|2192|11169|N
20110120|DCI|30895|70228|N
20110120|DCM|59909|87447|N
20110120|DCO|7395|11272|N
20110120|DCS|125|6457|N
20110120|DCT|303315|398352|N
20110120|DD|770820|1961356|N
20110120|DDE|1436|7564|N
20110120|DDF|778|3351|N
20110120|DDPRA|173|752|N
20110120|DDPRB|156|233|N
20110120|DDR|367960|519939|N
20110120|DDRPRH|234|5013|N
20110120|DDRPRI|207|4545|N
20110120|DDS|923633|1588402|N
20110120|DDT|1725|8765|N
20110120|DE|451182|861308|N
20110120|DEG|4292|12680|N
20110120|DEI|233922|582218|N
20110120|DEL|4215|9126|N
20110120|DEO|142220|242414|N
20110120|DEP|15681|39689|N
20110120|DEX|6534|15654|N
20110120|DEXO|25359|53639|N
20110120|DF|834653|1461057|N
20110120|DFG|20954|65936|N
20110120|DFP|5041|9675|N
20110120|DFS|790807|1441925|N
20110120|DFT|97962|166312|N
20110120|DG|105603|218652|N
20110120|DGF|1700|5028|N
20110120|DGI|25364|69334|N
20110120|DGW|9347|40698|N
20110120|DGX|164385|383114|N
20110120|DHF|21325|57205|N
20110120|DHG|10197|27663|N
20110120|DHI|1154199|2365797|N
20110120|DHM|30|691|N
20110120|DHR|647030|1207679|N
20110120|DHT|57792|90915|N
20110120|DHX|26096|82163|N
20110120|DIN|12349|23530|N
20110120|DIS|1258938|3066231|N
20110120|DK|6720|10445|N
20110120|DKC|17|200|N
20110120|DKF|500|700|N
20110120|DKP|55|100|N
20110120|DKQ|740|900|N
20110120|DKS|250421|462968|N
20110120|DKT|12997|39883|N
20110120|DLB|64859|200648|N
20110120|DLM|261334|1171023|N
20110120|DLR|238006|600070|N
20110120|DLX|48797|94673|N
20110120|DM|18555|44306|N
20110120|DMO|3045|11649|N
20110120|DNB|58427|106411|N
20110120|DNP|23495|43221|N
20110120|DNR|405712|1148941|N
20110120|DNY|1434|2510|N
20110120|DO|475028|771715|N
20110120|DOLE|146020|200590|N
20110120|DOM|599|600|N
20110120|DOV|183174|592882|N
20110120|DOW|1153422|2598402|N
20110120|DOX|334908|503792|N
20110120|DPD|6229|18116|N
20110120|DPL|172789|306291|N
20110120|DPM|8447|27411|N
20110120|DPO|11488|21210|N
20110120|DPS|173002|492567|N
20110120|DPZ|142731|378811|N
20110120|DQ|2974|19873|N
20110120|DRC|103023|165634|N
20110120|DRE|374167|714340|N
20110120|DREPRJ|600|700|N
20110120|DREPRK|100|1300|N
20110120|DREPRL|519|2345|N
20110120|DREPRM|357|618|N
20110120|DREPRN|21|1120|N
20110120|DREPRO|391|4300|N
20110120|DRH|358756|610639|N
20110120|DRI|377889|600050|N
20110120|DRL|26886|119936|N
20110120|DRP|3426|8567|N
20110120|DRQ|44652|121703|N
20110120|DRU|13557|25467|N
20110120|DSM|26001|57868|N
20110120|DST|18669|68728|N
20110120|DSU|8536|59273|N
20110120|DSW|46971|115178|N
20110120|DSX|157252|303572|N
20110120|DTE|193064|326847|N
20110120|DTEPRA|1600|4104|N
20110120|DTEPRC|758|995|N
20110120|DTF|241|4400|N
20110120|DTG|21582|51169|N
20110120|DTK|14122|47837|N
20110120|DTT|8804|28119|N
20110120|DUA|1776|17754|N
20110120|DUC|4642|14762|N
20110120|DUF|9649|15905|N
20110120|DUK|1422928|2291976|N
20110120|DV|131338|243966|N
20110120|DVA|69001|222570|N
20110120|DVD|300|5600|N
20110120|DVF|14445|22675|N
20110120|DVM|1942|12204|N
20110120|DVN|514750|1275328|N
20110120|DVR|69977|139943|N
20110120|DW|10634|21345|N
20110120|DX|5912|38138|N
20110120|DXB|5320|15745|N
20110120|DY|36553|92495|N
20110120|DYN|252243|748170|N
20110120|DYP|4878|11718|N
20110120|E|204909|410511|N
20110120|EAA|200|3138|N
20110120|EAT|519337|774857|N
20110120|EBF|19070|55269|N
20110120|EBR|219172|347042|N
20110120|EBRB|66135|74707|N
20110120|EBS|35231|74992|N
20110120|EC|13054|30575|N
20110120|ECA|770594|1264098|N
20110120|ECL|242964|533238|N
20110120|ECT|3233|5870|N
20110120|ED|397462|580562|N
20110120|EDD|19989|68146|N
20110120|EDE|20636|49895|N
20110120|EDF|5700|25150|N
20110120|EDN|2682|6731|N
20110120|EDR|103439|233040|N
20110120|EDT|1186|1900|N
20110120|EDU|44196|103783|N
20110120|EE|32199|134438|N
20110120|EEA|2200|3200|N
20110120|EEP|48973|111746|N
20110120|EEQ|4794|10805|N
20110120|EFM|200|1500|N
