Date|Symbol|Short Volume|Total Volume|Market
20111227|EBR|52739|129251|N
20111227|EBRB|23592|72040|N
20111227|EBS|14157|43848|N
20111227|EC|24688|169228|N
20111227|ECA|214688|398150|N
20111227|ECL|140915|288980|N
20111227|ECT|4500|8524|N
20111227|ED|193107|278673|N
20111227|EDD|11848|43431|N
20111227|EDE|19468|48087|N
20111227|EDF|3775|10342|N
20111227|EDN|152|1225|N
20111227|EDPRA|0|430|N
20111227|EDPRC|0|0|N
20111227|EDR|100327|248154|N
20111227|EDT|200|3741|N
20111227|EDU|51918|118136|N
20111227|EE|26947|55701|N
20111227|EEA|0|15078|N
20111227|EEP|68028|174138|N
20111227|EEQ|3106|14001|N
20111227|EFC|200|2500|N
20111227|EFM|642|1442|N
20111227|EFR|2449|23549|N
20111227|EFT|8835|56070|N
20111227|EFX|57039|79088|N
20111227|EGF|500|10619|N
20111227|EGN|23511|47791|N
20111227|EGO|303776|620543|N
20111227|EGP|49647|69140|N
20111227|EGY|45052|80001|N
20111227|EHI|8992|16456|N
20111227|EIG|23802|44815|N
20111227|EIX|170033|327127|N
20111227|EJ|9170|23454|N
20111227|EK|171870|526299|N
20111227|EL|165458|303797|N
20111227|ELA|3042|3242|N
20111227|ELB|2099|4558|N
20111227|ELN|249216|659790|N
20111227|ELP|55704|110693|N
20111227|ELS|20830|71343|N
20111227|ELSPRA|843|1300|N
20111227|ELT|3355|8265|N
20111227|ELX|47862|105306|N
20111227|ELY|73717|121642|N
20111227|EMC|1514543|3063331|N
20111227|EMD|9780|26666|N
20111227|EME|30333|65516|N
20111227|EMF|11277|17712|N
20111227|EMN|85804|175687|N
20111227|EMO|12443|30807|N
20111227|EMQ|562|900|N
20111227|EMR|349649|945581|N
20111227|EMZ|7520|17502|N
20111227|ENB|77873|98539|N
20111227|END|132711|208162|N
20111227|ENH|56623|117754|N
20111227|ENHPRA|4712|12141|N
20111227|ENHPRB|10748|13765|N
20111227|ENI|18299|100111|N
20111227|ENL|10229|27568|N
20111227|ENR|76185|136232|N
20111227|ENS|68256|103302|N
20111227|ENV|10011|15470|N
20111227|ENZ|11013|21022|N
20111227|EOC|11481|29224|N
20111227|EOD|15674|61563|N
20111227|EOG|146126|418006|N
20111227|EOI|17077|61853|N
20111227|EOS|19719|55870|N
20111227|EOT|922|5992|N
20111227|EP|279349|888055|N
20111227|EPB|29883|50373|N
20111227|EPD|126549|280239|N
20111227|EPL|23554|60979|N
20111227|EPPRC|0|1400|N
20111227|EPR|34703|83878|N
20111227|EPRPRC|0|500|N
20111227|EPRPRD|200|400|N
20111227|EPRPRE|560|2760|N
20111227|EQR|139990|291705|N
20111227|EQRPRN|3820|5293|N
20111227|EQS|100|4552|N
20111227|EQT|60784|169168|N
20111227|EQU|2854|4054|N
20111227|EQY|109532|161965|N
20111227|ERF|24624|73868|N
20111227|ERJ|129558|235675|N
20111227|ES|40130|121130|N
20111227|ESC|25862|36354|N
20111227|ESD|3299|15295|N
20111227|ESE|20700|31028|N
20111227|ESI|26799|84579|N
20111227|ESL|17892|48528|N
20111227|ESS|55103|73498|N
20111227|ESSPRH|0|400|N
20111227|ESV|125060|263591|N
20111227|ETB|13968|34537|N
20111227|ETE|78901|121296|N
20111227|ETG|28793|72091|N
20111227|ETH|22887|67394|N
20111227|ETJ|26819|68892|N
20111227|ETM|4285|10594|N
20111227|ETN|172353|329040|N
20111227|ETO|4503|16831|N
20111227|ETP|49048|78487|N
20111227|ETR|112918|232324|N
20111227|ETV|14504|75670|N
20111227|ETW|40681|125074|N
20111227|ETY|54745|204562|N
20111227|EV|139700|207218|N
20111227|EVC|19350|28617|N
20111227|EVF|7837|40622|N
20111227|EVG|5279|28511|N
20111227|EVN|6850|9268|N
20111227|EVR|15685|36730|N
20111227|EVT|16129|74111|N
20111227|EW|34688|84889|N
20111227|EXAM|32399|62132|N
20111227|EXBD|15939|36229|N
20111227|EXC|343071|655454|N
20111227|EXD|5664|18905|N
20111227|EXG|61939|213510|N
20111227|EXH|136560|287596|N
20111227|EXK|47890|99792|N
20111227|EXL|13447|25786|N
20111227|EXM|25383|44178|N
20111227|EXP|84136|175610|N
20111227|EXPR|75777|182321|N
20111227|EXR|67396|165242|N
20111227|F|1821662|3344960|N
20111227|FAC|645|1100|N
20111227|FAF|67521|124738|N
20111227|FAM|4646|11088|N
20111227|FAV|2747|11542|N
20111227|FBC|78368|241202|N
20111227|FBFPRM|8758|21105|N
20111227|FBFPRN|2154|5416|N
20111227|FBHS|27835|92511|N
20111227|FBN|14694|44813|N
20111227|FBP|1684|11272|N
20111227|FBPPRA|0|0|N
20111227|FBPPRB|0|0|N
20111227|FBPPRC|0|0|N
20111227|FBPPRD|0|0|N
20111227|FBPPRE|0|0|N
20111227|FBR|129485|191727|N
20111227|FBSPRA|0|400|N
20111227|FC|3252|8050|N
20111227|FCEA|56897|135525|N
20111227|FCEB|0|0|N
20111227|FCF|57869|138239|N
20111227|FCH|44656|119785|N
20111227|FCHPRA|400|4085|N
20111227|FCHPRC|0|900|N
20111227|FCN|42377|86447|N
20111227|FCS|110273|283294|N
20111227|FCT|9196|20294|N
20111227|FCX|1367964|2299921|N
20111227|FCY|100|100|N
20111227|FDI|1268|13592|N
20111227|FDO|39250|99937|N
20111227|FDP|17266|38303|N
20111227|FDS|28184|56560|N
20111227|FDX|80225|246864|N
20111227|FE|139991|395821|N
20111227|FENG|700|1700|N
20111227|FEO|350|2871|N
20111227|FF|5246|14682|N
20111227|FFA|5858|17987|N
20111227|FFC|7775|42592|N
20111227|FFD|946|6996|N
20111227|FFG|5710|16925|N
20111227|FGB|4264|6817|N
20111227|FGC|3335|9847|N
20111227|FGE|1300|3980|N
20111227|FGF|3764|11469|N
20111227|FGI|6044|9816|N
20111227|FGP|34987|74527|N
20111227|FHN|347180|585784|N
20111227|FHY|2997|11299|N
20111227|FICO|12868|39943|N
20111227|FIF|6676|39774|N
20111227|FIG|29272|204808|N
20111227|FII|55513|292432|N
20111227|FIO|65465|149200|N
20111227|FIS|290267|553642|N
20111227|FIX|8510|15958|N
20111227|FJA|0|0|N
20111227|FL|77020|256159|N
20111227|FLC|5010|6051|N
20111227|FLO|38730|118381|N
20111227|FLR|139991|355339|N
20111227|FLS|16370|67444|N
20111227|FLT|7950|30999|N
20111227|FLY|1500|2450|N
20111227|FMC|25203|59965|N
20111227|FMD|11412|34156|N
20111227|FMN|800|1972|N
20111227|FMO|3374|13347|N
20111227|FMS|4903|20512|N
20111227|FMSPR|0|0|N
20111227|FMX|99628|155289|N
20111227|FMY|5972|8549|N
20111227|FN|31011|300072|N
20111227|FNB|150426|279385|N
20111227|FNF|130200|254611|N
20111227|FNV|5532|29618|N
20111227|FOE|55029|114589|N
20111227|FOF|5501|16685|N
20111227|FOR|9345|23712|N
20111227|FPCPRA|639|3200|N
20111227|FPO|35469|67740|N
20111227|FPOPRA|215|215|N
20111227|FPRA|5341|9817|N
20111227|FPT|7260|41089|N
20111227|FR|21229|82400|N
20111227|FRA|4989|20260|N
20111227|FRB|4621|13118|N
20111227|FRC|27727|76219|N
20111227|FRF|2648|3592|N
20111227|FRM|7904|23526|N
20111227|FRO|170726|311118|N
20111227|FRPRJ|334|2325|N
20111227|FRPRK|0|1000|N
20111227|FRT|100509|184120|N
20111227|FRX|110044|306982|N
20111227|FRZ|6675|92100|N
20111227|FSD|55354|90530|N
20111227|FSL|29986|56259|N
20111227|FSM|3497|4627|N
20111227|FSR|17140|45932|N
20111227|FSS|28807|91878|N
20111227|FST|161391|360731|N
20111227|FT|5652|33110|N
20111227|FTBPRA|2787|8606|N
20111227|FTBPRB|9274|21458|N
20111227|FTE|23864|106178|N
20111227|FTI|154365|293300|N
20111227|FTK|106527|157953|N
20111227|FTT|3380|11717|N
20111227|FUL|21263|142285|N
20111227|FUN|13959|17856|N
20111227|FUR|11223|20457|N
20111227|FURPRD|400|1400|N
20111227|FVE|21280|37623|N
20111227|FWF|9708|16627|N
20111227|FWS|98670|359408|N
20111227|FXCM|8715|39842|N
20111227|G|15377|46641|N
20111227|GA|23185|49140|N
20111227|GAB|15892|52980|N
20111227|GABPRD|0|833|N
20111227|GABPRF|400|501|N
20111227|GAM|2330|13834|N
20111227|GAMPRB|1227|2860|N
20111227|GAR|2980|4073|N
20111227|GAS|76669|195345|N
20111227|GAT|300|1467|N
20111227|GB|8005|21921|N
20111227|GBAB|19149|28790|N
20111227|GBE|23352|42975|N
20111227|GBL|2236|3286|N
20111227|GBX|25949|43610|N
20111227|GCA|27768|78742|N
20111227|GCAP|5747|10016|N
20111227|GCF|422|1179|N
20111227|GCH|4757|11508|N
20111227|GCI|193204|434806|N
20111227|GCO|20803|50377|N
20111227|GCV|5124|17767|N
20111227|GCVPRB|0|173|N
20111227|GD|93939|196125|N
20111227|GDF|16795|17481|N
20111227|GDI|43232|77860|N
20111227|GDL|5379|21388|N
20111227|GDLPRB|0|317|N
20111227|GDO|4601|16065|N
20111227|GDOT|5594|18333|N
20111227|GDP|51434|106293|N
20111227|GDV|15395|93394|N
20111227|GDVPRA|1189|2228|N
20111227|GDVPRD|1387|1388|N
20111227|GE|2408888|10469074|N
20111227|GEA|12255|23663|N
20111227|GEC|3193|6706|N
20111227|GED|1600|3691|N
20111227|GEF|7827|18571|N
20111227|GEFB|100|3165|N
20111227|GEG|2350|5811|N
20111227|GEJ|4178|8729|N
20111227|GEL|12409|36086|N
20111227|GEN|577145|1264886|N
20111227|GEO|128016|253411|N
20111227|GEP|0|200|N
20111227|GEPRA|3059|5445|N
20111227|GEQ|4827|17491|N
20111227|GER|3599|9793|N
20111227|GES|140578|255325|N
20111227|GET|144262|173073|N
20111227|GF|5744|8660|N
20111227|GFA|155754|444069|N
20111227|GFF|18411|37253|N
20111227|GFI|191642|312033|N
20111227|GFIG|18818|55115|N
20111227|GFW|0|765|N
20111227|GFY|2328|5937|N
20111227|GFZ|100|300|N
20111227|GG|139296|358894|N
20111227|GGB|645057|1293648|N
20111227|GGC|30118|112429|N
20111227|GGE|2481|4576|N
20111227|GGG|17344|71927|N
20111227|GGP|169851|328148|N
20111227|GGS|7188|18373|N
20111227|GGT|2300|15002|N
20111227|GGTPRB|1910|3000|N
20111227|GHI|9340|23063|N
20111227|GHL|21896|43990|N
20111227|GIB|9201|14906|N
20111227|GIL|27356|86449|N
20111227|GIM|89173|149532|N
20111227|GIS|184745|444766|N
20111227|GJD|901|1101|N
20111227|GJH|0|600|N
20111227|GJI|0|100|N
20111227|GJJ|1500|2800|N
20111227|GJK|0|0|N
20111227|GJM|974|2365|N
20111227|GJN|405|1708|N
20111227|GJO|191|501|N
20111227|GJP|0|0|N
20111227|GJR|0|0|N
20111227|GJS|2447|4023|N
20111227|GJT|0|1700|N
20111227|GJV|300|799|N
20111227|GKK|8820|24003|N
20111227|GKKPRA|0|200|N
20111227|GKM|6279|12929|N
20111227|GLADPRA|100|1700|N
20111227|GLF|10987|21890|N
20111227|GLP|2188|5655|N
20111227|GLT|33013|77422|N
20111227|GLW|727871|1858609|N
20111227|GM|427299|1330111|N
20111227|GMA|2456|8212|N
20111227|GME|156473|363315|N
20111227|GMK|388|802|N
20111227|GMPRB|57732|160484|N
20111227|GMT|20995|49412|N
20111227|GMTPR|0|0|N
20111227|GMWSA|7012|49023|N
20111227|GMWSB|44951|119677|N
20111227|GMXR|40386|102376|N
20111227|GMXRPR|600|1180|N
20111227|GNC|41856|120064|N
20111227|GNE|4937|17848|N
20111227|GNI|3472|13196|N
20111227|GNK|28547|92626|N
20111227|GNRC|25724|54718|N
20111227|GNT|22783|75469|N
20111227|GNW|415495|925277|N
20111227|GOF|1895|5032|N
20111227|GOL|153013|481189|N
20111227|GOM|17350|27798|N
20111227|GOV|40839|78556|N
20111227|GPC|105808|166003|N
20111227|GPEPRA|0|0|N
20111227|GPI|24943|49977|N
20111227|GPK|40263|96863|N
20111227|GPM|5896|18611|N
20111227|GPN|68709|120686|N
20111227|GPS|429796|1142642|N
20111227|GPX|3263|9623|N
20111227|GR|29729|85179|N
20111227|GRA|88087|124330|N
20111227|GRO|16068|25900|N
20111227|GRR|1700|3919|N
20111227|GRT|110606|315810|N
20111227|GRTPRF|400|400|N
20111227|GRTPRG|700|1800|N
20111227|GRX|1169|3087|N
20111227|GRXPRA|0|428|N
20111227|GS|563831|1015824|N
20111227|GSF|10140|14719|N
20111227|GSH|3384|14629|N
20111227|GSI|4171|23531|N
20111227|GSJ|15476|19149|N
20111227|GSK|92690|219639|N
20111227|GSL|200|1702|N
20111227|GSPRA|21936|51286|N
20111227|GSPRB|3080|14018|N
20111227|GSPRC|700|3100|N
20111227|GSPRD|26468|70417|N
20111227|GT|215406|513189|N
20111227|GTI|55223|138597|N
20111227|GTN|13943|48188|N
20111227|GTNA|0|0|N
20111227|GTPRA|1797|3110|N
20111227|GTS|13122|22449|N
20111227|GTY|21242|47681|N
20111227|GU|3959|7153|N
20111227|GUA|1922|6646|N
20111227|GUL|100|1800|N
20111227|GUT|1603|4204|N
20111227|GUTPRA|538|546|N
20111227|GVA|27721|59080|N
20111227|GWF|600|2003|N
20111227|GWR|46166|127690|N
20111227|GWW|52449|95685|N
20111227|GXP|80564|151537|N
20111227|GXPPRA|0|0|N
20111227|GXPPRD|0|120|N
20111227|GXPPRE|0|0|N
20111227|GXPPRF|3000|6273|N
20111227|GY|52948|70963|N
20111227|GYA|300|2000|N
20111227|GYB|1400|1500|N
20111227|GYC|1399|1999|N
20111227|GZT|9231|33027|N
20111227|H|10381|32391|N
20111227|HAE|10457|20471|N
20111227|HAL|1039759|2065158|N
20111227|HAR|40781|103406|N
20111227|HAV|5602|9680|N
20111227|HBAPRD|3458|10329|N
20111227|HBAPRF|2197|8055|N
20111227|HBAPRG|1260|14396|N
20111227|HBAPRH|200|800|N
20111227|HBAPRZ|0|400|N
20111227|HBC|86889|154455|N
20111227|HBCPR|0|957|N
20111227|HBCPRA|21978|39126|N
20111227|HBI|108071|265877|N
20111227|HBM|300|4803|N
20111227|HCA|99996|386996|N
20111227|HCC|57208|117666|N
20111227|HCF|13164|94614|N
20111227|HCN|190014|266673|N
20111227|HCNPRD|1012|3115|N
20111227|HCNPRF|3810|3810|N
20111227|HCNPRI|2840|17214|N
20111227|HCP|290656|360649|N
20111227|HCPPRE|600|1811|N
20111227|HCPPRF|191|602|N
20111227|HCS|6055|24135|N
20111227|HCSPRB|20532|35179|N
20111227|HD|533412|952600|N
20111227|HDB|30757|127259|N
20111227|HDY|127625|275785|N
20111227|HE|33816|121745|N
20111227|HEI|20626|37227|N
20111227|HEIA|2434|20747|N
20111227|HEK|98053|214653|N
20111227|HEP|3698|9838|N
20111227|HEPRU|0|0|N
20111227|HEQ|10549|48622|N
20111227|HES|164872|627658|N
20111227|HF|14369|26332|N
20111227|HFC|218862|379098|N
20111227|HGG|23309|65150|N
20111227|HGR|21191|53570|N
20111227|HGT|3647|18609|N
20111227|HHC|7845|26797|N
20111227|HHS|23396|79031|N
20111227|HHY|600|7655|N
20111227|HI|45794|91111|N
20111227|HIF|924|4771|N
20111227|HIG|426973|1024732|N
20111227|HIGPRA|12090|18315|N
20111227|HIGWS|530|48174|N
20111227|HIH|2118|3603|N
20111227|HII|12268|30876|N
20111227|HIL|5832|14782|N
20111227|HIO|34328|87012|N
20111227|HIS|10909|33108|N
20111227|HIT|3977|15375|N
20111227|HIW|87271|190843|N
20111227|HIX|21331|102823|N
20111227|HJA|0|0|N
20111227|HJG|0|0|N
20111227|HJJ|0|100|N
20111227|HJL|200|1500|N
20111227|HJN|1386|1502|N
20111227|HJO|0|0|N
20111227|HJR|1000|1200|N
20111227|HJT|600|700|N
20111227|HJV|180|180|N
20111227|HL|190015|375391|N
20111227|HLF|65852|152304|N
20111227|HLPRB|200|523|N
20111227|HLS|78815|143876|N
20111227|HLX|165748|241829|N
20111227|HMA|208687|482755|N
20111227|HMC|22763|69380|N
20111227|HME|105033|210680|N
20111227|HMH|4995|7961|N
20111227|HMN|15921|42180|N
20111227|HMY|138360|280449|N
20111227|HNI|35952|56848|N
20111227|HNP|13264|34490|N
20111227|HNR|27455|92426|N
20111227|HNT|36300|130092|N
20111227|HNZ|186271|315762|N
20111227|HNZPR|0|0|N
20111227|HOG|110834|335988|N
20111227|HON|202277|398223|N
20111227|HOS|25282|45341|N
20111227|HOT|195444|414198|N
20111227|HOV|45230|129450|N
20111227|HOVU|1778|2778|N
20111227|HP|127868|231185|N
20111227|HPF|6185|12934|N
20111227|HPI|18509|21042|N
20111227|HPP|9895|19427|N
20111227|HPPPRB|0|200|N
20111227|HPQ|815546|2395527|N
20111227|HPS|13262|21274|N
20111227|HPT|98462|161315|N
20111227|HPTPRB|0|363|N
20111227|HPTPRC|800|4518|N
20111227|HPY|37646|63313|N
20111227|HQH|5112|8013|N
20111227|HQL|2074|10051|N
20111227|HR|113761|204570|N
20111227|HRB|323454|596837|N
20111227|HRC|31646|69704|N
20111227|HRG|1272|4195|N
20111227|HRL|64723|159831|N
20111227|HRS|62297|93509|N
20111227|HS|45439|172992|N
20111227|HSA|373|2193|N
20111227|HSBCPRB|3806|15797|N
20111227|HSC|30340|91205|N
20111227|HSM|2737|6100|N
20111227|HSP|196971|314960|N
20111227|HST|386409|730279|N
20111227|HSY|79126|144140|N
20111227|HT|66072|151236|N
20111227|HTD|5135|16292|N
20111227|HTH|15023|37739|N
20111227|HTPRA|200|300|N
20111227|HTPRB|2400|3642|N
20111227|HTR|9546|15359|N
20111227|HTS|107467|219197|N
20111227|HTY|3027|14088|N
20111227|HTZ|198595|471013|N
20111227|HUBA|150|150|N
20111227|HUBB|16542|25517|N
20111227|HUM|86839|200563|N
20111227|HUN|163860|633620|N
20111227|HVB|4835|8688|N
20111227|HVT|2989|10440|N
20111227|HVTA|0|0|N
20111227|HW|49162|95986|N
20111227|HWD|11884|21935|N
20111227|HXL|83826|164182|N
20111227|HXM|65651|121218|N
20111227|HYB|5199|16395|N
20111227|HYF|4083|20156|N
20111227|HYH|500|600|N
20111227|HYI|9894|46242|N
20111227|HYK|0|100|N
20111227|HYL|0|1132|N
20111227|HYM|400|800|N
20111227|HYT|6012|24224|N
20111227|HYV|34670|69109|N
20111227|HYY|0|200|N
20111227|HZD|0|400|N
20111227|HZK|0|100|N
20111227|HZO|8026|13294|N
20111227|IAE|8523|12833|N
20111227|IAG|89360|169734|N
20111227|IBA|1100|6070|N
20111227|IBI|10957|26828|N
20111227|IBM|459047|1009421|N
20111227|IBN|149343|260451|N
20111227|ICA|10441|24397|N
20111227|ICB|2499|7072|N
20111227|ICE|20149|47808|N
20111227|ICS|261|8735|N
20111227|IDA|15710|53914|N
20111227|IDE|3340|15215|N
20111227|IDG|10503|47462|N
20111227|IDT|12246|28889|N
20111227|IEX|44966|109819|N
20111227|IFF|22734|83855|N
20111227|IFN|12059|80143|N
20111227|IFT|4356|31802|N
20111227|IGA|9922|24562|N
20111227|IGD|24197|73968|N
20111227|IGI|10218|23671|N
20111227|IGK|21287|59023|N
20111227|IGR|19190|76987|N
20111227|IGT|688915|1408665|N
20111227|IHC|1567|1894|N
20111227|IHD|11016|34271|N
20111227|IHG|23857|60860|N
20111227|IHS|13554|28601|N
20111227|IIC|9413|21101|N
20111227|IID|2123|7705|N
20111227|IIF|5186|42330|N
20111227|IIM|4531|28026|N
20111227|IIT|1539|1539|N
20111227|IKJ|2546|3246|N
20111227|IKL|1200|2310|N
20111227|IKM|946|8395|N
20111227|IKR|1100|1502|N
20111227|IL|36068|95499|N
20111227|IM|99916|278431|N
20111227|IMAX|63463|100929|N
20111227|IMC|2688|4890|N
20111227|IMF|801|2109|N
20111227|IMN|18497|48033|N
20111227|IMPV|3834|7292|N
20111227|IMS|972|3558|N
20111227|IMT|2230|19583|N
20111227|IN|16603|72278|N
20111227|INB|7890|25764|N
20111227|IND|7900|32226|N
20111227|INF|3237|24357|N
20111227|ING|243943|699273|N
20111227|INN|13007|23333|N
20111227|INNPRA|0|800|N
20111227|INT|63268|129129|N
20111227|INVN|61849|120778|N
20111227|INXN|800|3803|N
20111227|INZ|11410|18938|N
20111227|IO|88443|189161|N
20111227|IOC|25515|40126|N
20111227|IP|339428|543188|N
20111227|IPG|221288|562248|N
20111227|IPHI|27178|42109|N
20111227|IPI|51367|92485|N
20111227|IPLPRB|0|1324|N
20111227|IQC|1236|4818|N
20111227|IQI|3437|11729|N
20111227|IQM|3750|11513|N
20111227|IQN|1523|9048|N
20111227|IQT|687|7584|N
20111227|IR|181789|496857|N
20111227|IRC|10583|72262|N
20111227|IRCPRA|0|3900|N
20111227|IRE|8912|46572|N
20111227|IRF|23459|69839|N
20111227|IRL|621|8126|N
20111227|IRM|119950|404754|N
20111227|IRR|6082|29894|N
20111227|IRS|957|4700|N
20111227|ISF|13240|43062|N
20111227|ISG|20429|33566|N
20111227|ISH|1507|4879|N
20111227|ISP|5374|21797|N
20111227|ISS|2075|10730|N
20111227|IT|11710|50316|N
20111227|ITC|33266|60372|N
20111227|ITG|59092|105255|N
20111227|ITT|166106|294715|N
20111227|ITUB|1041503|1901401|N
20111227|ITW|216126|354937|N
20111227|IVC|12994|69272|N
20111227|IVN|146866|265844|N
20111227|IVR|299558|608919|N
20111227|IVZ|158406|346475|N
20111227|IX|600|4428|N
20111227|JAG|80981|114308|N
20111227|JAH|39822|79647|N
20111227|JBI|200|300|N
20111227|JBJ|0|500|N
20111227|JBK|0|0|N
20111227|JBL|187692|390673|N
20111227|JBN|4912|8797|N
20111227|JBO|0|1100|N
20111227|JBR|600|600|N
20111227|JBT|17818|27542|N
20111227|JCE|1814|22372|N
20111227|JCI|370976|683580|N
20111227|JCIPRZ|0|0|N
20111227|JCP|318548|520865|N
20111227|JDD|8581|24333|N
20111227|JEC|102586|202600|N
20111227|JEF|68671|250519|N
20111227|JEQ|10000|16087|N
20111227|JFC|4162|28357|N
20111227|JFR|50484|88413|N
20111227|JGG|6076|10044|N
20111227|JGT|20010|36838|N
20111227|JGV|2583|14514|N
20111227|JHI|6908|8455|N
20111227|JHP|5011|15713|N
20111227|JHS|1704|5004|N
20111227|JHX|0|0|N
20111227|JKS|8079|40443|N
20111227|JLA|11816|36491|N
20111227|JLL|23332|41033|N
20111227|JLS|6100|37111|N
20111227|JMF|14182|43068|N
20111227|JMP|12470|15257|N
20111227|JMT|1607|8062|N
20111227|JNJ|734336|1433736|N
20111227|JNPR|597478|1263340|N
20111227|JNS|167028|458467|N
20111227|JNY|205500|325824|N
20111227|JOE|93617|145720|N
20111227|JOF|2275|26415|N
20111227|JOY|44615|109678|N
20111227|JPC|52179|107814|N
20111227|JPG|2398|17711|N
20111227|JPM|2349049|4338111|N
20111227|JPMPRB|17878|34320|N
20111227|JPMPRC|22841|41051|N
20111227|JPMPRI|8957|22292|N
20111227|JPMPRJ|4349|11370|N
20111227|JPMPRK|14758|21976|N
20111227|JPMPRO|2400|14130|N
20111227|JPMPRP|5695|13937|N
20111227|JPMPRS|4968|21986|N
20111227|JPMPRW|2751|6845|N
20111227|JPMPRX|1380|5748|N
20111227|JPMPRY|2974|14196|N
20111227|JPMPRZ|8150|26145|N
20111227|JPMWS|9300|41150|N
20111227|JPS|27646|52916|N
20111227|JPZ|17415|40805|N
20111227|JQC|39995|87836|N
20111227|JRN|9218|14276|N
20111227|JRO|18466|66843|N
20111227|JSD|11159|20338|N
20111227|JSN|34651|67284|N
20111227|JTA|3091|17660|N
20111227|JTD|6614|13893|N
20111227|JTP|10309|35051|N
20111227|JWA|11100|81252|N
20111227|JWB|0|0|N
20111227|JWF|1036|5468|N
20111227|JWN|117743|248295|N
20111227|JZC|150|1150|N
20111227|JZH|0|0|N
20111227|JZJ|120|120|N
20111227|JZK|500|3300|N
20111227|JZL|0|300|N
20111227|JZS|0|0|N
20111227|JZT|0|700|N
20111227|JZV|200|1560|N
20111227|K|196602|519526|N
20111227|KAI|3593|7839|N
20111227|KAR|3920|12157|N
20111227|KB|8834|39148|N
20111227|KBH|329965|608018|N
20111227|KBR|125189|246237|N
20111227|KBW|21672|41624|N
20111227|KCC|0|0|N
20111227|KCG|65426|129702|N
20111227|KCP|3621|6338|N
20111227|KCW|300|1039|N
20111227|KDN|21983|34439|N
20111227|KED|5808|11608|N
20111227|KEF|3|2500|N
20111227|KEG|135838|285393|N
20111227|KEM|38961|76682|N
20111227|KEP|40290|113337|N
20111227|KEX|15280|64289|N
20111227|KEY|399316|829057|N
20111227|KEYPRF|7154|19707|N
20111227|KEYPRG|362|370|N
20111227|KF|46367|157876|N
20111227|KFH|500|3584|N
20111227|KFN|19348|77082|N
20111227|KFS|0|100|N
20111227|KFT|405109|871003|N
20111227|KFY|42765|66920|N
20111227|KGC|221658|537029|N
20111227|KH|2601|14837|N
20111227|KHI|16232|24785|N
20111227|KID|3258|11928|N
20111227|KIM|343123|1247146|N
20111227|KIMPRF|685|2869|N
20111227|KIMPRG|2745|13100|N
20111227|KIMPRH|2042|4595|N
20111227|KKD|47532|114693|N
20111227|KKR|68897|100107|N
20111227|KMB|126173|276979|N
20111227|KMF|11444|28978|N
20111227|KMI|117055|210830|N
20111227|KMM|5070|11417|N
20111227|KMP|51317|144656|N
20111227|KMPR|17075|34949|N
20111227|KMR|37361|63762|N
20111227|KMT|26662|58246|N
20111227|KMX|211554|356918|N
20111227|KND|93589|184905|N
20111227|KNL|25730|51364|N
20111227|KNM|100|833|N
20111227|KNO|400|800|N
20111227|KNR|0|200|N
20111227|KNX|38437|85027|N
20111227|KNXA|13161|36512|N
20111227|KO|869850|1950242|N
20111227|KOF|10656|29519|N
20111227|KOG|398607|655158|N
20111227|KOP|9274|19896|N
20111227|KORS|40909|83146|N
20111227|KOS|14101|48043|N
20111227|KR|225822|605991|N
20111227|KRA|26901|77753|N
20111227|KRBPRD|1966|2200|N
20111227|KRBPRE|1006|1645|N
20111227|KRC|58705|80903|N
20111227|KRCPRE|100|100|N
20111227|KRCPRF|0|160|N
20111227|KRG|12116|45834|N
20111227|KRGPRA|0|0|N
20111227|KRJ|0|100|N
20111227|KRO|19376|48602|N
20111227|KS|11922|25396|N
20111227|KSA|0|0|N
20111227|KSK|1600|2440|N
20111227|KSM|6419|9306|N
20111227|KSS|195746|496489|N
20111227|KST|468|2070|N
20111227|KSU|65990|156836|N
20111227|KSUPR|16|16|N
20111227|KT|77658|180588|N
20111227|KTF|8792|24181|N
20111227|KTH|0|100|N
20111227|KTN|0|0|N
20111227|KTP|750|1700|N
20111227|KUB|1931|9709|N
20111227|KVA|49312|92695|N
20111227|KVB|400|875|N
20111227|KW|6792|18783|N
20111227|KWK|210269|345334|N
20111227|KWR|8920|14235|N
20111227|KYE|5250|11722|N
20111227|KYN|31011|58135|N
20111227|KYNPRD|0|0|N
20111227|KYO|290|407|N
20111227|L|101549|292664|N
20111227|LAD|13879|46191|N
20111227|LAS|220|1025|N
20111227|LAZ|71017|211016|N
20111227|LBF|246|1496|N
20111227|LCC|272158|592980|N
20111227|LCM|3192|38497|N
20111227|LDF|1900|6155|N
20111227|LDK|54989|242047|N
20111227|LDL|4611|7503|N
20111227|LDR|3560|8565|N
20111227|LEA|103806|227022|N
20111227|LEE|17300|33328|N
20111227|LEG|94097|143262|N
20111227|LEN|266034|527959|N
20111227|LENB|500|2300|N
20111227|LEO|9985|36476|N
20111227|LF|84641|145061|N
20111227|LFC|33649|62508|N
20111227|LFL|7106|26162|N
20111227|LG|6946|20683|N
20111227|LGF|37574|62862|N
20111227|LGI|5201|6838|N
20111227|LH|61609|112133|N
20111227|LHO|32686|77886|N
20111227|LHOPRD|100|300|N
20111227|LHOPRE|1209|1400|N
20111227|LHOPRG|414|1905|N
20111227|LHOPRH|593|600|N
20111227|LII|44255|80352|N
20111227|LIZ|131004|307339|N
20111227|LL|20604|54238|N
