Date|Symbol|Short Volume|Total Volume|Market
20141224|ALLPRC|3301|19148|N
20141224|ALLPRD|742|750|N
20141224|ALLPRE|3450|6052|N
20141224|ALLPRF|725|1807|N
20141224|ALLY|71595|266085|N
20141224|ALLYPRA|7908|8089|N
20141224|ALLYPRB|9295|13523|N
20141224|ALPPRN|0|0|N
20141224|ALPPRO|0|2|N
20141224|ALPPRP|0|300|N
20141224|ALR|17638|66601|N
20141224|ALRPRB|0|0|N
20141224|ALSN|14110|66450|N
20141224|ALU|382540|724519|N
20141224|ALV|10844|14962|N
20141224|ALX|1371|1859|N
20141224|AM|7718|11826|N
20141224|AMBR|8461|15325|N
20141224|AMC|7117|15530|N
20141224|AMD|534621|1103616|N
20141224|AME|126800|206228|N
20141224|AMFW|100|2929|N
20141224|AMG|11632|27304|N
20141224|AMH|22053|66647|N
20141224|AMHPRA|5850|8350|N
20141224|AMHPRB|300|400|N
20141224|AMHPRC|1235|7066|N
20141224|AMID|613|2704|N
20141224|AMP|39227|94755|N
20141224|AMRC|1383|29287|N
20141224|AMRE|6217|13895|N
20141224|AMT|80189|225807|N
20141224|AMTD|39226|119347|N
20141224|AMTG|10440|32185|N
20141224|AMTGPRA|1402|2255|N
20141224|AMTPRA|22516|23370|N
20141224|AMX|181930|327154|N
20141224|AN|36203|132027|N
20141224|ANET|5694|27045|N
20141224|ANF|58513|148091|N
20141224|ANFI|75002|135864|N
20141224|ANH|58788|163036|N
20141224|ANHPRA|0|0|N
20141224|ANHPRB|0|600|N
20141224|ANN|66323|108705|N
20141224|ANR|256359|413577|N
20141224|ANTM|112174|191716|N
20141224|ANW|5591|12416|N
20141224|AOD|20523|54533|N
20141224|AOI|9581|18057|N
20141224|AOL|58134|119331|N
20141224|AON|101616|195565|N
20141224|AOS|17090|30077|N
20141224|AP|1744|5184|N
20141224|APA|256750|448039|N
20141224|APAM|6332|15840|N
20141224|APB|683|9685|N
20141224|APC|266275|468929|N
20141224|APD|14564|99034|N
20141224|APF|2620|4566|N
20141224|APH|22293|75665|N
20141224|APL|19721|84581|N
20141224|APLPRE|1702|2145|N
20141224|APO|39623|89222|N
20141224|APU|13618|33739|N
20141224|AR|59454|136644|N
20141224|ARC|2705|17349|N
20141224|ARCO|14037|79649|N
20141224|ARCX|995|1795|N
20141224|ARDC|1771|35227|N
20141224|ARE|20557|105159|N
20141224|AREPRE|164|239|N
20141224|ARES|196|4634|N
20141224|ARG|10368|30344|N
20141224|ARHPRC|1287|5318|N
20141224|ARI|20578|38462|N
20141224|ARIPRA|0|0|N
20141224|ARL|0|100|N
20141224|ARMF|4250|8101|N
20141224|ARMK|30754|71214|N
20141224|ARN|483|809|N
20141224|ARO|51315|125471|N
20141224|ARP|29186|51872|N
20141224|ARPI|9153|23505|N
20141224|ARPPRD|200|2750|N
20141224|ARR|333955|703538|N
20141224|ARRPRA|0|2157|N
20141224|ARRPRB|778|1479|N
20141224|ARU|27|445|N
20141224|ARW|24543|67055|N
20141224|ARY|2176|3258|N
20141224|ASA|4186|11920|N
20141224|ASB|33893|105298|N
20141224|ASBPRB|100|100|N
20141224|ASC|8131|16077|N
20141224|ASG|4720|13732|N
20141224|ASGN|14586|33139|N
20141224|ASH|21897|65918|N
20141224|ASPN|991|1470|N
20141224|ASR|1216|2686|N
20141224|ASX|49586|97897|N
20141224|AT|31157|108676|N
20141224|ATE|658|1068|N
20141224|ATEN|4417|31947|N
20141224|ATHM|13206|20040|N
20141224|ATI|77912|108327|N
20141224|ATK|4511|14950|N
20141224|ATLS|47536|110671|N
20141224|ATO|34202|80162|N
20141224|ATR|10358|23842|N
20141224|ATTO|2485|5719|N
20141224|ATU|57825|104118|N
20141224|ATV|1|1301|N
20141224|ATW|127942|237977|N
20141224|AU|305014|597685|N
20141224|AUO|229389|430017|N
20141224|AUQ|180484|282626|N
20141224|AUY|429782|881264|N
20141224|AV|1577|7584|N
20141224|AVA|34330|72464|N
20141224|AVAL|111247|223305|N
20141224|AVB|26496|78551|N
20141224|AVD|11136|24923|N
20141224|AVG|22079|40077|N
20141224|AVH|4081|11434|N
20141224|AVIV|3076|10533|N
20141224|AVK|1071|17454|N
20141224|AVOL|4086|5459|N
20141224|AVP|430889|881230|N
20141224|AVT|16146|71430|N
20141224|AVV|1257|1929|N
20141224|AVX|7488|19991|N
20141224|AVY|32144|84616|N
20141224|AWF|26018|100537|N
20141224|AWH|12455|49957|N
20141224|AWI|13803|30944|N
20141224|AWK|38403|87727|N
20141224|AWP|802|51009|N
20141224|AWR|21090|31517|N
20141224|AXE|2155|7704|N
20141224|AXL|15679|39244|N
20141224|AXLL|27041|54873|N
20141224|AXP|113681|430518|N
20141224|AXR|100|2491|N
20141224|AXS|14051|51382|N
20141224|AXSPRC|1932|2296|N
20141224|AXSPRD|1556|2525|N
20141224|AXTA|5963|14408|N
20141224|AYI|4012|11084|N
20141224|AYN|1597|3026|N
20141224|AYR|31469|46086|N
20141224|AZN|21700|80468|N
20141224|AZO|4814|14296|N
20141224|AZZ|16338|32961|N
20141224|B|22004|63071|N
20141224|BA|253156|499251|N
20141224|BABA|311375|658250|N
20141224|BAC|2443074|7813528|N
20141224|BACPRD|19162|21046|N
20141224|BACPRE|5158|5662|N
20141224|BACPRI|1789|2094|N
20141224|BACPRL|55|505|N
20141224|BACPRW|7228|20467|N
20141224|BACPRZ|2484|3602|N
20141224|BACWSA|1000|55285|N
20141224|BACWSB|1100|21220|N
20141224|BAF|0|2958|N
20141224|BAH|7360|43800|N
20141224|BAK|32227|51172|N
20141224|BALT|34510|76946|N
20141224|BAM|10426|39132|N
20141224|BANC|7646|11396|N
20141224|BANCPRC|0|100|N
20141224|BAP|2889|6536|N
20141224|BAS|187397|272206|N
20141224|BAX|86328|216510|N
20141224|BBD|566665|743821|N
20141224|BBDO|350|550|N
20141224|BBF|1899|3654|N
20141224|BBG|124497|216963|N
20141224|BBK|900|1570|N
20141224|BBL|142111|189220|N
20141224|BBN|3830|6281|N
20141224|BBT|182151|399074|N
20141224|BBTPRD|2796|6440|N
20141224|BBTPRE|6808|9944|N
20141224|BBTPRF|9204|15976|N
20141224|BBTPRG|2959|10939|N
20141224|BBVA|24771|143676|N
20141224|BBW|2690|18594|N
20141224|BBX|4342|5304|N
20141224|BBY|223271|680179|N
20141224|BC|66445|164002|N
20141224|BCA|880|2651|N
20141224|BCC|8229|28308|N
20141224|BCE|27164|43816|N
20141224|BCEI|108426|183181|N
20141224|BCH|1212|4090|N
20141224|BCO|12720|24692|N
20141224|BCR|36546|59668|N
20141224|BCRH|400|700|N
20141224|BCS|85898|207607|N
20141224|BCSPR|2692|10347|N
20141224|BCSPRA|7489|27109|N
20141224|BCSPRC|6586|32194|N
20141224|BCSPRD|24968|36535|N
20141224|BCX|9949|76291|N
20141224|BDC|13032|24093|N
20141224|BDJ|9913|48720|N
20141224|BDN|65195|134080|N
20141224|BDNPRE|450|450|N
20141224|BDX|31408|92226|N
20141224|BEE|55239|195679|N
20141224|BEEPRBCL|0|0|N
20141224|BEL|13310|38016|N
20141224|BEN|81428|157669|N
20141224|BEP|9378|12821|N
20141224|BERY|39421|100269|N
20141224|BFA|0|4355|N
20141224|BFAM|5559|7996|N
20141224|BFB|34073|104833|N
20141224|BFK|2244|10947|N
20141224|BFO|0|900|N
20141224|BFR|8841|12439|N
20141224|BFS|2546|5913|N
20141224|BFSPRC|425|11825|N
20141224|BFZ|2980|12980|N
20141224|BG|21785|79236|N
20141224|BGB|22520|44993|N
20141224|BGC|64867|111198|N
20141224|BGCA|555|655|N
20141224|BGEPRB|108|1595|N
20141224|BGG|11522|24876|N
20141224|BGH|20491|72465|N
20141224|BGR|6306|45409|N
20141224|BGS|15836|32143|N
20141224|BGT|3519|21355|N
20141224|BGX|639|23428|N
20141224|BGY|34432|99651|N
20141224|BH|825|2477|N
20141224|BHE|14494|34171|N
20141224|BHI|160094|333142|N
20141224|BHK|11871|57869|N
20141224|BHL|930|7259|N
20141224|BHLB|3029|31316|N
20141224|BHP|133262|308584|N
20141224|BID|43326|74403|N
20141224|BIE|100|263|N
20141224|BIF|2531|9241|N
20141224|BIG|84536|145071|N
20141224|BIN|5797|12325|N
20141224|BIO|5776|12676|N
20141224|BIOA|1059|1830|N
20141224|BIOAWS|0|0|N
20141224|BIOB|0|0|N
20141224|BIP|10267|19028|N
20141224|BIT|16040|47726|N
20141224|BITA|17027|40668|N
20141224|BJZ|403|1302|N
20141224|BK|132889|424800|N
20141224|BKD|33469|92463|N
20141224|BKE|42821|62697|N
20141224|BKH|10870|40617|N
20141224|BKK|130|330|N
20141224|BKN|3619|8046|N
20141224|BKPRC|3909|17154|N
20141224|BKS|55452|94630|N
20141224|BKT|3363|14856|N
20141224|BKU|13823|71088|N
20141224|BLH|1136|2042|N
20141224|BLK|12174|38474|N
20141224|BLL|17049|58925|N
20141224|BLOX|26463|65585|N
20141224|BLT|5913|24024|N
20141224|BLW|23878|63179|N
20141224|BLX|6567|17223|N
20141224|BMA|6617|10772|N
20141224|BME|642|1952|N
20141224|BMI|1127|4037|N
20141224|BMLPRG|312|3596|N
20141224|BMLPRH|0|1218|N
20141224|BMLPRI|327|2861|N
20141224|BMLPRJ|24022|35055|N
20141224|BMLPRL|704|6875|N
20141224|BMO|61031|87487|N
20141224|BMR|92325|240688|N
20141224|BMS|49249|108438|N
20141224|BMY|146621|763980|N
20141224|BNJ|0|1344|N
20141224|BNK|764|938|N
20141224|BNS|59749|99643|N
20141224|BNY|3500|12342|N
20141224|BOCA|0|190|N
20141224|BOE|3658|25960|N
20141224|BOH|10828|35076|N
20141224|BOI|1656|14929|N
20141224|BOOT|15881|34632|N
20141224|BORN|700|4600|N
20141224|BOXC|0|0|N
20141224|BP|283367|794370|N
20141224|BPI|3752|15497|N
20141224|BPK|900|900|N
20141224|BPL|19598|40298|N
20141224|BPT|9087|39056|N
20141224|BPY|3940|10632|N
20141224|BPZ|32710|79548|N
20141224|BQH|0|804|N
20141224|BR|17402|39423|N
20141224|BRC|19790|40848|N
20141224|BRFS|89633|147961|N
20141224|BRKA|8|58|N
20141224|BRKB|190776|531403|N
20141224|BRO|17821|52365|N
20141224|BRP|36211|173032|N
20141224|BRS|16597|40067|N
20141224|BRSS|4664|11348|N
20141224|BRT|700|2607|N
20141224|BRX|32983|267024|N
20141224|BSAC|4991|23653|N
20141224|BSBR|41717|90082|N
20141224|BSD|1797|15279|N
20141224|BSE|2100|10940|N
20141224|BSI|0|100|N
20141224|BSL|8829|30704|N
20141224|BSMX|18652|68613|N
20141224|BST|11052|45157|N
20141224|BSX|105041|576340|N
20141224|BT|5132|9131|N
20141224|BTA|2123|5815|N
20141224|BTE|75846|172134|N
20141224|BTF|324|444|N
20141224|BTH|487|2766|N
20141224|BTO|4669|10587|N
20141224|BTT|13079|48634|N
20141224|BTU|826197|1269545|N
20141224|BTZ|9091|31846|N
20141224|BUD|24598|49732|N
20141224|BUI|815|6277|N
20141224|BURL|38146|95877|N
20141224|BVN|74616|184756|N
20141224|BWA|50023|163944|N
20141224|BWC|15521|49264|N
20141224|BWG|5825|23685|N
20141224|BWP|14725|55112|N
20141224|BWS|15899|61995|N
20141224|BX|82103|208540|N
20141224|BXC|667|6104|N
20141224|BXE|26173|76695|N
20141224|BXMT|25905|50220|N
20141224|BXMX|3515|23612|N
20141224|BXP|35425|81471|N
20141224|BXPPRB|4525|17161|N
20141224|BXS|16728|40276|N
20141224|BYD|53929|92816|N
20141224|BYM|1186|7133|N
20141224|BZH|9298|134350|N
20141224|BZT|0|500|N
20141224|C|517366|1993492|N
20141224|CAB|13787|37688|N
20141224|CACI|3313|9686|N
20141224|CAE|988|1259|N
20141224|CAF|33904|60690|N
20141224|CAG|105098|323461|N
20141224|CAH|31788|140371|N
20141224|CAJ|20789|42990|N
20141224|CALX|17188|36929|N
20141224|CAM|207412|380581|N
20141224|CAP|2646|4372|N
20141224|CAPL|325|5488|N
20141224|CAS|9302|24425|N
20141224|CAT|140396|377146|N
20141224|CATO|7999|24267|N
20141224|CB|170621|284193|N
20141224|CBA|16041|90097|N
20141224|CBB|134379|270682|N
20141224|CBBPRB|0|300|N
20141224|CBD|21893|43360|N
20141224|CBG|53940|133988|N
20141224|CBI|65207|161070|N
20141224|CBK|18769|56891|N
20141224|CBL|70900|332528|N
20141224|CBLPRD|2959|6848|N
20141224|CBLPRE|4846|5030|N
20141224|CBM|12255|30846|N
20141224|CBPX|5380|10925|N
20141224|CBR|5156|22154|N
20141224|CBS|210499|377742|N
20141224|CBSA|100|285|N
20141224|CBT|9531|22482|N
20141224|CBU|10020|18780|N
20141224|CBZ|7087|24432|N
20141224|CCC|8856|36269|N
20141224|CCE|57894|144680|N
20141224|CCG|28651|66149|N
20141224|CCGPRA|0|0|N
20141224|CCI|81726|178224|N
20141224|CCIPRA|697|1272|N
20141224|CCJ|60570|134702|N
20141224|CCK|76384|116567|N
20141224|CCL|107618|342734|N
20141224|CCM|590|2106|N
20141224|CCO|10532|21848|N
20141224|CCS|2062|7963|N
20141224|CCSC|8007|14548|N
20141224|CCU|8567|11958|N
20141224|CCV|2220|3160|N
20141224|CCZ|25|25|N
20141224|CDE|179588|413227|N
20141224|CDEWS|0|0|N
20141224|CDI|1527|5843|N
20141224|CDR|17871|51641|N
20141224|CDRPRB|111|381|N
20141224|CE|14535|45939|N
20141224|CEA|393|4109|N
20141224|CEB|11760|28738|N
20141224|CEE|7521|10531|N
20141224|CEL|1709|8352|N
20141224|CELP|3474|6150|N
20141224|CEM|14676|31810|N
20141224|CEN|10406|43927|N
20141224|CEO|6752|12694|N
20141224|CEQP|18700|62896|N
20141224|CF|22701|46414|N
20141224|CFCPRA|1537|2843|N
20141224|CFCPRB|6646|17277|N
20141224|CFG|39299|93637|N
20141224|CFI|3467|4657|N
20141224|CFN|43619|154769|N
20141224|CFR|27633|80451|N
20141224|CFRPRA|300|1799|N
20141224|CFX|64843|83996|N
20141224|CGA|2050|9850|N
20141224|CGG|600|1773|N
20141224|CGI|4756|16248|N
20141224|CHA|1703|2833|N
20141224|CHD|60173|99122|N
20141224|CHE|3126|11525|N
20141224|CHGG|20817|35025|N
20141224|CHH|7728|46941|N
20141224|CHK|972518|1414883|N
20141224|CHKPRD|0|850|N
20141224|CHKR|8662|20645|N
20141224|CHL|35817|69995|N
20141224|CHMI|2070|7147|N
20141224|CHMT|72521|121953|N
20141224|CHN|2753|8070|N
20141224|CHS|215083|292764|N
20141224|CHSP|20415|42833|N
20141224|CHSPPRA|0|0|N
20141224|CHT|6440|13012|N
20141224|CHU|22951|43314|N
20141224|CI|28824|140614|N
20141224|CIA|12918|16708|N
20141224|CIB|33341|47100|N
20141224|CIE|204163|350417|N
20141224|CIEN|179586|271270|N
20141224|CIF|1400|18409|N
20141224|CIG|423835|776554|N
20141224|CIGC|19|19|N
20141224|CII|5464|15799|N
20141224|CIM|45312|339070|N
20141224|CIO|1703|9302|N
20141224|CIR|3004|10819|N
20141224|CIT|23526|129007|N
20141224|CIVI|3880|5110|N
20141224|CJES|78861|147617|N
20141224|CKH|15829|27346|N
20141224|CKP|9064|21227|N
20141224|CL|176144|451730|N
20141224|CLA|0|0|N
20141224|CLB|27919|35045|N
20141224|CLC|11988|21496|N
20141224|CLD|69673|136006|N
20141224|CLDT|14188|38001|N
20141224|CLF|277072|557420|N
20141224|CLGX|9456|42775|N
20141224|CLH|15530|57241|N
20141224|CLI|30163|137959|N
20141224|CLNY|19771|144433|N
20141224|CLNYPRA|166|699|N
20141224|CLNYPRB|200|2450|N
20141224|CLR|283012|407330|N
20141224|CLS|9836|59365|N
20141224|CLV|10222|23791|N
20141224|CLW|4868|12613|N
20141224|CLX|46891|121070|N
20141224|CM|21025|46034|N
20141224|CMA|36799|145380|N
20141224|CMAWS|0|100|N
20141224|CMC|63356|118916|N
20141224|CMCM|5897|13636|N
20141224|CMG|8996|21710|N
20141224|CMI|53490|118375|N
20141224|CMK|51|248|N
20141224|CMLP|25195|82632|N
20141224|CMN|5652|17048|N
20141224|CMO|43271|174121|N
20141224|CMOPRE|800|10469|N
20141224|CMP|11358|22818|N
20141224|CMRE|2427|14684|N
20141224|CMREPRB|0|300|N
20141224|CMREPRC|1196|1214|N
20141224|CMS|206888|332954|N
20141224|CMSPRB|0|15|N
20141224|CMU|1583|7362|N
20141224|CNA|3822|14576|N
20141224|CNC|12291|26562|N
20141224|CNCO|2410|10719|N
20141224|CNHI|24550|33954|N
20141224|CNI|53053|92557|N
20141224|CNK|18512|45033|N
20141224|CNL|33743|66554|N
20141224|CNNX|10486|27601|N
20141224|CNO|23842|115018|N
20141224|CNP|148485|375484|N
20141224|CNQ|211242|338009|N
20141224|CNS|4933|8773|N
20141224|CNW|39854|75932|N
20141224|CNX|253130|397110|N
20141224|CO|3152|9144|N
20141224|CODE|21848|72586|N
20141224|CODI|12858|41389|N
20141224|COF|56038|246464|N
20141224|COFPRC|1700|35966|N
20141224|COFPRD|100|5457|N
20141224|COFPRP|13451|21371|N
20141224|COFWS|900|1993|N
20141224|COG|380302|605062|N
20141224|COH|150724|331167|N
20141224|COL|12929|89686|N
20141224|COO|33155|43621|N
20141224|COP|428803|953892|N
20141224|COR|7463|18559|N
20141224|CORPRA|9|9|N
20141224|CORR|26928|65199|N
20141224|COT|16555|39012|N
20141224|COTY|72322|134075|N
20141224|COUP|36578|130780|N
20141224|COV|136262|322167|N
20141224|CP|41357|62221|N
20141224|CPA|14031|33287|N
20141224|CPAC|230|730|N
20141224|CPB|56895|121816|N
20141224|CPE|98515|178728|N
20141224|CPEPRA|200|700|N
20141224|CPF|79504|143953|N
20141224|CPG|17290|32427|N
20141224|CPK|3623|8179|N
20141224|CPL|13851|28489|N
20141224|CPN|109848|346661|N
20141224|CPRC|2514|8706|N
20141224|CPRJ|7522|10278|N
20141224|CPRK|3210|9524|N
20141224|CPRL|11692|15217|N
20141224|CPRN|5784|18482|N
20141224|CPRP|0|0|N
20141224|CPS|1057|3180|N
20141224|CPT|14285|58734|N
20141224|CQB|23716|163342|N
20141224|CR|14151|38705|N
20141224|CRC|107074|356786|N
20141224|CRCM|1501|9358|N
20141224|CRDA|367|768|N
20141224|CRDB|3380|5808|N
20141224|CRH|10655|23865|N
20141224|CRI|22137|52730|N
20141224|CRK|121471|258455|N
20141224|CRL|4685|12038|N
20141224|CRM|186556|1144863|N
20141224|CRR|35210|84204|N
20141224|CRS|15516|27478|N
20141224|CRT|1194|2463|N
20141224|CRY|7098|26977|N
20141224|CS|11824|38845|N
20141224|CSC|22200|69524|N
20141224|CSG|54563|142262|N
20141224|CSH|38317|55946|N
20141224|CSI|1024|5680|N
20141224|CSL|8930|26188|N
20141224|CSLT|11237|29861|N
20141224|CSS|1844|6027|N
20141224|CST|31112|60311|N
20141224|CSTM|17539|36070|N
20141224|CSU|6037|21933|N
20141224|CSV|2532|5755|N
20141224|CSX|173797|428427|N
20141224|CTB|83293|119835|N
20141224|CTC|1400|2500|N
20141224|CTL|69832|321831|N
20141224|CTLT|11144|28048|N
20141224|CTQ|1485|2487|N
20141224|CTR|9043|35266|N
20141224|CTS|3208|9030|N
20141224|CTT|6570|68477|N
20141224|CTU|5252|7260|N
20141224|CTV|6128|21211|N
20141224|CTW|870|1451|N
20141224|CTX|6779|7598|N
20141224|CTY|6886|21828|N
20141224|CUB|4199|19433|N
20141224|CUBE|94544|226029|N
20141224|CUBEPRA|295|892|N
20141224|CUDA|3201|14300|N
20141224|CUK|6674|19153|N
20141224|CUZ|69090|199249|N
20141224|CVA|115307|224497|N
20141224|CVB|0|0|N
20141224|CVC|202858|444295|N
20141224|CVD|9232|22183|N
20141224|CVE|174391|283719|N
20141224|CVEO|68821|143034|N
20141224|CVG|26069|89156|N
20141224|CVI|6243|29840|N
20141224|CVO|4561|27827|N
20141224|CVRR|8560|48755|N
20141224|CVS|248200|572569|N
20141224|CVT|7517|15599|N
20141224|CVX|560617|1540043|N
20141224|CW|7074|22914|N
20141224|CWEI|13809|20298|N
20141224|CWSA|0|13250|N
20141224|CWSB|0|0|N
20141224|CWT|8925|18389|N
20141224|CX|386437|911597|N
20141224|CXE|4500|24317|N
20141224|CXH|542|2620|N
20141224|CXO|145662|209386|N
20141224|CXP|30287|97669|N
20141224|CXW|24620|68310|N
20141224|CYD|4980|10918|N
20141224|CYH|63415|100501|N
20141224|CYN|7677|15537|N
20141224|CYNI|1401|6177|N
20141224|CYNPRC|1783|2672|N
20141224|CYNPRD|1000|1277|N
20141224|CYS|104495|305891|N
20141224|CYSPRA|0|0|N
20141224|CYSPRB|677|677|N
20141224|CYT|15349|47952|N
20141224|CZZ|55286|166356|N
20141224|D|167703|305280|N
20141224|DAC|624|3289|N
20141224|DAL|316642|1222666|N
20141224|DAN|60173|145495|N
20141224|DANG|69841|135052|N
20141224|DAR|23308|110227|N
20141224|DATA|11843|32999|N
20141224|DB|71016|148495|N
20141224|DBD|19043|25766|N
20141224|DBL|4100|10061|N
20141224|DCA|4265|13117|N
20141224|DCI|18420|45575|N
20141224|DCM|1339|29503|N
20141224|DCO|2672|4925|N
20141224|DCT|98998|150593|N
20141224|DCUA|10|358|N
20141224|DCUB|100|1400|N
20141224|DCUC|205|205|N
20141224|DD|160451|468457|N
20141224|DDC|30166|120163|N
20141224|DDD|152966|284599|N
20141224|DDE|0|8800|N
20141224|DDF|599|2681|N
20141224|DDPRA|0|500|N
20141224|DDPRB|75|75|N
20141224|DDR|76417|250666|N
20141224|DDRPRJ|1458|1583|N
20141224|DDRPRK|1398|3659|N
20141224|DDS|81721|107227|N
20141224|DDT|2200|2509|N
20141224|DE|104548|202745|N
20141224|DECK|23143|67946|N
20141224|DEG|930|3641|N
20141224|DEI|40059|134051|N
20141224|DEL|2280|5067|N
20141224|DEO|16193|48606|N
20141224|DEX|749|12091|N
20141224|DF|54531|169386|N
20141224|DFP|2233|5743|N
20141224|DFS|98479|223309|N
20141224|DFSPRB|594|7338|N
20141224|DFT|37519|94149|N
20141224|DFTPRA|8|2875|N
20141224|DFTPRB|0|4575|N
20141224|DG|73967|184617|N
20141224|DGI|28647|86059|N
20141224|DGX|99210|180848|N
20141224|DHF|5539|30660|N
20141224|DHG|5036|10601|N
20141224|DHI|244265|410321|N
20141224|DHR|77597|458504|N
20141224|DHT|50113|132334|N
20141224|DHX|11057|30904|N
20141224|DIAX|9561|23567|N
20141224|DIN|7153|14681|N
20141224|DIS|230422|629478|N
20141224|DK|13001|60782|N
20141224|DKL|1354|4675|N
20141224|DKS|50749|100401|N
20141224|DKT|6843|14348|N
20141224|DL|7092|9309|N
20141224|DLB|5433|26811|N
20141224|DLPH|23049|97733|N
20141224|DLR|45533|206493|N
20141224|DLRPRE|448|5693|N
20141224|DLRPRF|1272|2089|N
20141224|DLRPRG|472|1701|N
20141224|DLRPRH|5473|9034|N
20141224|DLX|10392|23303|N
20141224|DM|41767|74316|N
20141224|DMB|1376|7311|N
20141224|DMD|4599|21345|N
20141224|DMO|966|15591|N
20141224|DNB|8246|19837|N
20141224|DNI|2499|5371|N
20141224|DNOW|84036|161065|N
20141224|DNP|47508|107318|N
20141224|DNR|883083|1209006|N
20141224|DNY|586|772|N
20141224|DO|41962|114479|N
20141224|DOC|18624|44138|N
20141224|DOM|134|1603|N
20141224|DOOR|4541|43175|N
20141224|DOV|92788|202657|N
20141224|DOW|186620|712174|N
20141224|DPG|6392|18013|N
