Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180815|ADRO|0|2000|2900|N
20180815|ADS|127|59551|96618|N
20180815|ADSK|0|11233|20229|N
20180815|ADSW|0|41241|86612|N
20180815|ADT|2329|193786|342334|N
20180815|ADTN|0|2583|2683|N
20180815|ADUS|0|917|1159|N
20180815|ADVM|0|2800|4500|N
20180815|ADX|0|19289|50786|N
20180815|ADXS|0|8485|11485|N
20180815|AEB|100|2648|3296|N
20180815|AED|300|2089|2361|N
20180815|AEE|1193|126646|239129|N
20180815|AEF|0|0|900|N
20180815|AEG|0|131001|242047|N
20180815|AEH|0|98|1561|N
20180815|AEHR|0|1433|1433|N
20180815|AEIS|0|5872|13330|N
20180815|AEL|23|51508|86191|N
20180815|AEM|8620|366417|574992|N
20180815|AEO|516|515809|926210|N
20180815|AEP|1395|265432|499380|N
20180815|AER|253|173712|232065|N
20180815|AERI|0|1200|2446|N
20180815|AES|4588|1170634|2075092|N
20180815|AET|114602|213048|421798|N
20180815|AEZS|0|0|500|N
20180815|AFB|0|1372|3283|N
20180815|AFC|0|528|1769|N
20180815|AFG|513|27399|68207|N
20180815|AFGE|0|100|250|N
20180815|AFGH|1|9|1493|N
20180815|AFH|0|0|200|N
20180815|AFI|0|14368|33411|N
20180815|AFIN|0|200|500|N
20180815|AFL|855|248671|515940|N
20180815|AFSI|0|5200|8925|N
20180815|AFSIPRA|375|445|912|N
20180815|AFSIPRB|0|400|2655|N
20180815|AFSIPRC|0|1100|4349|N
20180815|AFSIPRD|0|602|762|N
20180815|AFSIPRE|0|0|200|N
20180815|AFSIPRF|0|976|2176|N
20180815|AFSS|0|600|734|N
20180815|AFST|0|0|1214|N
20180815|AFT|2500|12552|27758|N
20180815|AG|221648|698633|1120769|N
20180815|AGC|0|16155|41391|N
20180815|AGCO|0|84070|140498|N
20180815|AGD|87|5313|12515|N
20180815|AGEN|0|14390|21890|N
20180815|AGFS|0|1100|1900|N
20180815|AGG|0|20954|29501|N
20180815|AGI|30812|633361|759995|N
20180815|AGIO|0|747|947|N
20180815|AGLE|0|400|700|N
20180815|AGM|115|8076|17167|N
20180815|AGMA|0|71|421|N
20180815|AGMPRA|0|40|280|N
20180815|AGN|849|149876|380475|N
20180815|AGNC|0|55591|85515|N
20180815|AGO|5|54141|125489|N
20180815|AGOPRB|0|100|100|N
20180815|AGOPRE|0|100|3572|N
20180815|AGOPRF|0|173|2023|N
20180815|AGR|1063|44763|79140|N
20180815|AGRO|0|55884|109475|N
20180815|AGS|0|27475|62172|N
20180815|AGTC|0|1770|2934|N
20180815|AGX|270|17305|34169|N
20180815|AGYS|0|200|300|N
20180815|AHC|0|397|4548|N
20180815|AHH|0|37059|72453|N
20180815|AHL|138|27770|76617|N
20180815|AHLPRC|0|187|2986|N
20180815|AHLPRD|0|1419|3537|N
20180815|AHPAW|0|200|3200|N
20180815|AHT|236|73801|148418|N
20180815|AHTPRD|0|2257|2741|N
20180815|AHTPRI|0|0|1260|N
20180815|AI|2|80677|87263|N
20180815|AIF|0|5646|15148|N
20180815|AIG|2725|417722|886767|N
20180815|AIGWS|0|5644|15444|N
20180815|AIMC|0|1700|2000|N
20180815|AIMT|0|600|2097|N
20180815|AIN|160|18492|37451|N
20180815|AINV|0|19667|26007|N
20180815|AIPRB|0|110|110|N
20180815|AIR|0|16383|62427|N
20180815|AIRG|0|100|100|N
20180815|AIT|0|65951|88043|N
20180815|AIV|84081|166004|249038|N
20180815|AIY|0|0|604|N
20180815|AIZ|186|46112|128276|N
20180815|AIZP|0|105|231|N
20180815|AJG|367|86218|232007|N
20180815|AJRD|26|58374|106590|N
20180815|AJX|0|2672|7718|N
20180815|AJXA|0|200|400|N
20180815|AKAM|0|37468|40450|N
20180815|AKAO|0|2100|2400|N
20180815|AKBA|0|3700|11700|N
20180815|AKCA|0|1416|1416|N
20180815|AKER|5058|10527|10527|N
20180815|AKG|800|800|1000|N
20180815|AKOA|0|105|133|N
20180815|AKOB|0|1126|2657|N
20180815|AKP|0|409|1927|N
20180815|AKR|12|85006|103882|N
20180815|AKRX|0|22100|24635|N
20180815|AKS|13519|2092209|2927342|N
20180815|AKTS|0|400|500|N
20180815|AL|501|145727|179887|N
20180815|ALB|644|204651|377260|N
20180815|ALBO|0|0|600|N
20180815|ALDR|0|1950|4550|N
20180815|ALDX|0|200|5020|N
20180815|ALE|675|31000|51840|N
20180815|ALEX|252|32074|57736|N
20180815|ALG|0|8415|11887|N
20180815|ALGN|0|4000|6100|N
20180815|ALGT|0|700|1100|N
20180815|ALIM|0|500|500|N
20180815|ALJJ|0|0|100|N
20180815|ALK|294|130217|220711|N
20180815|ALKS|0|500|500|N
20180815|ALL|726|111691|386182|N
20180815|ALLE|130|162980|185647|N
20180815|ALLK|0|200|1100|N
20180815|ALLPRA|0|43|533|N
20180815|ALLPRB|0|1700|8742|N
20180815|ALLPRC|0|0|1380|N
20180815|ALLPRD|0|560|1027|N
20180815|ALLPRE|0|2984|4536|N
20180815|ALLPRF|0|196|1600|N
20180815|ALLPRG|0|1311|7909|N
20180815|ALLT|0|400|2554|N
20180815|ALLY|5|222275|503047|N
20180815|ALLYPRA|0|8069|14970|N
20180815|ALNA|0|700|700|N
20180815|ALNY|0|10700|12100|N
20180815|ALO|4600|4704|4904|N
20180815|ALPPRQ|0|0|11267|N
20180815|ALRM|0|1800|2105|N
20180815|ALRN|0|1600|1600|N
20180815|ALSN|1|179050|326284|N
20180815|ALT|1472|1472|2672|N
20180815|ALTR|0|3515|10715|N
20180815|ALV|34|90829|155933|N
20180815|ALX|0|475|899|N
20180815|ALXN|0|9210|18731|N
20180815|AM|0|78514|126515|N
20180815|AMAG|0|2355|3055|N
20180815|AMAT|0|121459|228139|N
20180815|AMBA|0|1250|1575|N
20180815|AMBC|0|800|1200|N
20180815|AMBO|0|200|200|N
20180815|AMBR|0|12722|29834|N
20180815|AMC|310|88321|266271|N
20180815|AMCN|0|0|200|N
20180815|AMCX|0|300|400|N
20180815|AMD|300|857925|1427734|N
20180815|AME|229|231487|322416|N
20180815|AMED|0|2822|3522|N
20180815|AMG|80|43175|130240|N
20180815|AMGN|0|10726|16711|N
20180815|AMGP|0|27738|47190|N
20180815|AMH|236|265427|495019|N
20180815|AMHPRD|0|100|2694|N
20180815|AMHPRE|0|14|446|N
20180815|AMHPRF|0|389|389|N
20180815|AMHPRG|0|0|229|N
20180815|AMID|9096|71887|138045|N
20180815|AMJ|0|19380|25497|N
20180815|AMKR|0|24203|30901|N
20180815|AMLP|0|530549|624148|N
20180815|AMN|25|34827|49183|N
20180815|AMOT|0|100|200|N
20180815|AMOV|0|300|300|N
20180815|AMP|296|81635|200716|N
20180815|AMPE|1653|2953|32452|N
20180815|AMPH|0|600|800|N
20180815|AMR|10414|47592|87568|N
20180815|AMRC|300|19954|43171|N
20180815|AMRH|0|0|200|N
20180815|AMRN|0|35983|60568|N
20180815|AMRS|0|5405|10684|N
20180815|AMRWW|300|300|4200|N
20180815|AMRX|5063|357272|470619|N
20180815|AMSC|0|400|700|N
20180815|AMSF|0|207|407|N
20180815|AMSWA|0|200|400|N
20180815|AMT|1278|114512|300021|N
20180815|AMTD|0|24624|31974|N
20180815|AMWD|0|300|300|N
20180815|AMX|200|312433|450052|N
20180815|AMZA|0|6179|7179|N
20180815|AMZN|0|12784|22210|N
20180815|AN|402|67555|148915|N
20180815|ANAB|0|2700|3900|N
20180815|ANDE|0|100|100|N
20180815|ANDV|1526|122142|317976|N
20180815|ANDX|41|43142|234128|N
20180815|ANET|200|64886|164158|N
20180815|ANF|8196|281828|512570|N
20180815|ANFI|0|11512|24508|N
20180815|ANGI|0|3789|5358|N
20180815|ANGL|0|0|100|N
20180815|ANGO|0|200|200|N
20180815|ANH|335|29570|173820|N
20180815|ANHPRC|0|5|105|N
20180815|ANIK|0|100|100|N
20180815|ANIP|0|451|751|N
20180815|ANSS|0|3100|3300|N
20180815|ANTM|175|117762|338458|N
20180815|ANW|115140|198244|350753|N
20180815|ANY|600|600|600|N
20180815|AOA|0|100|200|N
20180815|AOBC|0|4302|29696|N
20180815|AOD|0|19147|92745|N
20180815|AOI|0|31579|37305|N
20180815|AOK|0|2000|3000|N
20180815|AON|1058|79491|149116|N
20180815|AOS|702|99140|210148|N
20180815|AOSL|0|500|700|N
20180815|AP|0|4547|7470|N
20180815|APA|5077|394847|620004|N
20180815|APAM|17|49930|75924|N
20180815|APB|0|0|950|N
20180815|APC|3924|460767|1649574|N
20180815|APD|963|194674|312825|N
20180815|APDN|700|700|800|N
20180815|APEI|0|100|300|N
20180815|APF|0|2095|3567|N
20180815|APH|217|229382|547333|N
20180815|APLE|17|179911|356295|N
20180815|APLS|0|800|1000|N
20180815|APO|94|19772|52918|N
20180815|APOG|0|500|700|N
20180815|APOP|0|100|200|N
20180815|APOPRA|0|117|4842|N
20180815|APOPRB|0|490|18053|N
20180815|APPF|0|1500|1800|N
20180815|APPN|0|1271|2000|N
20180815|APPS|0|11621|13921|N
20180815|APRN|589|181626|346912|N
20180815|APTI|0|1470|2205|N
20180815|APTS|0|28952|53892|N
20180815|APTV|1483|278210|530259|N
20180815|APU|1642|28188|52933|N
20180815|APVO|0|100|300|N
20180815|APY|0|35496|102301|N
20180815|AQ|100|29271|38949|N
20180815|AQMS|0|200|200|N
20180815|AQN|2684|11436|19604|N
20180815|AQUA|0|161537|235378|N
20180815|AQXP|0|3064|7164|N
20180815|AR|8571|480036|674476|N
20180815|ARA|0|23857|34911|N
20180815|ARAY|0|700|1300|N
20180815|ARC|0|37089|126812|N
20180815|ARCB|0|2000|2800|N
20180815|ARCC|0|14000|35152|N
20180815|ARCH|282|22908|30926|N
20180815|ARCI|0|1029|4959|N
20180815|ARCO|7|62983|116484|N
20180815|ARD|0|8017|15534|N
20180815|ARDC|1|9589|18482|N
20180815|ARDS|200|400|400|N
20180815|ARDX|0|900|2400|N
20180815|ARE|62|41890|121633|N
20180815|AREPRD|0|243|243|N
20180815|ARES|600|24179|55685|N
20180815|ARESPRA|0|1224|1224|N
20180815|AREX|0|9412|12912|N
20180815|ARGD|0|4600|4900|N
20180815|ARGO|0|9438|20608|N
20180815|ARGX|0|200|200|N
20180815|ARI|224|299932|411004|N
20180815|ARII|0|212|212|N
20180815|ARIPRC|0|200|1401|N
20180815|ARKK|0|0|100|N
20180815|ARKQ|0|0|100|N
20180815|ARL|0|530|633|N
20180815|ARLO|0|10975|44820|N
20180815|ARLP|0|1350|1750|N
20180815|ARLZ|0|0|300|N
20180815|ARMK|28|157998|320912|N
20180815|ARNA|0|800|2000|N
20180815|ARNC|137|342100|731469|N
20180815|AROC|0|42159|83254|N
20180815|ARQL|0|25714|32116|N
20180815|ARR|454|69710|151583|N
20180815|ARRPRB|0|803|1380|N
20180815|ARRS|0|13252|16505|N
20180815|ARRY|0|42942|71758|N
20180815|ARTX|0|2500|4167|N
20180815|ARW|0|56926|103117|N
20180815|ARWR|0|7900|9100|N
20180815|ASA|0|10744|27856|N
20180815|ASB|174|205379|257275|N
20180815|ASBPRC|0|0|100|N
20180815|ASBPRD|0|200|1212|N
20180815|ASC|142|26737|33141|N
20180815|ASCMA|0|200|500|N
20180815|ASG|0|6718|12826|N
20180815|ASGN|379|30040|56565|N
20180815|ASH|0|76946|122200|N
20180815|ASHR|0|46909|61502|N
20180815|ASIX|127|17276|48343|N
20180815|ASM|500|600|700|N
20180815|ASMB|0|1000|1500|N
20180815|ASML|0|5646|9326|N
20180815|ASNA|0|35416|52939|N
20180815|ASND|0|400|400|N
20180815|ASNS|0|0|450|N
20180815|ASPN|0|1437|4013|N
20180815|ASR|0|3384|4592|N
20180815|ASRT|0|2700|4300|N
20180815|AST|0|200|200|N
20180815|ASTE|0|800|1300|N
20180815|ASUR|0|500|600|N
20180815|ASX|0|65650|178189|N
20180815|ASYS|0|500|1500|N
20180815|AT|0|62034|94825|N
20180815|ATAC|0|500|500|N
20180815|ATACR|0|700|700|N
20180815|ATAX|0|0|300|N
20180815|ATEC|0|100|500|N
20180815|ATEN|0|17804|45287|N
20180815|ATGE|143|64552|103980|N
20180815|ATH|0|151562|348302|N
20180815|ATHM|71|336664|487284|N
20180815|ATHN|0|1000|2600|N
20180815|ATHX|100|4300|8498|N
20180815|ATI|2056|296467|613324|N
20180815|ATIS|0|100|100|N
20180815|ATKR|0|36142|83200|N
20180815|ATLC|0|305|305|N
20180815|ATNI|0|400|400|N
20180815|ATNM|0|13420|13820|N
20180815|ATNX|0|5600|7822|N
20180815|ATO|599|52163|95058|N
20180815|ATOS|0|200|200|N
20180815|ATR|9|31544|45803|N
20180815|ATRA|0|1100|2400|N
20180815|ATRC|0|600|600|N
20180815|ATRO|0|600|1100|N
20180815|ATRS|0|11224|16024|N
20180815|ATSG|0|1500|2500|N
20180815|ATTO|0|2011|26796|N
20180815|ATTU|0|684|2207|N
20180815|ATU|0|43035|77476|N
20180815|ATUS|453|233443|622857|N
20180815|ATV|0|1|348|N
20180815|ATVI|0|64961|101815|N
20180815|AU|0|997756|1814214|N
20180815|AUDC|0|200|5160|N
20180815|AUG|0|316|316|N
20180815|AUMN|0|500|500|N
20180815|AUO|24|145150|159777|N
20180815|AUPH|0|1700|1700|N
20180815|AUTL|0|200|500|N
20180815|AUY|32100|2514835|4774417|N
20180815|AVA|1560|37642|78966|N
20180815|AVAL|0|24861|38134|N
20180815|AVAV|0|1800|2100|N
20180815|AVB|114|49315|189457|N
20180815|AVD|0|7990|13530|N
20180815|AVDL|0|610|3969|N
20180815|AVEO|0|31860|35860|N
20180815|AVGO|0|44849|84337|N
20180815|AVGR|283|383|383|N
20180815|AVH|0|12812|17985|N
20180815|AVHI|0|574|1294|N
20180815|AVID|0|5320|15040|N
20180815|AVK|191|6441|8556|N
20180815|AVLR|3622|48663|102645|N
20180815|AVNS|0|35342|76979|N
20180815|AVP|6792|848480|1511223|N
20180815|AVT|0|1000|2100|N
20180815|AVX|0|22683|139257|N
20180815|AVXL|0|0|100|N
20180815|AVY|257|41287|134154|N
20180815|AVYA|1|257821|333839|N
20180815|AWF|0|21446|52569|N
20180815|AWI|0|41350|69991|N
20180815|AWK|2004|81431|168339|N
20180815|AWP|0|26009|41667|N
20180815|AWR|0|35446|50078|N
20180815|AWX|1241|3780|5180|N
20180815|AXAS|0|55860|67760|N
20180815|AXDX|0|200|400|N
20180815|AXE|0|20496|42285|N
20180815|AXGN|0|7408|9668|N
20180815|AXL|238|232618|320458|N
20180815|AXON|620|20038|29158|N
20180815|AXP|4650|234085|497171|N
20180815|AXR|0|105|633|N
20180815|AXS|99|31778|77234|N
20180815|AXSM|0|0|100|N
20180815|AXSPRD|0|502|983|N
20180815|AXSPRE|0|7944|13004|N
20180815|AXTA|0|198274|417555|N
20180815|AXTI|0|1913|5023|N
20180815|AXU|0|0|400|N
20180815|AY|0|922|1822|N
20180815|AYI|9|55735|111975|N
20180815|AYR|0|28155|98518|N
20180815|AYTU|0|400|500|N
20180815|AYX|0|93922|202401|N
20180815|AZN|20197|545816|1080864|N
20180815|AZO|81|36437|51178|N
20180815|AZPN|0|5743|7458|N
20180815|AZRE|0|430|2177|N
20180815|AZUL|4292|56369|95347|N
20180815|AZZ|161|9046|16673|N
20180815|B|419|25810|37459|N
20180815|BA|3019|219730|608722|N
20180815|BAB|0|300|300|N
20180815|BABA|23306|3980526|7772022|N
20180815|BABY|0|1300|1600|N
20180815|BAC|224911|5040727|12812373|N
20180815|BACPRA|0|163|3234|N
20180815|BACPRB|0|8094|39750|N
20180815|BACPRC|1|1831|6900|N
20180815|BACPRDCL|0|100|513|N
20180815|BACPRE|3750|7012|8851|N
20180815|BACPRK|0|1100|47164|N
20180815|BACPRL|0|356|843|N
20180815|BACPRW|0|5380|13737|N
20180815|BACPRY|0|0|856|N
20180815|BACWSA|0|15400|63280|N
20180815|BACWSB|20500|32890|284630|N
20180815|BAF|0|1038|5861|N
20180815|BAH|0|77109|127574|N
20180815|BAK|2588|29186|65086|N
20180815|BAM|63827|217554|293131|N
20180815|BANC|0|26294|49324|N
20180815|BANCPRE|0|0|228|N
20180815|BAND|0|700|1600|N
20180815|BANF|0|100|100|N
20180815|BANR|0|1300|2400|N
20180815|BAP|0|27416|43285|N
20180815|BAS|1000|55532|118172|N
20180815|BATRA|0|100|999|N
20180815|BATRK|0|1010|8163|N
20180815|BAX|731|361854|715979|N
20180815|BB|133372|462668|740486|N
20180815|BBBY|0|59970|92138|N
20180815|BBCA|0|0|300|N
20180815|BBD|15741|2703952|4449886|N
20180815|BBDC|1039|40085|111352|N
20180815|BBDO|0|116|216|N
20180815|BBF|0|622|1600|N
20180815|BBGI|0|100|100|N
20180815|BBK|5000|7855|9702|N
20180815|BBL|7865|310067|449365|N
20180815|BBN|0|3317|11986|N
20180815|BBOX|0|400|900|N
20180815|BBRC|0|0|100|N
20180815|BBT|3508|383643|552854|N
20180815|BBTPRD|0|2000|2479|N
20180815|BBTPRE|0|9937|17505|N
20180815|BBTPRF|0|2821|3521|N
20180815|BBTPRG|0|1899|2583|N
20180815|BBTPRH|0|3001|4385|N
20180815|BBU|101|857|3952|N
20180815|BBVA|8968|802351|1053156|N
20180815|BBW|0|11799|35724|N
20180815|BBX|0|68974|99841|N
20180815|BBY|1238|268939|696983|N
20180815|BC|0|61895|115319|N
20180815|BCC|0|29030|59601|N
20180815|BCE|18614|84402|119686|N
20180815|BCEI|140|80479|177379|N
20180815|BCH|20|7351|8769|N
20180815|BCLI|0|200|600|N
20180815|BCO|29|31629|54822|N
20180815|BCOR|0|1650|1650|N
20180815|BCOV|0|2136|2836|N
20180815|BCPC|0|400|400|N
20180815|BCRH|27|828|2520|N
20180815|BCRX|0|7300|11615|N
20180815|BCS|8155|595474|649636|N
20180815|BCSPRD|8000|22886|43293|N
20180815|BCX|0|24931|56676|N
20180815|BDC|0|31859|56878|N
20180815|BDCPRB|0|625|625|N
20180815|BDGE|0|200|300|N
20180815|BDJ|0|43806|56581|N
20180815|BDN|514|110947|279519|N
20180815|BDSI|0|10345|13557|N
20180815|BDX|364|168780|236264|N
20180815|BDXA|1000|1573|5686|N
20180815|BE|4678|41444|94390|N
20180815|BEAT|0|3271|3886|N
20180815|BECN|0|13030|14030|N
20180815|BEDU|780|162604|275303|N
20180815|BEL|469|51952|137228|N
20180815|BEN|609|329396|507647|N
20180815|BEP|24803|58081|77046|N
20180815|BERY|500|81138|189517|N
20180815|BFA|0|1909|2614|N
20180815|BFAM|0|42834|69639|N
20180815|BFB|104|190777|291171|N
20180815|BFK|0|8028|16485|N
20180815|BFO|0|6000|6160|N
20180815|BFR|0|60130|120767|N
20180815|BFS|9|7621|9889|N
20180815|BFSPRD|0|0|400|N
20180815|BFY|0|488|833|N
20180815|BFZ|0|6968|24525|N
20180815|BG|150|307502|476706|N
20180815|BGB|0|9880|22652|N
20180815|BGCA|0|2392|7792|N
20180815|BGCP|0|14839|42258|N
20180815|BGFV|0|1700|2000|N
20180815|BGG|336|88499|127965|N
20180815|BGH|0|8928|23401|N
20180815|BGIO|0|3920|20326|N
20180815|BGNE|0|2646|3446|N
20180815|BGR|0|11441|18672|N
20180815|BGS|201|56865|70557|N
20180815|BGSF|0|500|800|N
20180815|BGT|0|3471|9352|N
20180815|BGX|0|1334|7725|N
20180815|BGY|0|18023|47632|N
20180815|BH|0|2057|4184|N
20180815|BHA|0|22|80|N
20180815|BHBK|0|0|200|N
20180815|BHC|2406|362622|702800|N
20180815|BHE|1138|18905|54767|N
20180815|BHF|0|16686|19656|N
20180815|BHGE|2007|614326|857752|N
20180815|BHK|395|3941|17734|N
20180815|BHLB|0|15462|62109|N
20180815|BHP|14|572849|1000936|N
20180815|BHR|2|13348|21990|N
20180815|BHRPRB|0|5115|6734|N
20180815|BHVN|3|68618|100433|N
20180815|BIB|0|0|100|N
20180815|BICK|0|136|436|N
20180815|BID|0|66679|112930|N
20180815|BIDU|0|14409|28094|N
20180815|BIF|0|9431|17611|N
20180815|BIG|402|117866|203128|N
20180815|BIIB|0|3491|5741|N
20180815|BILI|4795|19705|109676|N
20180815|BIO|23|13357|26813|N
20180815|BIOC|100|1100|1200|N
20180815|BIOS|0|6097|8499|N
20180815|BIP|26855|49558|65956|N
20180815|BIT|1153|9615|34572|N
20180815|BITA|1500|212413|283063|N
20180815|BIV|0|600|600|N
20180815|BIZD|0|0|1100|N
20180815|BJ|0|29145|69073|N
20180815|BJRI|0|1400|4023|N
20180815|BJZ|0|0|1402|N
20180815|BK|1620|711197|1301627|N
20180815|BKCC|0|1500|3500|N
20180815|BKD|1413|275117|424569|N
20180815|BKE|100|76588|98552|N
20180815|BKEP|0|0|300|N
20180815|BKEPP|0|100|100|N
20180815|BKH|311|102295|130150|N
20180815|BKI|13|26794|49975|N
20180815|BKK|0|188|687|N
20180815|BKLN|0|2947|9547|N
20180815|BKN|0|0|1786|N
20180815|BKNG|0|3582|5531|N
20180815|BKPRC|0|0|1094|N
20180815|BKS|0|54968|114384|N
20180815|BKT|0|2767|10420|N
20180815|BKU|783|113639|171921|N
20180815|BL|0|1100|1200|N
20180815|BLBD|0|370|1170|N
20180815|BLCM|0|1800|2100|N
20180815|BLD|28|23799|56769|N
20180815|BLDP|100|14480|18311|N
20180815|BLDR|0|4960|6960|N
20180815|BLE|875|5737|25768|N
20180815|BLFS|0|1600|1700|N
20180815|BLHY|0|100|100|N
20180815|BLIN|1300|1300|1300|N
20180815|BLK|609|57333|147136|N
20180815|BLKB|0|2000|2300|N
20180815|BLL|28|848349|1049737|N
20180815|BLMN|0|5391|28992|N
20180815|BLNK|0|400|400|N
20180815|BLPH|0|100|300|N
20180815|BLRX|0|200|300|N
20180815|BLUE|0|800|1400|N
20180815|BLW|0|6842|14443|N
20180815|BLX|3926|23485|36087|N
20180815|BMA|400|71960|151085|N
20180815|BMCH|0|400|1300|N
20180815|BME|0|4384|6251|N
20180815|BMI|1|13707|23499|N
20180815|BMLPRG|0|713|2353|N
20180815|BMLPRH|0|651|3661|N
20180815|BMLPRICL|0|950|20150|N
20180815|BMLPRJ|0|1369|2853|N
20180815|BMLPRL|0|4744|5044|N
20180815|BMO|16858|77001|93868|N
20180815|BMRN|0|1950|3150|N
20180815|BMS|1|99432|270682|N
20180815|BMTC|0|300|300|N
20180815|BMY|3937|380788|1249062|N
20180815|BNCL|0|999|3509|N
20180815|BND|0|8700|16417|N
20180815|BNDX|0|6504|9964|N
20180815|BNED|0|69174|93447|N
20180815|BNFT|0|500|700|N
20180815|BNO|0|500|1000|N
20180815|BNS|9167|116527|175587|N
20180815|BNY|0|2426|10343|N
20180815|BOE|0|97780|139878|N
20180815|BOFI|0|3800|5300|N
20180815|BOH|441|20210|36890|N
20180815|BOIL|0|0|200|N
20180815|BOJA|0|1200|1300|N
20180815|BOKF|0|700|700|N
20180815|BOLD|0|1400|2800|N
20180815|BOOM|0|1200|1200|N
20180815|BOOT|302|93392|154892|N
20180815|BORN|0|100|200|N
20180815|BOTZ|0|7669|8369|N
20180815|BOX|85|166963|308649|N
20180815|BOXL|0|2111|2211|N
20180815|BP|16751|725428|1433332|N
20180815|BPFH|0|2100|3500|N
20180815|BPI|486|40137|88487|N
20180815|BPK|0|1993|2545|N
20180815|BPL|77|63673|206048|N
20180815|BPMC|0|700|800|N
20180815|BPMP|0|3496|13529|N
20180815|BPMX|0|300|1228|N
20180815|BPOP|0|1500|2300|N
20180815|BPT|0|8778|16139|N
20180815|BPY|0|7800|10020|N
20180815|BQH|0|448|2363|N
20180815|BR|88|48595|152388|N
20180815|BRC|0|12159|32658|N
20180815|BREW|0|400|2802|N
20180815|BRFS|11014|440854|566326|N
20180815|BRG PRC|0|400|600|N
20180815|BRKA|0|9|21|N
20180815|BRKB|3736|333519|859777|N
20180815|BRKL|0|3200|3300|N
20180815|BRKR|0|1600|2000|N
20180815|BRKS|0|2532|2532|N
20180815|BRO|1|102891|196541|N
20180815|BRS|300|110441|287307|N
20180815|BRSS|0|8317|19239|N
20180815|BRT|0|6525|8853|N
20180815|BRX|125|119628|339173|N
20180815|BRY|0|1900|4100|N
20180815|BRZU|1600|8496|12796|N
20180815|BSA|0|2801|8706|N
20180815|BSAC|0|74665|99353|N
20180815|BSBR|2374|232673|317592|N
20180815|BSCJ|0|0|500|N
20180815|BSCK|0|0|500|N
20180815|BSCM|0|1454|5454|N
20180815|BSCO|0|200|200|N
20180815|BSD|0|108|1285|N
20180815|BSE|0|200|1332|N
20180815|BSIG|27|46767|122692|N
20180815|BSJI|0|100|200|N
20180815|BSL|0|1899|11164|N
20180815|BSM|0|5866|43951|N
20180815|BSMX|100|90142|145126|N
20180815|BSPM|0|100|100|N
20180815|BST|1183|17825|26273|N
20180815|BSTI|6309|157708|367201|N
20180815|BSV|0|3820|7129|N
20180815|BSX|3856|1494169|2448401|N
20180815|BT|1766|188976|277042|N
