Date|Symbol|Short Volume|Total Volume|Market
20160216|BCEI|304103|572229|N
20160216|BCH|4151|11744|N
20160216|BCO|46643|93975|N
20160216|BCR|49657|118041|N
20160216|BCRH|9492|16246|N
20160216|BCS|745697|1481784|N
20160216|BCSPR|27991|86720|N
20160216|BCSPRA|23515|169946|N
20160216|BCSPRC|15145|82847|N
20160216|BCSPRD|63841|142071|N
20160216|BCX|14572|36731|N
20160216|BDC|46373|108723|N
20160216|BDJ|28953|81470|N
20160216|BDN|139961|372291|N
20160216|BDNPRE|700|1000|N
20160216|BDX|174599|341846|N
20160216|BEL|196718|277594|N
20160216|BEN|803869|1395783|N
20160216|BEP|12137|13949|N
20160216|BERY|319440|764300|N
20160216|BETR|31795|53471|N
20160216|BFA|451|1502|N
20160216|BFAM|26810|56650|N
20160216|BFB|84316|155457|N
20160216|BFK|19702|42830|N
20160216|BFO|100|700|N
20160216|BFR|56891|80661|N
20160216|BFS|2972|10563|N
20160216|BFSPRC|0|400|N
20160216|BFZ|1790|11536|N
20160216|BG|233190|585877|N
20160216|BGB|9360|47886|N
20160216|BGC|261959|457206|N
20160216|BGCA|3011|10911|N
20160216|BGEPRB|255|1129|N
20160216|BGG|137991|257319|N
20160216|BGH|3312|18414|N
20160216|BGR|10220|23213|N
20160216|BGS|69323|138874|N
20160216|BGT|8087|40411|N
20160216|BGX|2734|60383|N
20160216|BGY|15064|77162|N
20160216|BH|1356|2130|N
20160216|BHE|84182|168021|N
20160216|BHI|570521|837012|N
20160216|BHK|7150|26727|N
20160216|BHL|316|989|N
20160216|BHLB|10151|31807|N
20160216|BHP|762734|1185081|N
20160216|BID|406320|547962|N
20160216|BIE|3576|5128|N
20160216|BIF|5583|15121|N
20160216|BIG|112230|201137|N
20160216|BIN|94575|308215|N
20160216|BIO|20489|52074|N
20160216|BIOA|4105|7893|N
20160216|BIOAWS|0|300|N
20160216|BIOB|0|0|N
20160216|BIP|14451|28053|N
20160216|BIT|1987|10459|N
20160216|BITA|111915|181307|N
20160216|BJZ|360|460|N
20160216|BK|1136845|2014437|N
20160216|BKD|1495743|2851718|N
20160216|BKE|93488|174352|N
20160216|BKFS|33215|61628|N
20160216|BKH|113103|181314|N
20160216|BKHU|0|350|N
20160216|BKK|5142|15871|N
20160216|BKN|17450|25484|N
20160216|BKPRC|3384|10035|N
20160216|BKS|206338|351564|N
20160216|BKT|6881|35199|N
20160216|BKU|172495|496314|N
20160216|BLD|96496|137066|N
20160216|BLH|828|1332|N
20160216|BLK|141108|193622|N
20160216|BLL|288005|434576|N
20160216|BLOX|69770|167597|N
20160216|BLT|41534|84150|N
20160216|BLW|6230|40183|N
20160216|BLX|16281|41026|N
20160216|BMA|18673|30187|N
20160216|BME|194|4762|N
20160216|BMI|25088|33238|N
20160216|BMLPRG|100|3671|N
20160216|BMLPRH|1064|2467|N
20160216|BMLPRI|9770|12672|N
20160216|BMLPRJ|227|998|N
20160216|BMLPRL|200|3870|N
20160216|BMO|204191|289448|N
20160216|BMS|152909|246172|N
20160216|BMY|1336346|2419822|N
20160216|BNED|36132|119267|N
20160216|BNJ|2881|6360|N
20160216|BNK|17131|27238|N
20160216|BNS|285201|451661|N
20160216|BNY|2204|3935|N
20160216|BOCA|400|400|N
20160216|BOE|8175|54516|N
20160216|BOH|65938|92612|N
20160216|BOI|12479|24635|N
20160216|BOOT|46304|112570|N
20160216|BORN|1007|1735|N
20160216|BOX|74004|115996|N
20160216|BOXC|0|100|N
20160216|BP|1078939|2049364|N
20160216|BPI|12501|27421|N
20160216|BPK|5164|9282|N
20160216|BPL|333004|844231|N
20160216|BPT|11596|20705|N
20160216|BPY|19847|47695|N
20160216|BQH|45|1152|N
20160216|BR|183633|573812|N
20160216|BRC|22838|70622|N
20160216|BRFS|346703|647408|N
20160216|BRKA|32|125|N
20160216|BRKB|1141095|2847197|N
20160216|BRO|168730|314094|N
20160216|BRS|313957|408905|N
20160216|BRSS|19297|37623|N
20160216|BRT|325|3923|N
20160216|BRX|327032|495273|N
20160216|BSAC|45929|123576|N
20160216|BSBR|63808|92394|N
20160216|BSD|741|5122|N
20160216|BSE|1515|3112|N
20160216|BSI|1795|2205|N
20160216|BSL|3118|15506|N
20160216|BSM|46222|76466|N
20160216|BSMX|120562|183047|N
20160216|BST|2087|7556|N
20160216|BSX|1329933|2173444|N
20160216|BT|25832|57526|N
20160216|BTA|7071|15513|N
20160216|BTE|209877|341225|N
20160216|BTO|13465|31673|N
20160216|BTT|9468|19640|N
20160216|BTU|174644|254560|N
20160216|BTZ|10346|41377|N
20160216|BUD|85528|249119|N
20160216|BUI|1924|9345|N
20160216|BURL|159457|278957|N
20160216|BVN|217642|720591|N
20160216|BW|26490|54273|N
20160216|BWA|738011|1055787|N
20160216|BWG|8423|18797|N
20160216|BWP|112004|253304|N
20160216|BWXT|53263|186316|N
20160216|BX|1076627|1803588|N
20160216|BXC|100|410|N
20160216|BXE|687770|723949|N
20160216|BXLT|403566|995945|N
20160216|BXMT|61688|139272|N
20160216|BXMX|19904|44415|N
20160216|BXP|79174|170249|N
20160216|BXPPRB|2506|2557|N
20160216|BXS|211580|318166|N
20160216|BYD|304932|632689|N
20160216|BYM|3650|19315|N
20160216|BZH|118428|232740|N
20160216|C|4644422|9709673|N
20160216|CAA|128139|221619|N
20160216|CAB|203350|388584|N
20160216|CABO|5289|8550|N
20160216|CACI|37981|125710|N
20160216|CAE|31884|44769|N
20160216|CAF|13915|41677|N
20160216|CAG|630973|1081129|N
20160216|CAH|382152|873647|N
20160216|CAI|28820|88095|N
20160216|CAJ|97377|176129|N
20160216|CAL|32498|64175|N
20160216|CALX|72378|104742|N
20160216|CAM|430711|659411|N
20160216|CAPL|3222|25996|N
20160216|CAS|6448|8754|N
20160216|CAT|921747|1401672|N
20160216|CATO|28443|46881|N
20160216|CB|396836|647303|N
20160216|CBA|9582|41480|N
20160216|CBB|185367|257565|N
20160216|CBBPRB|223|1585|N
20160216|CBD|144229|172999|N
20160216|CBG|528361|1236398|N
20160216|CBI|195017|436414|N
20160216|CBK|22426|44529|N
20160216|CBL|77236|253906|N
20160216|CBLPRD|458|5157|N
20160216|CBLPRE|637|6601|N
20160216|CBM|74257|150871|N
20160216|CBPX|30645|73913|N
20160216|CBR|41226|86825|N
20160216|CBS|797101|1753266|N
20160216|CBSA|271|375|N
20160216|CBT|47177|101873|N
20160216|CBU|51704|71842|N
20160216|CBZ|37990|67679|N
20160216|CC|376222|680099|N
20160216|CCC|65512|156596|N
20160216|CCE|198372|496448|N
20160216|CCG|134150|410708|N
20160216|CCGPRA|2900|4600|N
20160216|CCI|164605|322770|N
20160216|CCIPRA|154|255|N
20160216|CCJ|136643|412762|N
20160216|CCK|93648|274537|N
20160216|CCL|792855|1497696|N
20160216|CCM|130|593|N
20160216|CCO|15984|40947|N
20160216|CCP|33417|112850|N
20160216|CCS|13491|16340|N
20160216|CCSC|200|700|N
20160216|CCU|26238|122441|N
20160216|CCV|1609|5068|N
20160216|CCZ|0|0|N
20160216|CDE|802812|1469152|N
20160216|CDI|13349|22934|N
20160216|CDR|54228|102717|N
20160216|CDRPRB|322|522|N
20160216|CE|55746|138982|N
20160216|CEA|1692|5075|N
20160216|CEB|44866|69647|N
20160216|CEE|1313|4643|N
20160216|CEL|1839|6764|N
20160216|CELP|5501|26546|N
20160216|CEM|33917|69691|N
20160216|CEN|8540|39029|N
20160216|CEO|25366|56455|N
20160216|CEQP|111126|197740|N
20160216|CF|590388|1345888|N
20160216|CFCPRA|25991|106221|N
20160216|CFCPRB|11663|25306|N
20160216|CFG|1341615|2496522|N
20160216|CFI|4493|7951|N
20160216|CFR|228272|278594|N
20160216|CFRPRA|5516|11268|N
20160216|CFX|119230|192169|N
20160216|CGA|500|4675|N
20160216|CGG|6500|17700|N
20160216|CGI|38706|73875|N
20160216|CHA|5736|9045|N
20160216|CHCT|2974|11276|N
20160216|CHD|153802|301654|N
20160216|CHE|21376|34452|N
20160216|CHGG|54186|139038|N
20160216|CHH|36776|47745|N
20160216|CHK|1436057|4190866|N
20160216|CHKPRD|2404|4584|N
20160216|CHKR|50115|79690|N
20160216|CHL|99141|252252|N
20160216|CHMI|985|2211|N
20160216|CHMT|50595|104263|N
20160216|CHN|745|4924|N
20160216|CHS|452798|847348|N
20160216|CHSP|53359|144916|N
20160216|CHSPPRA|100|200|N
20160216|CHT|29219|69918|N
20160216|CHU|47700|96172|N
20160216|CI|111296|167449|N
20160216|CIA|16407|35439|N
20160216|CIB|74545|108666|N
20160216|CIE|762272|1138284|N
20160216|CIEN|393314|708501|N
20160216|CIF|3314|9365|N
20160216|CIG|759979|1189583|N
20160216|CIGC|0|0|N
20160216|CII|11901|31818|N
20160216|CIM|179909|349910|N
20160216|CINR|4683|21931|N
20160216|CIO|9214|10936|N
20160216|CIR|18224|24647|N
20160216|CIT|227480|887819|N
20160216|CIVI|8205|34126|N
20160216|CJES|139343|260480|N
20160216|CKH|39854|81674|N
20160216|CKP|29691|62865|N
20160216|CL|766204|1440454|N
20160216|CLA|335|565|N
20160216|CLB|54110|76178|N
20160216|CLC|53028|102501|N
20160216|CLD|141545|220837|N
20160216|CLDT|35001|53756|N
20160216|CLF|262810|477487|N
20160216|CLGX|59216|100801|N
20160216|CLH|117865|193101|N
20160216|CLI|150179|245585|N
20160216|CLNY|129495|311586|N
20160216|CLNYPRA|1107|7402|N
20160216|CLNYPRB|1768|1792|N
20160216|CLNYPRC|955|8805|N
20160216|CLR|1603766|2405219|N
20160216|CLS|29954|52535|N
20160216|CLW|21228|44806|N
20160216|CLX|157808|314899|N
20160216|CM|79090|147028|N
20160216|CMA|754581|982485|N
20160216|CMAWS|300|1200|N
20160216|CMC|355145|521233|N
20160216|CMCM|72562|182073|N
20160216|CMG|100440|137059|N
20160216|CMI|327255|632752|N
20160216|CMN|32280|62575|N
20160216|CMO|205984|283634|N
20160216|CMOPRE|337|1919|N
20160216|CMP|157359|243859|N
20160216|CMRE|20048|61134|N
20160216|CMREPRB|11|11|N
20160216|CMREPRC|90|1780|N
20160216|CMREPRD|120|1520|N
20160216|CMS|629810|1019656|N
20160216|CMSPRB|0|0|N
20160216|CMU|3362|25430|N
20160216|CNA|24842|81403|N
20160216|CNC|261747|426365|N
20160216|CNCO|10486|15899|N
20160216|CNHI|140772|184435|N
20160216|CNI|217735|569805|N
20160216|CNK|193987|358879|N
20160216|CNL|90867|191598|N
20160216|CNNX|16087|35289|N
20160216|CNO|246794|367683|N
20160216|CNP|848550|2633892|N
20160216|CNQ|833734|1377306|N
20160216|CNS|12615|20828|N
20160216|CNX|916032|1287138|N
20160216|CNXC|2625|9958|N
20160216|CO|3211|8625|N
20160216|CODI|3676|19454|N
20160216|COF|758276|1596705|N
20160216|COFPRC|12741|26653|N
20160216|COFPRD|1269|16144|N
20160216|COFPRF|7598|27284|N
20160216|COFPRP|6706|20754|N
20160216|COFWS|634|1334|N
20160216|COG|1965732|2543383|N
20160216|COH|556902|972972|N
20160216|COL|131693|212993|N
20160216|COO|60403|89938|N
20160216|COP|2129939|3716574|N
20160216|COR|72376|127168|N
20160216|CORPRA|0|774|N
20160216|CORR|45248|63874|N
20160216|CORRPRA|1416|2124|N
20160216|COT|60793|119731|N
20160216|COTY|54417|110091|N
20160216|CP|48626|103501|N
20160216|CPA|95323|226930|N
20160216|CPAC|463|1004|N
20160216|CPB|361687|463303|N
20160216|CPE|296298|505614|N
20160216|CPEPRA|463|644|N
20160216|CPF|33117|72694|N
20160216|CPG|144776|224537|N
20160216|CPGX|435778|814296|N
20160216|CPK|18224|40405|N
20160216|CPL|77040|133112|N
20160216|CPN|290732|1674742|N
20160216|CPPL|45824|65021|N
20160216|CPRC|13785|25579|N
20160216|CPRJ|5792|28802|N
20160216|CPRK|19875|68603|N
20160216|CPRL|2339|16018|N
20160216|CPRN|76228|109238|N
20160216|CPRP|2531|6070|N
20160216|CPRS|22105|110974|N
20160216|CPS|9843|21876|N
20160216|CPT|113357|212941|N
20160216|CR|66942|140196|N
20160216|CRC|776387|1516581|N
20160216|CRCM|9069|27759|N
20160216|CRDA|3688|4774|N
20160216|CRDB|5402|8792|N
20160216|CRH|86650|148381|N
20160216|CRI|45244|141087|N
20160216|CRK|475646|630725|N
20160216|CRL|65700|137563|N
20160216|CRM|690503|1336512|N
20160216|CRR|115193|144922|N
20160216|CRS|152119|282361|N
20160216|CRT|1469|3031|N
20160216|CRY|38417|72573|N
20160216|CS|619767|841233|N
20160216|CSC|406511|704480|N
20160216|CSH|49531|61121|N
20160216|CSI|1818|5230|N
20160216|CSL|195053|462063|N
20160216|CSLT|43602|79086|N
20160216|CSRA|177947|609691|N
20160216|CSS|3415|6567|N
20160216|CST|136542|288817|N
20160216|CSTM|138340|361016|N
20160216|CSU|34486|71296|N
20160216|CSV|17260|36047|N
20160216|CTAA|13256|22379|N
20160216|CTB|69573|175744|N
20160216|CTL|920822|1449883|N
20160216|CTLT|168508|234056|N
20160216|CTQ|5217|25064|N
20160216|CTR|21775|50490|N
20160216|CTS|24243|37294|N
20160216|CTT|13392|22849|N
20160216|CTU|7262|8906|N
20160216|CTV|3740|12485|N
20160216|CTW|1420|14621|N
20160216|CTX|4099|10786|N
20160216|CTY|14469|26896|N
20160216|CTZ|16533|22615|N
20160216|CUB|56306|113010|N
20160216|CUBE|148219|433770|N
20160216|CUBEPRA|3860|12664|N
20160216|CUBI|6563|23003|N
20160216|CUBIPRC|1010|1410|N
20160216|CUBIPRD|1900|2000|N
20160216|CUBS|2000|2000|N
20160216|CUDA|73576|119477|N
20160216|CUK|23541|62995|N
20160216|CUZ|255715|571655|N
20160216|CVA|230582|401468|N
20160216|CVB|0|600|N
20160216|CVC|394859|564997|N
20160216|CVE|426674|785028|N
20160216|CVEO|79257|186333|N
20160216|CVG|84324|163241|N
20160216|CVI|72249|135381|N
20160216|CVO|4363|64559|N
20160216|CVRR|36661|113636|N
20160216|CVS|852317|1437647|N
20160216|CVT|45915|94861|N
20160216|CVX|2181813|3375273|N
20160216|CW|74502|114812|N
20160216|CWEI|32174|44886|N
20160216|CWSA|162|22736|N
20160216|CWT|50583|104019|N
20160216|CX|1886093|2552803|N
20160216|CXE|5974|40878|N
20160216|CXH|500|3111|N
20160216|CXO|185417|331945|N
20160216|CXP|145233|267853|N
20160216|CXW|210961|304312|N
20160216|CYD|2151|4539|N
20160216|CYH|2197908|4977234|N
20160216|CYS|373529|917615|N
20160216|CYSPRA|0|149|N
20160216|CYSPRB|221|1693|N
20160216|CZZ|63769|108624|N
20160216|D|572237|922275|N
20160216|DAC|441|2392|N
20160216|DAL|1148806|2322695|N
20160216|DAN|432524|548521|N
20160216|DANG|88191|299554|N
20160216|DAR|185199|299953|N
20160216|DATA|229802|455844|N
20160216|DB|747228|1126228|N
20160216|DBD|217258|312282|N
20160216|DBL|5812|11877|N
20160216|DCA|1559|12217|N
20160216|DCI|198263|261570|N
20160216|DCM|25859|46056|N
20160216|DCO|4465|7972|N
20160216|DCT|124459|302259|N
20160216|DCUA|254|656|N
20160216|DCUB|500|805|N
20160216|DCUC|1759|3173|N
20160216|DD|755959|1351016|N
20160216|DDC|64995|116395|N
20160216|DDD|360690|563988|N
20160216|DDE|2629|4426|N
20160216|DDF|3749|5052|N
20160216|DDPRA|0|0|N
20160216|DDPRB|126|198|N
20160216|DDR|308671|533309|N
20160216|DDRPRJ|483|2102|N
20160216|DDRPRK|9|359|N
20160216|DDS|88463|121403|N
20160216|DDT|2095|2795|N
20160216|DE|922749|1176750|N
20160216|DEA|11811|17949|N
20160216|DECK|108726|220903|N
20160216|DEG|6851|22524|N
20160216|DEI|86762|208179|N
20160216|DEL|12280|14728|N
20160216|DEO|44473|128870|N
20160216|DEX|6100|14451|N
20160216|DF|356414|764265|N
20160216|DFP|4525|9345|N
20160216|DFS|552074|831848|N
20160216|DFSPRB|4015|28546|N
20160216|DFT|82171|167824|N
20160216|DFTPRA|803|1568|N
20160216|DFTPRB|2882|3484|N
20160216|DG|460217|775137|N
20160216|DGI|51304|125237|N
20160216|DGX|107933|240392|N
20160216|DHF|4484|44357|N
20160216|DHG|3456|13573|N
20160216|DHI|619980|1404943|N
20160216|DHR|599120|1042922|N
20160216|DHT|328093|518117|N
20160216|DHX|49832|91759|N
20160216|DIAX|6714|18366|N
20160216|DIN|17953|30608|N
20160216|DIS|1482460|2790949|N
20160216|DK|208554|434818|N
20160216|DKL|2656|5582|N
20160216|DKS|295248|438454|N
20160216|DKT|84310|236788|N
20160216|DL|6631|28992|N
20160216|DLB|77900|149567|N
20160216|DLNG|9149|18903|N
20160216|DLNGPRA|2033|4316|N
20160216|DLPH|347137|785446|N
20160216|DLR|125326|237497|N
20160216|DLRPRE|719|3345|N
20160216|DLRPRF|501|1744|N
20160216|DLRPRG|3821|11871|N
