Date|Symbol|Short Volume|Total Volume|Market
20111020|AHC|3009|7275|N
20111020|AHL|35367|138052|N
20111020|AHLPR|0|0|N
20111020|AHLPRA|600|1300|N
20111020|AHS|10735|34729|N
20111020|AHT|51451|103825|N
20111020|AHTPRA|1200|1300|N
20111020|AHTPRD|4636|12338|N
20111020|AHTPRE|11750|13650|N
20111020|AI|6122|10803|N
20111020|AIG|804979|1474920|N
20111020|AIGWS|7421|20272|N
20111020|AIN|20776|35966|N
20111020|AIQ|7084|46133|N
20111020|AIR|50457|106919|N
20111020|AIT|91805|163462|N
20111020|AIV|772746|986435|N
20111020|AIVPRT|195|760|N
20111020|AIVPRU|300|1999|N
20111020|AIVPRV|0|0|N
20111020|AIVPRY|140|340|N
20111020|AIVPRZ|200|555|N
20111020|AIZ|144821|294385|N
20111020|AJG|204859|367599|N
20111020|AKOA|0|100|N
20111020|AKOB|4100|15317|N
20111020|AKP|400|4321|N
20111020|AKR|39641|90368|N
20111020|AKS|726290|1170810|N
20111020|AL|47650|116774|N
20111020|ALB|167997|453330|N
20111020|ALC|2939|8606|N
20111020|ALE|30226|105020|N
20111020|ALEX|9414|22437|N
20111020|ALG|2349|3853|N
20111020|ALJ|15695|35087|N
20111020|ALK|82418|174377|N
20111020|ALL|1033674|1688146|N
20111020|ALLYPRA|6100|61728|N
20111020|ALLYPRB|8675|23402|N
20111020|ALM|3330|5375|N
20111020|ALPPRN|3750|3750|N
20111020|ALPPRO|1800|3000|N
20111020|ALPPRP|0|0|N
20111020|ALR|97306|271288|N
20111020|ALRPRB|1097|1970|N
20111020|ALU|841748|2259539|N
20111020|ALV|144583|315038|N
20111020|ALVPRZ|516|6256|N
20111020|ALX|545|593|N
20111020|AM|63900|149414|N
20111020|AMBO|882|1023|N
20111020|AMD|1065547|2290918|N
20111020|AME|54901|139827|N
20111020|AMG|69586|113100|N
20111020|AMID|154|4400|N
20111020|AMP|415043|1001360|N
20111020|AMPPRA|2640|3270|N
20111020|AMR|1191134|1995818|N
20111020|AMRC|10496|25744|N
20111020|AMT|460733|769581|N
20111020|AMTG|3227|9728|N
20111020|AMX|811928|1490363|N
20111020|AN|101781|248474|N
20111020|ANF|221682|374861|N
20111020|ANH|250596|408559|N
20111020|ANHPRA|328|928|N
20111020|ANHPRB|0|535|N
20111020|ANN|434482|743995|N
20111020|ANR|978881|1532485|N
20111020|ANW|39047|76137|N
20111020|AOB|1200|22300|N
20111020|AOD|36761|90286|N
20111020|AOI|38468|65401|N
20111020|AOL|130805|270602|N
20111020|AON|646074|1368114|N
20111020|AOS|187516|442538|N
20111020|AP|3188|7272|N
20111020|APA|353268|686361|N
20111020|APAPRD|2893|10147|N
20111020|APB|100|1030|N
20111020|APC|395626|955896|N
20111020|APD|162502|344011|N
20111020|APF|5738|7741|N
20111020|APH|308382|602330|N
20111020|APL|28379|60198|N
20111020|APO|50704|102690|N
20111020|APU|6841|16855|N
20111020|ARB|9531|28537|N
20111020|ARC|4916|9299|N
20111020|ARCO|2226372|7915299|N
20111020|ARE|67579|167804|N
20111020|AREPRC|340|1150|N
20111020|ARG|82521|168524|N
20111020|ARHPRA|894|5325|N
20111020|ARHPRB|55|437|N
20111020|ARI|18926|32886|N
20111020|ARJ|8835|35747|N
20111020|ARK|13054|31304|N
20111020|ARL|200|200|N
20111020|ARO|864303|1517000|N
20111020|ARR|75681|134857|N
20111020|ART|22350|50511|N
20111020|ARW|110277|236403|N
20111020|ARX|22082|29215|N
20111020|ARY|2907|3507|N
20111020|ASA|8615|21070|N
20111020|ASG|9492|16359|N
20111020|ASH|136303|239924|N
20111020|ASI|3239|5541|N
20111020|ASP|4765|5871|N
20111020|ASR|5388|14034|N
20111020|ASX|72027|501826|N
20111020|AT|60190|125883|N
20111020|ATE|200|7733|N
20111020|ATI|411344|662687|N
20111020|ATK|12867|37124|N
20111020|ATLS|87050|188728|N
20111020|ATO|33942|98681|N
20111020|ATR|25298|57720|N
20111020|ATT|8950|23453|N
20111020|ATU|332572|612451|N
20111020|ATV|150|150|N
20111020|ATW|149460|348137|N
20111020|AU|232356|549340|N
20111020|AUO|132803|406122|N
20111020|AUPRA|100|600|N
20111020|AUQ|231606|394353|N
20111020|AUY|2717911|5250109|N
20111020|AV|2166|7815|N
20111020|AVA|41920|76984|N
20111020|AVB|133722|292682|N
20111020|AVD|19102|37611|N
20111020|AVF|35654|67434|N
20111020|AVK|8374|27154|N
20111020|AVP|334080|842910|N
20111020|AVT|441574|710028|N
20111020|AVX|31748|51570|N
20111020|AVY|159019|405304|N
20111020|AWC|20605|39394|N
20111020|AWF|14508|33259|N
20111020|AWH|30569|84018|N
20111020|AWI|61235|76871|N
20111020|AWK|154442|421962|N
20111020|AWP|21188|62363|N
20111020|AWR|24210|35324|N
20111020|AXE|23344|98881|N
20111020|AXL|145498|373572|N
20111020|AXP|1280708|2446516|N
20111020|AXR|0|400|N
20111020|AXS|142798|292424|N
20111020|AXSPRA|1266|2739|N
20111020|AYI|41343|131309|N
20111020|AYN|915|2400|N
20111020|AYR|108091|181594|N
20111020|AZN|144844|242841|N
20111020|AZO|37890|102616|N
20111020|AZZ|8347|21179|N
20111020|B|111254|174769|N
20111020|BA|410890|1210464|N
20111020|BAC|13516031|25176341|N
20111020|BACPRB|16872|41684|N
20111020|BACPRC|16343|48934|N
20111020|BACPRD|6805|31571|N
20111020|BACPRE|3850|7550|N
20111020|BACPRH|65010|166099|N
20111020|BACPRI|9424|29888|N
20111020|BACPRJ|35013|53555|N
20111020|BACPRL|639|3123|N
20111020|BACPRU|26996|48444|N
20111020|BACPRV|26070|47583|N
20111020|BACPRW|34119|68952|N
20111020|BACPRX|19616|32387|N
20111020|BACPRY|6205|17739|N
20111020|BACPRZ|13675|32685|N
20111020|BACWSA|22442|100935|N
20111020|BACWSB|25575|70810|N
20111020|BAF|1837|4685|N
20111020|BAH|22551|35591|N
20111020|BAK|216409|561047|N
20111020|BALT|4389|47130|N
20111020|BAM|293520|558239|N
20111020|BAP|52174|103605|N
20111020|BAS|222263|353816|N
20111020|BAX|740805|1463414|N
20111020|BBD|947564|1680995|N
20111020|BBF|100|1636|N
20111020|BBG|86204|235375|N
20111020|BBK|157|2730|N
20111020|BBL|119406|252379|N
20111020|BBN|27694|60619|N
20111020|BBT|1967307|3118991|N
20111020|BBTPRA|92779|148445|N
20111020|BBTPRB|14724|54394|N
20111020|BBTPRC|35835|84496|N
20111020|BBVA|191989|441926|N
20111020|BBW|4702|15566|N
20111020|BBX|742|1996|N
20111020|BBY|506773|951621|N
20111020|BC|293144|518147|N
20111020|BCA|1547|10247|N
20111020|BCE|77271|149587|N
20111020|BCF|12901|59041|N
20111020|BCH|13106|20087|N
20111020|BCO|53115|94016|N
20111020|BCR|99290|265552|N
20111020|BCS|609960|881522|N
20111020|BCSPR|11688|31874|N
20111020|BCSPRA|32742|68668|N
20111020|BCSPRC|28751|47010|N
20111020|BCSPRD|58840|138982|N
20111020|BCX|5611|33568|N
20111020|BDC|57089|123094|N
20111020|BDF|1088|10947|N
20111020|BDJ|10657|38595|N
20111020|BDN|387707|934759|N
20111020|BDNPRC|740|5080|N
20111020|BDNPRD|300|7950|N
20111020|BDT|3563|15233|N
20111020|BDV|8584|23077|N
20111020|BDX|160842|370376|N
20111020|BEAM|123256|283095|N
20111020|BEAMPRA|0|100|N
20111020|BEE|172859|313204|N
20111020|BEEPRA|1800|12280|N
20111020|BEEPRB|0|450|N
20111020|BEEPRC|200|200|N
20111020|BEN|233643|385478|N
20111020|BFA|100|1200|N
20111020|BFB|24935|57280|N
20111020|BFK|4902|15772|N
20111020|BFO|411|600|N
20111020|BFR|8400|16074|N
20111020|BFS|10533|21671|N
20111020|BFSPRA|0|1300|N
20111020|BFSPRB|100|100|N
20111020|BFZ|3188|10206|N
20111020|BG|113136|255908|N
20111020|BGC|121551|223523|N
20111020|BGEPRB|1767|4483|N
20111020|BGG|114563|254809|N
20111020|BGR|11001|18260|N
20111020|BGS|45378|70645|N
20111020|BGT|5372|24091|N
20111020|BGX|1500|8840|N
20111020|BGY|21262|89283|N
20111020|BH|897|1558|N
20111020|BHD|518|2878|N
20111020|BHE|143338|215338|N
20111020|BHI|609838|1143120|N
20111020|BHK|15374|35372|N
20111020|BHL|1401|4847|N
20111020|BHP|1051085|1436835|N
20111020|BHY|2510|3009|N
20111020|BID|185485|456799|N
20111020|BIE|2449|4668|N
20111020|BIF|13033|23850|N
20111020|BIG|194607|312574|N
20111020|BIN|59931|92342|N
20111020|BIO|11921|20935|N
20111020|BIOB|0|1000|N
20111020|BIP|25360|104674|N
20111020|BITA|20|380|N
20111020|BJZ|3334|4034|N
20111020|BK|1645820|2656535|N
20111020|BKD|195714|263828|N
20111020|BKE|30119|96858|N
20111020|BKH|54441|114885|N
20111020|BKI|29751|55969|N
20111020|BKK|7627|9724|N
20111020|BKN|6889|13601|N
20111020|BKPRE|8033|10730|N
20111020|BKPRF|9203|15232|N
20111020|BKS|138751|223354|N
20111020|BKT|15999|65116|N
20111020|BKU|16882|46513|N
20111020|BLC|91909|144102|N
20111020|BLH|0|2200|N
20111020|BLK|91784|216534|N
20111020|BLL|190673|310343|N
20111020|BLT|42448|68898|N
20111020|BLW|11169|25237|N
20111020|BLX|77601|96948|N
20111020|BMA|10119|46830|N
20111020|BME|8735|12178|N
20111020|BMI|31605|47014|N
20111020|BMLPRG|900|5000|N
20111020|BMLPRH|5329|26897|N
20111020|BMLPRI|13121|23020|N
20111020|BMLPRJ|3371|11620|N
20111020|BMLPRL|5301|25926|N
20111020|BMLPRN|986|1400|N
20111020|BMLPRO|200|2000|N
20111020|BMLPRQ|59989|133327|N
20111020|BMO|226878|396263|N
20111020|BMR|349800|813281|N
20111020|BMRPRA|500|2000|N
20111020|BMS|244999|443139|N
20111020|BMY|1237881|2757691|N
20111020|BMYPR|0|0|N
20111020|BNA|3045|19931|N
20111020|BNJ|1341|2654|N
20111020|BNS|63920|198022|N
20111020|BNY|680|3086|N
20111020|BOE|14372|52460|N
20111020|BOH|143778|285017|N
20111020|BORN|5400|6600|N
20111020|BOX|12893|20382|N
20111020|BP|935837|1900394|N
20111020|BPI|49572|110115|N
20111020|BPK|0|1500|N
20111020|BPL|16190|31137|N
20111020|BPO|506641|1001784|N
20111020|BPP|2858|9922|N
20111020|BPT|11066|38885|N
20111020|BPZ|100826|224655|N
20111020|BQH|0|642|N
20111020|BQR|6602|20293|N
20111020|BR|91659|236270|N
20111020|BRC|27430|63781|N
20111020|BRE|243264|364976|N
20111020|BREPRD|236|1200|N
20111020|BRFS|393370|575724|N
20111020|BRKA|96|379|N
20111020|BRKB|1250828|2350158|N
20111020|BRO|353902|1050364|N
20111020|BRP|2055|5200|N
20111020|BRS|59704|83381|N
20111020|BRT|2919|4319|N
20111020|BRY|120632|201866|N
20111020|BSBR|2140976|2945364|N
20111020|BSD|1432|5240|N
20111020|BSE|500|3442|N
20111020|BSI|900|2895|N
20111020|BSL|844|11209|N
20111020|BSP|9748|51560|N
20111020|BSX|3923939|6806641|N
20111020|BT|13986|29150|N
20111020|BTA|8576|34488|N
20111020|BTE|73449|158003|N
20111020|BTF|2000|3300|N
20111020|BTH|12021|26391|N
20111020|BTM|74711|223664|N
20111020|BTMC|0|300|N
20111020|BTO|17626|48842|N
20111020|BTU|592369|1338562|N
20111020|BTZ|14846|41901|N
20111020|BUD|168215|282200|N
20111020|BVN|77623|170728|N
20111020|BWA|142039|215073|N
20111020|BWC|41105|100167|N
20111020|BWF|7514|12564|N
20111020|BWP|42314|71996|N
20111020|BWS|112082|163582|N
20111020|BX|407684|754711|N
20111020|BXC|163|520|N
20111020|BXG|571|5326|N
20111020|BXP|157880|363520|N
20111020|BXS|212001|317580|N
20111020|BXSPRA|248|9901|N
20111020|BYD|209678|372095|N
20111020|BYI|149083|226931|N
20111020|BYM|1568|7041|N
20111020|BZ|183913|261456|N
20111020|BZH|214837|335322|N
20111020|BZMD|0|0|N
20111020|BZU|300|500|N
20111020|C|3866309|6808962|N
20111020|CAB|164559|215454|N
20111020|CACI|53719|104918|N
20111020|CAE|4462|9389|N
20111020|CAF|6667|66060|N
20111020|CAG|561169|1069101|N
20111020|CAH|565440|1068690|N
20111020|CAJ|29894|67372|N
20111020|CALX|40491|77486|N
20111020|CAM|536439|857570|N
20111020|CAP|14949|22463|N
20111020|CAS|18779|29619|N
20111020|CASC|6169|11469|N
20111020|CAT|704903|1485628|N
20111020|CATO|20731|43605|N
20111020|CB|416443|591489|N
20111020|CBB|139826|233581|N
20111020|CBBPRB|0|320|N
20111020|CBD|154875|232662|N
20111020|CBE|159140|370188|N
20111020|CBG|639864|1189462|N
20111020|CBI|197664|322841|N
20111020|CBK|5226|17002|N
20111020|CBL|751562|1031370|N
20111020|CBLPRC|2386|3600|N
20111020|CBLPRD|1339|15036|N
20111020|CBM|5813|20321|N
20111020|CBR|21241|64884|N
20111020|CBS|1067447|1692301|N
20111020|CBSA|824|1201|N
20111020|CBT|32286|129198|N
20111020|CBU|46614|77639|N
20111020|CBZ|38289|74142|N
20111020|CCC|52052|105952|N
20111020|CCE|245929|530717|N
20111020|CCG|25020|36698|N
20111020|CCH|2347|3414|N
20111020|CCI|145220|329000|N
20111020|CCJ|242218|559053|N
20111020|CCK|171181|391352|N
20111020|CCL|619548|880475|N
20111020|CCM|500|1200|N
20111020|CCO|14261|44658|N
20111020|CCS|6540|21957|N
20111020|CCSC|1194|2100|N
20111020|CCT|14528|21091|N
20111020|CCU|2107|3500|N
20111020|CCW|17515|39370|N
20111020|CCZ|0|2101|N
20111020|CDE|324276|505978|N
20111020|CDI|5106|13429|N
20111020|CDR|22999|52798|N
20111020|CDRPRA|300|400|N
20111020|CE|199238|567378|N
20111020|CEA|1587|3786|N
20111020|CEC|23141|38647|N
20111020|CEE|613|5090|N
20111020|CEG|118360|316802|N
20111020|CEGPRA|902|4696|N
20111020|CEL|10412|50267|N
20111020|CEM|18892|45518|N
20111020|CEO|33980|67100|N
20111020|CEU|100|1300|N
20111020|CF|174674|381633|N
20111020|CFCPRA|7554|13536|N
20111020|CFCPRB|44571|80097|N
20111020|CFI|400|5100|N
20111020|CFN|189367|504561|N
20111020|CFR|178407|416214|N
20111020|CFX|91757|210980|N
20111020|CGA|2400|5738|N
20111020|CGI|31747|61800|N
20111020|CGO|4509|6405|N
20111020|CGV|5582|19682|N
20111020|CGX|3953|14508|N
20111020|CHA|20700|48578|N
20111020|CHC|400|1800|N
20111020|CHCWS|0|0|N
20111020|CHD|107865|246576|N
20111020|CHE|28447|68850|N
20111020|CHG|4154|10006|N
20111020|CHH|54530|90655|N
20111020|CHI|14604|46867|N
20111020|CHK|1643098|2901517|N
20111020|CHKM|65704|182657|N
20111020|CHKPRD|0|774|N
20111020|CHL|156529|269581|N
20111020|CHMT|101889|233017|N
20111020|CHN|5984|22556|N
20111020|CHS|212242|492002|N
20111020|CHSP|24900|39976|N
20111020|CHT|24311|87206|N
20111020|CHU|312563|543975|N
20111020|CHW|19907|43014|N
20111020|CHY|9517|40513|N
20111020|CI|521479|928179|N
20111020|CIA|7617|19288|N
20111020|CIB|24856|75468|N
20111020|CIE|82320|198225|N
20111020|CIF|3647|9698|N
20111020|CIG|545536|1057184|N
20111020|CIGC|300|300|N
20111020|CII|18048|52291|N
20111020|CIM|1234372|1771287|N
20111020|CIR|21691|37340|N
20111020|CIS|12700|47938|N
20111020|CIT|159425|248369|N
20111020|CJES|46411|141084|N
20111020|CJS|1078|1425|N
20111020|CJT|0|900|N
20111020|CKH|7809|26904|N
20111020|CKP|58614|132058|N
20111020|CL|297819|644794|N
20111020|CLB|248659|484613|N
20111020|CLC|25587|46039|N
20111020|CLD|203291|378685|N
20111020|CLDT|3159|7400|N
20111020|CLF|509182|986916|N
20111020|CLGX|45366|207184|N
20111020|CLH|39519|83841|N
20111020|CLI|186760|386079|N
20111020|CLNY|27246|95258|N
20111020|CLP|119867|211874|N
20111020|CLR|223903|321820|N
20111020|CLS|416407|676449|N
20111020|CLW|19042|43290|N
20111020|CLX|70127|195541|N
20111020|CM|46240|113512|N
20111020|CMA|585748|1355034|N
20111020|CMAWS|1695|29600|N
20111020|CMC|483684|806994|N
20111020|CMG|98722|164091|N
20111020|CMI|220715|423498|N
20111020|CMK|1215|5863|N
20111020|CMLP|14677|17935|N
20111020|CMM|0|10500|N
20111020|CMN|18798|31578|N
20111020|CMO|118457|282678|N
20111020|CMOPRA|0|0|N
20111020|CMOPRB|921|3837|N
20111020|CMP|46398|89021|N
20111020|CMRE|7366|19651|N
20111020|CMS|412071|879996|N
20111020|CMSPRA|0|0|N
20111020|CMSPRB|0|0|N
20111020|CMU|4363|18235|N
20111020|CNA|33104|75594|N
20111020|CNC|119180|232191|N
20111020|CNH|82842|181155|N
20111020|CNI|177625|428502|N
20111020|CNK|273891|492089|N
20111020|CNL|69016|221531|N
20111020|CNO|270664|627506|N
20111020|CNP|815676|1277481|N
20111020|CNQ|510229|851375|N
20111020|CNS|75053|203354|N
20111020|CNW|181630|372901|N
20111020|CNX|533978|883650|N
20111020|CO|15815|23915|N
20111020|CODE|31381|93227|N
20111020|CODI|82671|146003|N
20111020|COF|886263|1901285|N
20111020|COFPRB|1756|3543|N
20111020|COFWS|1733|3400|N
20111020|COG|166868|350915|N
20111020|COH|604421|1112101|N
20111020|COL|240961|454504|N
20111020|COO|164565|373669|N
20111020|COP|2294716|4061826|N
20111020|COR|6234|23304|N
20111020|COT|11089|42045|N
20111020|COV|732808|1932709|N
20111020|COY|15194|41036|N
20111020|CP|355992|637403|N
20111020|CPA|24005|139079|N
20111020|CPB|514673|896591|N
20111020|CPE|36934|71209|N
20111020|CPF|3348|8361|N
20111020|CPK|4713|9097|N
20111020|CPL|123603|185326|N
20111020|CPN|225751|490385|N
20111020|CPO|82009|182984|N
20111020|CPP|0|500|N
20111020|CPRE|12554|25581|N
20111020|CPRF|39091|50381|N
20111020|CPRG|9309|10102|N
20111020|CPRH|509|17234|N
20111020|CPRI|0|200|N
20111020|CPRJ|35712|94266|N
20111020|CPRM|200|300|N
20111020|CPRN|3602|15674|N
20111020|CPRO|686|9427|N
20111020|CPRP|800|1785|N
20111020|CPRQ|10090|27018|N
20111020|CPRR|8019|59602|N
20111020|CPRS|4200|16260|N
20111020|CPRU|24828|27790|N
20111020|CPRV|69893|79650|N
20111020|CPRW|10083|27319|N
20111020|CPRZ|25815|71183|N
20111020|CPT|132750|252612|N
20111020|CPV|2810|22140|N
20111020|CPX|231620|492995|N
20111020|CPY|4273|7500|N
20111020|CQB|37887|98749|N
20111020|CR|31264|57639|N
20111020|CRDA|100|800|N
20111020|CRDB|7733|11653|N
20111020|CRH|39771|58939|N
20111020|CRI|89169|182309|N
20111020|CRK|93910|181769|N
20111020|CRL|56354|127720|N
20111020|CRM|120505|249813|N
20111020|CRP|7635|31759|N
20111020|CRR|71549|130091|N
20111020|CRS|68322|198756|N
20111020|CRT|774|1860|N
20111020|CRY|7538|16272|N
20111020|CS|354856|862350|N
20111020|CSA|26842|97402|N
20111020|CSAPRA|2032|2837|N
20111020|CSC|243498|447719|N
20111020|CSE|390007|738188|N
20111020|CSFS|300|800|N
20111020|CSH|72986|233072|N
20111020|CSL|44485|87791|N
20111020|CSP|12207|59914|N
20111020|CSQ|21395|104685|N
20111020|CSS|2267|5086|N
20111020|CSU|5167|8814|N
20111020|CSV|478|2101|N
20111020|CSX|2122288|3835569|N
20111020|CT|1345|2345|N
20111020|CTB|115891|162077|N
20111020|CTC|0|19900|N
20111020|CTL|674467|1289933|N
20111020|CTQ|3937|15731|N
20111020|CTS|11584|34735|N
20111020|CTW|30409|175614|N
20111020|CTZPRA|0|100|N
20111020|CUB|12311|28568|N
20111020|CUBE|130389|308217|N
20111020|CUK|16633|49311|N
20111020|CUZ|138342|390994|N
20111020|CUZPRA|0|0|N
20111020|CUZPRB|0|0|N
20111020|CV|22770|47972|N
20111020|CVA|215839|584466|N
20111020|CVB|0|396|N
20111020|CVC|198293|458970|N
20111020|CVD|115698|188081|N
20111020|CVE|266331|597915|N
20111020|CVG|136091|242591|N
20111020|CVH|329078|604193|N
20111020|CVI|182954|425561|N
20111020|CVO|50767|90271|N
20111020|CVS|877921|2372287|N
20111020|CVX|1670606|2750456|N
20111020|CW|44595|90121|N
20111020|CWH|59884|163112|N
20111020|CWHN|16|420|N
20111020|CWHPRC|413|527|N
20111020|CWHPRD|1434|6042|N
20111020|CWHPRE|1192|4614|N
20111020|CWSA|112500|224200|N
20111020|CWSB|0|3700|N
20111020|CWT|31940|89861|N
20111020|CWZ|0|0|N
20111020|CX|1016938|1535792|N
20111020|CXE|8859|18123|N
20111020|CXH|600|2714|N
20111020|CXO|131733|198724|N
20111020|CXS|34339|84916|N
20111020|CXW|63292|167822|N
20111020|CYD|6449|13165|N
20111020|CYE|20809|47817|N
20111020|CYH|238441|481442|N
20111020|CYN|116522|232959|N
20111020|CYS|86231|199258|N
20111020|CYT|145053|258636|N
20111020|CZZ|160077|344561|N
20111020|D|344256|865484|N
20111020|DAC|4100|12921|N
20111020|DAL|896970|1727106|N
20111020|DAN|326942|580471|N
20111020|DANG|57408|88320|N
20111020|DAR|179628|342792|N
20111020|DB|348425|536536|N
20111020|DBD|72051|125446|N
20111020|DCA|4361|8945|N
20111020|DCE|26877|48167|N
20111020|DCI|83787|125999|N
20111020|DCM|145497|204956|N
20111020|DCO|9778|26217|N
20111020|DCT|212015|387132|N
20111020|DD|931199|1582844|N
20111020|DDD|60306|92687|N
20111020|DDE|700|4000|N
20111020|DDF|1380|5080|N
20111020|DDPRA|0|0|N
20111020|DDPRB|0|0|N
20111020|DDR|406175|602226|N
20111020|DDRPRH|100|1900|N
20111020|DDRPRI|1900|6876|N
20111020|DDS|102685|231722|N
20111020|DDT|750|1150|N
20111020|DE|475491|1005901|N
20111020|DEG|3427|7764|N
20111020|DEI|234876|399624|N
20111020|DEL|7502|13787|N
20111020|DEO|84968|157971|N
20111020|DEX|3477|14498|N
20111020|DEXO|18100|90339|N
20111020|DF|284849|621852|N
20111020|DFG|39645|78802|N
20111020|DFP|756|1347|N
20111020|DFS|982480|2254089|N
20111020|DFT|94965|222227|N
20111020|DFTPRA|0|300|N
20111020|DFTPRB|15838|17100|N
20111020|DG|132616|408899|N
20111020|DGF|200|2162|N
20111020|DGI|21572|65147|N
20111020|DGW|0|0|N
20111020|DGX|192136|312232|N
20111020|DHF|6989|44815|N
20111020|DHG|3292|16262|N
20111020|DHI|1309281|2249485|N
20111020|DHR|531231|1078539|N
20111020|DHT|30361|58989|N
20111020|DHX|60058|166300|N
20111020|DIN|21495|43312|N
20111020|DIS|1291419|2215279|N
20111020|DK|31659|65166|N
20111020|DKP|479|800|N
20111020|DKQ|700|1800|N
20111020|DKS|203257|376860|N
20111020|DKT|31303|65869|N
20111020|DL|1800|2265|N
20111020|DLB|119516|352064|N
20111020|DLR|251706|346649|N
20111020|DLRPRE|14407|36669|N
20111020|DLX|65281|119330|N
20111020|DM|14039|37045|N
20111020|DMD|39810|122052|N
20111020|DMO|456|3071|N
20111020|DNB|29087|98513|N
20111020|DNI|54275|65292|N
20111020|DNP|16433|72515|N
20111020|DNR|724588|1165284|N
20111020|DNY|100|200|N
20111020|DO|458011|799571|N
20111020|DOLE|17955|62464|N
20111020|DOM|2799|4000|N
20111020|DOV|304021|613673|N
20111020|DOW|1272643|2415253|N
20111020|DOX|114788|228838|N
20111020|DPD|2950|7317|N
20111020|DPG|7500|10800|N
20111020|DPL|502354|895420|N
20111020|DPM|9656|15399|N
20111020|DPO|12781|23225|N
20111020|DPS|132569|255638|N
20111020|DPZ|280048|524466|N
20111020|DQ|5839|10948|N
20111020|DRC|137242|238411|N
20111020|DRE|442184|866894|N
20111020|DREPRJ|1500|2614|N
20111020|DREPRK|0|150|N
20111020|DREPRL|600|1547|N
20111020|DREPRM|2781|3862|N
20111020|DREPRO|231|1045|N
20111020|DRH|383909|667320|N
20111020|DRI|246833|449767|N
20111020|DRL|14255|79156|N
20111020|DRQ|111943|171425|N
20111020|DRU|2924|9697|N
20111020|DSM|15391|46626|N
20111020|DST|11885|31123|N
20111020|DSU|14524|48742|N
20111020|DSW|43224|76884|N
20111020|DSX|98813|172449|N
20111020|DTE|284379|458502|N
20111020|DTEPRA|2598|3054|N
20111020|DTEPRC|300|300|N
20111020|DTF|1107|1752|N
20111020|DTG|57875|96694|N
20111020|DTK|38600|93133|N
20111020|DTT|21098|62717|N
20111020|DUA|5915|26858|N
20111020|DUC|2294|12594|N
20111020|DUF|16433|23144|N
20111020|DUK|1520815|2435904|N
20111020|DV|96987|177854|N
20111020|DVA|259670|554600|N
20111020|DVD|400|3447|N
20111020|DVF|800|10003|N
20111020|DVM|4800|11127|N
20111020|DVN|393664|780234|N
20111020|DVR|84636|251860|N
20111020|DW|3761|12000|N
20111020|DX|22833|34662|N
20111020|DXB|5834|33110|N
20111020|DY|56802|129032|N
20111020|DYN|144450|317297|N
20111020|E|329733|516109|N
20111020|EAA|402|1563|N
20111020|EAT|225098|396758|N
