Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180918|ADES|0|100|100|N
20180918|ADI|0|8486|12136|N
20180918|ADM|2996|186599|792686|N
20180918|ADMA|0|200|600|N
20180918|ADMP|0|3000|3325|N
20180918|ADMS|1525|3756|4056|N
20180918|ADNT|158|180130|319951|N
20180918|ADOM|0|1100|1100|N
20180918|ADP|0|4000|5290|N
20180918|ADRO|0|300|1200|N
20180918|ADS|36|45520|80794|N
20180918|ADSK|0|6823|22866|N
20180918|ADSW|0|39935|82245|N
20180918|ADT|359|277371|674982|N
20180918|ADTN|0|400|5343|N
20180918|ADUS|0|800|1300|N
20180918|ADVM|0|1900|5200|N
20180918|ADX|0|15107|30857|N
20180918|ADXS|0|8332|9232|N
20180918|AEB|0|75|105|N
20180918|AED|0|5074|8626|N
20180918|AEE|893|285285|478101|N
20180918|AEF|0|0|300|N
20180918|AEG|2600|161250|217550|N
20180918|AEGN|0|200|200|N
20180918|AEH|400|4875|11349|N
20180918|AEIS|0|5986|11962|N
20180918|AEL|0|36907|105330|N
20180918|AEM|1838|234082|369159|N
20180918|AEMD|0|0|400|N
20180918|AEO|208|240483|618030|N
20180918|AEP|2290|221895|556835|N
20180918|AER|37|122942|254671|N
20180918|AERI|0|700|1509|N
20180918|AES|459|1419675|2342592|N
20180918|AET|28|151765|492885|N
20180918|AETI|0|100|700|N
20180918|AFB|0|3646|9334|N
20180918|AFC|0|1774|4154|N
20180918|AFG|10|30517|64141|N
20180918|AFGE|0|570|1480|N
20180918|AFGH|0|653|1561|N
20180918|AFH|0|0|200|N
20180918|AFI|0|14912|35909|N
20180918|AFIN|0|1100|8918|N
20180918|AFL|195729|393400|1119412|N
20180918|AFMD|0|7487|9187|N
20180918|AFSI|0|3800|9886|N
20180918|AFSIPRA|0|0|234|N
20180918|AFSIPRB|0|2371|3172|N
20180918|AFSIPRC|0|763|1331|N
20180918|AFSIPRD|0|1276|1279|N
20180918|AFSIPRE|0|1584|6902|N
20180918|AFSIPRF|0|5036|6023|N
20180918|AFSS|2|848|1349|N
20180918|AFST|0|1|1921|N
20180918|AFT|2261|5104|15536|N
20180918|AG|8301|311270|433901|N
20180918|AGCO|2477|114729|349424|N
20180918|AGD|700|1573|6937|N
20180918|AGEN|0|5374|10858|N
20180918|AGFS|0|3283|7583|N
20180918|AGG|0|9551|18769|N
20180918|AGI|21887|278429|355369|N
20180918|AGIO|0|3100|3300|N
20180918|AGLE|0|0|500|N
20180918|AGM|0|6008|12095|N
20180918|AGMA|0|1|1|N
20180918|AGMH|0|0|300|N
20180918|AGMPRA|0|200|1788|N
20180918|AGMPRB|0|100|547|N
20180918|AGMPRC|0|0|103|N
20180918|AGN|183|151805|407827|N
20180918|AGNC|0|37279|65548|N
20180918|AGNCN|0|400|500|N
20180918|AGO|53|63910|109632|N
20180918|AGOPRB|0|200|645|N
20180918|AGOPRE|0|4084|6158|N
20180918|AGR|0|51417|97981|N
20180918|AGRO|0|48665|104653|N
20180918|AGRX|510|3785|3885|N
20180918|AGS|0|42477|141484|N
20180918|AGTC|0|200|363|N
20180918|AGX|0|15392|34818|N
20180918|AHC|0|208|1106|N
20180918|AHH|108|28632|49392|N
20180918|AHL|0|7046|106191|N
20180918|AHLPRC|0|2036|5274|N
20180918|AHLPRD|0|2145|10665|N
20180918|AHT|501|65161|116520|N
20180918|AHTPRD|0|441|701|N
20180918|AHTPRF|0|606|817|N
20180918|AHTPRG|0|3033|4897|N
20180918|AHTPRH|0|1553|1553|N
20180918|AHTPRI|0|1079|2144|N
20180918|AI|245|35626|54857|N
20180918|AIC|0|100|100|N
20180918|AIF|0|3643|11201|N
20180918|AIG|662|743849|1242538|N
20180918|AIGWS|6|11150|87423|N
20180918|AIMC|0|30656|55011|N
20180918|AIMT|0|1307|3907|N
20180918|AIN|0|10204|28742|N
20180918|AINV|0|11687|25886|N
20180918|AIPT|0|125|125|N
20180918|AIQ|0|12800|12800|N
20180918|AIR|499|52354|131416|N
20180918|AIT|0|10685|25360|N
20180918|AIV|1|91128|158879|N
20180918|AIVPRA|200|200|200|N
20180918|AIW|0|200|1200|N
20180918|AIY|0|200|7520|N
20180918|AIZ|1|71616|194628|N
20180918|AIZP|0|290|426|N
20180918|AJG|1414|283173|384991|N
20180918|AJRD|128|47517|114625|N
20180918|AJX|0|7308|11745|N
20180918|AJXA|0|100|500|N
20180918|AKAM|0|2900|4300|N
20180918|AKAO|0|10192|12588|N
20180918|AKBA|100|3000|5948|N
20180918|AKCA|0|1200|1300|N
20180918|AKER|0|2469|2469|N
20180918|AKOA|0|0|34|N
20180918|AKOB|0|844|2510|N
20180918|AKP|0|123|4398|N
20180918|AKR|1|104323|137997|N
20180918|AKRX|0|6200|22108|N
20180918|AKS|7295|2274481|3335906|N
20180918|AL|208|51972|87769|N
20180918|ALB|7854|163603|264581|N
20180918|ALBO|0|400|400|N
20180918|ALDR|0|2769|5326|N
20180918|ALDX|0|100|550|N
20180918|ALE|0|25728|91139|N
20180918|ALEX|60|126991|179105|N
20180918|ALG|0|3148|6210|N
20180918|ALGN|0|3100|3500|N
20180918|ALGR|0|0|1000|N
20180918|ALGRW|0|0|100|N
20180918|ALGT|0|100|200|N
20180918|ALK|1200|255407|324583|N
20180918|ALKS|0|3780|9890|N
20180918|ALL|891|112416|411226|N
20180918|ALLE|57|82619|129056|N
20180918|ALLK|0|100|200|N
20180918|ALLPRA|0|465|910|N
20180918|ALLPRB|0|12168|20125|N
20180918|ALLPRCCL|0|209|1546|N
20180918|ALLPRD|0|365|4135|N
20180918|ALLPRE|0|7264|14016|N
20180918|ALLPRF|0|3402|7548|N
20180918|ALLPRG|0|4880|16146|N
20180918|ALLY|150|456102|1013265|N
20180918|ALLYPRA|0|25651|60212|N
20180918|ALNA|0|1300|1400|N
20180918|ALNY|0|6337|6537|N
20180918|ALPPRQ|2|2097|5178|N
20180918|ALRM|0|1500|3900|N
20180918|ALRN|0|500|500|N
20180918|ALSK|0|100|100|N
20180918|ALSN|0|57983|232547|N
20180918|ALT|0|0|100|N
20180918|ALTR|0|4039|8547|N
20180918|ALTS|0|0|100|N
20180918|ALV|2960|81880|166599|N
20180918|ALX|0|669|875|N
20180918|ALXN|0|3146|8390|N
20180918|AM|0|21373|57305|N
20180918|AMAG|0|4200|11781|N
20180918|AMAL|0|300|500|N
20180918|AMAT|0|138854|276145|N
20180918|AMBA|0|7933|8733|N
20180918|AMBC|0|331|931|N
20180918|AMBO|0|700|1000|N
20180918|AMBR|0|14210|48466|N
20180918|AMC|2008|125696|289769|N
20180918|AMCN|0|0|400|N
20180918|AMCX|0|8340|10500|N
20180918|AMD|0|1028316|1728971|N
20180918|AMDA|1965|2565|2665|N
20180918|AME|73|90189|422074|N
20180918|AMED|0|1600|2200|N
20180918|AMEH|0|200|200|N
20180918|AMG|689|23662|69156|N
20180918|AMGN|0|5999|11590|N
20180918|AMGP|500|88624|163635|N
20180918|AMH|77|209631|381992|N
20180918|AMHPRD|0|4087|34384|N
20180918|AMHPRE|0|4498|5963|N
20180918|AMHPRF|0|224|1236|N
20180918|AMHPRG|0|1197|5127|N
20180918|AMID|481|1984|14915|N
20180918|AMJ|0|10012|13712|N
20180918|AMKR|0|9305|11805|N
20180918|AMLP|0|112170|117711|N
20180918|AMMA|0|955|955|N
20180918|AMN|2147|67328|107078|N
20180918|AMOV|0|0|140|N
20180918|AMP|650|65138|144214|N
20180918|AMPE|0|12640|15240|N
20180918|AMPH|0|1400|1600|N
20180918|AMR|0|5240|16440|N
20180918|AMRC|0|5433|31710|N
20180918|AMRK|0|0|100|N
20180918|AMRN|0|35993|48748|N
20180918|AMRS|0|4040|5776|N
20180918|AMRX|183|147830|228900|N
20180918|AMSC|0|300|300|N
20180918|AMSF|0|200|599|N
20180918|AMSWA|0|900|1000|N
20180918|AMT|761|123859|258087|N
20180918|AMTD|0|10265|12150|N
20180918|AMWD|0|300|1600|N
20180918|AMX|19375|314971|462215|N
20180918|AMZA|0|10000|10470|N
20180918|AMZN|0|11417|18372|N
20180918|AN|143|63569|152399|N
20180918|ANAB|0|2229|3389|N
20180918|ANCX|0|300|300|N
20180918|ANDE|0|900|1425|N
20180918|ANDV|616|169579|478961|N
20180918|ANDX|0|116190|363015|N
20180918|ANET|752|88318|201412|N
20180918|ANF|2061|284180|477931|N
20180918|ANFI|1000|2533|16533|N
20180918|ANGI|0|2524|7080|N
20180918|ANGO|0|300|500|N
20180918|ANH|0|37986|76191|N
20180918|ANHPRA|0|0|100|N
20180918|ANHPRC|0|2415|3567|N
20180918|ANIK|0|150|150|N
20180918|ANIP|0|200|200|N
20180918|ANSS|0|6899|7399|N
20180918|ANTM|457|76853|391339|N
20180918|ANW|54349|116930|154065|N
20180918|AOBC|0|11703|27677|N
20180918|AOD|0|17364|40688|N
20180918|AOK|0|867|867|N
20180918|AON|822|187153|303497|N
20180918|AOS|20|156178|283084|N
20180918|AOSL|0|700|700|N
20180918|AP|0|3025|29619|N
20180918|APA|661|322559|535458|N
20180918|APAM|234|67410|97708|N
20180918|APB|0|0|1771|N
20180918|APC|2393|575834|1124013|N
20180918|APD|2848|46248|159830|N
20180918|APEI|0|400|500|N
20180918|APF|0|0|300|N
20180918|APH|646|107909|245620|N
20180918|APHB|0|6335|6435|N
20180918|APLE|61|123910|241403|N
20180918|APLS|0|2984|4485|N
20180918|APO|0|34304|109358|N
20180918|APOG|1127|6011|8301|N
20180918|APOPRA|0|2403|5114|N
20180918|APOPRB|1701|17893|25072|N
20180918|APPF|0|500|600|N
20180918|APPN|0|1000|1000|N
20180918|APPS|0|1100|8204|N
20180918|APRN|1775|133293|208747|N
20180918|APTI|0|2105|3236|N
20180918|APTO|0|700|902|N
20180918|APTS|1|40760|76608|N
20180918|APTV|531|121076|281445|N
20180918|APTX|0|397|500|N
20180918|APU|52|27312|46755|N
20180918|APVO|300|400|400|N
20180918|APY|184|22150|65909|N
20180918|AQ|0|25490|42193|N
20180918|AQMS|0|300|1200|N
20180918|AQN|6220|16765|20643|N
20180918|AQST|0|710|1810|N
20180918|AQUA|0|140382|196427|N
20180918|AQXP|0|200|1900|N
20180918|AR|733|533240|709978|N
20180918|ARA|0|20152|27364|N
20180918|ARC|0|17119|57853|N
20180918|ARCB|0|795|895|N
20180918|ARCC|0|4500|11688|N
20180918|ARCH|0|18721|32166|N
20180918|ARCI|0|0|1100|N
20180918|ARCO|0|17793|34748|N
20180918|ARCT|100|100|100|N
20180918|ARD|41|8293|21478|N
20180918|ARDC|95|5488|22088|N
20180918|ARDX|0|600|1000|N
20180918|ARE|217|38807|113958|N
20180918|ARES|0|50022|103366|N
20180918|ARESPRA|0|2132|3479|N
20180918|AREX|0|3900|5000|N
20180918|ARGD|0|300|402|N
20180918|ARGO|121|12388|20417|N
20180918|ARGX|0|2200|3300|N
20180918|ARI|526|102304|160773|N
20180918|ARII|0|100|100|N
20180918|ARIPRC|0|2725|3921|N
20180918|ARKG|0|0|100|N
20180918|ARKK|0|200|200|N
20180918|ARL|1|939|1028|N
20180918|ARLO|2751|68987|91218|N
20180918|ARLP|0|500|700|N
20180918|ARMK|924|317029|699527|N
20180918|ARNA|0|3300|9037|N
20180918|ARNC|1480|394312|650010|N
20180918|AROC|0|23028|89854|N
20180918|ARQL|0|2801|10277|N
20180918|ARR|1179|47753|83280|N
20180918|ARRPRA|0|200|300|N
20180918|ARRPRB|0|2034|2669|N
20180918|ARRS|0|4976|6576|N
20180918|ARRY|0|45928|73043|N
20180918|ARTX|0|700|900|N
20180918|ARW|719|68977|192003|N
20180918|ARWR|0|5592|6492|N
20180918|ASA|0|2675|4425|N
20180918|ASB|0|301374|403259|N
20180918|ASBPRC|0|100|1825|N
20180918|ASBPRD|1|2757|2799|N
20180918|ASC|0|9999|40400|N
20180918|ASCMA|0|0|100|N
20180918|ASG|1|12990|26555|N
20180918|ASGN|0|76434|161223|N
20180918|ASH|520|72842|105375|N
20180918|ASHR|0|37360|48059|N
20180918|ASIX|88|14235|50323|N
20180918|ASMB|0|800|2001|N
20180918|ASML|0|4550|5850|N
20180918|ASNA|0|23194|25003|N
20180918|ASND|0|1400|1700|N
20180918|ASNS|0|300|300|N
20180918|ASPN|0|266|569|N
20180918|ASPS|0|0|300|N
20180918|ASR|8|3110|4839|N
20180918|ASRT|0|2900|5134|N
20180918|AST|0|100|938|N
20180918|ASTC|0|0|100|N
20180918|ASTE|0|1474|1874|N
20180918|ASUR|0|1430|1930|N
20180918|ASX|2413|31250|88061|N
20180918|ASYS|0|400|500|N
20180918|AT|5090|44706|85640|N
20180918|ATEN|0|52043|102835|N
20180918|ATGE|20|25230|60657|N
20180918|ATH|2|99868|317229|N
20180918|ATHM|221|251469|320166|N
20180918|ATHN|1200|6618|12679|N
20180918|ATHX|0|300|2300|N
20180918|ATI|200|523679|676656|N
20180918|ATKR|0|22257|88271|N
20180918|ATNI|0|100|100|N
20180918|ATNM|0|3989|7389|N
20180918|ATNX|0|400|800|N
20180918|ATO|307|44004|77083|N
20180918|ATOS|0|200|300|N
20180918|ATR|29|29458|42877|N
20180918|ATRA|0|4200|4400|N
20180918|ATRC|0|1500|2439|N
20180918|ATRO|0|412|612|N
20180918|ATRS|0|13549|15249|N
20180918|ATSG|0|400|600|N
20180918|ATTO|1302|4640|12153|N
20180918|ATTU|0|1747|2157|N
20180918|ATU|54|23386|85994|N
20180918|ATUS|2877|517039|1180624|N
20180918|ATV|0|131|470|N
20180918|ATVI|0|32909|57352|N
20180918|AU|0|376628|658793|N
20180918|AUBN|0|0|478|N
20180918|AUDC|0|0|200|N
20180918|AUO|2435|33802|79276|N
20180918|AUPH|300|4446|4646|N
20180918|AUTO|0|100|200|N
20180918|AUY|102040|1153235|1861010|N
20180918|AVA|9|46048|87633|N
20180918|AVAL|0|23493|46982|N
20180918|AVAV|0|4900|5800|N
20180918|AVB|307|56916|106136|N
20180918|AVD|0|8063|27124|N
20180918|AVDL|0|300|500|N
20180918|AVEO|0|24615|25715|N
20180918|AVGO|0|10528|23615|N
20180918|AVGR|0|500|500|N
20180918|AVH|0|21677|30713|N
20180918|AVHI|0|1879|2679|N
20180918|AVID|0|0|100|N
20180918|AVK|0|7024|22290|N
20180918|AVLR|0|19572|38051|N
20180918|AVNS|12|19609|44766|N
20180918|AVP|2560|1156853|2915328|N
20180918|AVRO|0|1600|1900|N
20180918|AVT|0|5692|12847|N
20180918|AVX|2|47702|102891|N
20180918|AVXL|0|100|200|N
20180918|AVY|44925|90999|217786|N
20180918|AVYA|94|108434|158605|N
20180918|AWF|0|12455|24393|N
20180918|AWI|0|28772|67654|N
20180918|AWK|223|92856|161931|N
20180918|AWP|0|17292|43573|N
20180918|AWR|497|23806|47395|N
20180918|AWRE|0|0|100|N
20180918|AWSM|2869|4269|5069|N
20180918|AWX|0|400|500|N
20180918|AXAS|0|23589|36789|N
20180918|AXDX|0|1871|2771|N
20180918|AXE|0|16220|29013|N
20180918|AXGN|0|11931|17502|N
20180918|AXL|0|181848|384626|N
20180918|AXON|0|12405|14005|N
20180918|AXP|183|204031|565328|N
20180918|AXR|1|1860|3846|N
20180918|AXS|21|36814|77593|N
20180918|AXSPRD|0|535|1348|N
20180918|AXSPRE|0|12202|16439|N
20180918|AXTA|168|329346|530309|N
20180918|AXTI|0|1234|3634|N
20180918|AXU|0|0|1700|N
20180918|AY|0|1100|2131|N
20180918|AYI|22|45856|75342|N
20180918|AYR|1228|34958|99338|N
20180918|AYX|830|55674|144140|N
20180918|AZN|11859|464674|642537|N
20180918|AZO|1134|52080|99187|N
20180918|AZPN|0|23905|31513|N
20180918|AZRE|0|1746|5220|N
20180918|AZUL|5620|139312|587739|N
20180918|AZZ|6|15697|39970|N
20180918|B|3|24487|44505|N
20180918|BA|2608|237715|553380|N
20180918|BABA|26014|2110165|4998967|N
20180918|BABY|0|2200|2900|N
20180918|BAC|10271|4043311|11158864|N
20180918|BACPRA|48|25252|29860|N
20180918|BACPRB|0|22967|64497|N
20180918|BACPRC|0|5120|24446|N
20180918|BACPRK|0|5380|93704|N
20180918|BACPRL|0|497|606|N
20180918|BACPRW|0|3324|6860|N
20180918|BACPRY|0|4749|26723|N
20180918|BACWSA|0|2622|15839|N
20180918|BACWSB|633300|636500|973089|N
20180918|BAF|0|3586|6107|N
20180918|BAH|792|124453|352258|N
20180918|BAK|1475|17167|31516|N
20180918|BAM|1028|81783|164413|N
20180918|BANC|0|23265|61116|N
20180918|BANCPRD|0|1584|4731|N
20180918|BANCPRE|0|2172|2173|N
20180918|BAND|0|0|702|N
20180918|BANR|0|400|600|N
20180918|BAP|1900|15982|32561|N
20180918|BAS|0|24391|46968|N
20180918|BATRK|0|600|2006|N
20180918|BAX|3269|285406|536563|N
20180918|BB|34606|436932|563335|N
20180918|BBAX|0|100|100|N
20180918|BBBY|0|113212|141039|N
20180918|BBD|3360|1622816|3194471|N
20180918|BBDC|1767|44968|118323|N
20180918|BBF|0|1661|5380|N
20180918|BBH|0|0|100|N
20180918|BBK|0|767|4764|N
20180918|BBL|2614|112025|209370|N
20180918|BBN|4000|13287|25190|N
20180918|BBOX|0|0|100|N
20180918|BBSI|0|100|100|N
20180918|BBT|1080|379424|797334|N
20180918|BBTPRD|100|6360|7661|N
20180918|BBTPRE|0|10985|18175|N
20180918|BBTPRF|0|4142|33633|N
20180918|BBTPRG|0|6659|24335|N
20180918|BBTPRH|0|3902|6267|N
20180918|BBU|0|2519|33595|N
20180918|BBVA|1947|781479|970233|N
20180918|BBW|1|2616|7434|N
20180918|BBX|79|23973|102731|N
20180918|BBY|104|399709|964721|N
20180918|BC|371|69309|216539|N
20180918|BCC|2|96801|276296|N
20180918|BCE|5938|68822|112092|N
20180918|BCEI|58|22422|52233|N
20180918|BCH|0|907|1604|N
20180918|BCLI|0|100|100|N
20180918|BCO|327|27720|72441|N
20180918|BCOR|0|1500|2100|N
20180918|BCOV|0|700|1599|N
20180918|BCPC|0|200|200|N
20180918|BCRH|0|1322|2268|N
20180918|BCRX|0|1300|2500|N
20180918|BCS|11107|282628|428504|N
20180918|BCSPRD|0|28753|64373|N
20180918|BCX|0|10504|25200|N
20180918|BDC|0|38470|62694|N
20180918|BDCPRB|0|1389|2608|N
20180918|BDJ|0|19318|61870|N
20180918|BDN|83|235305|324902|N
20180918|BDSI|0|6798|9398|N
20180918|BDX|3100|80356|166170|N
20180918|BDXA|1600|10484|11204|N
20180918|BE|392|38854|63607|N
20180918|BEAT|0|300|1966|N
20180918|BECN|0|6010|8723|N
20180918|BEDU|200|8649|21039|N
20180918|BEL|0|54831|130570|N
20180918|BELFA|0|0|400|N
20180918|BEN|287|286570|479981|N
20180918|BEP|11835|25059|32232|N
20180918|BERY|436|145235|263661|N
20180918|BFA|0|3268|6268|N
20180918|BFAM|1|13093|33003|N
20180918|BFB|968|194972|412092|N
20180918|BFIN|0|100|400|N
20180918|BFK|2200|28032|50841|N
20180918|BFO|0|100|800|N
20180918|BFR|0|72802|115256|N
20180918|BFS|130|8883|11731|N
20180918|BFSPRC|0|525|525|N
20180918|BFSPRD|0|0|1190|N
20180918|BFY|0|200|5708|N
20180918|BFZ|0|10063|44688|N
20180918|BG|202|49020|166250|N
20180918|BGB|551|9917|24666|N
20180918|BGCP|0|11565|35569|N
20180918|BGFV|0|2700|3210|N
20180918|BGG|0|39954|71115|N
20180918|BGH|0|5065|17268|N
20180918|BGIO|0|3487|4968|N
20180918|BGNE|0|1700|2400|N
20180918|BGR|0|9717|19481|N
20180918|BGS|102|85486|153202|N
20180918|BGT|0|6508|17207|N
20180918|BGX|0|1649|7678|N
20180918|BGY|0|13872|68709|N
20180918|BH|0|2000|4971|N
20180918|BHA|18|54|400|N
20180918|BHBK|0|100|100|N
20180918|BHC|15062|677472|1241677|N
20180918|BHE|0|36262|70991|N
20180918|BHF|0|10704|12978|N
20180918|BHFAL|0|266|266|N
20180918|BHGE|2872|439465|734625|N
20180918|BHK|0|10099|37465|N
20180918|BHLB|0|24272|50831|N
20180918|BHP|28|183228|331414|N
20180918|BHR|13|24618|56481|N
20180918|BHRPRB|0|300|961|N
20180918|BHTG|0|0|100|N
20180918|BHV|0|155|200|N
20180918|BHVN|0|23959|42040|N
20180918|BID|320|52779|81830|N
20180918|BIDU|0|11599|20268|N
20180918|BIF|2291|6938|19815|N
20180918|BIG|1|78587|130105|N
20180918|BIIB|0|14547|24813|N
20180918|BILI|0|10180|21041|N
20180918|BIO|234|18356|48032|N
20180918|BIOC|0|600|700|N
20180918|BIOL|0|500|500|N
20180918|BIOS|0|7352|9545|N
20180918|BIP|5407|31316|62703|N
20180918|BIT|3|9948|18677|N
20180918|BITA|4|117830|193390|N
20180918|BIV|0|200|2090|N
20180918|BJ|0|84171|178351|N
20180918|BJRI|0|727|1427|N
20180918|BK|1022|658638|918406|N
20180918|BKCC|0|6290|7990|N
20180918|BKD|90|205985|315473|N
20180918|BKE|546|74903|102362|N
20180918|BKEP|0|100|100|N
20180918|BKH|365|50409|73790|N
20180918|BKHU|0|200|200|N
20180918|BKI|348|51234|98541|N
20180918|BKK|696|2064|10773|N
20180918|BKLN|0|15100|33543|N
20180918|BKN|0|8942|12495|N
20180918|BKNG|0|1300|2200|N
20180918|BKPRC|0|19215|20367|N
20180918|BKS|138|82518|142825|N
20180918|BKT|0|5304|30710|N
20180918|BKU|17|131540|324369|N
20180918|BL|0|400|600|N
20180918|BLBD|0|300|300|N
20180918|BLCM|0|700|1000|N
20180918|BLD|292|22754|52670|N
20180918|BLDP|5800|24454|38689|N
20180918|BLDR|0|3010|6271|N
20180918|BLE|0|8456|21804|N
20180918|BLFS|0|720|1420|N
20180918|BLH|0|0|1000|N
20180918|BLHY|0|0|100|N
20180918|BLIN|0|100|100|N
20180918|BLK|108|56759|192620|N
20180918|BLKB|0|2100|2100|N
20180918|BLL|1001|403563|654850|N
20180918|BLMN|0|6782|24142|N
20180918|BLNK|0|700|2400|N
20180918|BLPH|0|400|400|N
20180918|BLRX|0|0|1200|N
20180918|BLUE|0|3400|3800|N
20180918|BLW|300|5529|10405|N
20180918|BLX|146|14985|31688|N
20180918|BMA|0|35715|126529|N
20180918|BMCH|0|200|599|N
20180918|BME|0|401|6674|N
20180918|BMI|0|7181|22710|N
20180918|BMLPRH|0|1123|3125|N
20180918|BMLPRJ|0|81|91|N
20180918|BMLPRL|917|3980|4498|N
20180918|BMO|18280|58840|73990|N
20180918|BMRC|0|215|215|N
20180918|BMRN|0|6039|9684|N
20180918|BMS|0|76539|178101|N
20180918|BMY|666|305149|1120261|N
20180918|BNCL|0|0|3562|N
20180918|BND|0|7380|12918|N
20180918|BNDX|0|13323|16423|N
20180918|BNED|0|65821|109375|N
20180918|BNFT|0|1200|2300|N
20180918|BNS|6774|62250|85291|N
20180918|BNY|0|3078|5726|N
20180918|BOCH|0|100|200|N
20180918|BOE|0|5499|36956|N
20180918|BOFI|0|800|1800|N
20180918|BOH|0|34248|56827|N
20180918|BOIL|0|6441|11042|N
20180918|BOJA|0|1298|2598|N
20180918|BOKF|0|1000|1000|N
20180918|BOLD|0|1400|1600|N
20180918|BOOM|0|0|600|N
20180918|BOOT|2000|33914|80594|N
20180918|BORN|0|200|14247|N
20180918|BOTJ|0|0|100|N
20180918|BOTZ|0|4664|4964|N
20180918|BOX|5820|212912|456789|N
20180918|BP|5820|412738|809053|N
20180918|BPFH|0|1800|3600|N
20180918|BPI|303|26949|90667|N
20180918|BPK|0|3333|4692|N
20180918|BPL|698|95940|187252|N
20180918|BPMC|0|1248|1648|N
20180918|BPMP|0|22337|53346|N
20180918|BPMX|800|30405|30505|N
20180918|BPOP|0|3730|4530|N
20180918|BPR|0|2549|20725|N
20180918|BPRN|0|100|100|N
20180918|BPT|0|9271|15283|N
20180918|BPTH|0|200|200|N
20180918|BPY|900|31590|72844|N
20180918|BQH|0|1700|8112|N
20180918|BR|56|50788|156791|N
20180918|BRC|0|26949|76531|N
20180918|BREW|0|0|200|N
20180918|BRF|0|0|100|N
20180918|BRFS|7417|724392|901550|N
20180918|BRKA|0|34|212|N
20180918|BRKB|4231|328894|1175521|N
20180918|BRKL|0|1363|1463|N
20180918|BRKR|0|1518|14795|N
20180918|BRKS|0|3055|7870|N
20180918|BRO|8626|186824|459361|N
20180918|BRS|1|61470|114789|N
20180918|BRSS|0|3885|18551|N
20180918|BRT|0|7890|20592|N
20180918|BRX|303|260656|343241|N
20180918|BRY|0|1400|4364|N
20180918|BRZU|0|21726|24626|N
20180918|BSA|0|9|783|N
20180918|BSAC|0|49439|62246|N
20180918|BSBR|4195|246707|310241|N
20180918|BSCJ|0|1854|3146|N
20180918|BSCK|0|390|1690|N
20180918|BSD|0|2333|7683|N
20180918|BSE|0|3729|8663|N
20180918|BSIG|137|23533|92162|N
20180918|BSJJ|0|4760|5560|N
20180918|BSL|0|13693|22469|N
20180918|BSM|0|879|5040|N
20180918|BSMX|100|76518|285719|N
20180918|BST|3768|7607|13822|N
20180918|BSTI|7505|116278|235551|N
20180918|BSV|0|3293|3593|N
20180918|BSX|1143|691269|1473692|N
20180918|BT|0|174624|239237|N
20180918|BTA|0|1016|8964|N
20180918|BTE|4239|100513|215703|N
20180918|BTG|0|26117|27408|N
20180918|BTI|4357|83967|324216|N
20180918|BTO|0|4470|9812|N
20180918|BTT|1290|8339|17546|N
