Date|Symbol|Short Volume|Total Volume|Market
20110831|AMR|591442|1761087|N
20110831|AMRC|32493|54154|N
20110831|AMT|912406|1556946|N
20110831|AMTG|8367|18879|N
20110831|AMX|1502554|3087717|N
20110831|AN|123096|371462|N
20110831|ANF|414427|705408|N
20110831|ANH|234091|432823|N
20110831|ANHPRA|0|0|N
20110831|ANHPRB|0|100|N
20110831|ANN|425426|832027|N
20110831|ANR|997099|1950938|N
20110831|ANW|53180|130913|N
20110831|AOB|9178|20784|N
20110831|AOD|169149|250393|N
20110831|AOI|128138|202777|N
20110831|AOL|371306|648612|N
20110831|AON|410929|853631|N
20110831|AOS|115277|188519|N
20110831|AP|13751|24483|N
20110831|APA|658753|1629185|N
20110831|APAPRD|7145|12815|N
20110831|APB|500|3100|N
20110831|APC|619822|1187066|N
20110831|APD|148450|443261|N
20110831|APF|543|10375|N
20110831|APH|244113|442259|N
20110831|APL|34200|65572|N
20110831|APO|10857|56539|N
20110831|APU|6670|16956|N
20110831|ARB|73518|101838|N
20110831|ARC|22481|46154|N
20110831|ARCO|166499|318266|N
20110831|ARE|142943|311786|N
20110831|AREPRC|100|600|N
20110831|ARG|123670|414495|N
20110831|ARHPRA|269|1000|N
20110831|ARHPRB|101|584|N
20110831|ARI|138066|194229|N
20110831|ARJ|32175|87236|N
20110831|ARK|24251|33813|N
20110831|ARL|0|250|N
20110831|ARO|399972|1104174|N
20110831|ARR|480708|667440|N
20110831|ART|94414|144243|N
20110831|ARW|145061|370189|N
20110831|ARX|32650|69625|N
20110831|ARY|9726|13511|N
20110831|ASA|5255|29801|N
20110831|ASG|6368|11669|N
20110831|ASH|128100|209776|N
20110831|ASI|9521|14430|N
20110831|ASP|800|10472|N
20110831|ASR|40963|93796|N
20110831|ASX|106619|280535|N
20110831|AT|72302|89928|N
20110831|ATE|900|2160|N
20110831|ATI|472256|648215|N
20110831|ATK|59165|150339|N
20110831|ATLS|29310|54956|N
20110831|ATO|129771|279642|N
20110831|ATR|29170|60066|N
20110831|ATT|19079|30117|N
20110831|ATU|251265|453572|N
20110831|ATV|300|500|N
20110831|ATW|120579|181849|N
20110831|AU|225165|446204|N
20110831|AUO|205534|690578|N
20110831|AUPRA|692|5478|N
20110831|AUQ|288168|506846|N
20110831|AUY|1264487|2417890|N
20110831|AV|1900|14231|N
20110831|AVA|120534|173550|N
20110831|AVB|257368|514690|N
20110831|AVD|45085|65898|N
20110831|AVF|20933|38448|N
20110831|AVK|2200|9911|N
20110831|AVP|448894|951802|N
20110831|AVT|418328|783657|N
20110831|AVX|98857|171132|N
20110831|AVY|122248|247656|N
20110831|AWC|30510|64026|N
20110831|AWF|10360|36690|N
20110831|AWH|57517|181068|N
20110831|AWI|53786|88730|N
20110831|AWK|167502|378001|N
20110831|AWP|66652|114516|N
20110831|AWR|53968|73566|N
20110831|AXE|83271|110353|N
20110831|AXL|506055|859258|N
20110831|AXP|1439027|2463067|N
20110831|AXR|1056|1900|N
20110831|AXS|414194|1169034|N
20110831|AXSPRA|1661|5554|N
20110831|AYI|94676|152282|N
20110831|AYN|741|2351|N
20110831|AYR|147997|243922|N
20110831|AZN|201515|387975|N
20110831|AZO|38417|92067|N
20110831|AZZ|20126|30728|N
20110831|B|186192|335657|N
20110831|BA|752892|1390174|N
20110831|BAC|16592064|41603687|N
20110831|BACPRB|32333|52493|N
20110831|BACPRC|18982|42705|N
20110831|BACPRD|25193|51587|N
20110831|BACPRE|6460|8475|N
20110831|BACPRH|130040|218145|N
20110831|BACPRI|15488|22829|N
20110831|BACPRJ|19579|76320|N
20110831|BACPRL|3716|11929|N
20110831|BACPRU|18364|40372|N
20110831|BACPRV|32643|83190|N
20110831|BACPRW|9309|24496|N
20110831|BACPRX|16054|25253|N
20110831|BACPRY|17784|41744|N
20110831|BACPRZ|14178|41223|N
20110831|BACWSA|56374|190523|N
20110831|BACWSB|9008|74701|N
20110831|BAF|2000|7329|N
20110831|BAH|43449|133003|N
20110831|BAK|311903|404191|N
20110831|BALT|29277|110130|N
20110831|BAM|149477|417737|N
20110831|BAP|46565|100604|N
20110831|BAS|289473|465438|N
20110831|BAX|583470|1277807|N
20110831|BBD|1365073|3076295|N
20110831|BBF|5758|13308|N
20110831|BBG|102296|171460|N
20110831|BBK|1297|2363|N
20110831|BBL|336007|540234|N
20110831|BBN|23774|95615|N
20110831|BBT|1323168|2020498|N
20110831|BBTPRA|3514|11254|N
20110831|BBTPRB|7441|20031|N
20110831|BBTPRC|1444|9586|N
20110831|BBVA|114126|290296|N
20110831|BBW|14048|22639|N
20110831|BBX|7647|14291|N
20110831|BBY|546629|1279957|N
20110831|BC|322432|489903|N
20110831|BCA|8343|13610|N
20110831|BCE|189911|299170|N
20110831|BCF|16137|59381|N
20110831|BCH|2312|3862|N
20110831|BCO|73403|108756|N
20110831|BCR|121152|200877|N
20110831|BCS|575454|981432|N
20110831|BCSPR|20063|44551|N
20110831|BCSPRA|35374|88486|N
20110831|BCSPRC|36149|54496|N
20110831|BCSPRD|55543|137806|N
20110831|BCX|18381|79450|N
20110831|BDC|93925|143610|N
20110831|BDF|628|5213|N
20110831|BDJ|17809|44465|N
20110831|BDN|270930|510926|N
20110831|BDNPRC|0|0|N
20110831|BDNPRD|0|330|N
20110831|BDT|4160|14764|N
20110831|BDV|20458|41554|N
20110831|BDX|146327|349953|N
20110831|BEE|546203|1049837|N
20110831|BEEPRA|828|2776|N
20110831|BEEPRB|300|6800|N
20110831|BEEPRC|400|2700|N
20110831|BEN|169878|286274|N
20110831|BFA|4048|33748|N
20110831|BFB|83112|209263|N
20110831|BFK|8851|18748|N
20110831|BFO|3299|4648|N
20110831|BFR|6420|23151|N
20110831|BFS|23642|39693|N
20110831|BFSPRA|0|800|N
20110831|BFSPRB|0|0|N
20110831|BFZ|3725|22415|N
20110831|BG|192362|424390|N
20110831|BGC|168105|378814|N
20110831|BGEPRB|211|1191|N
20110831|BGG|112564|164646|N
20110831|BGR|10317|33981|N
20110831|BGS|84277|125646|N
20110831|BGT|14117|28459|N
20110831|BGX|2855|16052|N
20110831|BGY|35029|71044|N
20110831|BH|1972|5359|N
20110831|BHD|3525|5034|N
20110831|BHE|120892|186837|N
20110831|BHI|775362|1864531|N
20110831|BHK|11560|32027|N
20110831|BHL|800|8620|N
20110831|BHP|824303|1349267|N
20110831|BHY|3734|6167|N
20110831|BID|388210|619141|N
20110831|BIE|0|1300|N
20110831|BIF|2506|15073|N
20110831|BIG|141517|365710|N
20110831|BIN|31053|130687|N
20110831|BIO|8107|23229|N
20110831|BIOB|0|100|N
20110831|BIP|15626|50933|N
20110831|BITA|1270|13675|N
20110831|BJ|287556|597124|N
20110831|BJZ|2704|5963|N
20110831|BK|1571762|3921626|N
20110831|BKD|220246|331929|N
20110831|BKE|180889|298404|N
20110831|BKH|52519|112697|N
20110831|BKI|93211|175320|N
20110831|BKK|1152|6658|N
20110831|BKN|900|6264|N
20110831|BKPRE|622|1332|N
20110831|BKPRF|1611|2585|N
20110831|BKS|146281|245708|N
20110831|BKT|14833|27138|N
20110831|BKU|106644|161116|N
20110831|BLC|173513|293826|N
20110831|BLH|400|400|N
20110831|BLK|170822|501748|N
20110831|BLL|220031|785209|N
20110831|BLT|59388|112040|N
20110831|BLW|7236|32993|N
20110831|BLX|40617|74857|N
20110831|BMA|5679|46647|N
20110831|BME|2895|10160|N
20110831|BMI|34263|82503|N
20110831|BMLPRG|956|3181|N
20110831|BMLPRH|1452|11810|N
20110831|BMLPRI|20080|33754|N
20110831|BMLPRJ|4173|8150|N
20110831|BMLPRL|3611|15025|N
20110831|BMLPRN|2500|6250|N
20110831|BMLPRO|599|699|N
20110831|BMLPRQ|48327|111532|N
20110831|BMO|212500|662683|N
20110831|BMR|414293|634626|N
20110831|BMRPRA|500|1500|N
20110831|BMS|249302|419393|N
20110831|BMY|2765601|5478178|N
20110831|BMYPR|0|0|N
20110831|BNA|3859|30393|N
20110831|BNJ|853|2686|N
20110831|BNS|125706|307440|N
20110831|BNY|2540|5189|N
20110831|BOE|70841|103878|N
20110831|BOH|181354|371882|N
20110831|BORN|4456|9635|N
20110831|BOX|51801|65595|N
20110831|BP|908815|1592706|N
20110831|BPI|71224|118621|N
20110831|BPK|1639|11639|N
20110831|BPL|36198|62604|N
20110831|BPO|442881|1069364|N
20110831|BPP|4656|13017|N
20110831|BPT|4559|15028|N
20110831|BPZ|206219|643092|N
20110831|BQH|821|3030|N
20110831|BQR|1170|6173|N
20110831|BR|220789|556100|N
20110831|BRC|92687|167984|N
20110831|BRE|153302|296918|N
20110831|BREPRD|251|800|N
20110831|BRFS|475293|801702|N
20110831|BRKA|50|206|N
20110831|BRKB|1708878|3148676|N
20110831|BRO|181915|426472|N
20110831|BRP|4114|19852|N
20110831|BRS|82772|138729|N
20110831|BRT|0|638|N
20110831|BRY|149436|220483|N
20110831|BSBR|1386002|2799207|N
20110831|BSD|2205|5292|N
20110831|BSE|0|3609|N
20110831|BSI|1165|2565|N
20110831|BSL|1007|15603|N
20110831|BSP|1021|15138|N
20110831|BSX|1320048|2344299|N
20110831|BT|17625|73351|N
20110831|BTA|5443|12836|N
20110831|BTE|37459|80008|N
20110831|BTF|900|1600|N
20110831|BTH|34819|71808|N
20110831|BTM|42620|98886|N
20110831|BTMC|493|3400|N
20110831|BTO|6026|16631|N
20110831|BTU|1047202|1645104|N
20110831|BTZ|12319|26835|N
20110831|BUD|97029|208236|N
20110831|BVN|141576|364717|N
20110831|BWA|238696|508158|N
20110831|BWC|81748|142883|N
20110831|BWF|13596|30697|N
20110831|BWP|24120|58758|N
20110831|BWS|156763|216349|N
20110831|BX|459913|842934|N
20110831|BXC|631|1631|N
20110831|BXG|410|2811|N
20110831|BXP|318449|605507|N
20110831|BXS|236312|469639|N
20110831|BXSPRA|0|200|N
20110831|BYD|368316|589439|N
20110831|BYI|106583|195646|N
20110831|BYM|5961|22696|N
20110831|BZ|908000|2013856|N
20110831|BZH|594389|886161|N
20110831|BZMD|100|1400|N
20110831|BZU|300|3300|N
20110831|C|3529410|7151653|N
20110831|CAB|115812|179693|N
20110831|CACI|104029|171429|N
20110831|CAE|8020|11938|N
20110831|CAF|2147|5857|N
20110831|CAG|665300|2035447|N
20110831|CAH|428538|941523|N
20110831|CAJ|39926|89074|N
20110831|CALX|81956|149305|N
20110831|CAM|883718|1286120|N
20110831|CAP|30052|40861|N
20110831|CAS|26287|66704|N
20110831|CASC|18514|32389|N
20110831|CAT|922406|1959384|N
20110831|CATO|56363|89802|N
20110831|CB|295837|673865|N
20110831|CBB|422531|569083|N
20110831|CBBPRB|0|388|N
20110831|CBD|358428|488205|N
20110831|CBE|259712|594406|N
20110831|CBG|588528|1591500|N
20110831|CBI|182750|357741|N
20110831|CBK|32891|53022|N
20110831|CBL|418436|842803|N
20110831|CBLPRC|550|1800|N
20110831|CBLPRD|2685|10620|N
20110831|CBM|36771|44961|N
20110831|CBR|132030|176936|N
20110831|CBS|1350492|2617193|N
20110831|CBSA|3185|4348|N
20110831|CBT|61870|148422|N
20110831|CBU|121561|172072|N
20110831|CBZ|55347|96288|N
20110831|CCC|123575|248680|N
20110831|CCE|579876|1273798|N
20110831|CCG|60391|86578|N
20110831|CCH|2940|9369|N
20110831|CCI|411907|815114|N
20110831|CCJ|249338|399434|N
20110831|CCK|189431|496222|N
20110831|CCL|1354324|2025278|N
20110831|CCM|200|390|N
20110831|CCO|19841|76060|N
20110831|CCS|6857|15129|N
20110831|CCSC|24453|91180|N
20110831|CCT|4370|11280|N
20110831|CCU|9026|14038|N
20110831|CCW|11691|21749|N
20110831|CCZ|0|0|N
20110831|CDE|256111|378168|N
20110831|CDI|13660|17539|N
20110831|CDR|143022|226581|N
20110831|CDRPRA|1900|2880|N
20110831|CE|501753|791075|N
20110831|CEA|2886|6494|N
20110831|CEC|54802|107152|N
20110831|CEE|14366|42844|N
20110831|CEG|313186|547440|N
20110831|CEGPRA|2292|10035|N
20110831|CEL|48228|90015|N
20110831|CEM|7382|28621|N
20110831|CEO|41757|90042|N
20110831|CEU|2500|19851|N
20110831|CF|329207|644508|N
20110831|CFCPRA|32830|88505|N
20110831|CFCPRB|44899|176720|N
20110831|CFI|2407|7230|N
20110831|CFN|231637|610828|N
20110831|CFR|163473|255686|N
20110831|CFX|30377|64880|N
20110831|CGA|3390|44690|N
20110831|CGI|36496|69993|N
20110831|CGO|3114|6167|N
20110831|CGV|45992|84698|N
20110831|CGX|26503|47161|N
20110831|CHA|23083|34546|N
20110831|CHC|1400|4500|N
20110831|CHCWS|0|0|N
20110831|CHD|112225|258914|N
20110831|CHE|38981|60379|N
20110831|CHG|19289|38904|N
20110831|CHH|35820|65459|N
20110831|CHI|31918|48720|N
20110831|CHK|1626004|2922106|N
20110831|CHKM|5731|11714|N
20110831|CHKPRD|1405|3321|N
20110831|CHL|357872|585596|N
20110831|CHMT|195326|371198|N
20110831|CHN|3524|23970|N
20110831|CHS|473684|837216|N
20110831|CHSP|88740|153953|N
20110831|CHT|105136|155014|N
20110831|CHU|295538|502319|N
20110831|CHW|7856|22969|N
20110831|CHY|24047|50062|N
20110831|CI|499664|952982|N
20110831|CIA|31228|43373|N
20110831|CIB|49486|106642|N
20110831|CIE|99760|212208|N
20110831|CIF|7353|26266|N
20110831|CIG|887198|1372133|N
20110831|CIGC|0|100|N
20110831|CII|16745|36422|N
20110831|CIM|736974|2292556|N
20110831|CIR|42876|53525|N
20110831|CIS|86805|265082|N
20110831|CIT|253846|448570|N
20110831|CJES|38569|97085|N
20110831|CJS|0|100|N
20110831|CJT|320|625|N
20110831|CKH|15611|59535|N
20110831|CKP|76002|115275|N
20110831|CL|440699|1175254|N
20110831|CLB|56772|105905|N
20110831|CLC|141610|190430|N
20110831|CLD|287588|461841|N
20110831|CLDT|15625|37043|N
20110831|CLF|472116|791018|N
20110831|CLGX|607371|1252094|N
20110831|CLH|62787|107858|N
20110831|CLI|194962|345096|N
20110831|CLNY|89741|244250|N
20110831|CLP|383237|772404|N
20110831|CLR|171347|313424|N
20110831|CLS|97479|285397|N
20110831|CLW|61550|113211|N
20110831|CLX|273151|740083|N
20110831|CM|154506|294055|N
20110831|CMA|712208|1433375|N
20110831|CMAWS|717|9305|N
20110831|CMC|173148|339478|N
20110831|CMG|120104|190949|N
20110831|CMI|423642|780199|N
20110831|CMK|2453|17852|N
20110831|CMLP|6516|12431|N
20110831|CMM|400|1540|N
20110831|CMN|36494|62752|N
20110831|CMO|575464|737149|N
20110831|CMOPRA|0|0|N
20110831|CMOPRB|2595|8259|N
20110831|CMP|52030|121772|N
20110831|CMRE|8094|13210|N
20110831|CMS|376912|607033|N
20110831|CMSPRA|0|0|N
20110831|CMSPRB|0|510|N
20110831|CMU|10831|22553|N
20110831|CNA|56623|119637|N
20110831|CNC|137122|281386|N
20110831|CNH|218715|415916|N
20110831|CNI|178037|436694|N
20110831|CNK|236289|361814|N
20110831|CNL|141348|237310|N
20110831|CNO|704106|1158539|N
20110831|CNP|651104|1487161|N
20110831|CNQ|597693|937596|N
20110831|CNS|36829|68293|N
20110831|CNU|72049|129060|N
20110831|CNW|103160|215251|N
20110831|CNX|894754|1306539|N
20110831|CO|2100|3363|N
20110831|CODE|100320|179116|N
20110831|CODI|61500|116936|N
20110831|COF|1511498|2428490|N
20110831|COFPRB|2922|9783|N
20110831|COFWS|200|4000|N
20110831|COG|293109|537556|N
20110831|COH|875516|1461161|N
20110831|COL|223047|423434|N
20110831|COO|71290|169117|N
20110831|COP|1538005|3111314|N
20110831|COR|34693|75162|N
20110831|COT|56370|100457|N
20110831|COV|930244|1597778|N
20110831|COY|23046|34334|N
20110831|CP|136269|285327|N
20110831|CPA|44852|106700|N
20110831|CPB|411653|1113612|N
20110831|CPE|76975|152477|N
20110831|CPF|118431|256443|N
20110831|CPK|10314|19995|N
20110831|CPL|55134|182176|N
20110831|CPN|448085|925364|N
20110831|CPO|99297|276654|N
20110831|CPP|0|300|N
20110831|CPRE|8340|23688|N
20110831|CPRF|5601|16873|N
20110831|CPRG|1871|12802|N
20110831|CPRH|4603|16495|N
20110831|CPRI|0|0|N
20110831|CPRJ|7791|59282|N
20110831|CPRM|410|1200|N
20110831|CPRN|115986|165214|N
20110831|CPRO|8611|20075|N
20110831|CPRP|100|3296|N
20110831|CPRQ|9530|46181|N
20110831|CPRR|5898|46177|N
20110831|CPRS|20233|68014|N
20110831|CPRU|5948|35256|N
20110831|CPRV|16928|48254|N
20110831|CPRW|29250|52561|N
20110831|CPRZ|19366|52632|N
20110831|CPT|108338|282102|N
20110831|CPV|8394|12558|N
20110831|CPX|229929|423426|N
20110831|CPY|22515|42753|N
20110831|CQB|131420|221743|N
20110831|CR|25691|76432|N
20110831|CRDA|3300|20278|N
20110831|CRDB|28877|43639|N
20110831|CRH|31266|88059|N
20110831|CRI|135401|214187|N
20110831|CRK|192549|327321|N
20110831|CRL|203517|517388|N
20110831|CRM|439186|852384|N
20110831|CRP|22877|41090|N
20110831|CRR|41135|75493|N
20110831|CRS|72454|113092|N
20110831|CRT|348|1690|N
20110831|CRU|9321|30025|N
20110831|CRY|30618|51616|N
20110831|CS|428909|577448|N
20110831|CSA|136160|350165|N
20110831|CSAPRA|0|100|N
20110831|CSC|344641|632404|N
20110831|CSE|578045|1372530|N
20110831|CSFS|0|345|N
20110831|CSH|52968|103355|N
20110831|CSL|71973|122094|N
20110831|CSP|16680|27202|N
20110831|CSQ|30443|102932|N
20110831|CSR|71264|201137|N
20110831|CSS|9939|14911|N
20110831|CSU|34419|60896|N
20110831|CSV|1117|3363|N
20110831|CSX|1319564|3113979|N
20110831|CT|10330|20706|N
20110831|CTB|151102|215449|N
20110831|CTC|700|4200|N
20110831|CTL|992381|2442760|N
20110831|CTQ|8633|21797|N
20110831|CTS|50346|86235|N
20110831|CTZPRA|691|1300|N
20110831|CUB|37116|74650|N
20110831|CUK|41463|98208|N
20110831|CUZ|201306|429554|N
20110831|CUZPRA|0|700|N
20110831|CUZPRB|0|0|N
20110831|CV|29260|51742|N
20110831|CVA|187239|376833|N
20110831|CVB|0|0|N
20110831|CVC|408825|886025|N
20110831|CVD|253701|445534|N
20110831|CVE|169275|331663|N
20110831|CVG|289191|614758|N
20110831|CVH|436051|782348|N
20110831|CVI|251351|483688|N
20110831|CVO|130985|243914|N
20110831|CVS|1585383|3003073|N
20110831|CVX|1913259|3707212|N
20110831|CW|86691|123477|N
20110831|CWH|98809|316311|N
20110831|CWHN|500|3452|N
20110831|CWHPRC|800|900|N
20110831|CWHPRD|800|6295|N
20110831|CWHPRE|1524|3965|N
20110831|CWSA|102950|104027|N
20110831|CWSB|35763|41213|N
20110831|CWT|63064|122523|N
20110831|CWZ|250|500|N
20110831|CX|2047206|3364373|N
20110831|CXE|7234|13375|N
20110831|CXH|2534|7812|N
20110831|CXO|111050|262858|N
20110831|CXS|84393|203039|N
20110831|CXW|153665|425664|N
20110831|CYD|9290|24491|N
20110831|CYE|15573|24407|N
20110831|CYH|278506|592587|N
20110831|CYN|82376|242611|N
20110831|CYS|216643|378565|N
20110831|CYT|64096|152402|N
20110831|CZZ|179047|406713|N
20110831|D|568783|1342881|N
20110831|DAC|1452|3394|N
20110831|DAL|1245743|2959846|N
20110831|DAN|471949|1079376|N
20110831|DANG|65461|456343|N
20110831|DAR|366958|604903|N
20110831|DB|273975|404344|N
20110831|DBD|99262|187009|N
20110831|DCA|4067|13742|N
20110831|DCE|22000|38263|N
20110831|DCI|50118|120375|N
20110831|DCM|63427|111625|N
20110831|DCO|27542|39131|N
20110831|DCT|385096|817262|N
20110831|DD|1155329|2117924|N
20110831|DDD|110497|196472|N
20110831|DDE|600|1258|N
20110831|DDF|2402|6802|N
20110831|DDPRA|96|528|N
20110831|DDPRB|0|100|N
20110831|DDR|1086843|2882660|N
20110831|DDRPRH|1200|8895|N
20110831|DDRPRI|198|1998|N
20110831|DDS|170904|457191|N
20110831|DDT|0|825|N
20110831|DE|1208729|1818043|N
20110831|DEG|4914|6110|N
20110831|DEI|330769|721936|N
20110831|DEL|15703|22738|N
20110831|DEO|89645|181477|N
20110831|DEP|5472|17305|N
20110831|DEX|6167|16248|N
20110831|DEXO|23596|37060|N
20110831|DF|417800|1091229|N
20110831|DFG|105279|159422|N
20110831|DFP|480|1334|N
20110831|DFS|882523|1824137|N
20110831|DFT|232408|340570|N
20110831|DFTPRA|500|1400|N
20110831|DFTPRB|100|200|N
20110831|DG|552119|934936|N
20110831|DGF|1100|4680|N
20110831|DGI|85962|146570|N
20110831|DGW|0|0|N
20110831|DGX|398876|818840|N
20110831|DHF|18747|46507|N
20110831|DHG|5963|42188|N
20110831|DHI|1246741|2015965|N
20110831|DHR|976624|1717501|N
20110831|DHT|127699|225758|N
20110831|DHX|80196|164215|N
20110831|DIN|57358|118792|N
20110831|DIS|2175788|4339670|N
20110831|DK|28015|89643|N
20110831|DKP|0|200|N
20110831|DKQ|0|0|N
20110831|DKS|289866|522151|N
20110831|DKT|47222|69731|N
20110831|DL|4600|5500|N
20110831|DLB|236782|575057|N
20110831|DLR|375957|866364|N
20110831|DLX|98019|161491|N
20110831|DM|63410|87955|N
20110831|DMD|48122|84609|N
20110831|DMO|1992|3963|N
20110831|DNB|61317|161563|N
20110831|DNI|5631|7350|N
20110831|DNP|22772|37356|N
20110831|DNR|877328|1463759|N
20110831|DNY|100|400|N
20110831|DO|591979|740882|N
20110831|DOLE|81664|147839|N
20110831|DOM|3943|7453|N
20110831|DOV|279299|445848|N
20110831|DOW|1664557|2996279|N
20110831|DOX|169637|442222|N
20110831|DPD|3594|9383|N
20110831|DPG|15510|31730|N
20110831|DPL|125022|377297|N
20110831|DPM|4391|16382|N
20110831|DPO|36684|50383|N
20110831|DPS|232463|517141|N
20110831|DPZ|241148|442393|N
20110831|DQ|10843|24906|N
20110831|DRC|148414|307728|N
20110831|DRE|466787|1222166|N
20110831|DREPRJ|1594|3698|N
20110831|DREPRK|524|624|N
20110831|DREPRL|1500|2246|N
20110831|DREPRM|0|738|N
20110831|DREPRO|800|1777|N
20110831|DRH|469657|940598|N
20110831|DRI|363319|693822|N
20110831|DRL|171822|262622|N
20110831|DRQ|66678|88489|N
20110831|DRU|4073|13049|N
20110831|DSM|30522|59412|N
20110831|DST|62218|190034|N
20110831|DSU|31629|75317|N
20110831|DSW|63415|180048|N
20110831|DSX|97986|196826|N
20110831|DTE|183843|339329|N
20110831|DTEPRA|2300|3150|N
20110831|DTEPRC|870|1375|N
20110831|DTF|2407|16610|N
20110831|DTG|62104|118450|N
20110831|DTK|18541|54784|N
20110831|DTT|10083|24919|N
20110831|DUA|22753|36990|N
20110831|DUC|7392|22278|N
20110831|DUF|80904|128003|N
20110831|DUK|1204073|2759116|N
20110831|DV|139707|239369|N
20110831|DVA|114563|352400|N
20110831|DVD|0|146|N
20110831|DVF|1064|8292|N
20110831|DVM|4811|8317|N
20110831|DVN|382537|1046932|N
20110831|DVR|206811|554797|N
20110831|DW|30231|37959|N
20110831|DX|42914|77245|N
20110831|DXB|19480|50227|N
20110831|DY|115067|247924|N
20110831|DYN|519560|939918|N
20110831|E|362083|583245|N
