Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|AFG|375|147606|310943|N
20210208|AFGB|0|157|1238|N
20210208|AFGC|0|258|570|N
20210208|AFGD|314|4824|7000|N
20210208|AFGE|0|8555|8555|N
20210208|AFI|3395|27683|97062|N
20210208|AFIB|0|489|1489|N
20210208|AFIN|100|3390|5221|N
20210208|AFK|0|3|103|N
20210208|AFL|5087|792489|1471899|N
20210208|AFMD|0|4699|10884|N
20210208|AFRM|2|12832|17458|N
20210208|AFT|416|10062|22810|N
20210208|AFYA|0|883|1369|N
20210208|AG|18303|736527|1365726|N
20210208|AGBA|0|0|170|N
20210208|AGC|0|101|904|N
20210208|AGCB|100|29199|84361|N
20210208|AGCO|0|72913|121701|N
20210208|AGCUU|0|706|706|N
20210208|AGD|599|4174|7790|N
20210208|AGE|0|900|2600|N
20210208|AGEN|2187|11872|25971|N
20210208|AGFS|0|1300|2627|N
20210208|AGFY|0|2276|2756|N
20210208|AGG|0|38264|55590|N
20210208|AGGY|0|3094|4694|N
20210208|AGI|21576|357588|618425|N
20210208|AGIO|0|13264|14693|N
20210208|AGLE|0|1618|2977|N
20210208|AGM|0|9344|15383|N
20210208|AGM A|0|0|1800|N
20210208|AGM PRC|0|100|100|N
20210208|AGM PRD|0|367|605|N
20210208|AGM PRF|0|1740|1850|N
20210208|AGNC|0|74345|121276|N
20210208|AGNCM|0|4789|4789|N
20210208|AGNCN|0|0|82|N
20210208|AGNCP|100|305|305|N
20210208|AGO|41|69752|132161|N
20210208|AGO PRB|0|100|2689|N
20210208|AGO PRE|0|2087|3532|N
20210208|AGO PRF|0|700|1900|N
20210208|AGQ|0|9452|18904|N
20210208|AGR|192|121075|173284|N
20210208|AGRO|627|29825|54529|N
20210208|AGRX|0|64191|131095|N
20210208|AGS|134|31064|54227|N
20210208|AGTC|0|14920|76639|N
20210208|AGX|1|15098|26683|N
20210208|AGYS|0|2825|4911|N
20210208|AHACW|0|200|530|N
20210208|AHC|26|4952|10379|N
20210208|AHCO|0|4063|16404|N
20210208|AHH|258|9484|54337|N
20210208|AHH PRA|0|1716|1993|N
20210208|AHL PRC|769|2880|5318|N
20210208|AHL PRD|0|1816|2294|N
20210208|AHL PRE|0|2433|3600|N
20210208|AHPI|0|350|584|N
20210208|AHT|13932|318674|740749|N
20210208|AHT PRD|0|86|324|N
20210208|AHT PRF|0|1022|3042|N
20210208|AHT PRG|0|4889|5272|N
20210208|AHT PRH|0|1050|2575|N
20210208|AHT PRI|0|5050|6687|N
20210208|AI|6988|169783|297907|N
20210208|AIA|0|727|902|N
20210208|AIC|0|2036|2036|N
20210208|AIF|40|3247|11125|N
20210208|AIG|2565|565078|1175289|N
20210208|AIG PRA|0|18174|18634|N
20210208|AIH|0|892|2062|N
20210208|AIHS|51877|68187|371326|N
20210208|AIKI|1800|74684|130275|N
20210208|AIM|2731|11055|16644|N
20210208|AIMC|0|4910|7217|N
20210208|AIN|134|14492|30552|N
20210208|AINC|0|100|100|N
20210208|AINV|0|676|996|N
20210208|AIO|2|8394|14617|N
20210208|AIQ|0|100|100|N
20210208|AIR|907|21227|44497|N
20210208|AIRC|26|81504|268777|N
20210208|AIRG|0|692|2118|N
20210208|AIRI|0|7801|10828|N
20210208|AIRT|0|400|400|N
20210208|AIRTW|0|400|1000|N
20210208|AIT|41|17076|35447|N
20210208|AIV|3802|314418|631859|N
20210208|AIW|0|345|388|N
20210208|AIZ|1451|77987|157720|N
20210208|AIZN|0|608|1463|N
20210208|AIZP|0|0|25|N
20210208|AJAX|5501|88100|281889|N
20210208|AJAX U|0|7901|72987|N
20210208|AJAX WS|1256|8497|30566|N
20210208|AJG|1780|152264|401672|N
20210208|AJRD|238|91455|565621|N
20210208|AJX|187|9534|16109|N
20210208|AJXA|0|433|1793|N
20210208|AKAM|0|7036|8919|N
20210208|AKBA|600|161045|301239|N
20210208|AKER|0|1652|4222|N
20210208|AKO A|5|5|62|N
20210208|AKO B|0|296|997|N
20210208|AKR|2|47297|142679|N
20210208|AKRO|0|816|1446|N
20210208|AKTS|100|4835|6573|N
20210208|AKTX|0|400|400|N
20210208|AKU|0|300|300|N
20210208|AKUS|0|290|657|N
20210208|AL|0|64787|169896|N
20210208|AL PRA|0|5153|5220|N
20210208|ALAC|0|100|100|N
20210208|ALACR|0|900|900|N
20210208|ALACW|0|3300|8085|N
20210208|ALB|395|324730|1049019|N
20210208|ALBO|0|107|493|N
20210208|ALC|87|53100|129704|N
20210208|ALCO|0|136|136|N
20210208|ALDX|0|11150|25152|N
20210208|ALE|497|70501|83588|N
20210208|ALEC|0|2690|4199|N
20210208|ALEX|3|29240|61293|N
20210208|ALG|20|10915|33272|N
20210208|ALGM|10|21239|39348|N
20210208|ALGN|0|6071|7998|N
20210208|ALGS|0|116|120|N
20210208|ALGT|8|607|1510|N
20210208|ALIN PRA|0|2569|2688|N
20210208|ALIN PRB|0|4145|4460|N
20210208|ALIN PRE|0|1058|1847|N
20210208|ALJJ|0|100|200|N
20210208|ALK|2918|255566|420076|N
20210208|ALKS|161|4152|14108|N
20210208|ALL|1531|144092|493724|N
20210208|ALL PRB|0|3077|4561|N
20210208|ALL PRG|0|2658|3193|N
20210208|ALL PRH|99|6458|19328|N
20210208|ALL PRI|0|1008|3461|N
20210208|ALLE|173|121748|270035|N
20210208|ALLK|0|1290|2634|N
20210208|ALLO|0|2826|3203|N
20210208|ALLT|0|1108|2876|N
20210208|ALLY|336|296845|643005|N
20210208|ALLY PRA|0|9167|20100|N
20210208|ALNA|50|28801|77253|N
20210208|ALNY|106|3029|5236|N
20210208|ALOT|0|380|380|N
20210208|ALP PRQ|0|634|1568|N
20210208|ALPN|0|20|120|N
20210208|ALRM|0|3023|3819|N
20210208|ALRN|200|19194|53268|N
20210208|ALSK|0|13794|17294|N
20210208|ALSN|10722|68980|167541|N
20210208|ALT|0|6601|14499|N
20210208|ALTA|0|31|864|N
20210208|ALTG|0|10372|29261|N
20210208|ALTG PRA|0|500|2564|N
20210208|ALTL|0|0|798|N
20210208|ALTM|0|45|262|N
20210208|ALTO|0|19922|50353|N
20210208|ALTR|0|2588|3406|N
20210208|ALTU|14406|93189|147087|N
20210208|ALTUU|0|900|3800|N
20210208|ALUS|16991|469216|925670|N
20210208|ALUS U|0|402|18955|N
20210208|ALUS WS|24729|117718|243954|N
20210208|ALV|896|81797|106106|N
20210208|ALVR|0|707|909|N
20210208|ALX|0|1863|6856|N
20210208|ALXN|0|3225|9718|N
20210208|ALXO|197|590|855|N
20210208|ALYA|0|300|700|N
20210208|AM|14021|444200|943133|N
20210208|AMAL|100|100|100|N
20210208|AMAT|0|35425|100277|N
20210208|AMBA|0|2292|4588|N
20210208|AMBC|0|28005|71973|N
20210208|AMBC WS|0|763|1465|N
20210208|AMBO|200|2300|3230|N
20210208|AMC|2281552|6036096|10635182|N
20210208|AMCR|2668|881014|1629763|N
20210208|AMCX|0|8138|16825|N
20210208|AMD|572|660370|1224169|N
20210208|AME|1991|126605|335365|N
20210208|AMED|0|679|738|N
20210208|AMEH|0|103|368|N
20210208|AMG|63|150560|194135|N
20210208|AMGN|6|5363|10782|N
20210208|AMH|37|160040|227564|N
20210208|AMH PRD|0|94|1011|N
20210208|AMH PRE|0|545|3654|N
20210208|AMH PRF|0|1011|1012|N
20210208|AMH PRG|0|251|286|N
20210208|AMH PRH|0|268|390|N
20210208|AMHC|0|15|246|N
20210208|AMHCW|0|800|800|N
20210208|AMJ|0|8662|27792|N
20210208|AMK|82|8883|34913|N
20210208|AMKR|0|46797|68934|N
20210208|AMLP|19869|47331|52684|N
20210208|AMN|349|54263|83033|N
20210208|AMNB|0|0|525|N
20210208|AMOT|0|901|1440|N
20210208|AMOV|9|1024|1443|N
20210208|AMP|612|72248|128346|N
20210208|AMPE|0|17885|39340|N
20210208|AMPH|0|1443|4516|N
20210208|AMPY|377|87778|185478|N
20210208|AMR|0|6394|12655|N
20210208|AMRC|2232|50176|138638|N
20210208|AMRK|0|212|312|N
20210208|AMRN|1575|113135|276770|N
20210208|AMRS|0|9866|39050|N
20210208|AMRX|7806|329938|706248|N
20210208|AMSC|0|19728|30538|N
20210208|AMSF|0|343|430|N
20210208|AMSWA|0|353|653|N
20210208|AMT|1035|234408|642170|N
20210208|AMTB|0|300|400|N
20210208|AMTBB|0|14|114|N
20210208|AMTI|0|728|754|N
20210208|AMTX|111|4491|6286|N
20210208|AMWD|0|473|486|N
20210208|AMWL|352|223845|326419|N
20210208|AMX|1500|242120|670105|N
20210208|AMZN|257|27403|41209|N
20210208|AN|1269|91290|172924|N
20210208|ANAB|0|656|1786|N
20210208|ANAT|0|115|213|N
20210208|ANCN|0|200|700|N
20210208|ANDA|0|1000|1300|N
20210208|ANDAR|0|400|1300|N
20210208|ANDAW|0|0|1100|N
20210208|ANDE|0|1151|1289|N
20210208|ANET|211|63048|100580|N
20210208|ANF|674|218828|445355|N
20210208|ANGI|299|98236|180068|N
20210208|ANGL|0|22912|42495|N
20210208|ANGN|0|2400|13059|N
20210208|ANGO|0|882|1776|N
20210208|ANH|101|58645|194273|N
20210208|ANH PRA|0|60|210|N
20210208|ANH PRB|150|1150|1570|N
20210208|ANH PRC|0|2018|3068|N
20210208|ANIK|0|501|1246|N
20210208|ANIP|0|130|796|N
20210208|ANIX|0|2322|6190|N
20210208|ANNX|0|833|1167|N
20210208|ANPC|0|100|100|N
20210208|ANSS|0|1738|3763|N
20210208|ANTE|0|4282|12859|N
20210208|ANTM|1207|127362|343378|N
20210208|ANVS|0|100|900|N
20210208|ANY|803|8638|10784|N
20210208|AOD|36|31674|59696|N
20210208|AOK|0|200|1462|N
20210208|AOM|0|700|1300|N
20210208|AON|671|296893|468718|N
20210208|AONE|300|2989|32463|N
20210208|AONE U|0|0|1562|N
20210208|AONE WS|0|2625|35496|N
20210208|AOS|1115|107241|317487|N
20210208|AOSL|0|1239|1809|N
20210208|AOUT|0|102|312|N
20210208|AP|100|14481|32671|N
20210208|APA|0|87143|191974|N
20210208|APAM|328|80104|126004|N
20210208|APD|5592|200780|479785|N
20210208|APDN|0|1683|2123|N
20210208|APEI|0|213|333|N
20210208|APEN|0|110|1210|N
20210208|APG|715|109766|482563|N
20210208|APH|1238|154835|329439|N
20210208|APHA|34467|884477|1195629|N
20210208|API|0|23980|47703|N
20210208|APLE|3505|179814|307074|N
20210208|APLS|0|2711|5450|N
20210208|APLT|0|2|8|N
20210208|APM|0|0|300|N
20210208|APO|119|151806|475834|N
20210208|APO PRA|0|3506|7599|N
20210208|APO PRB|0|540|1339|N
20210208|APOG|0|384|1080|N
20210208|APOP|0|38|152|N
20210208|APPF|0|1461|2087|N
20210208|APPH|0|11841|13097|N
20210208|APPHW|0|345|2642|N
20210208|APPN|0|6164|11759|N
20210208|APPS|100|14758|27692|N
20210208|APRE|0|5224|8775|N
20210208|APRN|4792|24479|63770|N
20210208|APSG|2154|74790|192253|N
20210208|APSG U|0|9240|22460|N
20210208|APSG WS|67|80119|153825|N
20210208|APT|0|3897|6459|N
20210208|APTO|3000|28825|70637|N
20210208|APTS|1155|30191|63439|N
20210208|APTV|1675|304393|522808|N
20210208|APTV PRA|0|510|801|N
20210208|APTX|0|12168|14114|N
20210208|APVO|0|299|299|N
20210208|APWC|0|200|301|N
20210208|APXT|0|5236|19565|N
20210208|APXTW|0|1200|2700|N
20210208|APYX|0|22|322|N
20210208|AQB|104|37541|75630|N
20210208|AQMS|0|24409|32277|N
20210208|AQN|2947|263673|321360|N
20210208|AQNA|0|2044|2524|N
20210208|AQNB|2|2390|3059|N
20210208|AQST|0|7888|14242|N
20210208|AQUA|48|454307|685574|N
20210208|AR|5481|447437|1998793|N
20210208|ARAV|0|109|109|N
20210208|ARAY|0|30596|56780|N
20210208|ARBG|0|304|1299|N
20210208|ARC|186|12025|51356|N
20210208|ARCB|96|1438|2332|N
20210208|ARCC|0|9949|17463|N
20210208|ARCE|0|1600|3559|N
20210208|ARCH|202|37575|116413|N
20210208|ARCO|1715|57135|169065|N
20210208|ARCT|0|6173|9632|N
20210208|ARD|10|17104|23108|N
20210208|ARDC|0|6904|59823|N
20210208|ARDX|0|3965|4865|N
20210208|ARE|282|70448|296696|N
20210208|AREC|300|62591|119478|N
20210208|ARES|55|57330|154595|N
20210208|ARES PRA|0|3204|7309|N
20210208|ARGD|500|3382|3581|N
20210208|ARGO|816|19553|44585|N
20210208|ARGO PRA|0|988|3186|N
20210208|ARGT|0|39|39|N
20210208|ARGX|0|4290|5312|N
20210208|ARI|179|54315|184298|N
20210208|ARKF|0|14022|21552|N
20210208|ARKG|68919|85505|94013|N
20210208|ARKIU|0|2299|14398|N
20210208|ARKK|109002|123709|132249|N
20210208|ARKO|0|200|2133|N
20210208|ARKQ|15389|19760|20480|N
20210208|ARKR|0|199|299|N
20210208|ARKW|15431|35029|37819|N
20210208|ARL|7|360|608|N
20210208|ARLO|658|126297|355659|N
20210208|ARLP|0|1300|1980|N
20210208|ARMK|0|278949|479054|N
20210208|ARNA|0|1516|2695|N
20210208|ARNC|1076|111558|220555|N
20210208|AROC|3971|117603|185040|N
20210208|AROW|0|496|496|N
20210208|ARPO|0|46931|81000|N
20210208|ARQT|0|439|660|N
20210208|ARR|6293|96997|198359|N
20210208|ARR PRC|0|536|26594|N
20210208|ARRY|0|6932|9613|N
20210208|ARTL|1300|35276|57905|N
20210208|ARTNA|0|0|21|N
20210208|ARVN|0|2879|4902|N
20210208|ARW|2|91431|147048|N
20210208|ARWR|0|4631|11339|N
20210208|ARYA|400|55914|72801|N
20210208|ASA|1070|21043|25703|N
20210208|ASAN|172|80299|157473|N
20210208|ASAQ|0|4772|12564|N
20210208|ASAQ U|0|55|355|N
20210208|ASAQ WS|1000|1200|36871|N
20210208|ASAXU|0|0|1805|N
20210208|ASB|313|130251|207050|N
20210208|ASB PRC|0|0|200|N
20210208|ASB PRD|0|1052|1500|N
20210208|ASB PRE|0|241|463|N
20210208|ASB PRF|0|326|1692|N
20210208|ASC|1069|76571|167703|N
20210208|ASET|0|100|100|N
20210208|ASG|63|8772|38109|N
20210208|ASGI|0|6659|8897|N
20210208|ASGN|431|39381|52610|N
20210208|ASH|0|52832|162187|N
20210208|ASHR|0|52337|68383|N
20210208|ASIX|2|28379|104009|N
20210208|ASLEW|0|0|200|N
20210208|ASLN|200|3400|8794|N
20210208|ASM|12400|187419|223060|N
20210208|ASMB|0|113289|137955|N
20210208|ASML|0|1369|19190|N
20210208|ASND|99|787|1583|N
20210208|ASO|0|9333|14666|N
20210208|ASPL|629|64675|185579|N
20210208|ASPL U|0|1315|4420|N
20210208|ASPL WS|167|13243|62505|N
20210208|ASPN|5714|56549|96618|N
20210208|ASPU|0|100|100|N
20210208|ASR|1957|12409|16209|N
20210208|ASRT|108164|224734|669108|N
20210208|ASRV|0|0|121|N
20210208|ASTC|0|19744|24553|N
20210208|ASTE|0|504|1873|N
20210208|ASUR|0|696|1351|N
20210208|ASX|748|923027|1359618|N
20210208|ASYS|0|458|658|N
20210208|AT|13441|177970|258257|N
20210208|ATA|5788|23449|39189|N
20210208|ATA U|0|0|20676|N
20210208|ATA WS|1797|8200|18235|N
20210208|ATAC|833|27670|53101|N
20210208|ATAC U|0|500|1112|N
20210208|ATAC WS|67|2067|21635|N
20210208|ATAX|0|300|1860|N
20210208|ATC|931|52357|159376|N
20210208|ATCO|13|102396|199437|N
20210208|ATCO PRD|0|200|593|N
20210208|ATCO PRE|0|720|876|N
20210208|ATCO PRG|0|2639|5371|N
20210208|ATCO PRH|7|3082|3221|N
20210208|ATCO PRI|0|1280|3758|N
20210208|ATCX|0|0|100|N
20210208|ATEC|100|3624|8633|N
20210208|ATEN|4186|169606|234580|N
20210208|ATEX|0|1615|1615|N
20210208|ATGE|2807|74214|229801|N
20210208|ATH|33|59390|239458|N
20210208|ATH PRA|25|5715|7298|N
20210208|ATH PRB|0|1597|3156|N
20210208|ATH PRC|0|4738|14016|N
20210208|ATH PRD|0|4715|16036|N
20210208|ATHA|0|2186|5208|N
20210208|ATHE|0|1335|9823|N
20210208|ATHM|6|91037|155695|N
20210208|ATHX|0|66618|101038|N
20210208|ATI|1138|183255|286802|N
20210208|ATIF|500|12937|20092|N
20210208|ATKR|588|79788|141897|N
20210208|ATLC|0|202|202|N
20210208|ATLO|0|100|100|N
20210208|ATMR U|100|1200|274705|N
20210208|ATNF|0|3737|14611|N
20210208|ATNFW|0|400|500|N
20210208|ATNI|0|8|66|N
20210208|ATNM|0|300|4403|N
20210208|ATNX|0|1577|8303|N
20210208|ATO|369|127688|248366|N
20210208|ATOM|0|11682|16153|N
20210208|ATOS|33627|99345|189502|N
20210208|ATR|1|31599|51636|N
20210208|ATRA|0|6524|15679|N
20210208|ATRC|0|2210|3258|N
20210208|ATRI|0|50|52|N
20210208|ATRO|0|287|739|N
20210208|ATRS|400|14074|47930|N
20210208|ATSG|56|5863|7165|N
20210208|ATTO|1|538|3352|N
20210208|ATUS|307|1915675|3095108|N
20210208|ATVI|300|28279|130028|N
20210208|ATXI|0|405|505|N
20210208|AU|40|237547|484443|N
20210208|AUB|181|1027|1614|N
20210208|AUDC|0|490|854|N
20210208|AUMN|0|21808|24108|N
20210208|AUPH|4049|127758|204915|N
20210208|AUTL|0|107|200|N
20210208|AUTO|0|0|700|N
20210208|AUVI|0|3111|3411|N
20210208|AUY|83777|1423514|2672855|N
20210208|AVA|655|90032|130798|N
20210208|AVAL|13|889|8705|N
20210208|AVAN|3920|41796|129485|N
20210208|AVAN U|0|2367|6196|N
20210208|AVAN WS|3444|57922|137921|N
20210208|AVAV|0|3745|4225|N
20210208|AVB|270|130547|343478|N
20210208|AVCO|0|2879|3479|N
20210208|AVCT|0|200|533|N
20210208|AVD|110|21132|34925|N
20210208|AVDL|800|2314|2755|N
20210208|AVDV|0|200|200|N
20210208|AVEM|0|0|500|N
20210208|AVEO|0|1412|2720|N
20210208|AVGO|100|6232|8872|N
20210208|AVGR|2300|182996|240783|N
20210208|AVID|0|7965|19762|N
20210208|AVIG|0|0|3|N
20210208|AVIR|0|1533|2759|N
20210208|AVK|357|5753|18214|N
20210208|AVLR|3090|101253|231547|N
20210208|AVMU|0|0|100|N
20210208|AVNS|2075|26872|40970|N
20210208|AVNT|1305|58778|170917|N
20210208|AVNW|0|2050|3479|N
20210208|AVO|0|746|846|N
20210208|AVRO|723|8674|17345|N
20210208|AVT|0|2200|11167|N
20210208|AVTR|10142|273602|649318|N
20210208|AVTR PRA|0|3595|15210|N
20210208|AVXL|2636|18235|36650|N
20210208|AVY|167|95337|175936|N
20210208|AVYA|172|197297|460061|N
20210208|AWAY|0|1210|2242|N
20210208|AWF|145|25741|32665|N
20210208|AWH|0|3242|7201|N
20210208|AWI|103|60269|107171|N
20210208|AWK|1388|110478|274599|N
20210208|AWP|3707|28523|56641|N
20210208|AWR|454|26102|49225|N
20210208|AWRE|0|400|1500|N
20210208|AX|387|27770|63812|N
20210208|AXAS|0|2298|10389|N
20210208|AXDX|0|5208|6145|N
20210208|AXGN|0|1470|1875|N
20210208|AXL|8969|257275|507558|N
20210208|AXLA|0|385|385|N
20210208|AXNX|96|5931|9140|N
20210208|AXO|0|350|350|N
20210208|AXON|0|4851|7199|N
20210208|AXP|4149|470316|930258|N
20210208|AXR|7|959|1459|N
20210208|AXS|10|97077|146258|N
20210208|AXS PRE|0|4889|12292|N
20210208|AXSM|0|865|3726|N
20210208|AXTA|7|116175|385151|N
20210208|AXTI|0|1210|3012|N
20210208|AXU|100|18447|23639|N
20210208|AY|0|2546|3868|N
20210208|AYI|3|94209|138789|N
20210208|AYLA|0|0|300|N
20210208|AYRO|100|7449|8807|N
20210208|AYTU|80|2683|3107|N
20210208|AYX|1800|202762|303320|N
20210208|AZEK|72|113857|211758|N
20210208|AZN|1800|178250|267879|N
20210208|AZO|151|31250|62778|N
20210208|AZPN|0|2713|3362|N
20210208|AZRE|20979|62446|87097|N
20210208|AZRX|850|82681|106686|N
20210208|AZUL|5756|58765|141137|N
20210208|AZYO|0|1|5|N
20210208|AZZ|52|19224|35665|N
20210208|B|3|64751|90524|N
20210208|BA|24130|1060186|2533119|N
20210208|BAB|0|1000|1000|N
20210208|BABA|31320|716641|2146977|N
20210208|BAC|56387|4022644|9169522|N
20210208|BAC PRA|0|6989|14642|N
20210208|BAC PRB|0|13009|24747|N
20210208|BAC PRE|271|2956|3452|N
20210208|BAC PRK|0|9988|11837|N
20210208|BAC PRL|0|378|557|N
20210208|BAC PRM|0|14960|25479|N
20210208|BAC PRN|4450|49933|54993|N
20210208|BAC PRO|0|7244|26587|N
20210208|BAC PRP|0|93301|125048|N
20210208|BAF|0|680|1763|N
20210208|BAH|74|107532|338024|N
20210208|BAK|9279|58620|71940|N
20210208|BALY|2|28960|45999|N
20210208|BAM|5117|512294|764480|N
20210208|BAMH|0|7419|29362|N
20210208|BAMI|0|8974|12338|N
20210208|BANC|502|31804|49853|N
20210208|BANC PRD|0|600|980|N
20210208|BANC PRE|0|2000|2000|N
20210208|BAND|0|5476|7941|N
20210208|BANF|0|131|138|N
20210208|BANR|168|1306|1430|N
20210208|BAOS|0|1300|2638|N
20210208|BAP|605|29537|53515|N
20210208|BAR|0|2359|2419|N
20210208|BASI|0|329|529|N
20210208|BATRA|0|452|611|N
20210208|BATRK|0|757|3694|N
20210208|BATT|0|1669|1769|N
20210208|BAX|6248|122919|428162|N
20210208|BB|118911|3181866|6028642|N
20210208|BBAR|1448|56787|76203|N
20210208|BBAX|0|6624|12190|N
20210208|BBBY|2|52150|63829|N
20210208|BBCA|0|4772|7894|N
20210208|BBCP|0|800|1100|N
20210208|BBD|6416|2247319|3187247|N
20210208|BBDC|2525|18576|38401|N
20210208|BBDO|0|1008|2251|N
20210208|BBEU|0|16364|26199|N
20210208|BBF|0|1700|5168|N
