Date|Symbol|Short Volume|Total Volume|Market
20120516|AVY|130151|292477|N
20120516|AWC|22113|69182|N
20120516|AWF|16100|66448|N
20120516|AWH|26958|86454|N
20120516|AWI|50001|81773|N
20120516|AWK|63904|138344|N
20120516|AWP|64646|127705|N
20120516|AWR|13429|21119|N
20120516|AXE|32746|52454|N
20120516|AXL|125129|242066|N
20120516|AXP|605481|1455268|N
20120516|AXR|0|0|N
20120516|AXS|117431|197030|N
20120516|AXSPRA|2113|2828|N
20120516|AXSPRC|4164|15759|N
20120516|AYI|66012|101956|N
20120516|AYN|1259|1559|N
20120516|AYR|40639|94672|N
20120516|AZN|256931|451970|N
20120516|AZO|69385|104275|N
20120516|AZZ|5427|9077|N
20120516|B|44972|98334|N
20120516|BA|379532|998736|N
20120516|BAC|11352850|20591921|N
20120516|BACPRB|19528|56356|N
20120516|BACPRC|13440|42500|N
20120516|BACPRD|5920|19483|N
20120516|BACPRE|1000|7625|N
20120516|BACPRH|42480|77559|N
20120516|BACPRI|20172|30762|N
20120516|BACPRJ|88936|107614|N
20120516|BACPRL|1503|10219|N
20120516|BACPRU|4152|7803|N
20120516|BACPRV|20343|63032|N
20120516|BACPRW|12360|18700|N
20120516|BACPRX|6781|18478|N
20120516|BACPRY|6297|13056|N
20120516|BACPRZ|16102|21089|N
20120516|BACWSA|5700|41178|N
20120516|BACWSB|810|52710|N
20120516|BAF|3573|8253|N
20120516|BAH|67213|105422|N
20120516|BAK|106903|174997|N
20120516|BALT|15320|22595|N
20120516|BAM|265214|435915|N
20120516|BAP|26531|64490|N
20120516|BAS|199251|485596|N
20120516|BAX|139202|505206|N
20120516|BBD|2053733|3815965|N
20120516|BBDO|0|300|N
20120516|BBF|1500|12807|N
20120516|BBG|262514|418315|N
20120516|BBK|1273|5371|N
20120516|BBL|69003|134415|N
20120516|BBN|7100|19951|N
20120516|BBT|645831|1134126|N
20120516|BBTPRA|10617|26919|N
20120516|BBTPRB|19893|33396|N
20120516|BBTPRC|2475|7390|N
20120516|BBTPRD|45298|99796|N
20120516|BBVA|241937|453221|N
20120516|BBW|2228|10848|N
20120516|BBX|4182|4591|N
20120516|BBY|513303|1087464|N
20120516|BC|255372|514559|N
20120516|BCA|38344|41321|N
20120516|BCE|77544|120197|N
20120516|BCEI|19109|60239|N
20120516|BCF|19836|62123|N
20120516|BCH|4764|16752|N
20120516|BCO|23578|64143|N
20120516|BCR|86666|210355|N
20120516|BCS|769626|1201392|N
20120516|BCSPR|22956|48149|N
20120516|BCSPRA|44243|92988|N
20120516|BCSPRC|20967|54251|N
20120516|BCSPRD|47933|101284|N
20120516|BCX|23537|61148|N
20120516|BDC|38024|88267|N
20120516|BDJ|28429|102555|N
20120516|BDN|259544|379264|N
20120516|BDNPRD|0|1000|N
20120516|BDNPRE|228|3400|N
20120516|BDX|172284|258774|N
20120516|BEAM|226488|386318|N
20120516|BEAMPRA|0|0|N
20120516|BEE|319862|512799|N
20120516|BEEPRA|100|2100|N
20120516|BEEPRB|0|0|N
20120516|BEEPRC|0|0|N
20120516|BEN|115305|227893|N
20120516|BFA|200|860|N
20120516|BFB|80055|123885|N
20120516|BFK|11935|18939|N
20120516|BFO|4146|4400|N
20120516|BFR|16015|31926|N
20120516|BFS|16921|24738|N
20120516|BFSPRA|0|300|N
20120516|BFSPRB|100|100|N
20120516|BFZ|4773|14844|N
20120516|BG|188702|345559|N
20120516|BGC|66101|148506|N
20120516|BGEPRB|1600|1783|N
20120516|BGG|56222|116392|N
20120516|BGR|8932|19574|N
20120516|BGS|36977|75540|N
20120516|BGT|5369|23300|N
20120516|BGX|4554|11817|N
20120516|BGY|20309|68883|N
20120516|BH|71|460|N
20120516|BHD|10459|14125|N
20120516|BHE|64101|133778|N
20120516|BHI|1035782|1533763|N
20120516|BHK|5877|18046|N
20120516|BHL|2274|8572|N
20120516|BHP|475571|851355|N
20120516|BHY|3228|3328|N
20120516|BID|301519|556911|N
20120516|BIE|967|6903|N
20120516|BIF|3400|21806|N
20120516|BIG|117155|199469|N
20120516|BIN|21785|40112|N
20120516|BIO|8865|21957|N
20120516|BIOB|0|200|N
20120516|BIP|16754|44199|N
20120516|BITA|1616|4450|N
20120516|BJZ|0|365|N
20120516|BK|1301226|2330836|N
20120516|BKD|160504|253049|N
20120516|BKE|185760|266136|N
20120516|BKH|46607|83938|N
20120516|BKI|26772|72892|N
20120516|BKK|202|6326|N
20120516|BKN|2760|6030|N
20120516|BKPRE|1704|3100|N
20120516|BKPRF|1275|5118|N
20120516|BKS|263484|394202|N
20120516|BKT|2603|16953|N
20120516|BKU|55064|94839|N
20120516|BLC|104718|173337|N
20120516|BLH|400|3802|N
20120516|BLK|63142|111480|N
20120516|BLL|247980|392750|N
20120516|BLOX|3201|14263|N
20120516|BLT|68901|117392|N
20120516|BLW|10924|24124|N
20120516|BLX|10261|28486|N
20120516|BMA|14906|46929|N
20120516|BME|496|2486|N
20120516|BMI|25037|45491|N
20120516|BMLPRG|500|2800|N
20120516|BMLPRH|4280|7974|N
20120516|BMLPRI|23160|44987|N
20120516|BMLPRJ|9658|33522|N
20120516|BMLPRL|5130|8830|N
20120516|BMLPRN|0|0|N
20120516|BMLPRO|0|0|N
20120516|BMLPRQ|52360|127206|N
20120516|BMO|124693|165926|N
20120516|BMR|192635|467901|N
20120516|BMRPRA|911|1300|N
20120516|BMS|171183|305015|N
20120516|BMY|970093|2188365|N
20120516|BMYPR|0|0|N
20120516|BNA|10394|28271|N
20120516|BNJ|4197|5304|N
20120516|BNNY|4979|17934|N
20120516|BNS|116874|169343|N
20120516|BNY|2372|6310|N
20120516|BOE|33428|85011|N
20120516|BOH|115859|211442|N
20120516|BORN|11346|16158|N
20120516|BOX|18658|28391|N
20120516|BOXC|0|100|N
20120516|BP|398716|815661|N
20120516|BPI|36271|72171|N
20120516|BPK|500|800|N
20120516|BPL|78455|110724|N
20120516|BPO|238050|550246|N
20120516|BPP|3987|18300|N
20120516|BPT|8307|20793|N
20120516|BPZ|253162|487109|N
20120516|BQH|200|328|N
20120516|BQR|800|5343|N
20120516|BR|63541|239707|N
20120516|BRC|176027|288408|N
20120516|BRE|88321|181871|N
20120516|BREPRD|0|0|N
20120516|BRFS|320221|618608|N
20120516|BRKA|107|210|N
20120516|BRKB|1025707|2163149|N
20120516|BRO|155622|489960|N
20120516|BRP|9142|30459|N
20120516|BRS|70570|119578|N
20120516|BRT|400|1202|N
20120516|BRY|140415|211523|N
20120516|BSAC|25228|80520|N
20120516|BSBR|993969|2258639|N
20120516|BSD|600|3991|N
20120516|BSE|0|2177|N
20120516|BSI|273|1644|N
20120516|BSL|3503|12451|N
20120516|BSP|6901|9036|N
20120516|BSX|552867|1755536|N
20120516|BT|19805|42322|N
20120516|BTA|3357|10445|N
20120516|BTE|77487|159658|N
20120516|BTF|2200|8900|N
20120516|BTH|128940|172920|N
20120516|BTO|3110|10113|N
20120516|BTU|782798|1962675|N
20120516|BTZ|9317|26395|N
20120516|BUD|321791|490452|N
20120516|BUI|1979|9510|N
20120516|BVN|125760|247990|N
20120516|BWA|171255|274416|N
20120516|BWC|50689|134700|N
20120516|BWF|6022|8426|N
20120516|BWG|1759|8591|N
20120516|BWP|48511|80327|N
20120516|BWS|85472|139142|N
20120516|BX|697858|2079594|N
20120516|BXC|765|2565|N
20120516|BXG|1860|29408|N
20120516|BXP|160790|313409|N
20120516|BXS|177347|274279|N
20120516|BXSPRA|100|300|N
20120516|BYD|161879|219727|N
20120516|BYI|78603|144114|N
20120516|BYM|632|11313|N
20120516|BZ|110877|179622|N
20120516|BZH|230884|477502|N
20120516|BZMD|0|100|N
20120516|BZU|200|200|N
20120516|C|3058369|7410786|N
20120516|CAB|116262|235701|N
20120516|CACI|60314|123392|N
20120516|CAE|303|4900|N
20120516|CAF|1657|41626|N
20120516|CAG|297701|749966|N
20120516|CAH|239263|478120|N
20120516|CAJ|37314|73445|N
20120516|CALX|38544|87227|N
20120516|CAM|406693|723155|N
20120516|CAP|12283|21770|N
20120516|CAS|34910|44989|N
20120516|CASC|4594|8172|N
20120516|CAT|900687|1377179|N
20120516|CATO|23920|48945|N
20120516|CB|308073|492423|N
20120516|CBB|195555|321553|N
20120516|CBBPRB|100|100|N
20120516|CBD|113291|204663|N
20120516|CBE|128846|324081|N
20120516|CBG|381090|827360|N
20120516|CBI|116394|354733|N
20120516|CBK|28709|75236|N
20120516|CBL|154423|314796|N
20120516|CBLPRC|0|400|N
20120516|CBLPRD|302|702|N
20120516|CBM|8323|23844|N
20120516|CBR|37141|86365|N
20120516|CBS|595679|1198166|N
20120516|CBSA|148|1320|N
20120516|CBT|39297|120630|N
20120516|CBU|28959|64868|N
20120516|CBZ|7767|28000|N
20120516|CCC|38850|129450|N
20120516|CCE|256062|567994|N
20120516|CCG|19778|45850|N
20120516|CCGPRA|0|3800|N
20120516|CCH|3193|4087|N
20120516|CCI|147906|360818|N
20120516|CCJ|303223|707499|N
20120516|CCK|112955|261672|N
20120516|CCL|775822|1025831|N
20120516|CCM|1519|13243|N
20120516|CCO|42691|75753|N
20120516|CCS|1307|7577|N
20120516|CCSC|2809|8503|N
20120516|CCU|6450|13326|N
20120516|CCZ|100|100|N
20120516|CDE|203172|346679|N
20120516|CDI|7103|20796|N
20120516|CDR|32001|51755|N
20120516|CDRPRA|45|2600|N
20120516|CE|180267|433048|N
20120516|CEA|4213|6756|N
20120516|CEC|22099|58460|N
20120516|CEE|7818|9818|N
20120516|CEGPRA|2481|3682|N
20120516|CEL|139473|258912|N
20120516|CEM|4998|49840|N
20120516|CEO|14450|35647|N
20120516|CF|89224|263943|N
20120516|CFCPRA|4785|9489|N
20120516|CFCPRB|53452|94186|N
20120516|CFI|718|1800|N
20120516|CFN|370491|717540|N
20120516|CFR|101714|193722|N
20120516|CFX|157533|290376|N
20120516|CGA|900|9632|N
20120516|CGI|13036|41854|N
20120516|CGO|2482|3832|N
20120516|CGV|14680|25666|N
20120516|CGX|6774|28540|N
20120516|CHA|12108|34194|N
20120516|CHC|100|5300|N
20120516|CHCWS|0|0|N
20120516|CHD|111771|232043|N
20120516|CHE|13882|34861|N
20120516|CHG|2098|7698|N
20120516|CHH|17066|31265|N
20120516|CHI|31883|65912|N
20120516|CHK|4332410|7685676|N
20120516|CHKM|152128|278004|N
20120516|CHKPRD|6937|33550|N
20120516|CHKR|23092|92385|N
20120516|CHL|210397|368964|N
20120516|CHMT|63650|153221|N
20120516|CHN|4740|17742|N
20120516|CHS|725170|1655027|N
20120516|CHSP|15812|49087|N
20120516|CHT|66792|114247|N
20120516|CHU|622287|888257|N
20120516|CHW|10784|35390|N
20120516|CHY|13606|37985|N
20120516|CI|345526|577419|N
20120516|CIA|6067|15944|N
20120516|CIB|79868|214465|N
20120516|CIE|203620|445401|N
20120516|CIF|6955|11389|N
20120516|CIG|333918|949000|N
20120516|CIGC|200|925|N
20120516|CII|4356|24050|N
20120516|CIM|787490|1198714|N
20120516|CIR|13596|24286|N
20120516|CIS|680|3510|N
20120516|CIT|151756|313058|N
20120516|CJES|107200|235097|N
20120516|CJS|5500|10063|N
20120516|CJT|0|0|N
20120516|CKH|12089|28601|N
20120516|CKP|55589|106834|N
20120516|CL|308733|649937|N
20120516|CLB|145990|232613|N
20120516|CLC|79107|111010|N
20120516|CLD|274343|395036|N
20120516|CLDT|2960|21518|N
20120516|CLF|401565|740878|N
20120516|CLGX|121664|222500|N
20120516|CLH|25143|64309|N
20120516|CLI|175412|303583|N
20120516|CLNY|10810|38699|N
20120516|CLNYPRA|6466|21025|N
20120516|CLP|115236|329399|N
20120516|CLR|125547|307311|N
20120516|CLS|43339|154476|N
20120516|CLW|10371|22854|N
20120516|CLX|146427|354193|N
20120516|CM|92840|155592|N
20120516|CMA|321640|507455|N
20120516|CMAWS|1100|9545|N
20120516|CMC|130739|231596|N
20120516|CMG|28827|49786|N
20120516|CMI|289358|484844|N
20120516|CMK|711|2275|N
20120516|CMLP|31163|41204|N
20120516|CMN|6162|13790|N
20120516|CMO|68079|174255|N
20120516|CMOPRA|0|0|N
20120516|CMOPRB|2382|3282|N
20120516|CMP|74868|118042|N
20120516|CMRE|9972|19311|N
20120516|CMS|505561|1039000|N
20120516|CMSPRA|0|0|N
20120516|CMSPRB|0|100|N
20120516|CMU|5153|7982|N
20120516|CNA|25431|80482|N
20120516|CNC|50658|198573|N
20120516|CNH|73301|156139|N
20120516|CNI|119400|188106|N
20120516|CNK|125450|290192|N
20120516|CNL|54208|98224|N
20120516|CNO|182549|346769|N
20120516|CNP|1080982|1564025|N
20120516|CNQ|562739|821253|N
20120516|CNS|16324|32121|N
20120516|CNW|120622|204803|N
20120516|CNX|1044028|1564547|N
20120516|CO|1000|4165|N
20120516|CODE|58949|102801|N
20120516|CODI|47500|109224|N
20120516|COF|653546|1772515|N
20120516|COFPRB|2149|15241|N
20120516|COFWS|4500|28504|N
20120516|COG|909775|1334363|N
20120516|COH|463085|946092|N
20120516|COL|197104|416796|N
20120516|COO|39260|101392|N
20120516|COP|1461043|2516273|N
20120516|COR|9769|37660|N
20120516|COT|28020|69944|N
20120516|COV|535838|858211|N
20120516|COY|6550|11690|N
20120516|CP|321489|480647|N
20120516|CPA|58788|135514|N
20120516|CPAC|5600|9358|N
20120516|CPB|289720|566449|N
20120516|CPE|41166|117113|N
20120516|CPF|4189|12328|N
20120516|CPK|2815|8077|N
20120516|CPL|143387|294601|N
20120516|CPN|231000|590343|N
20120516|CPO|82357|285406|N
20120516|CPP|1000|1200|N
20120516|CPRE|10482|40202|N
20120516|CPRF|4393|18421|N
20120516|CPRG|2016|3593|N
20120516|CPRH|9565|57404|N
20120516|CPRI|1|310|N
20120516|CPRJ|32226|80548|N
20120516|CPRM|0|5900|N
20120516|CPRN|9155|20756|N
20120516|CPRO|4563|9457|N
20120516|CPRP|634|772|N
20120516|CPRQ|7408|11514|N
20120516|CPRR|14864|23732|N
20120516|CPRS|12820|70467|N
20120516|CPRU|20577|25538|N
20120516|CPRV|10657|19391|N
20120516|CPRW|6836|31886|N
20120516|CPRZ|10092|29590|N
20120516|CPT|127823|262930|N
20120516|CQB|87181|149820|N
20120516|CR|37366|125819|N
20120516|CRDA|2510|11819|N
20120516|CRDB|3807|8321|N
20120516|CRH|12372|37129|N
20120516|CRI|67900|144764|N
20120516|CRK|289509|437075|N
20120516|CRL|47359|136058|N
20120516|CRM|302196|436053|N
20120516|CRP|23182|42461|N
20120516|CRR|46684|130581|N
20120516|CRS|59839|140758|N
20120516|CRT|2590|4107|N
20120516|CRY|8954|23220|N
20120516|CS|405807|602953|N
20120516|CSC|360571|510643|N
20120516|CSE|253236|409924|N
20120516|CSFS|620|18900|N
20120516|CSH|23216|62375|N
20120516|CSI|0|3087|N
20120516|CSL|30928|100164|N
20120516|CSP|1886|19836|N
20120516|CSQ|42715|93915|N
20120516|CSS|2281|6992|N
20120516|CSU|4752|13709|N
20120516|CSV|1900|2928|N
20120516|CSX|1038178|1637076|N
20120516|CT|2924|10000|N
20120516|CTB|73902|164009|N
20120516|CTC|0|300|N
20120516|CTL|437681|832936|N
20120516|CTQ|6644|13998|N
20120516|CTS|11854|29899|N
20120516|CTW|4220|18669|N
20120516|CTX|819|28091|N
20120516|CTZPRA|0|100|N
20120516|CUB|12666|30192|N
20120516|CUBE|129470|189055|N
20120516|CUBEPRA|100|1300|N
20120516|CUK|9552|17685|N
20120516|CUZ|144105|247184|N
20120516|CUZPRA|0|2822|N
20120516|CUZPRB|0|1798|N
20120516|CV|1460|5687|N
20120516|CVA|63227|204009|N
20120516|CVB|0|500|N
20120516|CVC|641658|1553857|N
20120516|CVD|293955|426838|N
20120516|CVE|153361|222877|N
20120516|CVG|93406|175830|N
20120516|CVH|259482|400617|N
20120516|CVI|97017|224392|N
20120516|CVO|55494|94705|N
20120516|CVS|794266|1718465|N
20120516|CVX|1000316|1991901|N
20120516|CW|21248|65367|N
20120516|CWH|77311|146362|N
20120516|CWHN|1073|5744|N
20120516|CWHPRC|280|503|N
20120516|CWHPRD|4421|6053|N
20120516|CWHPRE|2415|6182|N
20120516|CWSA|32000|231154|N
20120516|CWSB|41100|42600|N
20120516|CWT|44484|79592|N
20120516|CWZ|0|0|N
20120516|CX|1986160|3067381|N
20120516|CXE|19218|33885|N
20120516|CXH|2996|5834|N
20120516|CXO|100340|163033|N
20120516|CXS|24747|69213|N
20120516|CXW|105848|324586|N
20120516|CYD|1835|8614|N
20120516|CYE|1440|16112|N
20120516|CYH|158664|312493|N
20120516|CYN|47645|82092|N
20120516|CYS|135416|206031|N
20120516|CYT|186148|288899|N
20120516|CZZ|85860|350617|N
20120516|D|262627|524001|N
20120516|DAC|4381|13897|N
20120516|DAL|862387|1397164|N
20120516|DAN|350693|603112|N
20120516|DANG|112991|233116|N
20120516|DAR|137048|261826|N
20120516|DB|567333|957026|N
20120516|DBD|55973|153014|N
20120516|DBL|3936|16206|N
20120516|DCA|9100|32190|N
20120516|DCE|8162|32739|N
20120516|DCI|89641|164947|N
20120516|DCM|14482|31677|N
20120516|DCO|7669|14040|N
20120516|DCT|484752|642165|N
20120516|DD|602372|999079|N
20120516|DDD|56718|121252|N
20120516|DDE|376|3954|N
20120516|DDF|0|900|N
20120516|DDMG|11699|29237|N
20120516|DDPRA|0|270|N
20120516|DDPRB|100|200|N
20120516|DDR|331828|600226|N
20120516|DDRPRH|0|300|N
20120516|DDRPRI|400|800|N
20120516|DDS|131073|266041|N
20120516|DDT|2424|4800|N
20120516|DE|1120455|2023675|N
20120516|DEG|7600|17145|N
20120516|DEI|294229|433734|N
20120516|DEL|3528|7780|N
20120516|DEO|33614|108381|N
20120516|DEX|3274|13617|N
20120516|DEXO|4075|20816|N
20120516|DF|428954|940973|N
20120516|DFP|2630|5636|N
20120516|DFS|489788|999422|N
20120516|DFT|74918|148183|N
20120516|DFTPRA|346|4246|N
20120516|DFTPRB|1100|4100|N
20120516|DG|226648|476512|N
20120516|DGI|46762|131806|N
20120516|DGX|139459|273016|N
20120516|DHF|4156|16293|N
20120516|DHG|7770|16025|N
20120516|DHI|1433087|1921729|N
20120516|DHR|718043|1088101|N
20120516|DHT|25073|76334|N
20120516|DHX|38402|72968|N
20120516|DIN|9459|19428|N
20120516|DIS|1076884|1777976|N
20120516|DK|70413|153762|N
20120516|DKP|0|730|N
20120516|DKS|701243|1389596|N
20120516|DKT|11693|36001|N
20120516|DL|200|400|N
20120516|DLB|132243|271194|N
20120516|DLPH|443012|660127|N
20120516|DLR|116731|352460|N
20120516|DLRPRE|2445|6522|N
20120516|DLRPRF|1060|8629|N
20120516|DLX|47525|118418|N
20120516|DM|9761|22030|N
20120516|DMD|69802|280768|N
20120516|DMO|7153|11319|N
20120516|DNB|85473|154297|N
20120516|DNI|9950|20729|N
20120516|DNP|23281|40730|N
20120516|DNR|669404|1452874|N
20120516|DNY|0|200|N
20120516|DO|232262|401166|N
20120516|DOLE|54993|129170|N
20120516|DOM|439|1600|N
20120516|DOV|178435|345077|N
20120516|DOW|996935|1934915|N
20120516|DOX|148692|305411|N
20120516|DPD|2161|6222|N
20120516|DPG|4501|33291|N
20120516|DPM|11087|24128|N
20120516|DPO|1919|12359|N
20120516|DPS|378249|692414|N
20120516|DPZ|82805|267069|N
20120516|DQ|900|9413|N
20120516|DRC|89790|161059|N
20120516|DRD|5500|15908|N
20120516|DRE|360546|561819|N
20120516|DREPRJ|0|802|N
20120516|DREPRK|238|1426|N
20120516|DREPRL|84|732|N
20120516|DREPRO|220|537|N
20120516|DRH|277826|391514|N
20120516|DRI|1288406|1767672|N
20120516|DRL|15153|86796|N
20120516|DRQ|100064|137229|N
20120516|DRU|869|4105|N
20120516|DSM|540|20919|N
20120516|DST|49708|89018|N
20120516|DSU|23984|73704|N
20120516|DSW|39393|61239|N
20120516|DSX|28277|100837|N
20120516|DTE|51570|164652|N
20120516|DTF|725|3955|N
20120516|DTG|54899|121370|N
20120516|DTK|57604|108570|N
20120516|DTT|31567|48656|N
20120516|DTZ|5662|12577|N
20120516|DUA|10278|27408|N
20120516|DUC|3930|6766|N
20120516|DUF|10603|38465|N
20120516|DUK|1041101|2940958|N
20120516|DV|86395|137240|N
20120516|DVA|141506|293332|N
20120516|DVD|0|1500|N
20120516|DVF|1823|10634|N
20120516|DVM|935|9566|N
20120516|DVN|482555|766894|N
20120516|DVR|53226|209945|N
20120516|DW|7430|15608|N
20120516|DWRE|22231|29897|N
20120516|DX|20271|60077|N
20120516|DXB|20283|31139|N
20120516|DY|23876|57776|N
20120516|DYN|55423|171182|N
20120516|E|219499|369925|N
20120516|EAA|1558|3818|N
