Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210319|AGAC U|0|55460|65441|N
20210319|AGBAR|0|25|25|N
20210319|AGC|0|216|401|N
20210319|AGCB|1755|6873|16003|N
20210319|AGCO|2348|159250|466164|N
20210319|AGD|82|1301|5520|N
20210319|AGE|0|200|200|N
20210319|AGEN|200|31989|66790|N
20210319|AGFS|0|100|200|N
20210319|AGFY|0|839|1358|N
20210319|AGG|0|44961|72851|N
20210319|AGGRU|0|1200|1200|N
20210319|AGGY|0|120|120|N
20210319|AGI|17644|566661|3315551|N
20210319|AGIO|0|4748|6849|N
20210319|AGLE|0|97|197|N
20210319|AGM|107|38445|140893|N
20210319|AGM A|0|0|7546|N
20210319|AGM PRC|0|0|393|N
20210319|AGM PRD|0|500|687|N
20210319|AGM PRE|0|100|100|N
20210319|AGM PRF|0|984|5889|N
20210319|AGNC|100|134764|161441|N
20210319|AGNCN|0|300|300|N
20210319|AGNCO|0|561|953|N
20210319|AGNCP|0|807|2707|N
20210319|AGO|1148|302023|1060915|N
20210319|AGO PRB|0|90|90|N
20210319|AGO PRE|0|433|480|N
20210319|AGO PRF|10|117|767|N
20210319|AGQ|0|2730|4211|N
20210319|AGR|547|228638|501286|N
20210319|AGRO|4|83579|191173|N
20210319|AGRX|0|23256|24756|N
20210319|AGS|774|120138|254298|N
20210319|AGT|0|0|800|N
20210319|AGTC|350|24868|36522|N
20210319|AGX|331|117788|225677|N
20210319|AGYS|0|2261|4501|N
20210319|AGZD|0|100|100|N
20210319|AHAC|0|362|462|N
20210319|AHACU|0|0|428|N
20210319|AHACW|0|20|20|N
20210319|AHC|360|8235|34714|N
20210319|AHCO|0|8802|26917|N
20210319|AHH|798|237181|526912|N
20210319|AHH PRA|0|128|140|N
20210319|AHL PRC|0|2034|8747|N
20210319|AHL PRD|0|433|2494|N
20210319|AHL PRE|0|2193|2421|N
20210319|AHT|17534|1140363|2554580|N
20210319|AHT PRD|0|226|230|N
20210319|AHT PRF|0|3180|4068|N
20210319|AHT PRG|0|37111|39670|N
20210319|AHT PRH|0|3743|4479|N
20210319|AHT PRI|0|2701|18611|N
20210319|AI|7954|1393194|1994987|N
20210319|AIA|0|534|800|N
20210319|AIC|0|0|170|N
20210319|AIEQ|0|0|200|N
20210319|AIF|274|1554|4452|N
20210319|AIG|15429|1866446|3878108|N
20210319|AIG PRA|0|2883|4174|N
20210319|AIH|0|200|300|N
20210319|AIHS|0|7600|22528|N
20210319|AIKI|1388|184653|261590|N
20210319|AIM|0|4992|5584|N
20210319|AIMC|0|1237|2354|N
20210319|AIN|452|92679|248487|N
20210319|AINC|0|500|500|N
20210319|AINV|0|915|1615|N
20210319|AIO|0|7545|12706|N
20210319|AIR|664|185433|547474|N
20210319|AIRC|1766|375945|1303470|N
20210319|AIRG|0|4|204|N
20210319|AIRI|100|200|667|N
20210319|AIRR|0|100|100|N
20210319|AIT|412|155987|467238|N
20210319|AIV|7689|562814|1815570|N
20210319|AIZ|2036|357654|727001|N
20210319|AIZN|0|618|10343|N
20210319|AJAX|690|29117|117361|N
20210319|AJAX U|0|1108|6416|N
20210319|AJAX WS|2700|9942|16320|N
20210319|AJG|510|1034158|2077456|N
20210319|AJRD|1560|92144|702258|N
20210319|AJX|14|61149|132351|N
20210319|AJXA|0|117|117|N
20210319|AKAM|20|7800|21855|N
20210319|AKBA|4200|98297|190890|N
20210319|AKER|0|2590|5230|N
20210319|AKIC|0|0|200|N
20210319|AKICU|0|0|2087|N
20210319|AKO A|0|29|130|N
20210319|AKO B|0|482|925|N
20210319|AKR|47809|268671|851385|N
20210319|AKRO|0|1233|2273|N
20210319|AKTS|300|6546|7782|N
20210319|AKTX|0|0|200|N
20210319|AKU|0|100|500|N
20210319|AKUS|0|1570|2171|N
20210319|AL|203|69790|331631|N
20210319|AL PRA|0|2464|2972|N
20210319|ALB|661|187080|840313|N
20210319|ALBO|0|2847|2851|N
20210319|ALC|19|202018|404238|N
20210319|ALDX|0|15505|20857|N
20210319|ALE|437|336936|779598|N
20210319|ALEC|0|9462|15713|N
20210319|ALEX|3963|177845|655223|N
20210319|ALG|110|39379|89782|N
20210319|ALGM|0|8645|12172|N
20210319|ALGN|0|4178|7050|N
20210319|ALGS|0|121|521|N
20210319|ALGT|0|735|1080|N
20210319|ALIM|0|263|363|N
20210319|ALIN PRA|486|802|2053|N
20210319|ALIN PRB|0|101|141|N
20210319|ALIN PRE|25|351|2435|N
20210319|ALJJ|0|0|350|N
20210319|ALK|8247|455812|1048050|N
20210319|ALKS|0|4139|7175|N
20210319|ALL|662|2212294|6056280|N
20210319|ALL PRB|0|7001|8486|N
20210319|ALL PRG|0|8076|11425|N
20210319|ALL PRH|0|7022|20701|N
20210319|ALL PRI|0|6061|13209|N
20210319|ALLE|520|169674|573995|N
20210319|ALLK|0|5772|7933|N
20210319|ALLO|0|10915|12307|N
20210319|ALLT|0|200|888|N
20210319|ALLY|7970|1369768|2795876|N
20210319|ALLY PRA|0|7696|21434|N
20210319|ALNA|0|1083|1583|N
20210319|ALNY|0|4794|6001|N
20210319|ALP PRQ|0|738|3182|N
20210319|ALPN|0|1400|1900|N
20210319|ALRM|0|2154|2362|N
20210319|ALRN|600|6698|25353|N
20210319|ALRS|0|1271|1576|N
20210319|ALSK|0|7061|10861|N
20210319|ALSN|16|131056|492186|N
20210319|ALT|0|12619|25001|N
20210319|ALTG|411|40652|152544|N
20210319|ALTG PRA|0|1775|5727|N
20210319|ALTG WS|0|100|4106|N
20210319|ALTM|0|0|3|N
20210319|ALTO|0|67588|84455|N
20210319|ALTR|0|2657|2951|N
20210319|ALTU|0|1420|3120|N
20210319|ALUS|1456|44180|77528|N
20210319|ALUS WS|2000|3356|6511|N
20210319|ALV|4690|116339|275582|N
20210319|ALVR|0|7324|9005|N
20210319|ALX|24|3713|25463|N
20210319|ALXN|0|24982|38778|N
20210319|ALXO|1100|9524|11265|N
20210319|ALYA|0|200|400|N
20210319|AM|4183|1323315|2872511|N
20210319|AMAL|0|0|53|N
20210319|AMAT|10|28491|39203|N
20210319|AMBA|0|2810|3800|N
20210319|AMBC|256|182583|431906|N
20210319|AMBC WS|0|0|600|N
20210319|AMBO|0|252|352|N
20210319|AMC|198968|26775160|55222025|N
20210319|AMCR|322548|4627015|13694029|N
20210319|AMCX|0|6653|9239|N
20210319|AMD|1252|893231|1595271|N
20210319|AME|33306|294615|722356|N
20210319|AMED|0|4506|5708|N
20210319|AMEH|0|201|515|N
20210319|AMG|395|81194|588318|N
20210319|AMGN|0|24338|32453|N
20210319|AMH|53989|356235|940714|N
20210319|AMH PRD|0|239|385|N
20210319|AMH PRE|0|204|2770|N
20210319|AMH PRF|0|157|2356|N
20210319|AMH PRG|0|427|427|N
20210319|AMH PRH|0|1144|3736|N
20210319|AMHC|0|1500|1527|N
20210319|AMHCW|10|10|10|N
20210319|AMJ|0|26942|31136|N
20210319|AMK|190|71804|196820|N
20210319|AMKR|0|6437|9509|N
20210319|AMLP|6800|79609|112589|N
20210319|AMN|658|144671|358129|N
20210319|AMNB|0|265|2177|N
20210319|AMOT|0|976|1545|N
20210319|AMOV|0|303|357|N
20210319|AMP|6729|354325|2048119|N
20210319|AMPE|100|2094|3658|N
20210319|AMPG|0|200|202|N
20210319|AMPH|0|313|1493|N
20210319|AMPI U|0|2400|65258|N
20210319|AMPY|23565|146619|359348|N
20210319|AMR|1173|92894|830129|N
20210319|AMRC|25279|136652|519778|N
20210319|AMRK|0|486|1234|N
20210319|AMRN|0|15812|41246|N
20210319|AMRS|0|21164|36546|N
20210319|AMRX|126|488019|1063752|N
20210319|AMSC|0|842|1051|N
20210319|AMSF|0|1545|1781|N
20210319|AMSWA|0|1055|1155|N
20210319|AMT|3555|749941|2530467|N
20210319|AMTB|0|534|534|N
20210319|AMTI|0|1446|1804|N
20210319|AMTX|200|18734|30401|N
20210319|AMWD|0|353|398|N
20210319|AMWL|56581|651035|1182126|N
20210319|AMX|6907|686795|1048273|N
20210319|AMZA|0|100|100|N
20210319|AMZN|13|26666|34726|N
20210319|AN|1905|198376|1027169|N
20210319|ANAB|0|2565|4727|N
20210319|ANAC U|0|925|1086|N
20210319|ANAT|0|366|366|N
20210319|ANDE|0|1601|1620|N
20210319|ANET|786|243009|588628|N
20210319|ANF|2823|586194|1436135|N
20210319|ANGI|0|14726|21399|N
20210319|ANGL|0|35272|72401|N
20210319|ANGN|0|1609|1819|N
20210319|ANGO|0|1009|1938|N
20210319|ANH|3068|978254|9589884|N
20210319|ANH PRA|500|1097|1166|N
20210319|ANH PRB|0|221|229|N
20210319|ANH PRC|0|205|525|N
20210319|ANIK|0|1683|2484|N
20210319|ANIP|0|678|888|N
20210319|ANIX|0|3277|3877|N
20210319|ANNX|0|3031|3031|N
20210319|ANPC|0|0|300|N
20210319|ANSS|0|6034|6389|N
20210319|ANTE|0|300|600|N
20210319|ANTM|2357|433351|1532430|N
20210319|ANY|0|1200|1200|N
20210319|ANZUU|0|100|200|N
20210319|AOD|13|34624|78501|N
20210319|AOK|0|718|1030|N
20210319|AON|138560|656965|1265135|N
20210319|AONE|3375|45022|95283|N
20210319|AONE U|0|0|735|N
20210319|AONE WS|0|8719|40465|N
20210319|AOR|0|100|100|N
20210319|AOS|8215|283294|923779|N
20210319|AOSL|0|2706|3285|N
20210319|AOUT|0|10870|12110|N
20210319|AP|3|30553|50956|N
20210319|APA|153|68683|127405|N
20210319|APAM|568|294707|650607|N
20210319|APD|4514|341626|1145954|N
20210319|APDN|0|109|124|N
20210319|APEI|0|1525|2025|N
20210319|APG|1055|795724|1419425|N
20210319|APGB U|0|100|6749|N
20210319|APH|3777|705495|1920820|N
20210319|APHA|2589|224816|338547|N
20210319|API|0|3308|5431|N
20210319|APLE|1914|312483|1032201|N
20210319|APLS|0|8503|9118|N
20210319|APLT|0|2833|3542|N
20210319|APM|0|169|169|N
20210319|APO|264|1780036|3478302|N
20210319|APO PRA|0|1302|5167|N
20210319|APO PRB|15|643|792|N
20210319|APOG|0|2399|2510|N
20210319|APPF|0|4005|5518|N
20210319|APPH|0|44649|69472|N
20210319|APPHW|0|200|400|N
20210319|APPN|200|11407|18406|N
20210319|APPS|10|21519|50917|N
20210319|APR|0|2004|2206|N
20210319|APRE|0|6660|8711|N
20210319|APRN|31|57065|78703|N
20210319|APSG|200|15961|107698|N
20210319|APSG U|0|1978|7394|N
20210319|APSG WS|133|3864|10020|N
20210319|APT|0|885|1253|N
20210319|APTO|0|5543|8826|N
20210319|APTS|51|129216|480971|N
20210319|APTV|3345|807047|1790556|N
20210319|APTV PRA|1|255|436|N
20210319|APTX|0|1114|2742|N
20210319|APXT|0|3842|4803|N
20210319|APXTW|0|154|154|N
20210319|APYX|0|100|100|N
20210319|AQB|0|21310|29302|N
20210319|AQMS|0|8190|21386|N
20210319|AQN|30592|337472|1076352|N
20210319|AQNA|0|597|1530|N
20210319|AQNB|29|676|979|N
20210319|AQST|0|3054|4654|N
20210319|AQUA|1206|1406844|2852246|N
20210319|AR|493690|2994345|8160642|N
20210319|ARAV|0|658|2171|N
20210319|ARAY|0|9706|11284|N
20210319|ARC|3|114897|169602|N
20210319|ARCB|0|1328|1663|N
20210319|ARCC|0|28328|35019|N
20210319|ARCE|0|1475|1881|N
20210319|ARCH|214|160653|415902|N
20210319|ARCO|52|285642|669547|N
20210319|ARCT|0|7213|9218|N
20210319|ARD|47|50709|108751|N
20210319|ARDC|601|7209|11720|N
20210319|ARDX|0|22111|23334|N
20210319|ARE|2995|377558|1141015|N
20210319|AREC|0|23629|30806|N
20210319|ARES|79|230995|883252|N
20210319|ARES PRA|0|594|4242|N
20210319|ARGD|0|103|103|N
20210319|ARGO|247|110130|265102|N
20210319|ARGO PRA|0|337|2165|N
20210319|ARGX|0|4429|6126|N
20210319|ARI|2387|696706|1627922|N
20210319|ARKF|0|31057|43215|N
20210319|ARKG|0|15665|20444|N
20210319|ARKK|4590|280635|445011|N
20210319|ARKO|0|14213|32393|N
20210319|ARKQ|0|7072|7874|N
20210319|ARKW|1873|9611|12545|N
20210319|ARL|2|3342|5573|N
20210319|ARLO|1881|378976|864729|N
20210319|ARLP|0|100|100|N
20210319|ARMK|1668|188572|747105|N
20210319|ARMP|0|0|100|N
20210319|ARNA|0|5872|6140|N
20210319|ARNC|3677|601188|1685768|N
20210319|AROC|23761|795339|1591507|N
20210319|AROW|0|6|6|N
20210319|ARPO|0|3388|5688|N
20210319|ARQT|0|1285|1864|N
20210319|ARR|14863|402206|898853|N
20210319|ARR PRC|0|4800|32678|N
20210319|ARRY|0|229411|426754|N
20210319|ARTL|200|21998|29074|N
20210319|ARTNA|0|50|70|N
20210319|ARVN|0|2702|4250|N
20210319|ARW|7696|227375|638932|N
20210319|ARWR|0|8192|15090|N
20210319|ARYA|0|600|1200|N
20210319|ARYD|0|0|100|N
20210319|ASA|206|7765|14494|N
20210319|ASAI|550|9628|28899|N
20210319|ASAN|2058|707138|2486006|N
20210319|ASAQ|0|100|2380|N
20210319|ASAQ WS|1003|2072|2416|N
20210319|ASB|1062|655450|1432649|N
20210319|ASB PRC|0|100|100|N
20210319|ASB PRD|0|593|600|N
20210319|ASB PRE|5|133|892|N
20210319|ASB PRF|1200|3204|5048|N
20210319|ASC|28|135083|270027|N
20210319|ASG|400|38399|53353|N
20210319|ASGI|0|2100|2151|N
20210319|ASGN|772|206976|413595|N
20210319|ASH|37209|145464|406133|N
20210319|ASHR|0|82623|116378|N
20210319|ASIX|438|128323|327471|N
20210319|ASLE|0|151|169|N
20210319|ASLEW|0|1100|1100|N
20210319|ASLN|100|4957|8636|N
20210319|ASM|1100|35466|36413|N
20210319|ASMB|0|72701|82279|N
20210319|ASML|86|4202|6026|N
20210319|ASND|0|1645|2279|N
20210319|ASO|0|8130|12004|N
20210319|ASPL|0|18615|41647|N
20210319|ASPL WS|0|400|2546|N
20210319|ASPN|16|80997|331502|N
20210319|ASPS|0|60|60|N
20210319|ASPU|0|1465|1653|N
20210319|ASR|271|8055|13254|N
20210319|ASRT|700|71241|136211|N
20210319|ASRV|0|0|4|N
20210319|ASTC|0|6919|11796|N
20210319|ASTE|0|655|1590|N
20210319|ASUR|0|1041|1131|N
20210319|ASX|1144|544567|795750|N
20210319|ASXC|2485|42940|89330|N
20210319|ASYS|0|500|800|N
20210319|ASZ U|0|3201|66538|N
20210319|AT|5954|391284|880512|N
20210319|ATA|0|117|6400|N
20210319|ATA U|0|0|10|N
20210319|ATA WS|0|7381|15109|N
20210319|ATAC|5502|12524|19319|N
20210319|ATAC U|0|0|12772|N
20210319|ATAC WS|1633|1945|2310|N
20210319|ATAQ U|0|359|3777|N
20210319|ATAX|0|200|200|N
20210319|ATC|15|21320|35266|N
20210319|ATCO|3|150029|1078345|N
20210319|ATCO PRD|0|12|294|N
20210319|ATCO PRE|0|858|1459|N
20210319|ATCO PRG|0|653|2185|N
20210319|ATCO PRH|0|214|701|N
20210319|ATCO PRI|0|2382|3743|N
20210319|ATCX|0|200|300|N
20210319|ATEC|0|3319|4052|N
20210319|ATEN|473|431171|1027065|N
20210319|ATEX|0|412|549|N
20210319|ATGE|1199|166486|932377|N
20210319|ATH|1201|386889|1072088|N
20210319|ATH PRA|0|11514|13420|N
20210319|ATH PRB|0|1739|25215|N
20210319|ATH PRC|0|2849|6856|N
20210319|ATH PRD|0|16403|28295|N
20210319|ATHA|0|1447|3397|N
20210319|ATHE|0|0|100|N
20210319|ATHM|11192|224850|448107|N
20210319|ATHN U|0|4301|45299|N
20210319|ATHX|700|77426|109057|N
20210319|ATI|5709|555826|1268815|N
20210319|ATIF|2055|71309|108767|N
20210319|ATKR|822|222216|562822|N
20210319|ATLC|0|7|7|N
20210319|ATLO|0|495|908|N
20210319|ATMR U|0|984|7357|N
20210319|ATNF|0|2887|4435|N
20210319|ATNFW|0|2000|2300|N
20210319|ATNI|0|434|443|N
20210319|ATNM|0|242|242|N
20210319|ATNX|0|36845|64270|N
20210319|ATO|509|496442|1201783|N
20210319|ATOM|0|2936|3614|N
20210319|ATOS|0|66104|80071|N
20210319|ATR|16403|139751|410657|N
20210319|ATRA|0|8284|14905|N
20210319|ATRC|0|2164|2817|N
20210319|ATRI|0|78|78|N
20210319|ATRO|0|980|1877|N
20210319|ATRS|0|24174|26089|N
20210319|ATSG|0|6104|6671|N
20210319|ATTO|0|395|2737|N
20210319|ATUS|1130|912229|5080726|N
20210319|ATVCU|0|0|300|N
20210319|ATVI|27|41335|123352|N
20210319|ATXI|100|284|284|N
20210319|AU|5464|362121|2328225|N
20210319|AUB|0|5420|6064|N
20210319|AUDC|0|668|990|N
20210319|AUMN|0|7032|8233|N
20210319|AUPH|802|71359|108692|N
20210319|AURCU|0|1000|3500|N
20210319|AUS U|0|1460|8528|N
20210319|AUTL|0|4715|5129|N
20210319|AUTO|0|274|700|N
20210319|AUVI|0|554|900|N
20210319|AUY|55947|1464704|7351620|N
20210319|AVA|804|337830|755785|N
20210319|AVAL|105|7190|45529|N
20210319|AVAN|0|22767|39278|N
20210319|AVAN U|0|0|140|N
20210319|AVAN WS|0|512|9837|N
20210319|AVAV|0|3664|3965|N
20210319|AVB|3237|250173|993698|N
20210319|AVCO|505|5279|8147|N
20210319|AVCTW|0|2000|3000|N
20210319|AVD|104|91236|214422|N
20210319|AVDL|0|1143|1701|N
20210319|AVEM|0|100|100|N
20210319|AVEO|0|3013|11171|N
20210319|AVGO|0|29145|41500|N
20210319|AVGR|0|22045|33695|N
20210319|AVID|0|3357|5930|N
20210319|AVIG|0|100|400|N
20210319|AVIR|0|3375|3697|N
20210319|AVK|1|3860|14279|N
20210319|AVLR|25|88661|241999|N
20210319|AVNS|32|188652|533924|N
20210319|AVNT|1791|436648|1007260|N
20210319|AVNW|0|233|363|N
20210319|AVO|0|924|1124|N
20210319|AVRO|0|11338|14569|N
20210319|AVT|0|8203|11054|N
20210319|AVTR|3377|1252167|5027800|N
20210319|AVTR PRA|0|1976|2386|N
20210319|AVUV|0|110|110|N
20210319|AVXL|155|11919|13421|N
20210319|AVY|447|405686|857623|N
20210319|AVYA|3330|216657|679024|N
20210319|AWAY|0|256|1322|N
20210319|AWF|0|24675|56018|N
20210319|AWH|0|8337|9249|N
20210319|AWI|9|42279|124901|N
20210319|AWK|27328|450596|1345027|N
20210319|AWP|4|48541|58051|N
20210319|AWR|1871|185900|694968|N
20210319|AWX|0|0|100|N
20210319|AX|851|401682|628925|N
20210319|AXAS|1400|1610|1610|N
20210319|AXDX|0|521|633|N
20210319|AXGN|0|1844|2283|N
20210319|AXL|14857|1246048|2525114|N
20210319|AXLA|0|263|263|N
20210319|AXNX|0|7980|9764|N
20210319|AXO|0|0|20|N
20210319|AXON|0|2734|3988|N
20210319|AXP|6656|946211|3126208|N
20210319|AXR|0|1444|5840|N
20210319|AXS|12|122247|1103388|N
20210319|AXS PRE|0|7161|11133|N
20210319|AXSM|0|1725|3487|N
20210319|AXTA|451535|641685|1152843|N
20210319|AXTI|0|2736|4413|N
20210319|AXU|1100|9433|11682|N
20210319|AY|0|13459|23285|N
20210319|AYI|81|120388|418526|N
20210319|AYRO|0|8262|16213|N
20210319|AYTU|0|20287|32412|N
20210319|AYX|252|228356|517934|N
20210319|AZEK|19147|353593|645800|N
20210319|AZN|1538|237362|384260|N
20210319|AZO|6052|103265|278311|N
20210319|AZPN|0|1775|2283|N
20210319|AZRE|4|365581|805207|N
20210319|AZRX|0|17806|30097|N
20210319|AZUL|13312|89867|186594|N
20210319|AZZ|690|133158|414366|N
20210319|B|270|217388|512156|N
20210319|BA|12208|2294454|4850565|N
20210319|BAB|300|600|1205|N
20210319|BABA|16496|1360657|4931970|N
20210319|BAC|53462|14605705|32193683|N
20210319|BAC PRA|0|7509|14208|N
20210319|BAC PRB|0|17487|33204|N
20210319|BAC PRE|0|2953|4486|N
20210319|BAC PRK|0|98577|164481|N
20210319|BAC PRL|25|754|4050|N
20210319|BAC PRM|0|11027|20312|N
20210319|BAC PRN|0|7934|17113|N
20210319|BAC PRO|1100|35184|42974|N
20210319|BAC PRP|0|41930|52279|N
20210319|BAH|44624|308299|766377|N
20210319|BAK|3418|26146|49511|N
20210319|BALY|136|90645|144056|N
20210319|BAM|5645|376379|498477|N
20210319|BAMH|400|25334|28316|N
20210319|BAMI|200|14441|17963|N
20210319|BANC|2946|164531|401454|N
20210319|BANC PRE|0|0|616|N
20210319|BAND|0|3967|6278|N
20210319|BANF|0|1016|1044|N
20210319|BANR|0|1594|2136|N
20210319|BAP|10809|65836|248372|N
20210319|BAR|0|2711|2911|N
20210319|BASI|0|309|309|N
20210319|BATL|0|0|5|N
20210319|BATRA|0|348|548|N
20210319|BATRK|0|714|1207|N
20210319|BAX|22432|725159|2169701|N
20210319|BB|20001|1103176|2258679|N
