Date|Symbol|Short Volume|Total Volume|Market
20161201|AFSIPRE|1573|4607|N
20161201|AFSIPRF|4469|22201|N
20161201|AFSS|2444|4179|N
20161201|AFST|4147|5372|N
20161201|AFT|8878|15799|N
20161201|AFW|1792|3434|N
20161201|AG|797011|1107648|N
20161201|AGC|14514|26282|N
20161201|AGCO|135739|240427|N
20161201|AGD|7391|23377|N
20161201|AGI|434622|613880|N
20161201|AGM|9318|18774|N
20161201|AGMA|0|18|N
20161201|AGMPRA|500|1300|N
20161201|AGMPRB|0|0|N
20161201|AGMPRC|200|800|N
20161201|AGN|407057|886532|N
20161201|AGNPRA|915|2239|N
20161201|AGO|188121|442800|N
20161201|AGOPRB|0|450|N
20161201|AGOPRE|4555|7506|N
20161201|AGOPRF|2977|3277|N
20161201|AGR|53427|164227|N
20161201|AGRO|85224|210389|N
20161201|AGU|35757|59196|N
20161201|AGX|29139|54844|N
20161201|AHC|1179|18388|N
20161201|AHH|92907|149732|N
20161201|AHL|33644|95425|N
20161201|AHLPRACL|1062|3425|N
20161201|AHLPRB|3073|17420|N
20161201|AHLPRC|3841|6030|N
20161201|AHLPRD|13034|33700|N
20161201|AHP|10996|39664|N
20161201|AHPPRB|0|0|N
20161201|AHT|206731|294694|N
20161201|AHTPRA|622|1222|N
20161201|AHTPRD|9874|12058|N
20161201|AHTPRF|326|737|N
20161201|AHTPRG|3635|6645|N
20161201|AI|56748|84540|N
20161201|AIB|3222|6023|N
20161201|AIC|0|1|N
20161201|AIF|4337|35701|N
20161201|AIG|981150|1984942|N
20161201|AIGWS|12387|61164|N
20161201|AIN|24906|46262|N
20161201|AIR|24784|82082|N
20161201|AIT|32105|75937|N
20161201|AIV|199675|351182|N
20161201|AIVPRA|0|15|N
20161201|AIW|0|0|N
20161201|AIY|2240|4769|N
20161201|AIZ|41672|111981|N
20161201|AJG|177978|428043|N
20161201|AJRD|33764|87195|N
20161201|AJX|10645|14573|N
20161201|AKOA|1560|3308|N
20161201|AKOB|2478|30105|N
20161201|AKP|700|27826|N
20161201|AKR|80108|144924|N
20161201|AKS|1692638|3150692|N
20161201|AL|88023|164125|N
20161201|ALB|100997|195733|N
20161201|ALDW|4785|20235|N
20161201|ALE|50747|95364|N
20161201|ALEX|51277|73382|N
20161201|ALG|4469|13877|N
20161201|ALJ|137536|261074|N
20161201|ALK|101787|216778|N
20161201|ALL|242445|735247|N
20161201|ALLE|108356|274988|N
20161201|ALLPRA|3896|6936|N
20161201|ALLPRB|12823|19273|N
20161201|ALLPRC|4651|12318|N
20161201|ALLPRD|1179|2705|N
20161201|ALLPRE|23659|29672|N
20161201|ALLPRF|5097|5753|N
20161201|ALLY|450333|854044|N
20161201|ALLYPRA|14162|27122|N
20161201|ALPPRO|0|120|N
20161201|ALR|40307|126181|N
20161201|ALRPRB|131|131|N
20161201|ALSN|327156|614744|N
20161201|ALV|61477|97835|N
20161201|ALX|1750|3848|N
20161201|AM|11308|63764|N
20161201|AMBR|99523|169830|N
20161201|AMC|82779|113917|N
20161201|AME|450780|1248934|N
20161201|AMFW|15379|25374|N
20161201|AMG|37733|107203|N
20161201|AMH|251027|561728|N
20161201|AMHPRA|200|10554|N
20161201|AMHPRB|183|2658|N
20161201|AMHPRC|7601|8692|N
20161201|AMHPRD|3923|4774|N
20161201|AMHPRE|6171|10609|N
20161201|AMID|11927|18882|N
20161201|AMN|52842|91032|N
20161201|AMP|106597|237317|N
20161201|AMRC|6864|12051|N
20161201|AMT|321931|971286|N
20161201|AMTPRA|635|955|N
20161201|AMTPRB|14532|19554|N
20161201|AMX|694953|893541|N
20161201|AN|175176|310592|N
20161201|ANET|96873|159515|N
20161201|ANF|744933|984778|N
20161201|ANFI|17634|71481|N
20161201|ANH|149227|274971|N
20161201|ANHPRA|400|400|N
20161201|ANHPRB|0|1000|N
20161201|ANHPRC|454|454|N
20161201|ANTM|232743|518022|N
20161201|ANTX|2877|26120|N
20161201|ANW|54696|94751|N
20161201|AOD|29676|253419|N
20161201|AOI|2576|6627|N
20161201|AON|161343|435477|N
20161201|AOS|215647|486834|N
20161201|AP|5968|8545|N
20161201|APA|576153|1064220|N
20161201|APAM|67608|118626|N
20161201|APB|685|2485|N
20161201|APC|1123776|2213870|N
20161201|APD|173124|587663|N
20161201|APF|200|8100|N
20161201|APFH|126646|182281|N
20161201|APH|244272|535629|N
20161201|APLE|208993|700918|N
20161201|APO|47536|319232|N
20161201|APTS|17445|38283|N
20161201|APU|39998|67794|N
20161201|AQN|3798|6878|N
20161201|AR|890632|1276336|N
20161201|ARA|23128|37708|N
20161201|ARC|18122|39148|N
20161201|ARCH|14510|56207|N
20161201|ARCO|17460|41250|N
20161201|ARCX|5630|5758|N
20161201|ARDC|4987|19132|N
20161201|ARE|126865|202534|N
20161201|AREPRD|1471|6884|N
20161201|AREPRE|565|757|N
20161201|ARES|1637|5122|N
20161201|ARESPRA|4140|4640|N
20161201|ARHPRC|5415|15846|N
20161201|ARI|123567|221427|N
20161201|ARIPRA|100|1410|N
20161201|ARIPRC|1471|4986|N
20161201|ARL|1389|1489|N
20161201|ARMK|181654|412612|N
20161201|ARNC|524981|1027888|N
20161201|ARNCPRB|5943|9530|N
20161201|AROC|70350|215240|N
20161201|ARR|100760|159994|N
20161201|ARRPRA|2896|2996|N
20161201|ARRPRB|2685|2945|N
20161201|ARU|1000|2834|N
20161201|ARW|67516|112567|N
20161201|ASA|13353|40643|N
20161201|ASB|166579|298008|N
20161201|ASBPRC|141|849|N
20161201|ASBPRD|2979|18131|N
20161201|ASC|29844|58571|N
20161201|ASG|1146|10053|N
20161201|ASGN|45059|122370|N
20161201|ASH|106990|223574|N
20161201|ASIX|40670|83243|N
20161201|ASPN|5161|10038|N
20161201|ASR|6901|9506|N
20161201|ASX|71049|122702|N
20161201|AT|61004|80275|N
20161201|ATEN|86399|185345|N
20161201|ATHM|33353|84639|N
20161201|ATI|423964|574430|N
20161201|ATKR|35563|73814|N
20161201|ATO|90041|234718|N
20161201|ATR|98354|136742|N
20161201|ATTO|100|2023|N
20161201|ATU|132978|246960|N
20161201|ATV|300|400|N
20161201|ATW|1224813|1758203|N
20161201|AU|499294|798995|N
20161201|AUO|65916|138102|N
20161201|AUY|1555276|2574528|N
20161201|AV|40558|106788|N
20161201|AVA|60931|126859|N
20161201|AVAL|10792|39996|N
20161201|AVB|144634|301939|N
20161201|AVD|12193|58668|N
20161201|AVH|16104|20955|N
20161201|AVK|17555|24157|N
20161201|AVP|1004350|1513510|N
20161201|AVT|139761|254313|N
20161201|AVX|39892|66593|N
20161201|AVY|83604|190909|N
20161201|AWF|20857|35788|N
20161201|AWH|44423|101895|N
20161201|AWI|41292|63642|N
20161201|AWK|103315|253767|N
20161201|AWP|35213|83496|N
20161201|AWR|29601|52258|N
20161201|AXE|19445|52056|N
20161201|AXL|356152|658731|N
20161201|AXON|69535|103004|N
20161201|AXP|640508|1488606|N
20161201|AXR|1197|2439|N
20161201|AXS|64161|218360|N
20161201|AXSPRC|2800|21074|N
20161201|AXSPRD|5148|7397|N
20161201|AXSPRE|23930|101179|N
20161201|AXTA|487765|845281|N
20161201|AYI|34072|52429|N
20161201|AYR|40262|73698|N
20161201|AZN|646153|1425647|N
20161201|AZO|19057|51411|N
20161201|AZRE|490|2717|N
20161201|AZZ|19243|39273|N
20161201|B|19734|71007|N
20161201|BA|212322|538442|N
20161201|BABA|3453903|6890545|N
20161201|BAC|18177679|32717681|N
20161201|BACPRA|74381|88026|N
20161201|BACPRC|35888|51582|N
20161201|BACPRD|13555|35422|N
20161201|BACPRE|100|10963|N
20161201|BACPRI|5923|9524|N
20161201|BACPRL|2845|4643|N
20161201|BACPRW|15534|40701|N
20161201|BACPRY|24284|47292|N
20161201|BACWSA|140113|724222|N
20161201|BACWSB|119496|456453|N
20161201|BAF|1258|12520|N
20161201|BAH|764315|1652575|N
20161201|BAK|133441|203916|N
20161201|BAM|110739|192937|N
20161201|BANC|109123|194074|N
20161201|BANCPRC|678|1856|N
20161201|BANCPRD|2064|3489|N
20161201|BANCPRE|4110|7605|N
20161201|BAP|61106|135614|N
20161201|BAS|324026|760342|N
20161201|BAX|506968|1376857|N
20161201|BBD|3414843|5813858|N
20161201|BBDO|10|10|N
20161201|BBF|1102|5954|N
20161201|BBG|457390|664672|N
20161201|BBK|2446|5472|N
20161201|BBL|368212|518748|N
20161201|BBN|37185|83468|N
20161201|BBT|997985|1768674|N
20161201|BBTPRD|13610|19623|N
20161201|BBTPRE|39435|57447|N
20161201|BBTPRF|16803|21429|N
20161201|BBTPRG|5211|8326|N
20161201|BBTPRH|46258|75099|N
20161201|BBU|400|727|N
20161201|BBVA|632384|1048111|N
20161201|BBW|11365|43916|N
20161201|BBX|2029|3713|N
20161201|BBY|568620|1156663|N
20161201|BC|170126|367901|N
20161201|BCC|49081|82057|N
20161201|BCE|130776|210418|N
20161201|BCEI|702644|1556571|N
20161201|BCH|9887|17155|N
20161201|BCO|60232|186063|N
20161201|BCR|61047|152125|N
20161201|BCRH|3358|7077|N
20161201|BCS|927942|1377609|N
20161201|BCSPRA|6953|11719|N
20161201|BCSPRD|34506|40211|N
20161201|BCX|18647|66163|N
20161201|BDC|48406|90711|N
20161201|BDCPRB|5013|22544|N
20161201|BDJ|48035|100528|N
20161201|BDN|195932|379664|N
20161201|BDNPRE|1098|1098|N
20161201|BDX|144445|331811|N
20161201|BEL|31470|112669|N
20161201|BEN|352010|606324|N
20161201|BEP|5282|7141|N
20161201|BERY|347437|641775|N
20161201|BETR|248476|325708|N
20161201|BFA|1955|4553|N
20161201|BFAM|37698|108327|N
20161201|BFB|235257|379231|N
20161201|BFK|43302|79515|N
20161201|BFO|800|1238|N
20161201|BFR|8201|19553|N
20161201|BFS|8357|15750|N
20161201|BFSPRC|39|39|N
20161201|BFZ|6666|20453|N
20161201|BG|155754|294360|N
20161201|BGB|21869|46338|N
20161201|BGC|78735|130760|N
20161201|BGCA|5368|6305|N
20161201|BGEPRB|2156|2838|N
20161201|BGG|28871|76032|N
20161201|BGH|10308|17966|N
20161201|BGR|4560|23355|N
20161201|BGS|89012|145525|N
20161201|BGT|4082|11531|N
20161201|BGX|8588|36907|N
20161201|BGY|24554|62961|N
20161201|BH|325|1271|N
20161201|BHE|43014|99137|N
20161201|BHI|348695|721110|N
20161201|BHK|8762|61258|N
20161201|BHL|1517|4405|N
20161201|BHLB|10587|22107|N
20161201|BHP|492886|732882|N
20161201|BID|59541|115031|N
20161201|BIF|6720|46839|N
20161201|BIG|198329|336814|N
20161201|BIO|30800|126763|N
20161201|BIOA|17602|20941|N
20161201|BIOAWS|0|1|N
20161201|BIOB|0|0|N
20161201|BIP|137595|291036|N
20161201|BIT|3816|42326|N
20161201|BITA|120212|184711|N
20161201|BJZ|803|1887|N
20161201|BK|948155|1790718|N
20161201|BKD|628484|862118|N
20161201|BKE|87457|122102|N
20161201|BKFS|17204|29106|N
20161201|BKH|58385|107409|N
20161201|BKHU|0|1400|N
20161201|BKK|6363|10588|N
20161201|BKN|3439|26815|N
20161201|BKPRC|14958|17838|N
20161201|BKS|85036|143713|N
20161201|BKT|2079|18717|N
20161201|BKU|124311|211849|N
20161201|BLD|36899|78519|N
20161201|BLH|500|640|N
20161201|BLK|92319|162212|N
20161201|BLL|256127|582071|N
20161201|BLW|14273|34694|N
20161201|BLX|18306|32404|N
20161201|BMA|8124|20213|N
20161201|BME|6771|10682|N
20161201|BMI|26147|45023|N
20161201|BMLPRG|288|500|N
20161201|BMLPRH|1428|2682|N
20161201|BMLPRI|11392|18384|N
20161201|BMLPRJ|437|1813|N
20161201|BMLPRL|2068|3976|N
20161201|BMO|128899|185761|N
20161201|BMS|149684|331046|N
20161201|BMY|1253058|3004217|N
20161201|BNED|18666|54263|N
20161201|BNJ|4966|6005|N
20161201|BNS|256337|318173|N
20161201|BNY|654|4281|N
20161201|BOE|19907|75921|N
20161201|BOH|40827|74132|N
20161201|BOI|4357|13507|N
20161201|BOOT|39630|72392|N
20161201|BORN|5500|7600|N
20161201|BOX|254635|554322|N
20161201|BOXC|112|809|N
20161201|BP|812199|1259945|N
20161201|BPI|17062|25137|N
20161201|BPK|3945|5375|N
20161201|BPL|79181|302809|N
20161201|BPT|14465|38888|N
20161201|BPY|9414|49776|N
20161201|BQH|300|4347|N
20161201|BR|72433|185252|N
20161201|BRC|55611|97633|N
20161201|BRFS|373683|583946|N
20161201|BRKA|28|189|N
20161201|BRKB|657420|1507720|N
20161201|BRO|125394|168744|N
20161201|BRS|168489|285330|N
20161201|BRSS|11044|25630|N
20161201|BRT|2345|8487|N
20161201|BRX|325649|904616|N
20161201|BSAC|88071|153160|N
20161201|BSBR|797469|969503|N
20161201|BSD|2854|5683|N
20161201|BSE|3696|11879|N
20161201|BSL|9678|20168|N
20161201|BSM|6143|19751|N
20161201|BSMX|363141|583134|N
20161201|BST|6480|13092|N
20161201|BSX|1401010|3381546|N
20161201|BT|84619|130694|N
20161201|BTA|3452|35091|N
20161201|BTE|1023934|1567353|N
20161201|BTO|12041|20282|N
20161201|BTT|27444|73141|N
20161201|BTZ|7586|36093|N
20161201|BUD|373745|759534|N
20161201|BUI|19607|23364|N
20161201|BURL|127655|259144|N
20161201|BVN|267822|494929|N
20161201|BW|123065|168584|N
20161201|BWA|561420|969739|N
20161201|BWG|12064|70098|N
20161201|BWP|45755|230353|N
20161201|BWXT|73193|190267|N
20161201|BX|224731|1596162|N
20161201|BXC|769|1147|N
20161201|BXE|44410|145471|N
20161201|BXMT|111427|173228|N
20161201|BXMX|6756|42475|N
20161201|BXP|122459|289890|N
20161201|BXPPRB|2786|4507|N
20161201|BXS|139581|224389|N
20161201|BYD|190639|406211|N
20161201|BYM|4843|21901|N
20161201|BZH|291849|403678|N
20161201|C|4028723|8444841|N
20161201|CAA|210249|464647|N
20161201|CAB|72301|110302|N
20161201|CABO|17151|23942|N
20161201|CACI|25686|58116|N
20161201|CAE|3880|7050|N
20161201|CAF|5199|16451|N
20161201|CAG|532027|1177715|N
20161201|CAH|319237|722443|N
20161201|CAI|7970|13045|N
20161201|CAJ|54292|86427|N
20161201|CAL|51936|123573|N
20161201|CALX|14332|32782|N
20161201|CAPL|1565|9123|N
20161201|CAS|22671|64525|N
20161201|CAT|1777520|2333513|N
20161201|CATO|26023|53223|N
20161201|CB|215330|480878|N
20161201|CBA|45996|118935|N
20161201|CBB|45532|74027|N
20161201|CBBPRB|1195|1395|N
20161201|CBD|96401|233520|N
20161201|CBG|544342|829729|N
20161201|CBI|241873|419557|N
20161201|CBK|232162|405424|N
20161201|CBL|511251|713814|N
20161201|CBLPRD|11286|14334|N
20161201|CBLPRE|1526|6285|N
20161201|CBM|32232|63129|N
20161201|CBPX|27339|91490|N
20161201|CBR|14141|51509|N
20161201|CBS|548148|829802|N
20161201|CBSA|930|1079|N
20161201|CBT|56716|112292|N
20161201|CBU|26271|46876|N
20161201|CBZ|14787|23650|N
20161201|CC|360936|787218|N
20161201|CCC|39433|76538|N
20161201|CCE|205267|466910|N
20161201|CCI|235371|616067|N
20161201|CCJ|314329|622321|N
20161201|CCK|345657|521514|N
20161201|CCL|562224|1021307|N
20161201|CCM|61|3299|N
20161201|CCO|8631|16706|N
20161201|CCP|64482|139066|N
20161201|CCS|7344|16208|N
20161201|CCU|65783|106523|N
20161201|CCV|8126|11036|N
20161201|CCZ|0|0|N
20161201|CDE|531861|931809|N
20161201|CDI|8619|21334|N
20161201|CDR|91877|198955|N
20161201|CDRPRB|100|400|N
20161201|CE|87357|240536|N
20161201|CEA|3718|7124|N
20161201|CEB|81905|104758|N
20161201|CEE|2027|7988|N
20161201|CEL|1747|2617|N
20161201|CELP|6871|12033|N
20161201|CEM|38264|74448|N
20161201|CEN|9708|23593|N
20161201|CEO|21080|33673|N
20161201|CEQP|40231|155116|N
20161201|CF|775314|1398709|N
20161201|CFCPRB|24517|32176|N
20161201|CFG|1059707|1829498|N
20161201|CFI|5161|7391|N
20161201|CFR|79484|124682|N
20161201|CFRPRA|7906|8454|N
20161201|CFX|66873|172729|N
20161201|CGA|450|5450|N
20161201|CGG|3439|9453|N
20161201|CGI|90477|144471|N
20161201|CHA|4186|9667|N
20161201|CHCT|8018|14917|N
20161201|CHD|367462|722330|N
20161201|CHE|20769|39274|N
20161201|CHGG|127860|229586|N
20161201|CHH|24605|70476|N
20161201|CHK|8332374|14950405|N
20161201|CHKPRD|400|700|N
20161201|CHKR|11693|33525|N
20161201|CHL|66857|117632|N
20161201|CHMI|6080|19133|N
20161201|CHMT|47114|113960|N
20161201|CHN|2340|7714|N
20161201|CHS|397349|661794|N
20161201|CHSP|41620|134690|N
20161201|CHSPPRA|1899|3078|N
20161201|CHT|45472|97156|N
20161201|CHU|124553|148412|N
20161201|CI|181774|514190|N
20161201|CIA|15010|26853|N
20161201|CIB|67029|116960|N
20161201|CIE|1170632|2316954|N
20161201|CIEN|315367|652827|N
20161201|CIF|2547|19811|N
20161201|CIG|884798|1468977|N
20161201|CIGC|0|0|N
20161201|CII|7890|42829|N
20161201|CIM|166185|308480|N
20161201|CIMPRA|6425|7645|N
20161201|CINR|1995|4005|N
20161201|CIO|15143|33019|N
20161201|CIOPRA|2344|8343|N
20161201|CIR|20066|40367|N
20161201|CIT|141711|357505|N
20161201|CIVI|11470|28155|N
20161201|CKH|28722|48071|N
20161201|CL|704975|1415589|N
20161201|CLA|400|400|N
20161201|CLB|105190|145173|N
20161201|CLC|176108|486886|N
20161201|CLD|169066|393533|N
20161201|CLDT|28646|68662|N
20161201|CLF|1145687|2345809|N
20161201|CLGX|110705|257979|N
20161201|CLH|94153|132801|N
20161201|CLI|71495|135359|N
20161201|CLNY|145681|209342|N
20161201|CLNYPRA|2657|4324|N
20161201|CLNYPRB|0|0|N
20161201|CLNYPRC|1976|2092|N
20161201|CLR|568734|950726|N
20161201|CLS|17172|51698|N
20161201|CLW|17379|36355|N
20161201|CLX|170352|404233|N
20161201|CM|1240013|1826876|N
20161201|CMA|347798|589069|N
20161201|CMAWS|0|6600|N
20161201|CMC|207794|397885|N
20161201|CMCM|40693|113130|N
20161201|CMG|74771|123162|N
20161201|CMI|287293|538591|N
20161201|CMN|46694|83526|N
20161201|CMO|178169|275290|N
20161201|CMOPRE|13792|15704|N
20161201|CMP|39592|72916|N
20161201|CMRE|124229|347815|N
20161201|CMREPRB|0|100|N
20161201|CMREPRC|3700|6685|N
20161201|CMREPRD|1600|4972|N
20161201|CMS|325858|609100|N
20161201|CMSPRB|362|382|N
20161201|CMU|9284|16426|N
20161201|CNA|21062|37616|N
20161201|CNC|159736|387994|N
20161201|CNCO|7761|16074|N
20161201|CNHI|315715|392561|N
20161201|CNI|140982|207254|N
20161201|CNK|132677|250139|N
20161201|CNNX|24074|36728|N
20161201|CNO|193859|585961|N
20161201|CNP|609614|887693|N
20161201|CNQ|341622|567980|N
20161201|CNS|18377|45045|N
20161201|CNX|357549|697078|N
20161201|CNXC|4575|18535|N
20161201|CO|2953|10114|N
20161201|CODI|11101|21041|N
20161201|COE|2456|10613|N
20161201|COF|689980|1036559|N
20161201|COFPRC|23518|28130|N
20161201|COFPRD|10499|16349|N
20161201|COFPRF|21217|31465|N
20161201|COFPRG|35520|70608|N
20161201|COFPRP|22723|25661|N
20161201|COFWS|300|6338|N
20161201|COG|1137613|1935400|N
20161201|COH|386475|673074|N
20161201|COL|352691|789530|N
20161201|COO|120016|210078|N
20161201|COP|1369451|2973755|N
20161201|COR|107714|196776|N
20161201|CORPRA|2860|2860|N
20161201|CORR|31438|41145|N
20161201|CORRPRA|301|417|N
20161201|COT|235794|341106|N
20161201|COTV|55117|138320|N
20161201|COTY|996836|1754289|N
20161201|CP|70801|121218|N
20161201|CPA|58489|97986|N
20161201|CPAC|2814|9014|N
20161201|CPB|391050|747183|N
20161201|CPE|841765|1541105|N
20161201|CPEPRA|325|820|N
20161201|CPF|17680|65065|N
20161201|CPG|298948|472262|N
20161201|CPK|9780|18754|N
20161201|CPL|100826|171899|N
20161201|CPN|627161|1067027|N
20161201|CPPL|65154|147299|N
20161201|CPRC|5026|21697|N
20161201|CPRJ|18497|31476|N
20161201|CPRK|39930|101047|N
20161201|CPRL|5929|15472|N
20161201|CPRN|41833|70541|N
20161201|CPRP|2382|3260|N
20161201|CPRS|42282|56497|N
20161201|CPS|17757|44576|N
20161201|CPT|192697|349160|N
20161201|CR|47242|112446|N
20161201|CRC|681814|1221584|N
20161201|CRCM|10949|20405|N
20161201|CRDA|1257|2826|N
20161201|CRDB|7408|17417|N
20161201|CRH|66138|131672|N
20161201|CRI|58149|121038|N
20161201|CRK|37876|92601|N
20161201|CRL|34752|101426|N
20161201|CRM|789137|2255094|N
20161201|CRR|142479|288210|N
20161201|CRS|103797|160459|N
20161201|CRT|5217|10862|N
20161201|CRY|28847|51679|N
20161201|CS|595744|1094795|N
20161201|CSC|177235|300488|N
20161201|CSI|1937|9334|N
20161201|CSL|38556|115829|N
20161201|CSLT|40284|146609|N
20161201|CSRA|182117|392395|N
20161201|CSS|11135|19615|N
20161201|CST|81502|139594|N
20161201|CSTM|52975|101516|N
20161201|CSU|58849|84922|N
20161201|CSV|16975|23614|N
20161201|CTAA|3768|11266|N
20161201|CTB|48371|99514|N
20161201|CTBB|21443|26930|N
20161201|CTL|1324694|2065192|N
20161201|CTLT|214312|394680|N
20161201|CTR|13778|47453|N
20161201|CTS|12419|32522|N
20161201|CTT|13942|26163|N
20161201|CTU|4445|9521|N
20161201|CTV|7443|11660|N
20161201|CTW|6048|8756|N
20161201|CTX|3776|8866|N
20161201|CTY|13459|33414|N
20161201|CTZ|49343|58031|N
20161201|CUB|31737|68665|N
20161201|CUBE|358624|588868|N
20161201|CUBI|22179|57283|N
20161201|CUBIPRC|3155|3555|N
20161201|CUBIPRD|0|0|N
20161201|CUBIPRE|300|800|N
20161201|CUBIPRF|699|2862|N
20161201|CUBS|0|0|N
20161201|CUDA|74505|163842|N
20161201|CUK|45763|87709|N
20161201|CUZ|1008071|1518156|N
20161201|CVA|158190|234093|N
20161201|CVB|0|300|N
20161201|CVE|307792|509173|N
20161201|CVEO|106955|197213|N
20161201|CVG|97491|333492|N
20161201|CVI|147724|272799|N
20161201|CVO|4993|16230|N
20161201|CVRR|63514|93619|N
20161201|CVS|616228|1704683|N
20161201|CVX|1593758|3657048|N
20161201|CW|36508|90265|N
20161201|CWEI|38154|68259|N
20161201|CWH|12908|41943|N
20161201|CWSA|17815|906830|N
20161201|CWT|34677|62115|N
20161201|CX|1912271|2756717|N
20161201|CXE|6382|28182|N
20161201|CXH|3520|7752|N
20161201|CXO|296771|516506|N
20161201|CXP|112013|193403|N
20161201|CXW|329328|684317|N
20161201|CYD|5376|10662|N
20161201|CYH|238503|440053|N
20161201|CYS|272851|438116|N
20161201|CYSPRA|0|0|N
20161201|CYSPRB|7279|9971|N
20161201|CZZ|205383|430414|N
20161201|D|605688|873740|N
20161201|DAC|7052|7052|N
20161201|DAL|1524472|2858126|N
20161201|DAN|707600|1166949|N
20161201|DAR|217598|531513|N
20161201|DATA|183035|276529|N
20161201|DB|958911|1593503|N
20161201|DBD|244597|349940|N
20161201|DBL|8966|45138|N
20161201|DCA|1120|4735|N
20161201|DCI|398918|736362|N
20161201|DCM|36202|54764|N
20161201|DCO|7857|21640|N
20161201|DCT|134296|257436|N
20161201|DCUC|57|358|N
20161201|DCUD|602|2388|N
20161201|DD|399884|970638|N
20161201|DDC|25588|71654|N
20161201|DDD|398102|645144|N
20161201|DDE|0|868|N
20161201|DDF|440|2174|N
20161201|DDPRA|354|2169|N
20161201|DDPRB|86|99|N
20161201|DDR|491022|789938|N
20161201|DDRPRJ|3134|6706|N
20161201|DDRPRK|538|3477|N
20161201|DDS|118075|157779|N
20161201|DDT|1898|2898|N
20161201|DE|467786|1553538|N
20161201|DEA|62963|97921|N
20161201|DECK|99505|148010|N
20161201|DEI|218303|323737|N
20161201|DEL|13999|21591|N
20161201|DEO|103314|189573|N
20161201|DEX|5352|26524|N
20161201|DF|275218|445947|N
20161201|DFIN|23535|59106|N
20161201|DFP|8280|12996|N
20161201|DFS|345821|765440|N
20161201|DFSPRB|7999|9040|N
20161201|DFT|176698|253269|N
20161201|DFTPRC|3620|4815|N
20161201|DG|865380|1885402|N
20161201|DGI|61150|80083|N
20161201|DGX|133376|268822|N
20161201|DHF|9293|29186|N
20161201|DHG|2642|4503|N
20161201|DHI|595885|1343848|N
20161201|DHR|478513|965134|N
20161201|DHT|670369|1099622|N
20161201|DHX|28250|56706|N
20161201|DIAX|13167|16970|N
20161201|DIN|53328|93997|N
20161201|DIS|1089399|2460408|N
20161201|DK|267918|525648|N
20161201|DKL|5521|10254|N
20161201|DKS|215752|425392|N
20161201|DKT|31981|37963|N
20161201|DL|4606|14391|N
20161201|DLB|32219|118190|N
20161201|DLNG|5884|15128|N
20161201|DLNGPRA|1400|2400|N
20161201|DLPH|178840|503955|N
20161201|DLR|297881|418357|N
20161201|DLRPRF|12286|14906|N
20161201|DLRPRG|7245|15634|N
20161201|DLRPRH|8475|18765|N
20161201|DLRPRI|12587|20620|N
20161201|DLX|77981|128957|N
20161201|DM|15852|61788|N
20161201|DMB|5743|19363|N
20161201|DMO|2828|10099|N
20161201|DNB|28276|54004|N
20161201|DNI|2341|5632|N
20161201|DNOW|212484|341954|N
20161201|DNP|25012|51250|N
20161201|DNR|3089318|4314583|N
20161201|DO|711959|1233538|N
20161201|DOC|371587|589501|N
20161201|DOOR|22842|66292|N
20161201|DOV|236804|546487|N
