Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171127|AGD|15|215|1611|N
20171127|AGI|24576|215534|354554|N
20171127|AGM|0|8995|23482|N
20171127|AGMPRB|0|0|600|N
20171127|AGMPRC|0|0|200|N
20171127|AGN|8294|281046|517691|N
20171127|AGNPRA|105|407|2962|N
20171127|AGO|1005|79822|218011|N
20171127|AGOPRB|6|906|1966|N
20171127|AGOPRE|0|9043|9474|N
20171127|AGOPRF|0|264|364|N
20171127|AGR|1119|103924|120856|N
20171127|AGRO|2499|105184|266244|N
20171127|AGU|3323|32340|56440|N
20171127|AGX|600|16917|31306|N
20171127|AHC|0|4248|8338|N
20171127|AHH|201|69457|94942|N
20171127|AHL|189|14742|48575|N
20171127|AHLPRC|0|2811|18589|N
20171127|AHLPRD|100|5169|11967|N
20171127|AHP|1|7528|17434|N
20171127|AHPPRB|0|413|468|N
20171127|AHT|16647|71331|113312|N
20171127|AHTPRD|0|1344|2054|N
20171127|AHTPRF|0|300|6638|N
20171127|AHTPRG|0|1204|1986|N
20171127|AHTPRH|173|873|2607|N
20171127|AHTPRI|0|15042|48162|N
20171127|AI|286|53151|65577|N
20171127|AIC|0|759|2159|N
20171127|AIF|0|1618|7978|N
20171127|AIG|13344|490302|1033184|N
20171127|AIGWS|632|6212|50033|N
20171127|AIN|18|9055|19029|N
20171127|AIPRB|0|332|1226|N
20171127|AIR|0|32431|93260|N
20171127|AIT|22|11957|33911|N
20171127|AIV|1223|81669|173472|N
20171127|AIVPRA|0|150|200|N
20171127|AIW|0|50|350|N
20171127|AIY|0|0|8937|N
20171127|AIZ|440|55837|186755|N
20171127|AJG|2433|240667|433704|N
20171127|AJRD|653|77003|284103|N
20171127|AJX|714|4472|9304|N
20171127|AJXA|0|0|1100|N
20171127|AKOA|0|200|269|N
20171127|AKOB|21|871|1600|N
20171127|AKP|0|503|5316|N
20171127|AKR|200|63634|102538|N
20171127|AKS|26574|4986737|5965748|N
20171127|AL|132|72633|129477|N
20171127|ALB|708|115370|195699|N
20171127|ALDW|1060|28593|70484|N
20171127|ALE|70|29200|61874|N
20171127|ALEX|11095|56693|83338|N
20171127|ALG|0|13957|30202|N
20171127|ALK|3774|181701|357964|N
20171127|ALL|2952|162709|525543|N
20171127|ALLE|119|74804|186606|N
20171127|ALLPRA|0|700|6753|N
20171127|ALLPRB|921|2407|22762|N
20171127|ALLPRC|0|2686|7664|N
20171127|ALLPRD|0|1842|2840|N
20171127|ALLPRE|0|1241|5242|N
20171127|ALLPRF|157|968|6702|N
20171127|ALLY|1146|331151|488495|N
20171127|ALLYPRA|0|25210|65487|N
20171127|ALPPRQ|0|3161|15587|N
20171127|ALSN|15317|131576|339153|N
20171127|ALV|86|24299|57069|N
20171127|ALX|0|888|1250|N
20171127|AM|800|22430|56554|N
20171127|AMBR|0|2578|25975|N
20171127|AMC|6826|165830|575827|N
20171127|AME|515|138244|242109|N
20171127|AMG|176|46501|72227|N
20171127|AMGP|28643|91629|126873|N
20171127|AMH|252|216991|410635|N
20171127|AMHPRC|0|109|3318|N
20171127|AMHPRD|0|672|2366|N
20171127|AMHPRE|0|952|2212|N
20171127|AMHPRF|0|2786|4530|N
20171127|AMHPRG|300|8116|10432|N
20171127|AMID|660|5384|9985|N
20171127|AMN|0|54487|74447|N
20171127|AMOV|0|140|14745|N
20171127|AMP|437|75545|295771|N
20171127|AMRC|0|1566|5532|N
20171127|AMT|2405|108460|316692|N
20171127|AMTPRB|0|446|2363|N
20171127|AMX|2303|177295|248612|N
20171127|AN|1203|89210|130681|N
20171127|ANDV|1425|95318|312789|N
20171127|ANDX|359|21268|57925|N
20171127|ANET|76|64993|192733|N
20171127|ANF|747|588429|969340|N
20171127|ANFI|1|8875|32241|N
20171127|ANH|20758|60171|104875|N
20171127|ANHPRA|0|90|600|N
20171127|ANHPRB|0|200|200|N
20171127|ANHPRC|0|870|4673|N
20171127|ANTM|1062|151148|569793|N
20171127|ANTX|0|132|2323|N
20171127|ANW|1207|33717|44278|N
20171127|AOD|7|6349|28907|N
20171127|AOI|1000|2060|8803|N
20171127|AON|8028|120417|374260|N
20171127|AOS|512|219009|317777|N
20171127|AP|0|3480|8066|N
20171127|APA|1782|416726|611119|N
20171127|APAM|131|47143|66520|N
20171127|APB|0|350|829|N
20171127|APC|3028|331901|793283|N
20171127|APD|96|69221|256767|N
20171127|APF|660|3146|4281|N
20171127|APH|0|75388|265449|N
20171127|APLE|1152|98780|199599|N
20171127|APO|8188|132765|196217|N
20171127|APOPRA|0|1864|18652|N
20171127|APRN|10607|131705|253646|N
20171127|APTS|0|31847|81897|N
20171127|APTVWI|0|2160|3460|N
20171127|APU|1706|22696|34589|N
20171127|AQ|100|8900|13658|N
20171127|AQN|2822|15952|41655|N
20171127|AQUA|1695|51547|117318|N
20171127|AR|2314|451361|583454|N
20171127|ARA|0|17295|32951|N
20171127|ARC|17|23762|60691|N
20171127|ARCH|8244|44692|90083|N
20171127|ARCO|4785|22594|62597|N
20171127|ARCX|35|5692|11000|N
20171127|ARD|0|2129|6369|N
20171127|ARDC|0|10974|21641|N
20171127|ARE|267|54413|119055|N
20171127|AREPRD|0|717|723|N
20171127|ARES|100|5655|14663|N
20171127|ARESPRA|0|3603|6044|N
20171127|ARHPRC|0|1123|1181|N
20171127|ARI|1975|180904|224259|N
20171127|ARIPRC|0|3969|7216|N
20171127|ARL|0|572|1695|N
20171127|ARMK|4233|98533|250522|N
20171127|ARNC|48045|562428|1128345|N
20171127|AROC|656|75520|183821|N
20171127|ARR|804|72584|117381|N
20171127|ARRPRA|0|59|192|N
20171127|ARRPRB|0|2361|3784|N
20171127|ARW|159|103442|145179|N
20171127|ASA|0|4502|40291|N
20171127|ASB|281|51838|144886|N
20171127|ASBPRC|0|226|4762|N
20171127|ASBPRD|0|201|11043|N
20171127|ASC|0|9720|14413|N
20171127|ASG|1300|9841|38106|N
20171127|ASGN|392|58201|89901|N
20171127|ASH|182|83289|141765|N
20171127|ASIX|127|19979|48415|N
20171127|ASPN|0|400|2008|N
20171127|ASR|660|5519|8808|N
20171127|ASX|661|751871|1237601|N
20171127|AT|896|17636|44592|N
20171127|ATEN|900|132731|326879|N
20171127|ATGE|27|27121|74427|N
20171127|ATH|1081|67068|176915|N
20171127|ATHM|15985|111638|248880|N
20171127|ATI|3625|201809|384902|N
20171127|ATKR|0|32635|89027|N
20171127|ATO|51|38589|110467|N
20171127|ATR|43|42886|93571|N
20171127|ATTO|0|17494|37417|N
20171127|ATU|130|27952|54272|N
20171127|ATUS|0|130919|208679|N
20171127|ATV|0|894|3455|N
20171127|AU|245|364642|631821|N
20171127|AUO|0|86704|173629|N
20171127|AUY|116419|1120077|1516500|N
20171127|AVA|2126|32821|89623|N
20171127|AVAL|0|8399|31648|N
20171127|AVB|182|40389|121268|N
20171127|AVD|181|4346|26241|N
20171127|AVH|0|14640|25164|N
20171127|AVK|1|2042|8740|N
20171127|AVP|1594|294294|594296|N
20171127|AVT|14310|97537|211506|N
20171127|AVX|235|43092|119094|N
20171127|AVY|323|48455|134280|N
20171127|AWF|468|29393|41352|N
20171127|AWI|9697|81992|179003|N
20171127|AWK|1327|160046|249299|N
20171127|AWP|5306|23914|43420|N
20171127|AWR|19|15133|37805|N
20171127|AXE|38|51108|82722|N
20171127|AXL|0|175660|465378|N
20171127|AXP|1968|367862|712974|N
20171127|AXR|0|0|101|N
20171127|AXS|983|87055|235899|N
20171127|AXSPRD|0|175|1066|N
20171127|AXSPRE|0|4095|15911|N
20171127|AXTA|8532|281410|685371|N
20171127|AYI|21|61107|103711|N
20171127|AYR|200|64490|116431|N
20171127|AYX|1000|70304|102833|N
20171127|AZN|7413|263896|326028|N
20171127|AZO|321|43589|62825|N
20171127|AZRE|0|2659|7544|N
20171127|AZUL|733|19145|67086|N
20171127|AZZ|606|22079|38407|N
20171127|B|33|41680|71096|N
20171127|BA|7369|124285|567423|N
20171127|BABA|25796|1560767|3099752|N
20171127|BAC|184462|5388597|11096678|N
20171127|BACPRA|1050|17235|35612|N
20171127|BACPRC|0|7483|27471|N
20171127|BACPRD|0|2250|6431|N
20171127|BACPRE|300|3680|23480|N
20171127|BACPRI|0|2060|14246|N
20171127|BACPRL|0|395|492|N
20171127|BACPRW|692|4225|24232|N
20171127|BACPRY|50|5796|19187|N
20171127|BACWSA|650|107505|154040|N
20171127|BACWSB|1003|16903|45410|N
20171127|BAF|0|3678|6196|N
20171127|BAH|501|91525|240463|N
20171127|BAK|5199|65051|108544|N
20171127|BAM|4291|112885|173982|N
20171127|BANC|18531|90136|108470|N
20171127|BANCPRD|0|810|4406|N
20171127|BANCPRE|0|75|921|N
20171127|BAP|3|36230|68353|N
20171127|BAS|74|60802|95645|N
20171127|BAX|977|195106|720817|N
20171127|BB|5568|87580|309192|N
20171127|BBD|9321|1364974|2367859|N
20171127|BBDO|0|0|426|N
20171127|BBF|0|1001|4737|N
20171127|BBG|424|109761|317043|N
20171127|BBK|0|600|4075|N
20171127|BBL|1783|185185|280911|N
20171127|BBN|176|5815|13825|N
20171127|BBT|13217|399299|741898|N
20171127|BBTPRD|0|1332|6289|N
20171127|BBTPRE|300|5960|10918|N
20171127|BBTPRF|0|2635|10201|N
20171127|BBTPRG|0|16327|29646|N
20171127|BBTPRH|0|1826|4441|N
20171127|BBU|1767|3184|10553|N
20171127|BBVA|170|268157|338881|N
20171127|BBW|5|6128|9389|N
20171127|BBX|0|8339|22638|N
20171127|BBY|1486|495762|1000742|N
20171127|BC|699|105518|242970|N
20171127|BCC|1813|95913|293430|N
20171127|BCE|15407|130378|163043|N
20171127|BCEI|17915|86958|175115|N
20171127|BCH|151|14448|20343|N
20171127|BCO|4318|124925|209678|N
20171127|BCR|0|18756|302721|N
20171127|BCRH|0|5490|7400|N
20171127|BCS|2975|337338|556028|N
20171127|BCSPRD|2409|6819|39557|N
20171127|BCX|1|7435|16450|N
20171127|BDC|1297|28207|63507|N
20171127|BDCPRB|0|2|55|N
20171127|BDJ|344|14942|64540|N
20171127|BDN|527|86618|163817|N
20171127|BDX|1159|78428|209330|N
20171127|BDXA|0|5511|19341|N
20171127|BEDU|0|74378|175266|N
20171127|BEL|300|30566|58238|N
20171127|BEN|2342|162567|496555|N
20171127|BEP|5281|9611|13936|N
20171127|BERY|426|80106|303770|N
20171127|BETR|7750|56601|84695|N
20171127|BFA|1|698|1968|N
20171127|BFAM|0|20824|49658|N
20171127|BFB|118|75185|118710|N
20171127|BFK|0|2533|13571|N
20171127|BFO|0|400|13090|N
20171127|BFR|0|35304|110822|N
20171127|BFS|25|4914|8378|N
20171127|BFSPRC|0|400|3308|N
20171127|BFZ|800|5573|7902|N
20171127|BG|945|41037|214735|N
20171127|BGB|500|25599|56715|N
20171127|BGC|0|77928|168237|N
20171127|BGCA|0|0|150|N
20171127|BGG|0|51657|85882|N
20171127|BGH|0|10949|23865|N
20171127|BGIO|300|3243|25032|N
20171127|BGR|0|3285|11779|N
20171127|BGS|2177|66878|85047|N
20171127|BGT|0|3864|12476|N
20171127|BGX|0|16989|28038|N
20171127|BGY|9696|48900|76870|N
20171127|BH|0|1168|1822|N
20171127|BHE|100|32657|113859|N
20171127|BHGE|4789|284446|598102|N
20171127|BHK|0|3365|14744|N
20171127|BHLB|101|38322|74828|N
20171127|BHP|343|227970|398670|N
20171127|BHVN|18587|39323|57950|N
20171127|BID|100|20761|42855|N
20171127|BIF|0|5192|12023|N
20171127|BIG|907|80759|132589|N
20171127|BIO|16|16366|26091|N
20171127|BIOA|5764|45442|361755|N
20171127|BIP|3725|24163|57475|N
20171127|BIT|0|7380|15372|N
20171127|BITA|6485|522488|954735|N
20171127|BJZ|200|700|900|N
20171127|BK|3680|436122|1072654|N
20171127|BKD|362|228918|746589|N
20171127|BKE|6194|136716|174761|N
20171127|BKH|2617|48741|105471|N
20171127|BKI|435|22875|75623|N
20171127|BKK|0|10983|12682|N
20171127|BKN|0|800|12417|N
20171127|BKPRC|0|2033|8830|N
20171127|BKS|727|64894|98091|N
20171127|BKT|0|4575|18455|N
20171127|BKU|14652|139913|188406|N
20171127|BLD|217|24283|59786|N
20171127|BLH|76|76|901|N
20171127|BLK|611|37969|70978|N
20171127|BLL|1069|220326|512187|N
20171127|BLW|1628|6901|18248|N
20171127|BLX|601|16820|29668|N
20171127|BMA|771|36166|85830|N
20171127|BME|0|764|2473|N
20171127|BMI|414|10763|16111|N
20171127|BMLPRG|0|100|1399|N
20171127|BMLPRH|0|1651|3643|N
20171127|BMLPRI|1|4176|11877|N
20171127|BMLPRJ|0|1605|4119|N
20171127|BMLPRL|128|1831|15364|N
20171127|BMO|4700|68976|97958|N
20171127|BMS|7097|96887|157610|N
20171127|BMY|17291|282240|1251292|N
20171127|BNED|405|49558|82429|N
20171127|BNJ|0|191|291|N
20171127|BNS|25698|107147|133001|N
20171127|BNY|0|1010|3549|N
20171127|BOE|45|14566|30944|N
20171127|BOH|44|24540|47908|N
20171127|BOOT|585|22675|86947|N
20171127|BORN|0|4372|6715|N
20171127|BOX|8274|231486|746134|N
20171127|BP|10850|1067204|1398211|N
20171127|BPI|3581|39092|117445|N
20171127|BPK|0|7802|8624|N
20171127|BPL|3946|22417|110976|N
20171127|BPMP|0|11846|66066|N
20171127|BPT|4974|13338|27021|N
20171127|BQH|0|500|1418|N
20171127|BR|5|37533|110462|N
20171127|BRC|0|7738|22549|N
20171127|BRFS|3900|449107|888750|N
20171127|BRKA|1|24|59|N
20171127|BRKB|24178|328483|1043991|N
20171127|BRO|123|51857|137595|N
20171127|BRS|0|126323|329896|N
20171127|BRSS|0|6716|18951|N
20171127|BRT|0|1372|3325|N
20171127|BRX|11569|253883|557178|N
20171127|BSAC|1100|57541|107294|N
20171127|BSBR|1779|122106|186033|N
20171127|BSD|0|2632|7796|N
20171127|BSE|0|1441|2128|N
20171127|BSL|0|23860|32663|N
20171127|BSM|0|15756|30976|N
20171127|BSMX|800|367293|604527|N
20171127|BST|0|12554|21844|N
20171127|BSTI|3987|69016|118378|N
20171127|BSX|1075|449472|1023571|N
20171127|BT|1060|70308|129771|N
20171127|BTA|0|2172|2818|N
20171127|BTE|38879|316087|392613|N
20171127|BTI|10186|79712|133590|N
20171127|BTO|150|3420|6825|N
20171127|BTT|0|18801|35074|N
20171127|BTU|4738|43979|147167|N
20171127|BTZ|0|22789|33734|N
20171127|BUD|8192|109666|237271|N
20171127|BUI|0|5270|8114|N
20171127|BURL|631|102822|220724|N
20171127|BVN|4030|117759|204883|N
20171127|BW|26|178364|234912|N
20171127|BWA|21|110937|412938|N
20171127|BWG|0|4043|6633|N
20171127|BWP|951|190760|345001|N
20171127|BWXT|5|34481|100149|N
20171127|BX|13606|202486|601135|N
20171127|BXC|0|13336|28892|N
20171127|BXE|2027|12881|30219|N
20171127|BXG|600|20923|61836|N
20171127|BXMT|1296|70902|140297|N
20171127|BXMX|0|14572|26343|N
20171127|BXP|841|33373|85608|N
20171127|BXPPRB|0|558|4659|N
20171127|BXS|2|14422|47793|N
20171127|BY|0|1977|4640|N
20171127|BYD|9|112950|221885|N
20171127|BYM|0|1485|11437|N
20171127|BZH|1104|88508|291758|N
20171127|C|26629|1740290|4271689|N
20171127|CAA|280|201950|328081|N
20171127|CABO|0|6666|10579|N
20171127|CACI|30|21091|41243|N
20171127|CADE|0|25771|212829|N
20171127|CAE|7438|55716|89920|N
20171127|CAF|2497|21332|44752|N
20171127|CAG|715|269068|789758|N
20171127|CAH|6722|204754|836567|N
20171127|CAI|3829|42578|151916|N
20171127|CAJ|79|29492|43191|N
20171127|CAL|130|102718|164198|N
20171127|CALX|1901|16460|39492|N
20171127|CAPL|0|3133|3362|N
20171127|CARS|360|96604|247722|N
20171127|CAT|9364|169794|583792|N
20171127|CATO|191|31884|64633|N
20171127|CB|4353|107291|272715|N
20171127|CBA|1000|8081|78254|N
20171127|CBB|0|24672|38270|N
20171127|CBBPRB|0|0|2116|N
20171127|CBD|844|39729|73899|N
20171127|CBG|1090|155176|523912|N
20171127|CBH|0|4479|16234|N
20171127|CBI|6235|191945|279225|N
20171127|CBK|1640|32547|47606|N
20171127|CBL|6610|297590|876630|N
20171127|CBLPRD|0|17607|28086|N
20171127|CBLPRE|0|1087|22493|N
20171127|CBM|81|22900|46169|N
20171127|CBO|0|0|3200|N
20171127|CBPX|0|14635|96931|N
20171127|CBS|4973|978293|2867080|N
20171127|CBSA|0|953|2182|N
20171127|CBT|4374|32559|100206|N
20171127|CBU|0|14012|33697|N
20171127|CBZ|9744|17476|33377|N
20171127|CC|2126|152263|386688|N
20171127|CCC|0|102741|241598|N
20171127|CCE|6415|93322|234111|N
20171127|CCI|2552|183692|278204|N
20171127|CCIPRA|0|17|199|N
20171127|CCJ|24336|509532|711860|N
20171127|CCK|2|70832|152717|N
20171127|CCL|2593|164888|600403|N
20171127|CCM|934|1549|7358|N
20171127|CCO|100|5977|13242|N
20171127|CCS|0|25872|46807|N
20171127|CCT|2036|21994|94269|N
20171127|CCU|1900|32790|98968|N
20171127|CCVCL|2|2|3266|N
20171127|CDE|23704|434554|610794|N
20171127|CDR|19440|149686|230872|N
20171127|CDRPRB|0|0|376|N
20171127|CE|190|43970|110635|N
20171127|CEA|21|953|1837|N
20171127|CEE|0|1410|5284|N
20171127|CEL|0|50|400|N
20171127|CELP|0|3001|3601|N
20171127|CEM|2|24921|91994|N
20171127|CEN|2818|18495|29940|N
20171127|CEO|52|11185|23143|N
20171127|CEQP|0|18734|31445|N
20171127|CF|1078|516460|755825|N
20171127|CFCPRB|0|7013|22049|N
20171127|CFG|1238|310939|850335|N
20171127|CFR|2401|21446|51841|N
20171127|CFRPRA|0|1154|5411|N
20171127|CFX|153|94293|152812|N
20171127|CGA|0|13887|31471|N
20171127|CGG|0|0|300|N
20171127|CGI|0|41406|63185|N
20171127|CHA|3|16254|23119|N
20171127|CHCT|0|18699|33484|N
20171127|CHD|2069|109530|410149|N
20171127|CHE|100|15544|23103|N
20171127|CHGG|663|84250|110681|N
20171127|CHH|310|12338|56855|N
20171127|CHK|80252|2803310|3605906|N
20171127|CHKPRD|400|1302|2644|N
20171127|CHKR|95|2805|4522|N
20171127|CHL|150|39719|106104|N
20171127|CHMI|2791|10915|30181|N
20171127|CHMIPRA|0|15|480|N
20171127|CHN|600|1926|4879|N
20171127|CHS|2|519039|1293509|N
20171127|CHSP|8|52063|101727|N
20171127|CHT|2|12221|31868|N
20171127|CHU|3|25967|62476|N
20171127|CI|658|52217|301307|N
20171127|CIA|0|13078|35519|N
20171127|CIB|0|48512|105442|N
20171127|CICWS|0|300|15700|N
20171127|CIE|6981|54572|63918|N
20171127|CIEN|13524|534053|819248|N
20171127|CIF|3200|18730|21138|N
20171127|CIG|18348|394377|721088|N
20171127|CIGC|5|5|5|N
20171127|CII|10|9079|11921|N
20171127|CIM|2749|59983|111333|N
20171127|CIMPRA|0|3126|4156|N
20171127|CIMPRB|0|5526|12044|N
20171127|CINR|376|1791|2796|N
20171127|CIO|94|23124|54019|N
20171127|CIOPRA|0|22|768|N
20171127|CIR|14|18685|37554|N
20171127|CISN|0|17108|36581|N
20171127|CIT|1109|104473|148726|N
20171127|CIVI|0|3373|4055|N
20171127|CJ|70|57816|136748|N
20171127|CKH|36|17482|32277|N
20171127|CL|1773|255193|938032|N
20171127|CLB|1345|162176|204646|N
20171127|CLD|3098|244263|427012|N
20171127|CLDR|4607|133425|371299|N
20171127|CLDT|26|32597|87784|N
20171127|CLF|9003|992992|1515365|N
20171127|CLGX|1374|64556|198578|N
20171127|CLH|145|49301|72751|N
20171127|CLI|310|52334|100240|N
20171127|CLNS|4019|316288|499316|N
20171127|CLNSPRB|130|1674|5502|N
20171127|CLNSPRD|0|403|1273|N
20171127|CLNSPRE|0|6168|9370|N
20171127|CLNSPRG|0|500|1750|N
20171127|CLNSPRH|0|1918|4456|N
20171127|CLNSPRI|1000|3890|6112|N
20171127|CLNSPRJ|0|6794|12241|N
20171127|CLPR|802|7767|15015|N
20171127|CLR|463|221360|389110|N
20171127|CLS|26792|74742|134504|N
20171127|CLW|160|12317|20519|N
20171127|CLX|1007|58279|169325|N
20171127|CM|2037|83590|124755|N
20171127|CMA|11|98547|294438|N
20171127|CMC|27362|371450|464761|N
20171127|CMCM|28650|223651|421762|N
20171127|CMD|93|18337|39677|N
20171127|CMG|2138|141798|205859|N
20171127|CMI|3110|99811|242600|N
20171127|CMO|800|89176|135291|N
20171127|CMOPRE|0|5180|16202|N
20171127|CMP|1291|49523|77900|N
20171127|CMRE|1146|76693|202164|N
20171127|CMREPRC|0|8600|13900|N
20171127|CMREPRD|0|768|1888|N
20171127|CMS|1713|229054|440857|N
20171127|CMSPRB|0|3|33|N
20171127|CMU|542|977|20503|N
20171127|CNA|1|46724|72339|N
20171127|CNC|15336|163055|377046|N
20171127|CNDT|1413|556286|786822|N
20171127|CNHI|4690|153730|409291|N
20171127|CNI|6613|134667|253425|N
20171127|CNK|4113|121831|246129|N
20171127|CNNE|12536|44437|89384|N
20171127|CNNX|7805|16898|21646|N
20171127|CNO|493|112025|302450|N
20171127|CNP|8238|308694|612833|N
20171127|CNQ|5335|393896|693729|N
20171127|CNS|0|13494|17768|N
20171127|CNX|4578|908486|1371528|N
20171127|CNXC|389|1221|2032|N
20171127|CO|4|9503|41408|N
20171127|CODI|590|6184|20873|N
20171127|CODIPRA|0|2402|12063|N
20171127|COE|0|83|359|N
20171127|COF|984|64618|547366|N
20171127|COFPRC|0|1637|7742|N
20171127|COFPRD|0|328|8282|N
20171127|COFPRF|0|4670|9591|N
20171127|COFPRG|0|4800|17709|N
20171127|COFPRH|0|8921|13046|N
20171127|COFPRP|0|2793|11030|N
20171127|COFWS|0|100|125|N
20171127|COG|5690|596059|937771|N
20171127|COL|1776|31928|207591|N
20171127|COO|0|23213|72499|N
20171127|COP|30967|666505|1531296|N
20171127|COR|740|42359|78206|N
20171127|CORR|500|9103|12866|N
20171127|CORRPRA|0|2221|4994|N
20171127|COT|2100|75813|226188|N
20171127|COTV|201|43229|117357|N
20171127|COTY|6830|625917|1082114|N
20171127|CP|91|27259|58076|N
20171127|CPA|52|59191|152462|N
20171127|CPAC|0|295|1249|N
20171127|CPB|2434|367220|578954|N
20171127|CPE|522|777931|1195488|N
20171127|CPEPRA|501|1291|2301|N
20171127|CPF|880|15540|38802|N
20171127|CPG|18939|288046|402199|N
20171127|CPK|1222|5782|13126|N
20171127|CPL|401|36465|55880|N
20171127|CPN|1052|548434|1516313|N
20171127|CPRC|800|1514|3191|N
20171127|CPRJ|9|9054|17344|N
20171127|CPRK|0|7459|23451|N
20171127|CPRL|0|2126|4440|N
20171127|CPRN|0|21278|47422|N
20171127|CPRS|0|1828|11359|N
20171127|CPS|0|10823|22934|N
20171127|CPT|196|50317|127484|N
20171127|CR|2006|19648|47856|N
20171127|CRC|14573|164659|380408|N
20171127|CRCM|8800|81647|229780|N
20171127|CRDA|0|2256|4391|N
20171127|CRDB|0|4504|9984|N
20171127|CRH|4940|85033|135442|N
20171127|CRI|286|59561|149050|N
20171127|CRK|968|17708|30162|N
20171127|CRL|129|69221|107344|N
20171127|CRM|4835|863460|1459422|N
20171127|CRR|10645|107382|145094|N
20171127|CRS|2003|73516|111732|N
20171127|CRT|1|438|1729|N
20171127|CRY|758|12459|20195|N
20171127|CS|17788|315283|573454|N
20171127|CSL|204|27780|82635|N
20171127|CSLT|184|41063|56705|N
20171127|CSRA|806|210923|572324|N
20171127|CSS|0|1501|6167|N
20171127|CSTM|330|151159|324242|N
20171127|CSU|0|35418|61561|N
20171127|CSV|0|6431|13815|N
20171127|CTAA|0|11338|21607|N
20171127|CTB|27|103073|181667|N
20171127|CTBB|0|30378|93040|N
20171127|CTDD|0|16114|89458|N
20171127|CTL|30677|1579361|2680398|N
20171127|CTLT|74|154722|443624|N
20171127|CTR|20504|34883|53903|N
20171127|CTS|2|9337|15722|N
20171127|CTT|0|17242|72158|N
20171127|CTU|0|4397|25882|N
20171127|CTV|0|13012|27290|N
20171127|CTW|0|3176|6846|N
20171127|CTX|0|23571|67257|N
20171127|CTY|3230|13566|50268|N
20171127|CTZ|300|13576|39532|N
20171127|CUB|0|35713|94330|N
20171127|CUBE|252|83606|266262|N
20171127|CUBI|0|29798|57979|N
20171127|CUBIPRD|0|0|648|N
20171127|CUBIPRE|0|40|398|N
20171127|CUBIPRF|0|0|400|N
20171127|CUDA|8039|317931|1089716|N
20171127|CUK|1385|50062|91199|N
20171127|CULP|0|2202|3223|N
20171127|CUZ|812|560517|1136042|N
20171127|CVA|424|77336|113746|N
20171127|CVE|68091|632600|885096|N
20171127|CVEO|3000|254242|580534|N
20171127|CVG|434|47020|112165|N
20171127|CVI|7075|58421|103683|N
20171127|CVNA|4567|31132|49075|N
20171127|CVRR|285|27251|121732|N
20171127|CVS|26072|294122|1489560|N
20171127|CVX|23783|375534|1642788|N
20171127|CW|53|16757|66443|N
20171127|CWH|242|82155|192894|N
20171127|CWSA|800|800|64720|N
20171127|CWT|1404|17391|41913|N
20171127|CX|9457|786484|1333383|N
20171127|CXE|980|10442|28079|N
20171127|CXH|0|0|1211|N
20171127|CXO|954|255415|339203|N
