Date|Symbol|Short Volume|Total Volume|Market
20151222|AIG|779184|1470046|N
20151222|AIGWS|3189|51250|N
20151222|AIN|6805|10614|N
20151222|AIR|57964|89887|N
20151222|AIT|16085|28585|N
20151222|AIV|290568|446625|N
20151222|AIVPRA|0|500|N
20151222|AIVPRZ|0|0|N
20151222|AIW|10|140|N
20151222|AIY|6221|14696|N
20151222|AIZ|32940|80862|N
20151222|AJG|206779|492751|N
20151222|AJRD|17568|40459|N
20151222|AJX|1680|7318|N
20151222|AKOA|0|136|N
20151222|AKOB|4236|21077|N
20151222|AKP|1885|4953|N
20151222|AKR|87105|150928|N
20151222|AKS|659564|1452134|N
20151222|AL|99338|146560|N
20151222|ALB|175519|219196|N
20151222|ALDW|8266|16231|N
20151222|ALE|33947|49796|N
20151222|ALEX|22100|34605|N
20151222|ALG|3786|6299|N
20151222|ALJ|56998|162115|N
20151222|ALK|132017|266876|N
20151222|ALL|292664|604644|N
20151222|ALLE|65286|129704|N
20151222|ALLPRA|11877|13933|N
20151222|ALLPRB|46366|57183|N
20151222|ALLPRC|1995|5494|N
20151222|ALLPRD|200|801|N
20151222|ALLPRE|6983|13827|N
20151222|ALLPRF|1252|5671|N
20151222|ALLY|222289|510518|N
20151222|ALLYPRA|9247|25173|N
20151222|ALLYPRB|1877|7696|N
20151222|ALPPRO|500|500|N
20151222|ALR|45358|87682|N
20151222|ALRPRB|0|0|N
20151222|ALSN|100484|177667|N
20151222|ALU|522266|1024663|N
20151222|ALV|27914|50425|N
20151222|ALX|2052|3077|N
20151222|AM|31341|143886|N
20151222|AMBR|5849|23061|N
20151222|AMC|21105|33124|N
20151222|AME|263949|483925|N
20151222|AMFW|36867|55595|N
20151222|AMG|35511|75251|N
20151222|AMH|307573|414207|N
20151222|AMHPRA|20|222|N
20151222|AMHPRB|0|206|N
20151222|AMHPRC|43|586|N
20151222|AMID|158141|254850|N
20151222|AMP|95071|209402|N
20151222|AMRC|6596|14899|N
20151222|AMT|149662|331773|N
20151222|AMTG|41016|74664|N
20151222|AMTGPRA|1515|2415|N
20151222|AMTPRA|143|2772|N
20151222|AMTPRB|251|6714|N
20151222|AMX|789770|1081377|N
20151222|AN|59840|117423|N
20151222|ANET|39371|57812|N
20151222|ANF|568527|1013489|N
20151222|ANFI|10167|35051|N
20151222|ANH|72936|139201|N
20151222|ANHPRA|100|200|N
20151222|ANHPRB|0|0|N
20151222|ANHPRC|0|100|N
20151222|ANTM|308005|394951|N
20151222|ANTX|1032|3208|N
20151222|ANW|9251|31355|N
20151222|AOD|81228|190625|N
20151222|AOI|2113|5710|N
20151222|AON|161881|409501|N
20151222|AOS|108626|152892|N
20151222|AP|2434|5087|N
20151222|APA|870634|1240397|N
20151222|APAM|53216|65432|N
20151222|APB|2700|3660|N
20151222|APC|906097|1883531|N
20151222|APD|66618|167252|N
20151222|APF|4260|10206|N
20151222|APH|106075|177154|N
20151222|APLE|251395|374967|N
20151222|APO|56295|140038|N
20151222|APTS|51819|65497|N
20151222|APU|58066|120626|N
20151222|AR|413651|562529|N
20151222|ARC|24276|59823|N
20151222|ARCO|32754|72015|N
20151222|ARCX|3983|6431|N
20151222|ARDC|1330|25176|N
20151222|ARE|60956|85796|N
20151222|AREPRD|1389|6019|N
20151222|AREPRE|220|425|N
20151222|ARES|5838|14549|N
20151222|ARG|64026|190066|N
20151222|ARHPRC|2702|15767|N
20151222|ARI|159484|435197|N
20151222|ARIPRA|300|300|N
20151222|ARL|0|0|N
20151222|ARMK|123863|268635|N
20151222|ARO|65501|117098|N
20151222|AROC|110891|279613|N
20151222|ARP|35145|104400|N
20151222|ARPI|105903|142499|N
20151222|ARPPRD|15217|24920|N
20151222|ARPPRE|200|1600|N
20151222|ARR|209731|467536|N
20151222|ARRPRA|2790|2990|N
20151222|ARRPRB|1500|2368|N
20151222|ARU|1764|4956|N
20151222|ARW|37862|116731|N
20151222|ASA|2942|10350|N
20151222|ASB|209031|276287|N
20151222|ASBPRB|0|692|N
20151222|ASBPRC|544|544|N
20151222|ASC|24401|41574|N
20151222|ASG|2865|10200|N
20151222|ASGN|18128|42120|N
20151222|ASH|30522|61696|N
20151222|ASPN|2220|5463|N
20151222|ASR|12090|16627|N
20151222|ASX|165764|546037|N
20151222|AT|37853|67911|N
20151222|ATE|1139|2288|N
20151222|ATEN|20526|83136|N
20151222|ATHM|37951|85663|N
20151222|ATI|437265|757294|N
20151222|ATLS|10799|50215|N
20151222|ATO|75748|221224|N
20151222|ATR|17705|29897|N
20151222|ATTO|524|6129|N
20151222|ATU|160344|237030|N
20151222|ATV|1490|6171|N
20151222|ATW|471493|746336|N
20151222|AU|320343|562930|N
20151222|AUO|137878|363276|N
20151222|AUY|1489945|2563500|N
20151222|AV|57142|75169|N
20151222|AVA|34380|73891|N
20151222|AVAL|27114|39577|N
20151222|AVB|122139|193332|N
20151222|AVD|21577|41802|N
20151222|AVG|22581|46646|N
20151222|AVH|13583|20854|N
20151222|AVK|21975|48152|N
20151222|AVOL|2632|5120|N
20151222|AVP|835065|1461896|N
20151222|AVT|92163|290567|N
20151222|AVV|3047|6364|N
20151222|AVX|49351|61213|N
20151222|AVY|49211|81672|N
20151222|AWF|29242|67418|N
20151222|AWH|153732|235866|N
20151222|AWI|40825|93933|N
20151222|AWK|135405|251691|N
20151222|AWP|16449|75657|N
20151222|AWR|31383|39954|N
20151222|AXE|37734|49454|N
20151222|AXL|176601|312038|N
20151222|AXLL|196652|331885|N
20151222|AXON|44085|54366|N
20151222|AXP|689592|1347268|N
20151222|AXR|5|28|N
20151222|AXS|25885|70676|N
20151222|AXSPRC|630|7102|N
20151222|AXSPRD|3769|4943|N
20151222|AXTA|80468|213264|N
20151222|AYI|41283|68961|N
20151222|AYR|41708|78182|N
20151222|AZN|395376|494526|N
20151222|AZO|16582|32274|N
20151222|AZUR|47195|199183|N
20151222|AZZ|10774|14500|N
20151222|B|28185|53330|N
20151222|BA|398977|942389|N
20151222|BABA|1667791|2707208|N
20151222|BAC|5222511|13916241|N
20151222|BACPRD|2570|6716|N
20151222|BACPRE|0|243|N
20151222|BACPRI|1578|9158|N
20151222|BACPRL|3527|4777|N
20151222|BACPRW|12233|30125|N
20151222|BACPRY|13273|22011|N
20151222|BACPRZ|1982|9008|N
20151222|BACWSA|3082|16859|N
20151222|BACWSB|400|26401|N
20151222|BAF|603|4491|N
20151222|BAH|177907|329616|N
20151222|BAK|80317|120395|N
20151222|BAM|126681|194903|N
20151222|BANC|44748|70698|N
20151222|BANCPRC|400|500|N
20151222|BANCPRD|600|5439|N
20151222|BAP|17914|44218|N
20151222|BAS|139877|288887|N
20151222|BAX|310718|708556|N
20151222|BBD|1621610|2823838|N
20151222|BBDO|300|4511|N
20151222|BBF|802|4165|N
20151222|BBG|384078|467264|N
20151222|BBK|893|4696|N
20151222|BBL|496394|718926|N
20151222|BBN|25680|30556|N
20151222|BBT|625394|1015909|N
20151222|BBTPRD|2382|5678|N
20151222|BBTPRE|13204|16954|N
20151222|BBTPRF|4028|8537|N
20151222|BBTPRG|10922|19962|N
20151222|BBVA|486052|735932|N
20151222|BBW|14459|31903|N
20151222|BBX|1300|2178|N
20151222|BBY|670361|993375|N
20151222|BC|118262|222817|N
20151222|BCA|4878|12204|N
20151222|BCC|30849|53537|N
20151222|BCE|151173|256248|N
20151222|BCEI|326413|493540|N
20151222|BCH|15294|22727|N
20151222|BCO|59915|73275|N
20151222|BCR|23794|46947|N
20151222|BCRH|986|1978|N
20151222|BCS|258592|425082|N
20151222|BCSPR|5684|12711|N
20151222|BCSPRA|7934|21594|N
20151222|BCSPRC|10568|19893|N
20151222|BCSPRD|10940|73185|N
20151222|BCX|32743|102124|N
20151222|BDC|11522|41021|N
20151222|BDJ|39918|154519|N
20151222|BDN|285166|442497|N
20151222|BDNPRE|1280|1880|N
20151222|BDX|84415|220914|N
20151222|BEL|82989|155191|N
20151222|BEN|707047|1285522|N
20151222|BEP|5062|6562|N
20151222|BERY|119941|242915|N
20151222|BETR|23585|60437|N
20151222|BFA|2361|5173|N
20151222|BFAM|7143|25420|N
20151222|BFB|108951|163316|N
20151222|BFK|5728|9863|N
20151222|BFO|3060|3160|N
20151222|BFR|12239|32591|N
20151222|BFS|10926|19442|N
20151222|BFSPRC|2201|4463|N
20151222|BFZ|2122|9163|N
20151222|BG|106257|227347|N
20151222|BGB|27002|51802|N
20151222|BGC|64796|103815|N
20151222|BGCA|2934|3218|N
20151222|BGEPRB|791|1575|N
20151222|BGG|75911|114700|N
20151222|BGH|13705|37690|N
20151222|BGR|64106|189397|N
20151222|BGS|40731|57086|N
20151222|BGT|8962|37570|N
20151222|BGX|1845|23329|N
20151222|BGY|46841|92817|N
20151222|BH|1028|1324|N
20151222|BHE|20100|59069|N
20151222|BHI|488702|783799|N
20151222|BHK|2638|19007|N
20151222|BHL|1811|2437|N
20151222|BHLB|8317|17166|N
20151222|BHP|666523|932192|N
20151222|BID|124675|206919|N
20151222|BIE|3633|8996|N
20151222|BIF|26112|33926|N
20151222|BIG|119533|197882|N
20151222|BIN|52459|85096|N
20151222|BIO|4143|9421|N
20151222|BIOA|2583|5250|N
20151222|BIOAWS|0|0|N
20151222|BIOB|0|1|N
20151222|BIP|7478|28596|N
20151222|BIT|19104|59045|N
20151222|BITA|44430|77318|N
20151222|BJZ|657|1129|N
20151222|BK|545030|1331000|N
20151222|BKD|338004|723577|N
20151222|BKE|41036|117006|N
20151222|BKFS|14266|21552|N
20151222|BKH|82687|123018|N
20151222|BKHU|300|2670|N
20151222|BKK|12497|24698|N
20151222|BKN|2707|10597|N
20151222|BKPRC|4059|9713|N
20151222|BKS|109538|226598|N
20151222|BKT|5106|22739|N
20151222|BKU|82142|126997|N
20151222|BLD|23734|71727|N
20151222|BLH|1700|1775|N
20151222|BLK|68834|121450|N
20151222|BLL|85174|192399|N
20151222|BLOX|59379|119403|N
20151222|BLT|95120|181061|N
20151222|BLW|54644|99561|N
20151222|BLX|9336|18413|N
20151222|BMA|17809|25283|N
20151222|BME|1104|5341|N
20151222|BMI|11202|18678|N
20151222|BMLPRG|1223|1992|N
20151222|BMLPRH|1300|11961|N
20151222|BMLPRI|1643|6362|N
20151222|BMLPRJ|600|2589|N
20151222|BMLPRL|1100|3387|N
20151222|BMO|228077|275074|N
20151222|BMR|266306|452598|N
20151222|BMS|133619|202391|N
20151222|BMY|353895|904587|N
20151222|BNED|38639|74155|N
20151222|BNJ|2658|6267|N
20151222|BNK|2735|11869|N
20151222|BNS|163645|279620|N
20151222|BNY|3607|4075|N
20151222|BOCA|0|5010|N
20151222|BOE|14836|68337|N
20151222|BOH|38239|47966|N
20151222|BOI|5816|13824|N
20151222|BOOT|36427|56088|N
20151222|BORN|3587|4848|N
20151222|BOX|87936|175137|N
20151222|BOXC|0|500|N
20151222|BP|838958|1562003|N
20151222|BPI|13597|44780|N
20151222|BPK|11994|26184|N
20151222|BPL|248164|423821|N
20151222|BPT|16177|48131|N
20151222|BPY|32122|43209|N
20151222|BQH|773|1727|N
20151222|BR|67283|118529|N
20151222|BRC|19997|56632|N
20151222|BRFS|507399|762956|N
20151222|BRKA|44|116|N
20151222|BRKB|693199|1272079|N
20151222|BRO|81570|148469|N
20151222|BRS|64915|88472|N
20151222|BRSS|19178|36668|N
20151222|BRT|137|1674|N
20151222|BRX|287564|378286|N
20151222|BSAC|82597|114707|N
20151222|BSBR|64338|100142|N
20151222|BSD|1370|10240|N
20151222|BSE|4230|6280|N
20151222|BSI|11711|41808|N
20151222|BSL|2449|13939|N
20151222|BSM|31175|67016|N
20151222|BSMX|86832|151582|N
20151222|BST|4511|54855|N
20151222|BSX|1353394|2354855|N
20151222|BT|28439|59618|N
20151222|BTA|2640|17868|N
20151222|BTE|212115|367683|N
20151222|BTO|1223|2790|N
20151222|BTT|5493|28373|N
20151222|BTU|109608|254530|N
20151222|BTZ|26789|66659|N
20151222|BUD|76389|131959|N
20151222|BUI|2286|9638|N
20151222|BURL|63468|146058|N
20151222|BVN|144322|313944|N
20151222|BW|39645|87604|N
20151222|BWA|195118|287536|N
20151222|BWG|8567|21117|N
20151222|BWP|145681|265021|N
20151222|BWXT|55617|126650|N
20151222|BX|1197657|1654363|N
20151222|BXC|0|2600|N
20151222|BXE|152780|195261|N
20151222|BXLT|482779|1134800|N
20151222|BXMT|64427|135377|N
20151222|BXMX|35320|61329|N
20151222|BXP|169230|239510|N
20151222|BXPPRB|2827|3609|N
20151222|BXS|182083|286071|N
20151222|BYD|109925|224892|N
20151222|BYM|1560|12165|N
20151222|BZH|51867|110384|N
20151222|C|1860331|3922245|N
20151222|CAA|176635|231921|N
20151222|CAB|57059|113903|N
20151222|CABO|1114|2405|N
20151222|CACI|9907|33471|N
20151222|CAE|3258|3952|N
20151222|CAF|22166|59852|N
20151222|CAG|689988|1678717|N
20151222|CAH|185772|364570|N
20151222|CAI|3408|18894|N
20151222|CAJ|31147|49441|N
20151222|CAL|19938|98533|N
20151222|CALX|33422|60887|N
20151222|CAM|303130|489667|N
20151222|CAPL|5174|27002|N
20151222|CAS|2927|8033|N
20151222|CAT|1204146|2207404|N
20151222|CATO|14763|40108|N
20151222|CB|199984|413783|N
20151222|CBA|44897|182610|N
20151222|CBB|129413|171259|N
20151222|CBBPRB|300|450|N
20151222|CBD|224552|285095|N
20151222|CBG|247951|491232|N
20151222|CBI|120309|214402|N
20151222|CBK|119588|164296|N
20151222|CBL|260721|421170|N
20151222|CBLPRD|1900|7623|N
20151222|CBLPRE|200|233|N
20151222|CBM|34078|65257|N
20151222|CBPX|46504|67402|N
20151222|CBR|28831|42382|N
20151222|CBS|694702|1498703|N
20151222|CBSA|192|292|N
20151222|CBT|31130|74817|N
20151222|CBU|35453|48014|N
20151222|CBZ|15547|45710|N
20151222|CC|183875|378282|N
20151222|CCC|24031|50953|N
20151222|CCE|264984|1244462|N
20151222|CCG|67371|155994|N
20151222|CCGPRA|4325|4725|N
20151222|CCI|245226|386271|N
20151222|CCIPRA|298|31070|N
20151222|CCJ|163132|283685|N
20151222|CCK|46435|118337|N
20151222|CCL|896135|1346312|N
20151222|CCM|2516|30152|N
20151222|CCO|17943|29277|N
20151222|CCP|77058|134166|N
20151222|CCS|10701|37589|N
20151222|CCSC|6425|43097|N
20151222|CCU|13771|26108|N
20151222|CCV|1934|24487|N
20151222|CCZ|100|150|N
20151222|CDE|185845|306064|N
20151222|CDI|4636|24921|N
20151222|CDR|81718|98652|N
20151222|CDRPRB|19|919|N
20151222|CE|59468|150995|N
20151222|CEA|1621|4961|N
20151222|CEB|33405|137334|N
20151222|CEE|1119|10389|N
20151222|CEL|4445|21600|N
20151222|CELP|4652|8532|N
20151222|CEM|94799|286419|N
20151222|CEN|28922|48419|N
20151222|CEO|14908|29420|N
20151222|CEQP|124260|292193|N
20151222|CF|217150|498936|N
20151222|CFCPRA|1667|64845|N
20151222|CFCPRB|102495|115663|N
20151222|CFG|537397|1130401|N
20151222|CFI|3742|4403|N
20151222|CFR|78310|110427|N
20151222|CFRPRA|484|2270|N
20151222|CFX|198459|452142|N
20151222|CGA|1458|2063|N
20151222|CGG|401|1219|N
20151222|CGI|41550|58054|N
20151222|CHA|3409|7983|N
20151222|CHCT|1270|6228|N
20151222|CHD|82765|191344|N
20151222|CHE|8717|16472|N
20151222|CHGG|37294|55402|N
20151222|CHH|19040|29992|N
20151222|CHK|1565722|2456143|N
20151222|CHKPRD|923|5532|N
20151222|CHKR|13521|25507|N
20151222|CHL|82460|228335|N
20151222|CHMI|3804|9114|N
20151222|CHMT|29123|65946|N
20151222|CHN|2331|8060|N
20151222|CHS|308950|415902|N
20151222|CHSP|84169|111783|N
20151222|CHSPPRA|0|1480|N
20151222|CHT|13763|53108|N
20151222|CHU|68233|107184|N
20151222|CI|172645|289549|N
20151222|CIA|11083|17103|N
20151222|CIB|22028|41745|N
20151222|CIE|717008|1144221|N
20151222|CIEN|364208|536229|N
20151222|CIF|654|3682|N
20151222|CIG|132257|784119|N
20151222|CIGC|600|5325|N
20151222|CII|33431|51036|N
20151222|CIM|244491|518429|N
20151222|CINR|2351|6623|N
20151222|CIO|2945|4087|N
20151222|CIR|18582|28200|N
20151222|CIT|142576|431538|N
20151222|CIVI|5516|9976|N
20151222|CJES|126549|296277|N
20151222|CKH|18676|31891|N
20151222|CKP|32472|70466|N
20151222|CL|373459|764671|N
20151222|CLA|1282|2586|N
20151222|CLB|83017|123516|N
20151222|CLC|45296|66405|N
20151222|CLD|96959|323003|N
20151222|CLDT|35601|55660|N
20151222|CLF|164298|294321|N
20151222|CLGX|48557|110561|N
20151222|CLH|41085|91374|N
20151222|CLI|191845|327762|N
20151222|CLNY|254362|392233|N
20151222|CLNYPRA|1479|20889|N
20151222|CLNYPRB|500|600|N
20151222|CLNYPRC|714|8092|N
20151222|CLR|587175|2166228|N
20151222|CLS|18569|32641|N
20151222|CLV|97783|127914|N
20151222|CLW|6133|13799|N
20151222|CLX|103079|256373|N
20151222|CM|74700|140653|N
20151222|CMA|227923|379747|N
20151222|CMAWS|10|1400|N
20151222|CMC|274933|402614|N
20151222|CMCM|99057|238560|N
20151222|CMG|287092|511120|N
20151222|CMI|481820|740320|N
20151222|CMN|15115|22460|N
20151222|CMO|85968|178229|N
20151222|CMOPRE|100|460|N
20151222|CMP|72884|111928|N
20151222|CMRE|11548|97492|N
20151222|CMREPRB|10|110|N
20151222|CMREPRC|867|7381|N
20151222|CMREPRD|7965|15491|N
20151222|CMS|358962|542226|N
20151222|CMSPRB|0|383|N
20151222|CMU|15264|27979|N
20151222|CNA|9259|22410|N
20151222|CNC|269830|585737|N
20151222|CNCO|13585|17992|N
20151222|CNHI|141176|233401|N
20151222|CNI|268169|340449|N
20151222|CNK|57153|123376|N
20151222|CNL|101771|126742|N
20151222|CNNX|74872|153577|N
20151222|CNO|205098|329373|N
20151222|CNP|926186|2720030|N
20151222|CNQ|574995|838270|N
20151222|CNS|10975|16288|N
20151222|CNX|1344310|2088889|N
20151222|CNXC|17755|38035|N
20151222|CO|3784|6898|N
20151222|CODI|12734|24349|N
20151222|COF|408116|949382|N
20151222|COFPRC|10288|18995|N
20151222|COFPRD|1994|6391|N
20151222|COFPRF|8700|13290|N
20151222|COFPRP|6523|14001|N
20151222|COFWS|3026|4426|N
20151222|COG|1221316|1864976|N
20151222|COH|730535|1168661|N
20151222|COL|73507|110517|N
20151222|COO|37541|55347|N
20151222|COP|1361798|2509513|N
20151222|COR|39209|60022|N
20151222|CORPRA|1890|2690|N
20151222|CORR|14438|41104|N
20151222|CORRPRA|201|4312|N
20151222|COT|54962|84428|N
20151222|COTY|220849|307299|N
20151222|CP|56075|87708|N
20151222|CPA|66714|138702|N
20151222|CPAC|2309|4935|N
20151222|CPB|175573|330043|N
20151222|CPE|297767|606412|N
20151222|CPEPRA|250|1495|N
20151222|CPF|37384|62809|N
20151222|CPG|262835|320859|N
20151222|CPGX|373898|697369|N
20151222|CPK|11487|18491|N
20151222|CPL|109867|138416|N
20151222|CPN|1138908|1404109|N
20151222|CPPL|13311|72174|N
20151222|CPRC|6517|10453|N
20151222|CPRJ|24847|36885|N
20151222|CPRK|7136|33503|N
20151222|CPRL|844|6188|N
20151222|CPRN|7521|27199|N
20151222|CPRP|300|930|N
20151222|CPS|11153|18991|N
20151222|CPT|93850|194953|N
20151222|CR|31733|64411|N
20151222|CRC|359975|805089|N
20151222|CRCM|4400|10867|N
20151222|CRDA|2201|2338|N
20151222|CRDB|2943|4472|N
20151222|CRH|35691|77821|N
20151222|CRI|47160|193062|N
20151222|CRK|97564|150396|N
20151222|CRL|17372|43861|N
20151222|CRM|245473|579355|N
20151222|CRR|51915|93798|N
20151222|CRS|61988|148019|N
20151222|CRT|1390|2217|N
20151222|CRY|5132|13499|N
20151222|CS|186602|354883|N
20151222|CSC|254230|419930|N
20151222|CSH|12762|26508|N
20151222|CSI|882|5701|N
20151222|CSL|37851|98659|N
20151222|CSLT|25132|40186|N
20151222|CSRA|115437|429244|N
20151222|CSS|2386|2669|N
20151222|CST|147635|230747|N
20151222|CSTM|202789|386969|N
20151222|CSU|14030|50358|N
20151222|CSV|4652|18389|N
20151222|CTB|51809|134389|N
20151222|CTL|424369|1002170|N
20151222|CTLT|103414|172216|N
20151222|CTQ|3079|13870|N
20151222|CTR|64501|132474|N
20151222|CTS|8502|34874|N
20151222|CTT|10317|26855|N
20151222|CTU|647|1564|N
20151222|CTV|12789|15798|N
20151222|CTW|1538|4673|N
20151222|CTX|7642|10523|N
20151222|CTY|22558|46933|N
20151222|CTZ|21022|32038|N
20151222|CUB|8499|17629|N
20151222|CUBE|289822|411442|N
20151222|CUBEPRA|0|650|N
20151222|CUBI|12824|19100|N
20151222|CUBIPRC|100|4869|N
20151222|CUBS|1150|1150|N
20151222|CUDA|21395|52065|N
20151222|CUK|36819|63442|N
20151222|CUZ|265097|392759|N
20151222|CVA|169190|264985|N
20151222|CVB|0|0|N
20151222|CVC|430052|676406|N
20151222|CVE|308544|467729|N
20151222|CVEO|63640|187531|N
20151222|CVG|142801|181552|N
20151222|CVI|16552|40189|N
20151222|CVO|14602|84410|N
20151222|CVRR|33224|73423|N
20151222|CVS|856252|1901781|N
20151222|CVT|7600|17651|N
20151222|CVX|1677220|3434348|N
20151222|CW|25701|48186|N
20151222|CWEI|22222|36738|N
20151222|CWSA|92|39054|N
20151222|CWT|22422|33665|N
20151222|CX|1848786|3050725|N
20151222|CXE|11847|25185|N
20151222|CXH|1000|20385|N
20151222|CXO|187574|466783|N
20151222|CXP|115658|187317|N
20151222|CXW|141981|234203|N
20151222|CYD|4394|8358|N
20151222|CYH|214607|501181|N
20151222|CYS|267201|480173|N
20151222|CYSPRA|1064|1064|N
20151222|CYSPRB|261|4461|N
20151222|CZZ|52688|158114|N
20151222|D|420244|641983|N
20151222|DAC|1483|2912|N
20151222|DAL|1018123|1712202|N
20151222|DAN|454686|745165|N
20151222|DANG|51383|121258|N
20151222|DAR|200022|310237|N
20151222|DATA|120857|207280|N
20151222|DB|226885|378856|N
20151222|DBD|45543|80610|N
20151222|DBL|17062|30980|N
20151222|DCA|12791|35285|N
20151222|DCI|101060|142566|N
20151222|DCM|8079|24099|N
20151222|DCO|5136|10158|N
20151222|DCT|161384|252806|N
20151222|DCUA|3591|6708|N
20151222|DCUB|1100|2206|N
20151222|DCUC|617|1797|N
20151222|DD|628374|1362239|N
20151222|DDC|223441|351866|N
20151222|DDD|368621|649850|N
20151222|DDE|600|1792|N
20151222|DDF|99|685|N
20151222|DDPRA|0|78|N
20151222|DDPRB|90|101|N
20151222|DDR|499799|720079|N
20151222|DDRPRJ|515|2974|N
20151222|DDRPRK|3100|7138|N
20151222|DDS|36511|85473|N
20151222|DDT|1100|1467|N
20151222|DE|441692|674308|N
20151222|DEA|20291|63270|N
20151222|DECK|117207|192172|N
20151222|DEG|9884|17090|N
20151222|DEI|159705|225997|N
20151222|DEL|5041|7130|N
20151222|DEO|36416|99746|N
20151222|DEX|3749|23323|N
20151222|DF|136227|250128|N
20151222|DFP|10135|20834|N
20151222|DFS|321228|644241|N
20151222|DFSPRB|1451|3893|N
20151222|DFT|80881|128982|N
20151222|DFTPRA|235|1879|N
20151222|DFTPRB|1947|15862|N
20151222|DG|269370|483152|N
20151222|DGI|76977|155219|N
20151222|DGX|145215|217902|N
20151222|DHF|163507|214734|N
20151222|DHG|4694|36570|N
20151222|DHI|470252|869291|N
20151222|DHR|413722|734856|N
20151222|DHT|185553|473953|N
20151222|DHX|39138|92738|N
20151222|DIAX|1566|11616|N
20151222|DIN|11438|14762|N
20151222|DIS|1141676|2459297|N
20151222|DK|170088|296007|N
20151222|DKL|7022|15234|N
20151222|DKS|231157|396683|N
20151222|DKT|11389|33891|N
20151222|DL|3135|15827|N
20151222|DLB|31846|52461|N
20151222|DLNG|16069|50767|N
20151222|DLNGPRA|4105|6955|N
20151222|DLPH|146739|288567|N
20151222|DLR|225060|348971|N
20151222|DLRPRE|1402|2572|N
20151222|DLRPRF|3735|5491|N
20151222|DLRPRG|2213|4760|N
20151222|DLRPRH|1102|26089|N
20151222|DLRPRI|609|10173|N
