Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200304|ADNT|2321|142733|386581|N
20200304|ADP|0|42287|79582|N
20200304|ADPT|0|15703|32870|N
20200304|ADRO|0|11228|16979|N
20200304|ADS|817|160760|262669|N
20200304|ADSK|0|17757|23282|N
20200304|ADSW|0|210081|334093|N
20200304|ADT|3604|391091|480580|N
20200304|ADTN|0|1668|3252|N
20200304|ADUS|0|1118|2655|N
20200304|ADVM|0|1924|2779|N
20200304|ADX|1|38967|151519|N
20200304|ADXS|200|7600|13580|N
20200304|AEB|0|1945|3562|N
20200304|AEE|2320|336811|852764|N
20200304|AEFC|1000|110838|152012|N
20200304|AEG|3302|471714|567779|N
20200304|AEGN|0|507|1419|N
20200304|AEHR|0|300|300|N
20200304|AEIS|0|2524|2822|N
20200304|AEL|954|150110|285409|N
20200304|AEL PRA|100|3678|43535|N
20200304|AEM|5552|287207|515219|N
20200304|AEMD|803|913|1301|N
20200304|AEO|2141|718469|1113028|N
20200304|AEP|28300|598827|1231130|N
20200304|AEP PRB|0|8892|22262|N
20200304|AER|2667|273656|425553|N
20200304|AERI|0|1056|3678|N
20200304|AES|3634|751059|2197608|N
20200304|AEY|100|200|200|N
20200304|AEZS|0|1600|2900|N
20200304|AFB|486|5802|10572|N
20200304|AFC|124|2332|5437|N
20200304|AFG|231|98863|214408|N
20200304|AFGB|0|3659|4041|N
20200304|AFGC|200|704|17514|N
20200304|AFGH|0|851|7466|N
20200304|AFH|0|100|100|N
20200304|AFI|4175|24890|97576|N
20200304|AFIN|0|1689|1893|N
20200304|AFL|4877|1099982|2016648|N
20200304|AFMD|0|17755|30040|N
20200304|AFT|0|11146|59990|N
20200304|AFYA|0|2460|2960|N
20200304|AG|6363|624081|933309|N
20200304|AGCO|509|87618|170306|N
20200304|AGD|84|2385|16738|N
20200304|AGEN|0|11849|22650|N
20200304|AGFS|0|11|26|N
20200304|AGG|0|127655|203275|N
20200304|AGGY|0|1486|9188|N
20200304|AGI|10198|451197|575244|N
20200304|AGIO|0|1409|1902|N
20200304|AGLE|0|0|8|N
20200304|AGM|0|7416|14311|N
20200304|AGM A|0|0|2|N
20200304|AGM PRA|0|2178|4643|N
20200304|AGM PRC|0|100|100|N
20200304|AGM PRD|0|200|329|N
20200304|AGN|897|383440|985404|N
20200304|AGNC|3259|232126|504856|N
20200304|AGNCM|0|700|700|N
20200304|AGNCN|0|300|399|N
20200304|AGNCP|0|100|376|N
20200304|AGO|830|116723|326797|N
20200304|AGO PRB|200|610|2598|N
20200304|AGO PRE|0|484|640|N
20200304|AGO PRF|0|50|50|N
20200304|AGQ|0|1|701|N
20200304|AGR|3|127154|171008|N
20200304|AGRO|0|29355|99502|N
20200304|AGRX|200|46375|99888|N
20200304|AGS|2938|35470|95573|N
20200304|AGTC|100|2172|4435|N
20200304|AGX|0|22081|26207|N
20200304|AGYS|0|2049|6163|N
20200304|AGZ|0|0|25|N
20200304|AHC|6|5050|14814|N
20200304|AHCO|0|133|133|N
20200304|AHH|21|74148|124139|N
20200304|AHL PRC|0|306|6480|N
20200304|AHL PRD|950|1574|3345|N
20200304|AHL PRE|0|7550|26157|N
20200304|AHPI|1023|3975|4964|N
20200304|AHT|407|188682|324575|N
20200304|AHT PRD|0|467|727|N
20200304|AHT PRF|0|517|2469|N
20200304|AHT PRG|0|1189|3802|N
20200304|AHT PRH|0|1214|1415|N
20200304|AHT PRI|0|850|2520|N
20200304|AI|0|56144|90505|N
20200304|AI PRB|0|200|200|N
20200304|AI PRC|0|200|200|N
20200304|AIA|0|0|200|N
20200304|AIC|0|730|1016|N
20200304|AIF|2563|14370|38691|N
20200304|AIG|5369|1095627|2560490|N
20200304|AIG PRA|0|14873|19892|N
20200304|AIG WS|58787|62746|202509|N
20200304|AIHS|0|0|95|N
20200304|AIM|33419|87082|98991|N
20200304|AIMC|0|2623|5010|N
20200304|AIMT|0|3527|3922|N
20200304|AIN|0|59806|123007|N
20200304|AINV|0|9394|16740|N
20200304|AIO|1|4038|6125|N
20200304|AIR|128|31748|66898|N
20200304|AIRG|0|300|300|N
20200304|AIRI|0|200|400|N
20200304|AIRR|0|100|400|N
20200304|AIT|8|34737|80969|N
20200304|AIV|987|172113|330164|N
20200304|AIW|0|200|402|N
20200304|AIZ|1261|145653|225013|N
20200304|AIZP|0|320|1596|N
20200304|AJG|737|234073|484995|N
20200304|AJRD|150|61616|110922|N
20200304|AJX|16|64051|115019|N
20200304|AJXA|0|628|4351|N
20200304|AKAM|0|3217|8152|N
20200304|AKBA|0|14144|30351|N
20200304|AKCA|0|1380|2289|N
20200304|AKER|0|100|100|N
20200304|AKG|1100|1300|7826|N
20200304|AKO B|0|479|5700|N
20200304|AKR|641|138208|219257|N
20200304|AKRO|468|1155|1155|N
20200304|AKRX|8799|25720|46922|N
20200304|AKS|5182|406230|692570|N
20200304|AKTS|300|7179|10399|N
20200304|AKTX|100|439|928|N
20200304|AL|3065|138179|240872|N
20200304|AL PRA|0|6131|30630|N
20200304|ALB|191|256732|429306|N
20200304|ALBO|0|443|1101|N
20200304|ALC|200|218123|271473|N
20200304|ALCO|0|5|35|N
20200304|ALDX|0|33|133|N
20200304|ALE|114|69589|120437|N
20200304|ALEC|0|11761|12654|N
20200304|ALEX|193|88810|198056|N
20200304|ALFA|0|0|100|N
20200304|ALG|28|18087|25054|N
20200304|ALGN|0|11214|13807|N
20200304|ALGT|0|2168|2322|N
20200304|ALJJ|0|100|100|N
20200304|ALK|5188|416495|832876|N
20200304|ALKS|0|31413|52857|N
20200304|ALL|2173|396892|712614|N
20200304|ALL PRB|0|1292|3359|N
20200304|ALL PRG|0|1656|12489|N
20200304|ALL PRH|0|3891|40046|N
20200304|ALL PRI|0|24250|29938|N
20200304|ALLE|8972|141048|294166|N
20200304|ALLK|2|4537|5659|N
20200304|ALLO|0|3247|5033|N
20200304|ALLT|0|131|336|N
20200304|ALLY|57193|610174|1027768|N
20200304|ALLY PRA|0|13796|78211|N
20200304|ALNA|0|136|475|N
20200304|ALNY|0|15403|21889|N
20200304|ALO|0|0|100|N
20200304|ALOT|0|4|4|N
20200304|ALP PRQ|0|351|2819|N
20200304|ALRM|1433|18654|46040|N
20200304|ALRN|0|0|400|N
20200304|ALSK|0|0|200|N
20200304|ALSN|167|115676|264740|N
20200304|ALT|2077|3907|4447|N
20200304|ALTG|0|18465|46161|N
20200304|ALTG WS|0|0|52203|N
20200304|ALTM|0|940|1160|N
20200304|ALTR|0|3142|4059|N
20200304|ALUS|0|37|155|N
20200304|ALV|2142|117763|202083|N
20200304|ALX|6|3876|5074|N
20200304|ALXN|4|6830|17625|N
20200304|AM|2028|835532|1122971|N
20200304|AMAG|0|12741|25083|N
20200304|AMAL|0|100|200|N
20200304|AMAT|0|83311|153998|N
20200304|AMBA|0|52212|62791|N
20200304|AMBC|14|37506|74221|N
20200304|AMBC WS|200|800|6100|N
20200304|AMC|5262|392760|550658|N
20200304|AMCR|2160|1874767|2341436|N
20200304|AMCX|400|2836|6315|N
20200304|AMD|9250|2458674|3159965|N
20200304|AME|489|234026|641030|N
20200304|AMED|0|2112|2952|N
20200304|AMEH|0|0|100|N
20200304|AMG|939|100629|186439|N
20200304|AMGN|25|29896|59700|N
20200304|AMH|3355|431953|649032|N
20200304|AMH PRD|0|272|675|N
20200304|AMH PRE|0|831|4894|N
20200304|AMH PRF|0|329|1210|N
20200304|AMH PRG|0|136|658|N
20200304|AMH PRH|0|560|1200|N
20200304|AMJ|0|50111|158520|N
20200304|AMK|0|20859|31759|N
20200304|AMKR|0|4049|12365|N
20200304|AMLP|12371|604621|973957|N
20200304|AMN|125|88027|133728|N
20200304|AMOM|0|0|2|N
20200304|AMOT|0|100|500|N
20200304|AMOV|0|3|103|N
20200304|AMP|1600|257769|431482|N
20200304|AMPE|0|1517|55554|N
20200304|AMPH|0|4549|6258|N
20200304|AMPY|931|70448|97471|N
20200304|AMRC|1262|60973|87704|N
20200304|AMRH|0|100|100|N
20200304|AMRN|3355|23062|48860|N
20200304|AMRS|0|34220|46006|N
20200304|AMRX|537|255693|386561|N
20200304|AMSC|0|3911|6352|N
20200304|AMSF|0|303|404|N
20200304|AMSWA|0|3|15|N
20200304|AMT|52978|461832|728294|N
20200304|AMTD|0|100953|209425|N
20200304|AMU|0|250|7454|N
20200304|AMWD|0|439|964|N
20200304|AMX|21423|343314|515069|N
20200304|AMZA|0|9319|16170|N
20200304|AMZN|0|15891|27711|N
20200304|AN|485|149444|284579|N
20200304|ANAB|0|4181|4291|N
20200304|ANAT|0|37|79|N
20200304|ANDE|0|401|701|N
20200304|ANET|243|141883|229233|N
20200304|ANF|1511|448901|997330|N
20200304|ANGI|0|34663|47182|N
20200304|ANGL|0|2215|9303|N
20200304|ANGO|0|1707|2229|N
20200304|ANH|136|31973|107385|N
20200304|ANH PRA|0|655|655|N
20200304|ANH PRB|0|50|1635|N
20200304|ANH PRC|0|0|4297|N
20200304|ANIK|0|1567|2893|N
20200304|ANIP|0|4110|5797|N
20200304|ANSS|0|6291|13797|N
20200304|ANTM|17338|491870|912288|N
20200304|ANVS|0|222|222|N
20200304|AOBC|0|5069|10233|N
20200304|AOD|1500|47573|95366|N
20200304|AOK|0|556|624|N
20200304|AOM|0|100|100|N
20200304|AON|1644|301140|426912|N
20200304|AOR|0|400|700|N
20200304|AOS|2767|326048|650461|N
20200304|AOSL|0|338|585|N
20200304|AP|0|1661|2659|N
20200304|APA|499|562641|1812273|N
20200304|APAM|1|134997|305392|N
20200304|APD|311|123527|325282|N
20200304|APDN|900|1002|1704|N
20200304|APEI|0|2093|3706|N
20200304|APEX|0|100|467|N
20200304|APH|384|286119|586909|N
20200304|APHA|124852|915420|1122384|N
20200304|APLE|1893|507661|723689|N
20200304|APLS|0|11544|28879|N
20200304|APLT|0|308|321|N
20200304|APM|0|197|197|N
20200304|APO|25061|277041|615676|N
20200304|APO PRA|0|761|7031|N
20200304|APO PRB|0|689|4063|N
20200304|APOG|0|100|101|N
20200304|APOP|500|27909|38474|N
20200304|APPF|0|1121|1649|N
20200304|APPN|0|5653|7522|N
20200304|APPS|0|50027|112092|N
20200304|APRE|0|1|11|N
20200304|APRN|1705|51354|92214|N
20200304|APT|24923|46155|49597|N
20200304|APTO|100|6982|13996|N
20200304|APTS|726|86366|125106|N
20200304|APTV|738|257655|428815|N
20200304|APTX|0|32|132|N
20200304|APVO|0|850|6554|N
20200304|APY|410|122102|232310|N
20200304|APYX|0|104|230|N
20200304|AQB|0|0|10|N
20200304|AQMS|0|200|450|N
20200304|AQN|16292|158028|242707|N
20200304|AQNA|0|1425|3111|N
20200304|AQNB|0|1186|2238|N
20200304|AQST|0|5194|10194|N
20200304|AQUA|715|222323|335964|N
20200304|AR|96379|982082|2248396|N
20200304|ARA|600|16743|33785|N
20200304|ARAV|0|400|414|N
20200304|ARAY|0|5768|16935|N
20200304|ARC|100|13432|32353|N
20200304|ARCB|0|1377|2330|N
20200304|ARCC|0|21222|33539|N
20200304|ARCE|0|1041|1453|N
20200304|ARCH|181|55270|93838|N
20200304|ARCO|27|68388|205480|N
20200304|ARCT|0|1027|3258|N
20200304|ARD|239|15605|34309|N
20200304|ARDC|401|10471|43468|N
20200304|ARDX|0|6171|6851|N
20200304|ARE|1812|138858|322083|N
20200304|ARES|38|114995|202824|N
20200304|ARES PRA|300|991|2796|N
20200304|ARGD|0|496|2977|N
20200304|ARGO|0|35111|80560|N
20200304|ARGX|0|1809|3333|N
20200304|ARI|2225|143563|326877|N
20200304|ARKG|0|200|200|N
20200304|ARKK|0|200|400|N
20200304|ARKW|0|753|753|N
20200304|ARL|0|389|1882|N
20200304|ARLO|74|87235|191408|N
20200304|ARLP|0|3800|5300|N
20200304|ARMK|60|374739|632635|N
20200304|ARMR|0|206|206|N
20200304|ARNA|0|3717|5071|N
20200304|ARNC|1425|519825|1215602|N
20200304|AROC|658|194109|321712|N
20200304|AROW|0|95|97|N
20200304|ARPO|0|0|100|N
20200304|ARQT|0|400|500|N
20200304|ARR|6143|162262|314744|N
20200304|ARR PRC|1|968|35021|N
20200304|ARTL|0|0|21|N
20200304|ARTNA|0|1|1|N
20200304|ARTW|0|0|100|N
20200304|ARVN|0|858|4020|N
20200304|ARW|1688|99047|225174|N
20200304|ARWR|0|3983|5376|N
20200304|ASA|500|5425|13569|N
20200304|ASB|569|370645|627584|N
20200304|ASB PRC|0|180|1345|N
20200304|ASB PRD|0|1|105|N
20200304|ASB PRE|0|247|247|N
20200304|ASC|0|34377|74061|N
20200304|ASG|0|11191|17009|N
20200304|ASGN|104|53739|116901|N
20200304|ASH|73|80817|187551|N
20200304|ASHR|1900|169731|244859|N
20200304|ASIX|364|61725|120968|N
20200304|ASM|0|300|300|N
20200304|ASMB|0|731|731|N
20200304|ASML|0|10532|15076|N
20200304|ASNA|0|508|738|N
20200304|ASND|0|284|551|N
20200304|ASPN|5|32248|37151|N
20200304|ASPS|0|100|100|N
20200304|ASPU|0|520|523|N
20200304|ASR|3596|16219|30310|N
20200304|ASRT|0|591|1227|N
20200304|ASTE|0|302|518|N
20200304|ASX|1919|63951|130254|N
20200304|ASYS|0|20|220|N
20200304|AT|737|52439|98893|N
20200304|ATAX|0|0|400|N
20200304|ATCO|22001|72037|179082|N
20200304|ATCO PRD|0|849|2422|N
20200304|ATCO PRE|0|1322|7183|N
20200304|ATCO PRG|550|3125|8904|N
20200304|ATCO PRH|0|300|13490|N
20200304|ATCO PRI|0|234|2812|N
20200304|ATEC|0|2292|3947|N
20200304|ATEN|2056|28293|58835|N
20200304|ATEX|0|310|350|N
20200304|ATGE|80|120250|186690|N
20200304|ATH|16|554705|1135376|N
20200304|ATH PRA|0|1935|6463|N
20200304|ATH PRB|319|4363|23299|N
20200304|ATHE|0|600|700|N
20200304|ATHM|5|78591|118943|N
20200304|ATHX|0|838|1942|N
20200304|ATI|629|257814|464744|N
20200304|ATKR|5548|66449|134569|N
20200304|ATLO|0|0|100|N
20200304|ATMP|0|200|800|N
20200304|ATNI|0|248|451|N
20200304|ATNM|0|4300|7900|N
20200304|ATNX|0|4102|8565|N
20200304|ATO|586|136371|277928|N
20200304|ATOM|0|610|610|N
20200304|ATOS|0|1|1|N
20200304|ATR|62|57165|152526|N
20200304|ATRA|0|648|1346|N
20200304|ATRC|0|379|750|N
20200304|ATRI|0|61|158|N
20200304|ATRO|0|1186|3509|N
20200304|ATRS|0|30996|49914|N
20200304|ATSG|0|5662|6332|N
20200304|ATTO|3662|11939|96337|N
20200304|ATUS|14|1116081|1613892|N
20200304|ATV|272|4502|5866|N
20200304|ATVI|111|92990|140943|N
20200304|AU|3958|496913|1056857|N
20200304|AUB|0|3619|4868|N
20200304|AUDC|0|2510|8107|N
20200304|AUMN|0|3200|3300|N
20200304|AUPH|150|15554|44905|N
20200304|AUTL|0|309|409|N
20200304|AUY|53844|2787704|4312200|N
20200304|AVA|2|130052|200581|N
20200304|AVAL|33|14782|31016|N
20200304|AVAV|0|3717|4430|N
20200304|AVB|1416|176724|294992|N
20200304|AVD|0|32389|43864|N
20200304|AVDL|0|4855|10695|N
20200304|AVEO|0|100|352|N
20200304|AVGO|0|18330|29286|N
20200304|AVGOP|0|104|104|N
20200304|AVGR|0|100|100|N
20200304|AVH|0|80988|188691|N
20200304|AVID|0|1230|2136|N
20200304|AVK|415|14627|26198|N
20200304|AVLR|1014|59241|154374|N
20200304|AVNS|0|59666|119262|N
20200304|AVRO|0|4507|6120|N
20200304|AVT|0|2897|8088|N
20200304|AVTR|8|211974|441817|N
20200304|AVTR PRA|0|3781|11658|N
20200304|AVX|1|62955|172371|N
20200304|AVXL|0|30870|36651|N
20200304|AVY|139|97161|175327|N
20200304|AVYA|0|298724|415348|N
20200304|AWF|1|28493|63641|N
20200304|AWI|17|113382|163073|N
20200304|AWK|1165|375300|596820|N
20200304|AWP|0|19547|57761|N
20200304|AWR|211|59422|116042|N
20200304|AX|38716|84120|169871|N
20200304|AXAS|0|7530|7722|N
20200304|AXDX|0|348|548|N
20200304|AXE|60|60668|81118|N
20200304|AXGN|0|4850|8265|N
20200304|AXGT|0|600|800|N
20200304|AXL|1988|204951|428621|N
20200304|AXNX|0|2843|7905|N
20200304|AXO|0|1332|2532|N
20200304|AXP|38299|699352|1720186|N
20200304|AXR|0|100|552|N
20200304|AXS|112|67966|123674|N
20200304|AXS PRE|0|1172|9729|N
20200304|AXSM|0|3757|7484|N
20200304|AXTA|100|447089|863594|N
20200304|AXTI|0|1115|1617|N
20200304|AXU|1500|29900|32904|N
20200304|AY|0|8225|20687|N
20200304|AYI|0|78148|124448|N
20200304|AYR|0|72015|172578|N
20200304|AYTU|0|2118|3677|N
20200304|AYX|1122|202350|363831|N
20200304|AZN|169|457608|821504|N
20200304|AZO|2748|67731|125766|N
20200304|AZPN|0|5260|6506|N
20200304|AZRE|304|2184|6030|N
20200304|AZUL|0|94903|317512|N
20200304|AZZ|62|18275|59016|N
20200304|B|143|42207|68612|N
20200304|BA|8755|738543|1590230|N
20200304|BAB|0|1100|1200|N
20200304|BABA|68597|1721864|3288455|N
20200304|BAC|77367|9906938|23717882|N
20200304|BAC PRA|3700|5379|45945|N
20200304|BAC PRB|26|1745|12280|N
20200304|BAC PRC|1|11972|27204|N
20200304|BAC PRE|0|722|4048|N
20200304|BAC PRK|0|802|14340|N
20200304|BAC PRL|18|1121|3933|N
20200304|BAC PRM|16|14510|47459|N
20200304|BAC PRN|0|16762|55171|N
20200304|BAF|0|402|2238|N
20200304|BAH|259|180597|426003|N
20200304|BAK|0|42052|58949|N
20200304|BAM|6971|249269|391306|N
20200304|BANC|200|52317|118077|N
20200304|BANC PRD|0|1200|2258|N
20200304|BANC PRE|0|120|353|N
20200304|BAND|0|511|1020|N
20200304|BANF|0|1948|3088|N
20200304|BANR|0|2326|3649|N
20200304|BAP|23|67787|101222|N
20200304|BAR|0|400|580|N
20200304|BATRA|0|220|545|N
20200304|BATRK|0|331|464|N
20200304|BAX|242698|843146|1249671|N
20200304|BB|30898|1001579|1589070|N
20200304|BBAR|0|102266|138426|N
20200304|BBAX|0|600|600|N
20200304|BBBY|0|94703|141023|N
20200304|BBCA|0|1490|6172|N
20200304|BBCP|0|200|400|N
20200304|BBD|6650|5017882|7574160|N
20200304|BBDC|0|13960|35086|N
20200304|BBEU|0|20492|28242|N
20200304|BBF|0|1599|7106|N
20200304|BBGI|0|0|100|N
20200304|BBH|200|1200|1200|N
20200304|BBIO|0|33482|36675|N
20200304|BBJP|0|104987|190783|N
20200304|BBK|451|2135|5838|N
20200304|BBL|217|273033|525878|N
20200304|BBN|3170|27816|56067|N
20200304|BBSI|0|283|760|N
20200304|BBU|0|1224|4164|N
20200304|BBVA|6878|2582635|2756071|N
20200304|BBW|200|10589|26820|N
20200304|BBX|313|21396|62366|N
20200304|BBY|1788|361490|734219|N
20200304|BC|4|176523|241629|N
20200304|BC PRA|0|2704|6604|N
20200304|BC PRB|0|2650|5667|N
20200304|BC PRC|0|4033|22375|N
20200304|BCBP|0|10|12|N
20200304|BCC|133|41920|158331|N
20200304|BCDA|0|0|100|N
20200304|BCE|8354|212770|352230|N
20200304|BCEI|298|68609|98194|N
20200304|BCEL|0|5007|7848|N
20200304|BCH|0|36173|66507|N
20200304|BCI|0|300|300|N
20200304|BCLI|0|1309|1323|N
20200304|BCO|12|92598|135553|N
20200304|BCOR|0|4712|5234|N
20200304|BCOV|0|4|627|N
20200304|BCPC|0|146|146|N
20200304|BCRH|0|100|670|N
20200304|BCRX|900|59761|90000|N
20200304|BCS|9299|653175|1226440|N
20200304|BCSF|800|38148|111641|N
20200304|BCV|0|0|516|N
20200304|BCX|503|27468|45244|N
20200304|BDC|64|78791|136025|N
20200304|BDCL|0|300|300|N
20200304|BDJ|27|39464|73750|N
20200304|BDN|4041|257409|408402|N
20200304|BDRY|0|0|1219|N
20200304|BDSI|0|35038|48757|N
20200304|BDTX|0|104|508|N
20200304|BDX|846|213474|407332|N
20200304|BDXA|300|7327|13946|N
20200304|BE|3946|247499|388773|N
20200304|BEAM|0|1600|3061|N
20200304|BEAT|0|2853|5446|N
20200304|BECN|0|6215|7739|N
20200304|BEDU|400|9457|17077|N
20200304|BELFA|0|0|1110|N
20200304|BELFB|0|500|623|N
20200304|BEN|1706|874022|1419228|N
20200304|BEP|3726|53392|87550|N
20200304|BEP PRA|0|225|10261|N
20200304|BERY|7768|296844|448952|N
20200304|BEST|6980|492734|585810|N
20200304|BF A|3|5653|10360|N
20200304|BF B|160|471589|606436|N
20200304|BFAM|17|64555|169471|N
20200304|BFC|0|597|597|N
20200304|BFK|1|2811|18107|N
20200304|BFO|102|203|204|N
20200304|BFS|173|13750|25266|N
20200304|BFS PRD|0|0|10|N
20200304|BFS PRE|0|100|187|N
20200304|BFY|0|296|5195|N
20200304|BFZ|507|3968|9370|N
20200304|BG|222|154038|368650|N
20200304|BGB|0|19547|53172|N
20200304|BGCP|0|19377|34738|N
20200304|BGFV|0|1305|1926|N
20200304|BGG|5553|208644|263052|N
20200304|BGH|141|3103|12468|N
20200304|BGI|0|200|200|N
20200304|BGIO|0|981|10227|N
20200304|BGNE|0|3690|4140|N
20200304|BGR|1205|95333|123966|N
20200304|BGS|2377|274412|492656|N
20200304|BGSF|150|12492|16221|N
20200304|BGT|0|3977|55470|N
20200304|BGX|0|1279|9741|N
20200304|BGY|0|9562|42263|N
20200304|BH|0|2709|3508|N
20200304|BH A|1|9|9|N
20200304|BHC|8077|680331|1087992|N
20200304|BHE|268|78691|112408|N
20200304|BHF|0|7953|31149|N
20200304|BHFAL|0|641|2388|N
20200304|BHFAP|0|0|1006|N
20200304|BHK|630|9533|34538|N
20200304|BHLB|466|44590|95976|N
20200304|BHP|0|214650|473430|N
20200304|BHR|40|24561|59132|N
20200304|BHR PRB|200|1710|4419|N
20200304|BHR PRD|0|2994|4906|N
20200304|BHV|0|80|240|N
20200304|BHVN|538|140101|227648|N
20200304|BIB|0|0|800|N
20200304|BIDU|0|29501|45252|N
20200304|BIF|7620|24813|48955|N
20200304|BIG|1457|297292|527833|N
20200304|BIIB|196|22886|26485|N
20200304|BIL|0|60400|188754|N
20200304|BILI|0|87422|174887|N
20200304|BILL|54|37234|64132|N
20200304|BIMI|100|100|1293|N
20200304|BIO|17|28316|46040|N
20200304|BIOC|81676|189940|213832|N
20200304|BIP|3845|46957|68956|N
20200304|BIS|0|1450|3511|N
20200304|BIT|19|4947|8684|N
20200304|BITA|0|49807|81646|N
20200304|BIV|0|5631|7483|N
20200304|BIZD|0|0|100|N
20200304|BJ|1546|301782|1024317|N
20200304|BJRI|0|5213|8532|N
20200304|BJUL|0|700|700|N
20200304|BK|4629|1097217|2944404|N
20200304|BK PRC|647|4014|61925|N
20200304|BKCC|0|1800|2901|N
20200304|BKD|1900|571583|1042246|N
20200304|BKE|457|83234|155575|N
20200304|BKEP|0|1100|1100|N
20200304|BKH|12597|118559|188291|N
20200304|BKI|21|90391|186150|N
20200304|BKK|0|368|23714|N
20200304|BKLN|0|336737|546762|N
20200304|BKN|100|8786|15339|N
20200304|BKNG|0|4080|6271|N
20200304|BKR|3429|1370972|3111097|N
20200304|BKT|23|2653|15912|N
20200304|BKU|203|223086|396133|N
20200304|BL|0|5924|15246|N
20200304|BLBD|0|747|1105|N
20200304|BLCM|0|3|277|N
20200304|BLD|67|121831|235182|N
20200304|BLDP|800|134737|187581|N
20200304|BLDR|0|14602|22357|N
20200304|BLE|3|1912|6591|N
20200304|BLES|0|0|382|N
20200304|BLFS|0|100|100|N
20200304|BLIN|0|200|200|N
20200304|BLK|27039|185219|367406|N
20200304|BLKB|0|471|2155|N
20200304|BLL|2589|352736|632916|N
20200304|BLMN|0|6435|8086|N
20200304|BLNK|200|2330|2606|N
20200304|BLOK|0|0|400|N
20200304|BLPH|0|199|604|N
20200304|BLRX|0|100|337|N
20200304|BLU|0|1273|2945|N
20200304|BLUE|0|4932|8258|N
20200304|BLV|0|1577|2097|N
20200304|BLW|0|4466|25022|N
20200304|BLX|250|15505|31749|N
20200304|BMA|107|25108|61667|N
20200304|BMAR|0|100|100|N
20200304|BMCH|0|721|3739|N
20200304|BME|1|2701|7075|N
20200304|BMEZ|2599|10059|86008|N
20200304|BMI|0|105462|150355|N
20200304|BML PRG|0|261|261|N
20200304|BML PRH|0|444|3069|N
20200304|BML PRJ|0|5817|6089|N
20200304|BML PRL|0|5911|11220|N
20200304|BMO|8117|125800|196032|N
20200304|BMRA|0|100|100|N
20200304|BMRC|0|455|455|N
20200304|BMRN|0|11596|19470|N
20200304|BMTC|0|0|1|N
20200304|BMY|12125|1666781|4249351|N
20200304|BMY RT|2849|11552|511510|N
20200304|BMYRT|0|0|0|N
20200304|BND|0|95804|173753|N
20200304|BNDX|0|18604|36586|N
20200304|BNED|7568|54387|105405|N
