Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180223|AGMA|0|0|7|N
20180223|AGMPRA|0|763|863|N
20180223|AGMPRB|0|100|1000|N
20180223|AGN|2520|443373|808104|N
20180223|AGNPRA|0|695|1777|N
20180223|AGO|190|255010|475821|N
20180223|AGOPRB|0|200|517|N
20180223|AGOPRE|0|546|2825|N
20180223|AGOPRF|0|0|550|N
20180223|AGR|105|89445|117132|N
20180223|AGRO|2701|83316|213828|N
20180223|AGS|0|10637|41417|N
20180223|AGX|0|24813|42268|N
20180223|AHC|0|907|3044|N
20180223|AHH|850|53271|62042|N
20180223|AHL|0|55879|120461|N
20180223|AHLPRC|0|3315|7217|N
20180223|AHLPRD|100|6639|18185|N
20180223|AHP|206|23786|36909|N
20180223|AHT|0|38887|78398|N
20180223|AHTPRD|0|4111|6291|N
20180223|AHTPRF|0|0|1700|N
20180223|AHTPRG|0|1246|2080|N
20180223|AHTPRH|0|865|1305|N
20180223|AHTPRI|0|376|1640|N
20180223|AI|1|65512|88328|N
20180223|AIC|0|500|800|N
20180223|AIF|0|3770|13709|N
20180223|AIG|1268|503348|1181898|N
20180223|AIGWS|220|52695|147159|N
20180223|AIN|1015|9189|13389|N
20180223|AIPRB|0|0|1384|N
20180223|AIR|10|19566|28017|N
20180223|AIT|0|26771|38255|N
20180223|AIV|44|140482|294953|N
20180223|AIVPRA|0|1600|1800|N
20180223|AIY|0|457|3552|N
20180223|AIZ|201|27165|79343|N
20180223|AJG|314|84847|197083|N
20180223|AJRD|4|138496|274110|N
20180223|AJX|0|4195|9355|N
20180223|AJXA|900|900|6300|N
20180223|AKOB|196|1053|6326|N
20180223|AKP|0|878|12468|N
20180223|AKR|1195|369644|484716|N
20180223|AKS|14002|1369129|1961644|N
20180223|AL|0|133589|235612|N
20180223|ALB|1994|269468|474071|N
20180223|ALE|221|36802|91697|N
20180223|ALEX|0|20324|67485|N
20180223|ALG|0|4464|6958|N
20180223|ALK|360|99605|321348|N
20180223|ALL|4838|137083|597606|N
20180223|ALLE|220|106344|217944|N
20180223|ALLPRA|0|29|1179|N
20180223|ALLPRB|0|4343|16016|N
20180223|ALLPRC|3151|5887|12761|N
20180223|ALLPRD|2100|2100|3461|N
20180223|ALLPRE|0|1355|17227|N
20180223|ALLPRF|0|141|600|N
20180223|ALLY|803|408167|948687|N
20180223|ALLYPRA|1320|6746|19994|N
20180223|ALPPRQ|0|9897|10993|N
20180223|ALSN|100|59428|195474|N
20180223|ALV|163|32593|68448|N
20180223|ALX|0|4834|9858|N
20180223|AM|0|29689|75392|N
20180223|AMBR|0|10707|18496|N
20180223|AMC|1007|128976|212359|N
20180223|AME|584|93377|270555|N
20180223|AMG|63|38858|69269|N
20180223|AMGP|385|27414|44802|N
20180223|AMH|11979|315361|597578|N
20180223|AMHPRC|500|4335|4935|N
20180223|AMHPRD|0|965|4904|N
20180223|AMHPRE|0|559|2430|N
20180223|AMHPRF|0|300|5550|N
20180223|AMHPRG|10|1542|3729|N
20180223|AMID|10000|12676|17128|N
20180223|AMN|320|37228|66176|N
20180223|AMOV|2500|5183|11400|N
20180223|AMP|522|45710|176894|N
20180223|AMRC|915|2984|18235|N
20180223|AMT|725|127662|355357|N
20180223|AMX|501|432815|580771|N
20180223|AN|12|66397|136121|N
20180223|ANDV|71|64434|266329|N
20180223|ANDX|1|43617|68498|N
20180223|ANET|2305|138478|267551|N
20180223|ANF|100|436269|690193|N
20180223|ANFI|400|6082|15116|N
20180223|ANH|4171|51739|94286|N
20180223|ANHPRA|200|200|200|N
20180223|ANHPRC|0|3258|3358|N
20180223|ANTM|961|97051|251419|N
20180223|ANTX|0|1424|13620|N
20180223|ANW|26037|59495|197229|N
20180223|AOD|0|27909|46730|N
20180223|AOI|0|13701|23479|N
20180223|AON|5759|106612|230485|N
20180223|AOS|779|118835|165869|N
20180223|AP|0|3375|9868|N
20180223|APA|9786|750852|1220118|N
20180223|APAM|0|40068|156900|N
20180223|APB|0|100|100|N
20180223|APC|292|448212|1117153|N
20180223|APD|146|52756|166846|N
20180223|APF|0|219|1078|N
20180223|APH|3424|105189|322695|N
20180223|APLE|468|177357|325521|N
20180223|APO|1|32435|101032|N
20180223|APOPRA|0|3879|8691|N
20180223|APRN|108|409151|611073|N
20180223|APTS|229|39900|60052|N
20180223|APTV|1319|109212|249268|N
20180223|APU|2412|18363|28641|N
20180223|AQ|801|44059|104936|N
20180223|AQN|8719|18121|28431|N
20180223|AQUA|0|37076|51390|N
20180223|AR|538|429190|589985|N
20180223|ARA|4|12116|15336|N
20180223|ARC|0|11384|46748|N
20180223|ARCH|0|38067|58337|N
20180223|ARCO|0|49074|70792|N
20180223|ARD|0|27133|47061|N
20180223|ARDC|0|9581|30175|N
20180223|ARE|348|46810|81690|N
20180223|ARES|709|3120|5273|N
20180223|ARESPRA|0|651|3043|N
20180223|ARI|1007|240969|302149|N
20180223|ARIPRC|0|818|875|N
20180223|ARL|313|432|533|N
20180223|ARMK|1157|87846|202955|N
20180223|ARNC|2784|476928|814004|N
20180223|AROC|953|227011|357247|N
20180223|ARR|193|43800|87536|N
20180223|ARRPRA|875|1475|1675|N
20180223|ARRPRB|0|714|837|N
20180223|ARW|1489|46058|94534|N
20180223|ASA|1|8064|15058|N
20180223|ASB|2|89268|128843|N
20180223|ASBPRC|800|812|2813|N
20180223|ASBPRD|0|1100|2250|N
20180223|ASC|0|27993|45998|N
20180223|ASG|0|10224|34877|N
20180223|ASGN|240|53371|77645|N
20180223|ASH|0|47857|100842|N
20180223|ASIX|2905|52713|86522|N
20180223|ASPN|0|47294|100017|N
20180223|ASR|0|8716|11130|N
20180223|ASX|3|100506|151719|N
20180223|AT|5010|10806|34099|N
20180223|ATEN|103|50850|73162|N
20180223|ATGE|0|69463|106042|N
20180223|ATH|3|56143|224096|N
20180223|ATHM|300|68728|111095|N
20180223|ATI|912|85750|203516|N
20180223|ATKR|190|62913|150341|N
20180223|ATO|1338|39750|103531|N
20180223|ATR|168|39501|82820|N
20180223|ATTO|0|2222|8577|N
20180223|ATU|150|157578|169864|N
20180223|ATUS|216|94181|174889|N
20180223|ATV|0|5|157|N
20180223|AU|0|289466|443579|N
20180223|AUO|40|95182|217107|N
20180223|AUY|114063|1375508|1861776|N
20180223|AVA|30|46689|86214|N
20180223|AVAL|0|7943|24683|N
20180223|AVB|5421|59364|123940|N
20180223|AVD|0|16829|31123|N
20180223|AVH|1702|18236|36037|N
20180223|AVK|0|2470|12445|N
20180223|AVP|0|129038|398999|N
20180223|AVT|3|51892|114725|N
20180223|AVX|108|26974|41462|N
20180223|AVY|170|66767|141364|N
20180223|AVYA|0|33712|113889|N
20180223|AWF|0|7859|26521|N
20180223|AWI|0|33406|77939|N
20180223|AWK|677|56591|170384|N
20180223|AWP|1|4754|37140|N
20180223|AWR|14|31500|41938|N
20180223|AXE|0|9966|34148|N
20180223|AXL|2474|199459|336445|N
20180223|AXP|2127|349489|631114|N
20180223|AXR|0|100|220|N
20180223|AXS|0|68737|221546|N
20180223|AXSPRD|0|4641|8611|N
20180223|AXSPRE|0|2674|10914|N
20180223|AXTA|1900|115305|193106|N
20180223|AYI|0|30284|60731|N
20180223|AYR|333|46327|110441|N
20180223|AYX|810|89939|164731|N
20180223|AZN|6803|297165|374058|N
20180223|AZO|253|24834|51981|N
20180223|AZRE|0|491|591|N
20180223|AZUL|0|64138|118912|N
20180223|AZZ|0|19579|28509|N
20180223|B|85|24451|42727|N
20180223|BA|4264|189586|650651|N
20180223|BABA|38168|1791913|3349319|N
20180223|BAC|55412|5141018|11838455|N
20180223|BACPRA|0|5814|12677|N
20180223|BACPRC|0|3658|17985|N
20180223|BACPRD|0|7512|14734|N
20180223|BACPRE|0|2207|4540|N
20180223|BACPRI|66|629|2288|N
20180223|BACPRL|0|925|2037|N
20180223|BACPRW|0|9981|45639|N
20180223|BACPRY|100|8426|44934|N
20180223|BACWSA|0|6717|85327|N
20180223|BACWSB|0|38381|137884|N
20180223|BAF|0|865|2440|N
20180223|BAH|67|27260|255892|N
20180223|BAK|5693|50514|118350|N
20180223|BAM|14780|149300|204819|N
20180223|BANC|1|67714|89218|N
20180223|BANCPRC|1020|1300|1804|N
20180223|BANCPRD|0|500|3200|N
20180223|BANCPRE|0|1251|4533|N
20180223|BAP|0|13897|28387|N
20180223|BAS|0|57000|109954|N
20180223|BAX|39550|237326|538682|N
20180223|BB|171137|604188|1062600|N
20180223|BBD|8464|1106956|1533974|N
20180223|BBDO|0|0|100|N
20180223|BBF|0|637|6754|N
20180223|BBG|100|151922|487014|N
20180223|BBK|200|360|1469|N
20180223|BBL|1257|203320|294963|N
20180223|BBN|0|5610|35657|N
20180223|BBT|2906|422183|875473|N
20180223|BBTPRD|201|1368|3931|N
20180223|BBTPRE|308|5232|13064|N
20180223|BBTPRF|100|5539|7702|N
20180223|BBTPRG|0|1870|11499|N
20180223|BBTPRH|0|1217|4501|N
20180223|BBU|9504|16258|25022|N
20180223|BBVA|19408|1269445|1964042|N
20180223|BBW|1402|12523|28519|N
20180223|BBX|50|7482|29193|N
20180223|BBY|410|295335|622939|N
20180223|BC|350|39914|122581|N
20180223|BCC|250|58792|111484|N
20180223|BCE|1467|170923|246644|N
20180223|BCEI|418|40565|90406|N
20180223|BCH|0|12668|17268|N
20180223|BCO|13|52779|79814|N
20180223|BCRH|0|4621|5867|N
20180223|BCS|4566|873630|1433172|N
20180223|BCSPRD|38|7230|23596|N
20180223|BCX|66|20832|39360|N
20180223|BDC|54|56071|76203|N
20180223|BDCPRB|0|166|897|N
20180223|BDJ|1|32410|44505|N
20180223|BDN|1143|162272|312075|N
20180223|BDX|349|79380|182972|N
20180223|BDXA|0|4499|34918|N
20180223|BEDU|0|10719|24494|N
20180223|BEL|0|23020|43686|N
20180223|BEN|271|324289|905876|N
20180223|BEP|12283|18155|23013|N
20180223|BERY|814|48854|230019|N
20180223|BFA|0|2824|8525|N
20180223|BFAM|298|10340|43408|N
20180223|BFB|355|107696|167045|N
20180223|BFK|0|11209|30153|N
20180223|BFO|0|0|1|N
20180223|BFR|25|33178|71272|N
20180223|BFS|7|3169|5232|N
20180223|BFSPRC|0|77|102|N
20180223|BFSPRD|0|1302|3117|N
20180223|BFZ|0|10205|41171|N
20180223|BG|15|39922|220269|N
20180223|BGB|0|61566|81878|N
20180223|BGC|0|70012|94575|N
20180223|BGCA|0|200|2350|N
20180223|BGG|23|102622|129452|N
20180223|BGH|500|16466|26380|N
20180223|BGIO|0|900|5300|N
20180223|BGR|0|5472|21098|N
20180223|BGS|792|68608|119275|N
20180223|BGT|1|6305|8627|N
20180223|BGX|0|4406|12308|N
20180223|BGY|146|13961|49016|N
20180223|BH|0|1621|2087|N
20180223|BHE|79|17909|54470|N
20180223|BHGE|1156|643883|1064994|N
20180223|BHK|0|9697|38498|N
20180223|BHLB|0|13254|21201|N
20180223|BHP|0|254655|425264|N
20180223|BHVN|2000|26840|61047|N
20180223|BID|200|37756|64719|N
20180223|BIF|0|12834|21049|N
20180223|BIG|0|137880|183725|N
20180223|BIO|234|9685|24113|N
20180223|BIP|6798|24356|59193|N
20180223|BIT|0|2575|10880|N
20180223|BITA|87|39471|82347|N
20180223|BJZ|0|0|100|N
20180223|BK|27397|410486|922906|N
20180223|BKD|91937|818451|2590498|N
20180223|BKE|0|36460|48391|N
20180223|BKH|45|43919|73894|N
20180223|BKHU|0|28|128|N
20180223|BKI|185|8777|55670|N
20180223|BKK|0|23265|31540|N
20180223|BKN|0|1947|7312|N
20180223|BKPRC|0|8013|20321|N
20180223|BKS|19|64647|119260|N
20180223|BKT|0|12368|51561|N
20180223|BKU|0|65527|167825|N
20180223|BLD|315|45581|69054|N
20180223|BLK|111|39110|83958|N
20180223|BLL|1843|376071|574027|N
20180223|BLW|0|7026|20929|N
20180223|BLX|1|16398|26895|N
20180223|BMA|0|14179|29800|N
20180223|BME|1|2923|6006|N
20180223|BMI|30|13843|24285|N
20180223|BMLPRG|800|800|2121|N
20180223|BMLPRH|0|323|1226|N
20180223|BMLPRI|0|1591|15249|N
20180223|BMLPRJ|0|1400|12850|N
20180223|BMLPRL|1|21498|24341|N
20180223|BMO|27755|62018|96223|N
20180223|BMS|0|120815|195011|N
20180223|BMY|5282|626411|1629011|N
20180223|BNED|43|41096|110190|N
20180223|BNJ|0|311|6359|N
20180223|BNS|20882|94548|150251|N
20180223|BNY|0|193|11004|N
20180223|BOE|7852|101616|122303|N
20180223|BOH|312|28683|49900|N
20180223|BOOT|0|46643|126829|N
20180223|BORN|0|293|469|N
20180223|BOX|360|83114|183700|N
20180223|BP|34230|478310|935331|N
20180223|BPI|508|10381|70585|N
20180223|BPK|0|273|5537|N
20180223|BPL|0|115748|236101|N
20180223|BPMP|0|5497|23638|N
20180223|BPT|0|6050|18177|N
20180223|BQH|0|122|1145|N
20180223|BR|1381|116515|227127|N
20180223|BRC|0|44259|66561|N
20180223|BRFS|43752|1168993|1789181|N
20180223|BRKA|0|5|53|N
20180223|BRKB|15542|393652|1255284|N
20180223|BRO|25|13675|63452|N
20180223|BRS|0|79259|144332|N
20180223|BRSS|200|6793|16234|N
20180223|BRT|4|1292|12451|N
20180223|BRX|434|191716|437472|N
20180223|BSAC|200|30826|77333|N
20180223|BSBR|1906|217577|362553|N
20180223|BSD|0|870|6346|N
20180223|BSE|0|707|6593|N
20180223|BSL|0|2380|22027|N
20180223|BSM|0|6877|13324|N
20180223|BSMX|201|58605|168549|N
20180223|BST|180|17131|29040|N
20180223|BSTI|1944|69393|83789|N
20180223|BSX|5448|640705|1422963|N
20180223|BT|1624|287302|380214|N
20180223|BTA|0|2071|12746|N
20180223|BTE|6646|124449|210097|N
20180223|BTI|5941|107816|189649|N
20180223|BTO|0|445|3480|N
20180223|BTT|814|7108|26720|N
20180223|BTU|0|119931|346218|N
20180223|BTZ|10931|23995|57496|N
20180223|BUD|2207|68664|138384|N
20180223|BUI|0|2235|6718|N
20180223|BURL|401|31290|81633|N
20180223|BVN|580|154131|236408|N
20180223|BW|2601|175428|235724|N
20180223|BWA|0|75855|238667|N
20180223|BWG|109|6422|12007|N
20180223|BWP|1500|137906|245205|N
20180223|BWXT|526|30943|59004|N
20180223|BX|6200|91153|1601652|N
20180223|BXC|1787|10243|43743|N
20180223|BXE|3458|4364|6587|N
20180223|BXG|0|19925|32379|N
20180223|BXMT|1506|64059|134540|N
20180223|BXMX|492|11001|30480|N
20180223|BXP|1105|103898|143800|N
20180223|BXPPRB|0|453|6818|N
20180223|BXS|0|125453|159421|N
20180223|BY|0|6231|25747|N
20180223|BYD|440|385931|610478|N
20180223|BYM|0|2930|12452|N
20180223|BZH|3|75754|125127|N
20180223|C|32909|1280236|3957626|N
20180223|CAAP|0|5597|45510|N
20180223|CABO|29|18441|25655|N
20180223|CACI|11|35744|45911|N
20180223|CADE|0|53927|314068|N
20180223|CAE|5528|35349|84475|N
20180223|CAF|100|7013|16939|N
20180223|CAG|3798|215248|628731|N
20180223|CAH|14172|278481|384601|N
20180223|CAI|0|52431|105379|N
20180223|CAJ|31|43371|70564|N
20180223|CAL|40|32309|47032|N
20180223|CALX|0|23296|45772|N
20180223|CAPL|0|3218|9856|N
20180223|CARS|18|105266|178603|N
20180223|CAT|6795|371894|862175|N
20180223|CATO|48|30368|64638|N
20180223|CB|1733|125935|268264|N
20180223|CBA|2001|12482|48166|N
20180223|CBB|605|58900|77888|N
20180223|CBBPRB|0|269|2587|N
20180223|CBD|5368|73173|121054|N
20180223|CBG|88|263387|473502|N
20180223|CBH|0|0|3150|N
20180223|CBI|0|470809|817638|N
20180223|CBK|0|5311|7470|N
20180223|CBL|2395|376505|511102|N
20180223|CBLPRD|0|5773|33571|N
20180223|CBLPRE|0|4084|56284|N
20180223|CBM|10901|35515|63405|N
20180223|CBPX|1081|49747|100862|N
20180223|CBS|15412|272800|806279|N
20180223|CBSA|0|304|7835|N
20180223|CBT|0|21198|88580|N
20180223|CBU|16|45231|65793|N
20180223|CBZ|0|10106|26665|N
20180223|CC|1734|152012|304014|N
20180223|CCC|34|21456|32152|N
20180223|CCE|1454|200967|587393|N
20180223|CCI|5381|121125|294283|N
20180223|CCIPRA|0|109|240|N
20180223|CCJ|15564|90896|183283|N
20180223|CCK|853|29991|209209|N
20180223|CCL|776|177230|421844|N
20180223|CCM|0|240|1822|N
20180223|CCO|0|4689|13060|N
20180223|CCR|818|1228|2073|N
20180223|CCS|0|19251|37486|N
20180223|CCT|11919|59225|103673|N
20180223|CCU|0|8302|24502|N
20180223|CDE|0|578889|1123864|N
20180223|CDR|1255|27091|123278|N
20180223|CDRPRB|0|300|422|N
20180223|CDRPRC|0|1400|2100|N
20180223|CE|53|18968|99669|N
20180223|CEA|0|2308|3349|N
20180223|CEE|0|2592|6984|N
20180223|CEIX|217|22666|34681|N
20180223|CEL|0|0|713|N
20180223|CELP|0|2100|2300|N
20180223|CEM|0|15818|26775|N
20180223|CEN|0|31257|58975|N
20180223|CEO|138|10654|18316|N
20180223|CEPU|100|15546|53318|N
20180223|CEQP|1|9790|20311|N
20180223|CF|1996|290280|589266|N
20180223|CFCPRB|0|4970|7263|N
20180223|CFG|2883|294644|693670|N
20180223|CFR|65|22294|56520|N
20180223|CFRPRA|0|400|1256|N
20180223|CFX|0|42304|80271|N
20180223|CGA|0|1037|4771|N
20180223|CGG|0|3102|11385|N
20180223|CGI|0|25891|50058|N
20180223|CHA|59|5106|13740|N
20180223|CHCT|0|38572|71622|N
20180223|CHD|7212|241734|401348|N
20180223|CHE|50|9789|17971|N
20180223|CHGG|100|74217|200421|N
20180223|CHH|1268|51949|91446|N
20180223|CHK|157761|7771558|11804871|N
20180223|CHKPRD|0|1615|2492|N
20180223|CHKR|0|500|8909|N
20180223|CHL|846|42557|93306|N
20180223|CHMI|586|10927|17538|N
20180223|CHMIPRA|0|536|6797|N
20180223|CHN|0|4426|8830|N
20180223|CHS|341|454663|822413|N
20180223|CHSP|82|82327|103447|N
20180223|CHT|203|21378|27491|N
20180223|CHU|0|33234|53001|N
20180223|CI|55|111300|418577|N
20180223|CIA|0|6097|14062|N
20180223|CIB|0|27457|53134|N
20180223|CIEN|314|185426|300818|N
20180223|CIF|0|7584|15129|N
20180223|CIG|7301|495557|753924|N
20180223|CII|135|19569|41895|N
20180223|CIM|9201|64450|138447|N
20180223|CIMPRA|201|1918|2996|N
20180223|CIMPRB|100|4460|12715|N
20180223|CINR|0|1048|3480|N
20180223|CIO|5000|35952|72574|N
20180223|CIOPRA|0|201|2431|N
20180223|CIR|0|14017|19180|N
20180223|CISN|0|30779|53286|N
20180223|CIT|117|73827|138727|N
20180223|CIVI|0|13530|31590|N
20180223|CJ|9511|101843|211959|N
20180223|CKH|0|10968|15603|N
20180223|CL|4163|259854|677997|N
20180223|CLB|41|78338|99214|N
20180223|CLD|0|203829|280447|N
20180223|CLDR|59|33817|92740|N
20180223|CLDT|176|40824|61946|N
20180223|CLF|23891|696684|1423016|N
20180223|CLGX|125|26187|52997|N
20180223|CLH|18|48822|84917|N
20180223|CLI|283|106293|261353|N
20180223|CLNC|46|16659|43853|N
20180223|CLNS|6444|776040|1876071|N
20180223|CLNSPRB|0|506|2639|N
20180223|CLNSPRD|0|100|400|N
20180223|CLNSPRE|0|24|4748|N
20180223|CLNSPRG|0|714|850|N
20180223|CLNSPRH|0|2162|9894|N
20180223|CLNSPRI|0|4304|15551|N
20180223|CLNSPRJ|228|3789|12444|N
20180223|CLPR|0|7619|9491|N
20180223|CLR|20385|295363|573242|N
20180223|CLS|9713|122573|152355|N
20180223|CLW|1725|15136|20888|N
20180223|CLX|561|125774|234305|N
20180223|CM|2124|67260|128162|N
20180223|CMA|618|107236|310633|N
20180223|CMAWS|0|0|500|N
20180223|CMC|16|143614|211072|N
20180223|CMCM|0|117875|173656|N
20180223|CMD|200|31826|44376|N
20180223|CMG|200|108751|179120|N
20180223|CMI|1254|201993|568843|N
20180223|CMO|3770|76261|129968|N
20180223|CMOPRE|1297|2918|5718|N
20180223|CMP|1495|38502|49076|N
20180223|CMRE|0|43547|69231|N
20180223|CMREPRB|0|100|100|N
20180223|CMREPRC|0|0|725|N
20180223|CMREPRD|0|100|282|N
20180223|CMREPRE|0|19|7950|N
20180223|CMS|8|423195|784644|N
20180223|CMU|0|1663|10301|N
20180223|CNA|44|45465|68878|N
20180223|CNC|1424|73984|258029|N
20180223|CNDT|920|421786|829452|N
20180223|CNHI|3866|91907|201110|N
20180223|CNI|98889|240384|394651|N
20180223|CNK|10848|431737|521939|N
20180223|CNNE|13|15715|23269|N
20180223|CNO|114|118799|310021|N
20180223|CNP|3902|423230|1059481|N
20180223|CNQ|23608|337391|505922|N
20180223|CNS|79|23505|32550|N
20180223|CNX|310|486815|785061|N
20180223|CNXM|0|4810|48525|N
20180223|CO|0|10670|22475|N
20180223|CODI|1|3874|11760|N
20180223|CODIPRA|0|340|4535|N
20180223|COE|100|1827|12303|N
20180223|COF|2470|135264|398107|N
20180223|COFPRC|0|4115|9675|N
20180223|COFPRD|220|4332|11584|N
20180223|COFPRF|0|9785|10328|N
20180223|COFPRG|25|10007|19016|N
20180223|COFPRH|292|4067|10849|N
20180223|COFPRP|1|3977|6832|N
20180223|COG|2941|800891|1686144|N
20180223|COL|566|82651|288984|N
20180223|COLD|0|24888|99992|N
20180223|COO|80|23057|53096|N
20180223|COP|29487|594015|1694401|N
20180223|COR|364|33963|101157|N
20180223|CORR|387|11265|14805|N
20180223|CORRPRA|0|161|561|N
20180223|COT|33350|184194|316286|N
20180223|COTV|102|80905|184896|N
20180223|COTY|505|521441|1066879|N
20180223|CP|103|18840|46810|N
20180223|CPA|1|30262|54859|N
20180223|CPAC|0|0|74|N
20180223|CPB|302|241131|580237|N
20180223|CPE|521|527851|705851|N
20180223|CPEPRA|0|0|320|N
20180223|CPF|9|7841|31799|N
20180223|CPG|6435|216500|250166|N
20180223|CPK|10|6607|11734|N
20180223|CPL|12|21625|50537|N
20180223|CPN|8559|179346|377535|N
20180223|CPRC|0|2056|3838|N
20180223|CPRJ|0|6101|18821|N
20180223|CPRK|0|11466|24706|N
20180223|CPRL|600|1393|5055|N
20180223|CPRN|0|20591|34367|N
20180223|CPRS|0|8412|10426|N
20180223|CPS|183|13615|23625|N
20180223|CPT|269|43114|130941|N
20180223|CR|5|19753|46856|N
20180223|CRC|11|129413|273396|N
20180223|CRCM|415|18623|45277|N
20180223|CRDA|0|1610|3619|N
20180223|CRDB|0|1575|3875|N
20180223|CRH|7165|80116|115506|N
20180223|CRI|145|45579|113268|N
20180223|CRK|0|149773|246881|N
20180223|CRL|668|65979|96978|N
20180223|CRM|3704|506126|1078814|N
20180223|CRR|600|67483|113690|N
20180223|CRS|206|37208|78055|N
20180223|CRT|0|2075|3799|N
20180223|CRY|0|15260|18942|N
20180223|CS|0|202979|612983|N
20180223|CSL|15|59752|87131|N
20180223|CSLT|17576|39028|70006|N
20180223|CSRA|766|243434|996540|N
20180223|CSS|0|6104|11840|N
20180223|CSTM|0|85346|185731|N
20180223|CSU|136|55748|96812|N
20180223|CSV|0|13703|18517|N
20180223|CTAA|0|1797|6745|N
20180223|CTB|39|80225|111247|N
20180223|CTBB|1039|11003|44337|N
20180223|CTDD|0|8927|24845|N
20180223|CTL|6305|1072973|2404725|N
20180223|CTLT|483|123911|188198|N
20180223|CTR|0|10812|23555|N
20180223|CTS|0|5736|9826|N
20180223|CTT|1807|33261|74489|N
20180223|CTU|1001|2772|14125|N
20180223|CTV|0|4637|11168|N
20180223|CTW|2850|2961|7685|N
20180223|CTX|0|8011|15164|N
20180223|CTY|11070|21692|50381|N
20180223|CTZ|0|8147|18451|N
20180223|CUB|0|23544|25789|N
20180223|CUBE|0|100828|195931|N
20180223|CUBI|13|99229|111429|N
20180223|CUBIPRD|0|977|2181|N
20180223|CUBIPRE|0|2748|2848|N
20180223|CUBIPRF|0|0|280|N
20180223|CUK|1592|38681|69388|N
20180223|CULP|0|2332|4051|N
20180223|CURO|0|11043|20899|N
20180223|CUZ|0|320608|618383|N
20180223|CVA|0|261251|326473|N
20180223|CVE|95562|518714|762897|N
20180223|CVEO|16291|167456|270871|N
20180223|CVG|388|140558|233910|N
20180223|CVI|17|105944|154322|N
20180223|CVNA|100|33873|51111|N
20180223|CVRR|1320|31456|81878|N
20180223|CVS|24954|452015|1269492|N
20180223|CVX|12202|513783|1731682|N
20180223|CW|120|31033|77587|N
20180223|CWH|3|34951|87856|N
20180223|CWSA|0|100|76900|N
20180223|CWT|503|26942|34470|N
20180223|CX|24769|876914|1898347|N
20180223|CXE|0|3538|18290|N
20180223|CXH|0|40|2886|N
20180223|CXO|112|192013|257461|N
20180223|CXP|0|87891|139427|N
20180223|CXW|6861|69818|164863|N
20180223|CYD|317|6077|8109|N
20180223|CYH|15|633561|827992|N
20180223|CYS|4515|196102|299253|N
20180223|CYSPRA|0|2100|2451|N
20180223|CYSPRB|1|1071|1071|N
20180223|CZZ|1000|133278|345759|N
20180223|D|2208|324131|593712|N
