Date|Symbol|Short Volume|Total Volume|Market
20110113|AFL|473046|969948|N
20110113|AFQ|2006|6601|N
20110113|AG|45336|101676|N
20110113|AGC|4605|35216|N
20110113|AGCO|342926|665903|N
20110113|AGD|23183|30052|N
20110113|AGL|64033|100050|N
20110113|AGM|7954|16203|N
20110113|AGN|207099|494306|N
20110113|AGO|193836|333125|N
20110113|AGOPRB|232|1459|N
20110113|AGOPRE|2971|4494|N
20110113|AGOPRF|143|1230|N
20110113|AGP|57884|110026|N
20110113|AGU|152652|366472|N
20110113|AH|14515|21502|N
20110113|AHC|10726|28655|N
20110113|AHD|34907|44169|N
20110113|AHL|80778|157028|N
20110113|AHLPR|248|200|N
20110113|AHLPRA|600|2950|N
20110113|AHS|24399|49050|N
20110113|AHT|61615|161604|N
20110113|AHTPRA|400|650|N
20110113|AHTPRD|500|4500|N
20110113|AI|1135|2901|N
20110113|AIB|72920|291571|N
20110113|AIG|756581|1560811|N
20110113|AIGPRA|21476|117215|N
20110113|AIGWSWI|685066|970883|N
20110113|AIN|11958|26602|N
20110113|AIQ|16673|45841|N
20110113|AIR|15614|35892|N
20110113|AIT|51249|102055|N
20110113|AIV|277181|460561|N
20110113|AIVPRT|250|950|N
20110113|AIVPRY|69|500|N
20110113|AIZ|65504|163538|N
20110113|AJG|46664|89880|N
20110113|AKOA|220|520|N
20110113|AKOB|1600|13234|N
20110113|AKP|3475|7163|N
20110113|AKR|29307|73451|N
20110113|AKS|639458|1168603|N
20110113|ALB|92135|210640|N
20110113|ALC|3318|9848|N
20110113|ALE|16261|36591|N
20110113|ALEX|24028|35862|N
20110113|ALG|3257|7571|N
20110113|ALJ|48176|81059|N
20110113|ALK|37518|79224|N
20110113|ALL|676245|1361460|N
20110113|ALM|1135|6580|N
20110113|ALPPRN|440|586|N
20110113|ALPPRO|300|350|N
20110113|ALPPRP|1079|1090|N
20110113|ALQ|300|680|N
20110113|ALR|66629|185784|N
20110113|ALRPRB|10|10|N
20110113|ALU|1918352|2829581|N
20110113|ALV|138158|252601|N
20110113|ALX|718|536|N
20110113|ALY|58566|117774|N
20110113|ALZ|1837|3899|N
20110113|AM|38515|106411|N
20110113|AMB|153536|379182|N
20110113|AMBO|2090|5790|N
20110113|AMBPRM|32|300|N
20110113|AMBPRP|600|1300|N
20110113|AMD|1425266|4093970|N
20110113|AME|105008|204936|N
20110113|AMG|118725|180216|N
20110113|AMN|5683|10489|N
20110113|AMP|195052|497673|N
20110113|AMPPRA|1032|5461|N
20110113|AMR|1294016|1907471|N
20110113|AMRC|36505|47710|N
20110113|AMT|255098|680115|N
20110113|AMX|309355|559311|N
20110113|AN|102372|166136|N
20110113|ANF|181410|431982|N
20110113|ANH|123396|250346|N
20110113|ANN|397692|736262|N
20110113|ANR|453924|935616|N
20110113|ANW|127389|227951|N
20110113|AOB|20324|48439|N
20110113|AOD|102134|217741|N
20110113|AOI|39019|90013|N
20110113|AOL|70538|167273|N
20110113|AON|239571|683731|N
20110113|AOPRA|300|1500|N
20110113|AOS|21953|59716|N
20110113|AP|1225|3102|N
20110113|APA|283538|608046|N
20110113|APAPRD|2608|12628|N
20110113|APB|2800|3100|N
20110113|APC|331319|712412|N
20110113|APD|97032|279897|N
20110113|APF|4798|6446|N
20110113|APH|145244|367457|N
20110113|APL|14154|44521|N
20110113|APU|5724|8328|N
20110113|APX|19803|56302|N
20110113|ARB|26820|52879|N
20110113|ARC|22143|46273|N
20110113|ARE|48046|99765|N
20110113|ARG|41657|103552|N
20110113|ARHPRA|1394|5465|N
20110113|ARHPRB|441|652|N
20110113|ARI|7500|21408|N
20110113|ARJ|13766|33937|N
20110113|ARK|20529|40480|N
20110113|ARM|155436|316514|N
20110113|ARO|148292|492098|N
20110113|ART|16465|83287|N
20110113|ARW|72214|190250|N
20110113|ARX|5830|10568|N
20110113|ARY|300|8172|N
20110113|ASA|9185|16343|N
20110113|ASF|6729|20354|N
20110113|ASG|3057|4458|N
20110113|ASH|46606|118449|N
20110113|ASI|4074|14315|N
20110113|ASP|345|554|N
20110113|ASR|18813|34220|N
20110113|ASX|222892|276841|N
20110113|AT|36311|43197|N
20110113|ATE|2168|5600|N
20110113|ATI|173083|282854|N
20110113|ATK|17666|64672|N
20110113|ATO|72363|117721|N
20110113|ATR|11780|28949|N
20110113|ATT|12734|24055|N
20110113|ATU|125631|242792|N
20110113|ATV|900|900|N
20110113|ATW|70003|124900|N
20110113|AU|474643|1028810|N
20110113|AUO|193575|321644|N
20110113|AUPRA|57|6900|N
20110113|AUY|1104998|1838848|N
20110113|AV|3250|14850|N
20110113|AVA|39930|75488|N
20110113|AVB|75294|183641|N
20110113|AVD|8015|16457|N
20110113|AVF|43726|62512|N
20110113|AVK|9515|26046|N
20110113|AVP|220175|594320|N
20110113|AVT|236026|504109|N
20110113|AVX|31966|119788|N
20110113|AVY|76523|152708|N
20110113|AWC|40985|88311|N
20110113|AWF|14952|48651|N
20110113|AWH|37922|79544|N
20110113|AWI|35204|79760|N
20110113|AWK|179876|393467|N
20110113|AWP|34938|75410|N
20110113|AWR|15864|26777|N
20110113|AXE|25413|50249|N
20110113|AXL|505197|700676|N
20110113|AXP|729502|1545401|N
20110113|AXR|1|200|N
20110113|AXS|65972|244437|N
20110113|AXSPRA|1754|3337|N
20110113|AYE|193617|452294|N
20110113|AYI|85722|129435|N
20110113|AYN|1235|3029|N
20110113|AYR|38260|94615|N
20110113|AZN|151496|220316|N
20110113|AZO|37853|62141|N
20110113|AZZ|5752|15213|N
20110113|B|88908|159355|N
20110113|BA|424803|901752|N
20110113|BAC|10224122|20223695|N
20110113|BACPRB|19662|31441|N
20110113|BACPRC|19466|37289|N
20110113|BACPRD|9408|12852|N
20110113|BACPRE|14306|18660|N
20110113|BACPRH|39545|90064|N
20110113|BACPRI|2009|7164|N
20110113|BACPRJ|10076|30544|N
20110113|BACPRL|206|1501|N
20110113|BACPRU|7836|38302|N
20110113|BACPRV|12190|31951|N
20110113|BACPRW|14975|27990|N
20110113|BACPRX|6892|17312|N
20110113|BACPRY|22274|31027|N
20110113|BACPRZ|15185|42570|N
20110113|BACWSA|28945|103798|N
20110113|BACWSB|14096|114495|N
20110113|BAF|2705|10361|N
20110113|BAH|2055|5449|N
20110113|BAK|80447|179866|N
20110113|BALT|7782|32551|N
20110113|BAM|115401|204072|N
20110113|BAP|33170|82115|N
20110113|BAS|68818|98739|N
20110113|BAX|196988|659491|N
20110113|BBD|1331551|2085819|N
20110113|BBF|4829|18276|N
20110113|BBG|234428|386720|N
20110113|BBK|8099|22967|N
20110113|BBL|79120|146058|N
20110113|BBN|29174|50098|N
20110113|BBT|982685|1732287|N
20110113|BBTPRA|4548|15226|N
20110113|BBTPRB|6429|10258|N
20110113|BBTPRC|4031|7640|N
20110113|BBVA|1212979|2021184|N
20110113|BBW|3185|11070|N
20110113|BBX|93804|122951|N
20110113|BBY|679430|1463656|N
20110113|BC|161094|260028|N
20110113|BCA|774|3003|N
20110113|BCE|128121|212411|N
20110113|BCF|32717|57768|N
20110113|BCH|2442|2821|N
20110113|BCO|31887|54651|N
20110113|BCR|56875|135750|N
20110113|BCS|637882|945823|N
20110113|BCSPR|18368|30870|N
20110113|BCSPRA|9176|37872|N
20110113|BCSPRC|10587|25703|N
20110113|BCSPRD|29399|175889|N
20110113|BDC|20979|54175|N
20110113|BDF|1618|4711|N
20110113|BDJ|4932|28180|N
20110113|BDN|177915|389153|N
20110113|BDNPRC|100|100|N
20110113|BDNPRD|550|550|N
20110113|BDT|800|14750|N
20110113|BDV|14171|28611|N
20110113|BDX|125340|345197|N
20110113|BEC|38992|131569|N
20110113|BEE|154113|351688|N
20110113|BEEPRA|467|467|N
20110113|BEEPRB|440|580|N
20110113|BEEPRC|1500|1600|N
20110113|BEN|144367|305756|N
20110113|BEZ|63022|357465|N
20110113|BFA|100|1000|N
20110113|BFB|22035|63340|N
20110113|BFK|26917|64405|N
20110113|BFO|4096|10000|N
20110113|BFR|4444|9797|N
20110113|BFS|9470|15952|N
20110113|BFSPRA|100|1600|N
20110113|BFZ|13814|40152|N
20110113|BG|254643|531467|N
20110113|BGC|113207|198124|N
20110113|BGEPRB|410|4431|N
20110113|BGG|71567|108804|N
20110113|BGP|114497|229967|N
20110113|BGR|5827|21529|N
20110113|BGS|28280|57541|N
20110113|BGT|13484|21043|N
20110113|BGY|52105|99161|N
20110113|BH|602|1246|N
20110113|BHD|3309|5754|N
20110113|BHE|126698|233558|N
20110113|BHI|437616|727878|N
20110113|BHK|10923|29430|N
20110113|BHL|4331|7268|N
20110113|BHP|544058|762019|N
20110113|BHS|2984|4246|N
20110113|BHY|3403|5191|N
20110113|BID|89435|172553|N
20110113|BIE|800|14000|N
20110113|BIF|1802|2002|N
20110113|BIG|354364|525023|N
20110113|BIN|60466|93238|N
20110113|BIO|8632|16425|N
20110113|BIP|12195|44607|N
20110113|BITA|1300|6600|N
20110113|BJ|55427|207096|N
20110113|BJZ|2775|11226|N
20110113|BK|1108837|1606906|N
20110113|BKD|53183|136597|N
20110113|BKE|40693|76830|N
20110113|BKH|40270|56772|N
20110113|BKI|69149|158179|N
20110113|BKK|3103|5425|N
20110113|BKN|5600|11468|N
20110113|BKPRE|328|2292|N
20110113|BKPRF|2614|7136|N
20110113|BKS|50138|72280|N
20110113|BKT|11036|33101|N
20110113|BLC|57198|118245|N
20110113|BLH|201|300|N
20110113|BLK|71875|151538|N
20110113|BLL|118097|203027|N
20110113|BLT|15301|40776|N
20110113|BLU|10063|56437|N
20110113|BLW|13380|40120|N
20110113|BLX|4146|19263|N
20110113|BMA|3871|23630|N
20110113|BME|1247|3599|N
20110113|BMI|12403|34788|N
20110113|BMLPRG|2348|7000|N
20110113|BMLPRH|987|5900|N
20110113|BMLPRI|2952|19644|N
20110113|BMLPRJ|593|22665|N
20110113|BMLPRL|15978|26173|N
20110113|BMLPRN|1200|6300|N
20110113|BMLPRQ|25376|96771|N
20110113|BMO|120617|191207|N
20110113|BMR|156690|279307|N
20110113|BMRPRA|100|900|N
20110113|BMS|122019|389155|N
20110113|BMY|863054|2331388|N
20110113|BNA|11751|48427|N
20110113|BNJ|9621|16891|N
20110113|BNS|49930|86617|N
20110113|BNY|3861|13921|N
20110113|BOE|9308|42005|N
20110113|BOH|49148|97359|N
20110113|BORN|46872|136909|N
20110113|BOX|3966|5727|N
20110113|BP|1157485|2160076|N
20110113|BPI|20567|63422|N
20110113|BPK|900|2655|N
20110113|BPL|7644|23023|N
20110113|BPO|294073|526184|N
20110113|BPP|4475|20447|N
20110113|BPT|30090|47803|N
20110113|BPZ|192836|268883|N
20110113|BQR|2717|11283|N
20110113|BR|53122|115520|N
20110113|BRC|27092|57945|N
20110113|BRE|44688|138302|N
20110113|BREPRC|239|1500|N
20110113|BREPRD|198|1200|N
20110113|BRFS|193545|260701|N
20110113|BRKA|28|125|N
20110113|BRKB|554456|1154415|N
20110113|BRO|59473|210984|N
20110113|BRS|13686|43974|N
20110113|BRT|2027|2627|N
20110113|BRY|61243|102814|N
20110113|BSBR|361217|960415|N
20110113|BSD|2100|3654|N
20110113|BSE|102|2734|N
20110113|BSI|1458|1475|N
20110113|BSL|15938|31337|N
20110113|BSP|1865|4588|N
20110113|BSX|2890724|5535479|N
20110113|BT|6583|16351|N
20110113|BTA|3600|23555|N
20110113|BTE|16080|76871|N
20110113|BTF|1247|2301|N
20110113|BTH|1939|6020|N
20110113|BTM|104315|247272|N
20110113|BTMC|1360|4200|N
20110113|BTO|13032|34299|N
20110113|BTU|612249|1130193|N
20110113|BTZ|59780|116619|N
20110113|BUD|81578|137970|N
20110113|BVN|131561|271373|N
20110113|BW|7143|18276|N
20110113|BWA|194005|523086|N
20110113|BWC|107767|293436|N
20110113|BWF|1609|15475|N
20110113|BWP|15071|42125|N
20110113|BWS|63222|121687|N
20110113|BX|977600|2242785|N
20110113|BXC|7355|10694|N
20110113|BXG|5361|9916|N
20110113|BXP|143366|243741|N
20110113|BXS|277888|444872|N
20110113|BXSPRA|381|7020|N
20110113|BYD|301027|501494|N
20110113|BYI|43501|81977|N
20110113|BYM|19959|35780|N
20110113|BZ|308076|463094|N
20110113|BZH|142117|316719|N
20110113|BZU|400|400|N
20110113|BZWS|2600|54800|N
20110113|C|28151827|73749827|N
20110113|CAB|33853|68865|N
20110113|CACI|36705|76854|N
20110113|CAE|7163|10643|N
20110113|CAF|5369|11181|N
20110113|CAG|535840|1328523|N
20110113|CAH|473302|704652|N
20110113|CAJ|69286|107805|N
20110113|CALX|8958|14436|N
20110113|CAM|234035|500110|N
20110113|CAP|25307|43630|N
20110113|CAS|4155|9071|N
20110113|CASC|4953|9874|N
20110113|CAT|512222|1282190|N
20110113|CATO|9787|31810|N
20110113|CB|420089|958500|N
20110113|CBB|96690|238040|N
20110113|CBBPRB|135|300|N
20110113|CBC|44113|56610|N
20110113|CBCPRA|5600|27530|N
20110113|CBCPRB|3800|12300|N
20110113|CBD|66977|153398|N
20110113|CBE|217322|309558|N
20110113|CBG|232585|419238|N
20110113|CBI|103703|186919|N
20110113|CBK|88212|130450|N
20110113|CBL|200719|338287|N
20110113|CBLPRC|734|3000|N
20110113|CBLPRD|1000|22202|N
20110113|CBM|4575|8171|N
20110113|CBR|42164|150219|N
20110113|CBS|1163700|1969072|N
20110113|CBSA|207|700|N
20110113|CBT|49316|77662|N
20110113|CBU|29238|48349|N
20110113|CBZ|43127|83510|N
20110113|CCC|67768|141271|N
20110113|CCE|359398|1455258|N
20110113|CCG|21298|28931|N
20110113|CCH|2221|4558|N
20110113|CCI|189292|522390|N
20110113|CCJ|206054|392465|N
20110113|CCK|205440|322808|N
20110113|CCL|592178|1123307|N
20110113|CCM|7307|9882|N
20110113|CCO|17121|67448|N
20110113|CCS|3978|7340|N
20110113|CCSC|11160|66943|N
20110113|CCT|1018|2338|N
20110113|CCU|5004|10511|N
20110113|CCW|1854|11409|N
20110113|CDE|386593|782314|N
20110113|CDI|4175|14193|N
20110113|CDR|16321|42232|N
20110113|CDRPRA|300|500|N
20110113|CE|118993|259006|N
20110113|CEA|8098|12444|N
20110113|CEC|9580|25046|N
20110113|CEE|1300|3376|N
20110113|CEG|221240|642320|N
20110113|CEGPRA|920|1173|N
20110113|CEL|14876|54109|N
20110113|CEM|14973|49528|N
20110113|CEU|13088|31463|N
20110113|CF|181672|376595|N
20110113|CFCPRA|13512|39598|N
20110113|CFCPRB|5913|62837|N
20110113|CFI|3857|9078|N
20110113|CFN|386867|729515|N
20110113|CFR|99822|161776|N
20110113|CFX|8851|20251|N
20110113|CGA|42146|93798|N
20110113|CGI|14023|22992|N
20110113|CGO|2181|6124|N
20110113|CGV|4018|8190|N
20110113|CGX|2915|5521|N
20110113|CHA|17865|44651|N
20110113|CHC|18408|35670|N
20110113|CHD|45050|105111|N
20110113|CHE|12021|28553|N
20110113|CHG|8551|12600|N
20110113|CHH|17805|27927|N
20110113|CHI|13684|52070|N
20110113|CHK|1215617|2382758|N
20110113|CHKM|1050|11049|N
20110113|CHKPRD|340|800|N
20110113|CHL|168766|258895|N
20110113|CHMT|40925|64588|N
20110113|CHN|2083|18020|N
20110113|CHS|220278|652419|N
20110113|CHSP|3024|11447|N
20110113|CHTWI|844|42560|N
20110113|CHU|266567|495715|N
20110113|CHW|25464|40387|N
20110113|CHY|8996|36572|N
20110113|CI|294262|667426|N
20110113|CIA|6169|13469|N
20110113|CIB|22754|61462|N
20110113|CIE|38236|116460|N
20110113|CIF|4540|5938|N
20110113|CIG|762530|1212302|N
20110113|CIGC|345|300|N
20110113|CII|19008|41052|N
20110113|CIM|973282|2982504|N
20110113|CIR|10034|27845|N
20110113|CIS|19257|83631|N
20110113|CIT|156634|328125|N
20110113|CIX|456|696|N
20110113|CJS|1736|3654|N
20110113|CJT|300|300|N
20110113|CKH|14391|36299|N
20110113|CKP|36487|48848|N
20110113|CL|211988|593035|N
20110113|CLB|22028|45981|N
20110113|CLC|46895|110254|N
20110113|CLD|177676|381664|N
20110113|CLDT|1428|3431|N
20110113|CLF|381354|665443|N
20110113|CLGX|87858|184332|N
20110113|CLH|18136|33121|N
20110113|CLI|95177|207567|N
20110113|CLNY|4910|26777|N
20110113|CLP|126077|208655|N
20110113|CLR|57190|110147|N
20110113|CLS|98017|147121|N
20110113|CLW|4745|15486|N
20110113|CLX|163875|256271|N
20110113|CM|27854|65740|N
20110113|CMA|503304|778706|N
20110113|CMAWS|700|11900|N
20110113|CMC|214979|326091|N
20110113|CMG|114423|215172|N
20110113|CMI|451744|795762|N
20110113|CMK|2169|6466|N
20110113|CML|30654|44405|N
20110113|CMLP|5140|11258|N
20110113|CMM|196|1847|N
20110113|CMN|12977|30734|N
20110113|CMO|50235|99385|N
20110113|CMOPRB|799|1997|N
20110113|CMP|28709|62013|N
20110113|CMRE|7366|40749|N
20110113|CMS|202477|474021|N
20110113|CMU|6100|28909|N
20110113|CNA|26065|63036|N
20110113|CNC|34923|111487|N
20110113|CNH|69579|142859|N
20110113|CNI|68099|248910|N
20110113|CNK|131680|192156|N
20110113|CNL|74141|174803|N
20110113|CNO|152759|323486|N
20110113|CNP|344264|755788|N
20110113|CNQ|524591|1063638|N
20110113|CNS|10856|40084|N
20110113|CNU|11889|33453|N
20110113|CNW|266141|413839|N
20110113|CNX|856833|1280885|N
20110113|CO|8985|20624|N
20110113|CODE|3722|31471|N
20110113|CODI|24860|46288|N
20110113|COF|803038|1367977|N
20110113|COFPRB|3898|11944|N
20110113|COG|146393|241236|N
20110113|COH|301128|582833|N
20110113|COL|384687|686849|N
20110113|COO|42569|92991|N
20110113|COP|897918|2319961|N
20110113|COR|8219|29512|N
20110113|COT|137442|236407|N
20110113|COV|317914|676251|N
20110113|COY|14157|31692|N
20110113|CP|59178|150796|N
20110113|CPA|8261|34409|N
20110113|CPB|291585|475308|N
20110113|CPC|200|1200|N
20110113|CPE|60746|102076|N
20110113|CPF|107821|220452|N
20110113|CPK|2256|3905|N
20110113|CPL|19804|25746|N
20110113|CPN|414007|1007228|N
20110113|CPO|39047|97236|N
20110113|CPP|200|600|N
20110113|CPRE|34932|63500|N
20110113|CPRF|9070|16610|N
20110113|CPRG|4567|11389|N
20110113|CPRH|2472|43105|N
20110113|CPRJ|17623|88285|N
20110113|CPRN|2314|126301|N
20110113|CPRO|2200|5766|N
20110113|CPRP|850|1985|N
20110113|CPRQ|9276|26883|N
20110113|CPRR|4682|16575|N
20110113|CPRS|4016|24346|N
20110113|CPRU|2453|31076|N
20110113|CPRV|6300|23921|N
20110113|CPRW|4244|133807|N
20110113|CPRZ|10658|18139|N
20110113|CPT|127359|237648|N
20110113|CPV|200|8923|N
20110113|CPX|225636|564250|N
20110113|CPY|4065|7511|N
20110113|CQB|164114|279795|N
20110113|CR|11852|48430|N
20110113|CRDA|5507|14807|N
20110113|CRDB|5320|8337|N
20110113|CRH|18578|45064|N
20110113|CRI|88805|152854|N
20110113|CRK|86647|160159|N
20110113|CRL|130644|264884|N
20110113|CRM|181130|359127|N
20110113|CRP|14727|38514|N
20110113|CRR|27507|57950|N
20110113|CRS|40303|52656|N
20110113|CRT|2014|3364|N
20110113|CRU|2302|6151|N
20110113|CRY|11086|30107|N
20110113|CS|236024|344473|N
20110113|CSA|17954|92047|N
20110113|CSAPRA|1800|2300|N
20110113|CSC|197332|396734|N
20110113|CSE|316619|630644|N
20110113|CSFS|81|100|N
20110113|CSH|37413|90410|N
20110113|CSL|17791|57373|N
20110113|CSP|6834|7737|N
20110113|CSQ|50042|102671|N
20110113|CSR|40062|140124|N
20110113|CSS|2551|4326|N
20110113|CSU|9372|27519|N
20110113|CSV|100|1618|N
20110113|CSX|529166|1082655|N
20110113|CT|47642|108336|N
20110113|CTB|70172|168406|N
20110113|CTC|841|15251|N
20110113|CTL|359546|737346|N
20110113|CTS|9649|20683|N
20110113|CTV|202155|591407|N
20110113|CTZPRA|300|4900|N
20110113|CUB|5154|17447|N
20110113|CUK|8675|15539|N
20110113|CUZ|181520|325617|N
20110113|CUZPRB|100|611|N
20110113|CV|3433|6018|N
20110113|CVA|253807|504891|N
20110113|CVB|400|800|N
20110113|CVC|327029|691051|N
20110113|CVD|153879|261873|N
20110113|CVE|151194|230524|N
20110113|CVG|180511|340753|N
20110113|CVH|122140|441636|N
20110113|CVI|107937|229902|N
20110113|CVO|26363|70446|N
20110113|CVS|879956|2011121|N
20110113|CVX|772108|1913687|N
20110113|CW|32484|66947|N
20110113|CWF|4060|4801|N
20110113|CWH|17825|70759|N
20110113|CWHN|667|12777|N
20110113|CWHPRC|500|423|N
20110113|CWHPRD|540|6993|N
20110113|CWT|28709|42692|N
20110113|CX|1380133|1985177|N
20110113|CXE|9100|46579|N
20110113|CXH|9861|23343|N
20110113|CXO|144522|221667|N
20110113|CXS|4575|5595|N
20110113|CXW|37608|73896|N
20110113|CYD|13841|28311|N
20110113|CYE|16843|37267|N
20110113|CYH|65060|170413|N
20110113|CYN|82547|159985|N
20110113|CYS|100665|174944|N
20110113|CYT|21323|72144|N
20110113|CZZ|146588|292310|N
20110113|D|285660|558754|N
20110113|DAC|11776|18194|N
20110113|DAL|749443|1916182|N
20110113|DAN|180156|409339|N
20110113|DANG|498182|1147657|N
20110113|DAR|57147|118333|N
20110113|DB|188220|338887|N
20110113|DBD|93675|147759|N
20110113|DCA|5468|17154|N
20110113|DCE|3288|17969|N
20110113|DCI|15953|53773|N
20110113|DCM|48537|63831|N
20110113|DCO|4311|7595|N
20110113|DCS|861|1362|N
20110113|DCT|383043|591282|N
20110113|DD|698255|1412652|N
20110113|DDE|1743|3268|N
20110113|DDF|5154|9801|N
20110113|DDPRB|23|1490|N
20110113|DDR|207543|503355|N
20110113|DDRPRH|662|7928|N
20110113|DDRPRI|1250|3658|N
20110113|DDS|109169|241921|N
20110113|DE|797177|1429029|N
20110113|DEG|8822|14925|N
20110113|DEI|308969|462287|N
20110113|DEL|8919|13988|N
20110113|DEO|195994|266252|N
20110113|DEP|4112|26666|N
20110113|DEX|19704|27444|N
20110113|DEXO|31934|67059|N
20110113|DF|561508|869275|N
20110113|DFG|12781|45911|N
20110113|DFP|579|1300|N
20110113|DFS|857681|1515760|N
20110113|DFT|103109|136894|N
20110113|DFTPRA|3735|6147|N
20110113|DG|178870|351538|N
20110113|DGF|7811|10934|N
20110113|DGI|28471|105624|N
20110113|DGW|19842|59855|N
20110113|DGX|158968|240468|N
20110113|DHF|21692|40774|N
20110113|DHG|6038|23393|N
20110113|DHI|618906|1134321|N
20110113|DHM|48|0|N
20110113|DHR|281912|556943|N
20110113|DHT|25616|73903|N
20110113|DHX|26740|47666|N
20110113|DIN|19541|36305|N
20110113|DIS|1113446|2086090|N
20110113|DK|11130|14773|N
20110113|DKF|1|100|N
20110113|DKQ|253|934|N
20110113|DKS|114348|220455|N
20110113|DKT|19187|41835|N
20110113|DL|537|12637|N
20110113|DLB|86343|293416|N
20110113|DLM|356457|1174552|N
20110113|DLR|189490|454051|N
20110113|DLX|87878|135617|N
20110113|DM|14364|22946|N
20110113|DMO|6891|15239|N
20110113|DNB|43337|66339|N
20110113|DNP|31908|43663|N
20110113|DNR|535359|999075|N
20110113|DNY|200|200|N
20110113|DO|333597|527290|N
20110113|DOLE|46062|119321|N
20110113|DOM|3076|3554|N
20110113|DOV|154454|351412|N
20110113|DOW|702434|1238205|N
20110113|DOX|356139|806043|N
20110113|DPD|4466|21780|N
20110113|DPL|90133|228434|N
20110113|DPM|7127|23327|N
20110113|DPO|2969|11220|N
20110113|DPS|139940|363132|N
20110113|DPZ|134943|223591|N
20110113|DQ|7948|20521|N
20110113|DRC|166931|274046|N
20110113|DRE|443025|815584|N
20110113|DREPRJ|200|567|N
20110113|DREPRK|600|800|N
20110113|DREPRL|4188|5122|N
20110113|DREPRM|1024|3196|N
20110113|DREPRN|800|1600|N
20110113|DREPRO|2209|4375|N
20110113|DRH|182997|237995|N
20110113|DRI|211927|385168|N
20110113|DRL|29295|69909|N
20110113|DRP|13338|37748|N
20110113|DRQ|30855|60806|N
20110113|DRU|2989|7319|N
20110113|DSM|33745|70657|N
20110113|DST|21087|54371|N
20110113|DSU|19598|45985|N
20110113|DSW|67859|146983|N
20110113|DSX|74184|175095|N
20110113|DTE|166180|347162|N
20110113|DTEPRA|2600|4429|N
20110113|DTEPRC|500|491|N
20110113|DTF|1600|3978|N
20110113|DTG|31548|118795|N
20110113|DTK|7575|19360|N
20110113|DTT|7074|27963|N
20110113|DUA|2999|9900|N
20110113|DUC|794|8671|N
20110113|DUF|5471|18770|N
20110113|DUK|1170076|1857175|N
20110113|DV|139068|280138|N
20110113|DVA|28932|100959|N
20110113|DVD|626|1700|N
20110113|DVF|5027|10017|N
20110113|DVM|1747|9601|N
20110113|DVN|582171|966116|N
20110113|DVR|54163|97029|N
20110113|DW|5523|14421|N
20110113|DX|7057|23381|N
20110113|DXB|2060|19476|N
20110113|DY|22431|62465|N
20110113|DYN|226395|425157|N
20110113|DYP|10631|31889|N
20110113|E|178751|412673|N
20110113|EAA|2369|4055|N
20110113|EAT|287530|393850|N
20110113|EBF|4345|16872|N
20110113|EBR|185828|261168|N
20110113|EBRB|29718|36575|N
20110113|EBS|11437|32870|N
20110113|EC|16688|42616|N
20110113|ECA|944017|2116852|N
20110113|ECL|160321|382171|N
20110113|ECT|3715|10904|N
20110113|ED|316885|569927|N
20110113|EDD|12571|39019|N
20110113|EDE|41247|75465|N
20110113|EDF|1000|7000|N
20110113|EDN|1100|5500|N
20110113|EDR|30217|74714|N
20110113|EDT|35|398|N
20110113|EDU|35549|94228|N
20110113|EE|32169|64411|N
20110113|EEA|200|1800|N
20110113|EEP|19553|56111|N
