Date|Symbol|Short Volume|Total Volume|Market
20100505|ANR|969900|2174100|N
20100505|ANW|59400|183500|N
20100505|AOB|118800|243900|N
20100505|AOD|210600|467500|N
20100505|AOI|75200|138500|N
20100505|AOL|165800|492800|N
20100505|AON|333900|614000|N
20100505|AOS|59600|109600|N
20100505|AP|9000|21600|N
20100505|APA|750800|1423800|N
20100505|APB|5700|12300|N
20100505|APC|943700|2336100|N
20100505|APD|251100|421400|N
20100505|APF|3400|30000|N
20100505|APH|289800|794100|N
20100505|APL|49300|236600|N
20100505|APU|10900|23400|N
20100505|APX|2600|9300|N
20100505|ARB|41000|77100|N
20100505|ARD|272100|553000|N
20100505|ARE|54400|147600|N
20100505|ARG|179300|393000|N
20100505|ARHPRA|800|2500|N
20100505|ARHPRB|200|2400|N
20100505|ARI|17700|32200|N
20100505|ARJ|15900|41000|N
20100505|ARK|19100|86000|N
20100505|ARL|3200|7900|N
20100505|ARM|780000|1084800|N
20100505|ARO|473200|954600|N
20100505|ARP|41000|88200|N
20100505|ART|16600|71100|N
20100505|ARW|190000|621500|N
20100505|ASA|16900|32000|N
20100505|ASF|54700|127300|N
20100505|ASG|9400|37200|N
20100505|ASH|278900|665200|N
20100505|ASI|3800|17000|N
20100505|ASP|2400|3800|N
20100505|ASR|44300|64900|N
20100505|ASX|73400|151500|N
20100505|ATE|1300|1700|N
20100505|ATI|433600|688900|N
20100505|ATK|58800|122100|N
20100505|ATO|66100|161400|N
20100505|ATR|89500|122300|N
20100505|ATT|9400|28000|N
20100505|ATU|158200|276100|N
20100505|ATV|1100|16600|N
20100505|ATW|367700|653400|N
20100505|AU|696500|1439000|N
20100505|AUO|659400|1314000|N
20100505|AUY|678800|2021800|N
20100505|AV|2000|2800|N
20100505|AVA|63800|119000|N
20100505|AVB|240700|495900|N
20100505|AVD|14200|36400|N
20100505|AVF|35100|111000|N
20100505|AVK|22100|46500|N
20100505|AVP|748200|1506200|N
20100505|AVT|315800|633200|N
20100505|AVX|83700|147900|N
20100505|AVY|382300|701000|N
20100505|AWC|70900|118900|N
20100505|AWF|40100|177800|N
20100505|AWH|15600|56600|N
20100505|AWI|80100|190200|N
20100505|AWK|214300|507900|N
20100505|AWP|23000|84700|N
20100505|AWR|19900|29700|N
20100505|AXE|75900|163500|N
20100505|AXL|484000|875900|N
20100505|AXP|1941500|4090100|N
20100505|AXR|700|1100|N
20100505|AXS|137000|314100|N
20100505|AXSPRA|4400|7400|N
20100505|AYE|782100|1369800|N
20100505|AYI|54800|136700|N
20100505|AYN|600|1200|N
20100505|AYR|327400|580400|N
20100505|AZN|240500|670400|N
20100505|AZO|88600|149000|N
20100505|AZZ|17600|42000|N
20100505|B|51400|99800|N
20100505|BA|730200|1581100|N
20100505|BAC|14996000|32843800|N
20100505|BACPRB|5700|48600|N
20100505|BACPRC|12900|32100|N
20100505|BACPRD|17700|33700|N
20100505|BACPRE|14400|20100|N
20100505|BACPRH|31800|71000|N
20100505|BACPRI|5100|8300|N
20100505|BACPRJ|16100|39100|N
20100505|BACPRL|480|1690|N
20100505|BACPRU|12500|23900|N
20100505|BACPRV|9100|54200|N
20100505|BACPRW|21500|59100|N
20100505|BACPRX|9300|15400|N
20100505|BACPRY|7000|19100|N
20100505|BACPRZ|26000|40700|N
20100505|BACWSA|40900|716800|N
20100505|BACWSB|78400|595500|N
20100505|BAF|400|2400|N
20100505|BAK|77100|273100|N
20100505|BALT|25900|64300|N
20100505|BAM|172300|399800|N
20100505|BAP|14700|62100|N
20100505|BAS|38300|130300|N
20100505|BAX|991400|3321400|N
20100505|BBD|1919400|3217000|N
20100505|BBF|900|2700|N
20100505|BBG|264900|394900|N
20100505|BBI|417500|716600|N
20100505|BBIB|79600|215500|N
20100505|BBK|1300|1800|N
20100505|BBL|325900|737600|N
20100505|BBT|1039100|1831500|N
20100505|BBTPRA|18700|22200|N
20100505|BBTPRB|7000|8700|N
20100505|BBTPRC|8300|23900|N
20100505|BBVA|619400|932600|N
20100505|BBW|56100|87000|N
20100505|BBX|287500|476100|N
20100505|BBY|1126200|3376600|N
20100505|BC|377900|715300|N
20100505|BCE|165300|284600|N
20100505|BCF|60200|250500|N
20100505|BCH|1700|5900|N
20100505|BCO|44600|130300|N
20100505|BCR|178600|272500|N
20100505|BCS|345900|657300|N
20100505|BCSPR|22900|97600|N
20100505|BCSPRA|60300|192600|N
20100505|BCSPRC|85300|255700|N
20100505|BCSPRD|191900|473600|N
20100505|BDC|58300|127200|N
20100505|BDF|1000|3300|N
20100505|BDJ|20700|89400|N
20100505|BDN|172300|345400|N
20100505|BDNPRC|200|300|N
20100505|BDNPRD|100|800|N
20100505|BDT|10200|30800|N
20100505|BDV|4000|26200|N
20100505|BDX|184500|389200|N
20100505|BEC|85900|200000|N
20100505|BEE|297000|642600|N
20100505|BEEPRA|400|1400|N
20100505|BEEPRB|2400|3000|N
20100505|BEEPRC|500|700|N
20100505|BEN|197700|398000|N
20100505|BEO|7700|26300|N
20100505|BEZ|61100|174200|N
20100505|BFA|700|1700|N
20100505|BFB|57400|148900|N
20100505|BFK|5800|15100|N
20100505|BFO|200|300|N
20100505|BFR|12100|24700|N
20100505|BFS|8100|17200|N
20100505|BFSPRA|200|300|N
20100505|BFSPRB|200|300|N
20100505|BFZ|7000|12900|N
20100505|BG|189100|451800|N
20100505|BGC|291200|629600|N
20100505|BGEPRB|800|2200|N
20100505|BGG|113100|238100|N
20100505|BGH|5900|12400|N
20100505|BGP|204600|547100|N
20100505|BGR|21000|72400|N
20100505|BGS|40000|82300|N
20100505|BGT|8900|41600|N
20100505|BGY|36300|93800|N
20100505|BH|9660|24540|N
20100505|BHD|2500|6000|N
20100505|BHE|91800|187600|N
20100505|BHI|1205800|2694100|N
20100505|BHK|6600|21200|N
20100505|BHL|11400|34600|N
20100505|BHP|1077200|1889900|N
20100505|BHS|7900|12600|N
20100505|BHY|600|3700|N
20100505|BID|271100|622600|N
20100505|BIE|200|900|N
20100505|BIF|4600|25700|N
20100505|BIG|230800|440500|N
20100505|BIN|24000|47700|N
20100505|BIO|20100|57900|N
20100505|BIP|6500|21200|N
20100505|BJ|194600|430700|N
20100505|BK|2023900|2772300|N
20100505|BKC|312600|602600|N
20100505|BKD|80800|140200|N
20100505|BKE|79600|223800|N
20100505|BKH|83600|145500|N
20100505|BKI|44300|125700|N
20100505|BKK|6700|12300|N
20100505|BKN|1300|2400|N
20100505|BKPRE|3900|5100|N
20100505|BKPRF|4100|11000|N
20100505|BKS|116500|282400|N
20100505|BKT|11300|59000|N
20100505|BLC|242400|451600|N
20100505|BLH|100|100|N
20100505|BLK|87000|227100|N
20100505|BLL|112600|262500|N
20100505|BLT|25700|105900|N
20100505|BLU|4700|17800|N
20100505|BLW|21500|51800|N
20100505|BLX|19400|53700|N
20100505|BMA|4600|14300|N
20100505|BME|2800|6900|N
20100505|BMI|14400|34000|N
20100505|BMLPRG|1000|3800|N
20100505|BMLPRH|2900|7800|N
20100505|BMLPRI|14400|25600|N
20100505|BMLPRJ|700|4100|N
20100505|BMLPRL|33700|36600|N
20100505|BMLPRN|4400|9000|N
20100505|BMLPRQ|64200|108100|N
20100505|BMO|137400|303700|N
20100505|BMR|326700|595100|N
20100505|BMRPRA|3900|4500|N
20100505|BMS|240300|547600|N
20100505|BMY|1357500|3783800|N
20100505|BNA|13000|31300|N
20100505|BNE|233000|329100|N
20100505|BNJ|800|2400|N
20100505|BNS|109200|222300|N
20100505|BNY|600|17900|N
20100505|BOE|29700|60900|N
20100505|BOH|140100|231400|N
20100505|BP|3032000|6478300|N
20100505|BPI|126300|201800|N
20100505|BPK|300|1500|N
20100505|BPL|49400|129700|N
20100505|BPO|704100|1395600|N
20100505|BPP|4700|17300|N
20100505|BPT|15200|54300|N
20100505|BPZ|129400|265900|N
20100505|BQH|100|200|N
20100505|BQR|4700|13800|N
20100505|BR|188100|428600|N
20100505|BRC|49200|83300|N
20100505|BRE|354400|589300|N
20100505|BREPRC|200|2400|N
20100505|BREPRD|1300|2500|N
20100505|BRFS|203500|585500|N
20100505|BRKA|55|371|N
20100505|BRKB|1000500|1795900|N
20100505|BRO|272900|355000|N
20100505|BRS|63700|152200|N
20100505|BRT|2300|5900|N
20100505|BRY|111800|236400|N
20100505|BSBR|1427600|2376400|N
20100505|BSD|5400|6000|N
20100505|BSE|600|3200|N
20100505|BSI|100|800|N
20100505|BSP|7200|19200|N
20100505|BSX|2311300|4800400|N
20100505|BSY|5200|12300|N
20100505|BT|23500|52600|N
20100505|BTA|2200|4600|N
20100505|BTE|57800|136100|N
20100505|BTF|3200|8800|N
20100505|BTH|11400|23800|N
20100505|BTM|34200|75000|N
20100505|BTMC|3800|10600|N
20100505|BTO|4800|26100|N
20100505|BTU|999600|2240300|N
20100505|BTZ|13000|40500|N
20100505|BUD|147200|209000|N
20100505|BVF|192200|540300|N
20100505|BVN|289600|582700|N
20100505|BW|39300|94100|N
20100505|BWA|197700|763800|N
20100505|BWF|39100|47500|N
20100505|BWP|56200|310100|N
20100505|BWS|53200|137200|N
20100505|BWY|65600|198800|N
20100505|BX|454000|1338900|N
20100505|BXC|22000|40100|N
20100505|BXG|24800|41400|N
20100505|BXP|401800|652700|N
20100505|BXS|176100|265100|N
20100505|BXSPRA|100|300|N
20100505|BYD|466200|695200|N
20100505|BYI|198200|379500|N
20100505|BYM|3400|6300|N
20100505|BZ|288700|642000|N
20100505|BZH|3155800|7090900|N
20100505|BZMD|1100|5200|N
20100505|BZWS|15400|111100|N
20100505|C|57162900|128162000|N
20100505|CAB|306200|682600|N
20100505|CACI|51900|84000|N
20100505|CAE|4200|8200|N
20100505|CAF|18700|37200|N
20100505|CAG|631600|1319200|N
20100505|CAH|980000|1616900|N
20100505|CAJ|110500|176300|N
20100505|CAL|1018100|2550600|N
20100505|CALX|7100|39700|N
20100505|CAM|1289300|2484600|N
20100505|CAP|32600|50600|N
20100505|CAR|653700|1383800|N
20100505|CAS|30100|47700|N
20100505|CASC|3300|4800|N
20100505|CAT|1124000|2370900|N
20100505|CATO|26400|66800|N
20100505|CB|710600|1192800|N
20100505|CBB|139700|244800|N
20100505|CBBPRB|1500|2100|N
20100505|CBC|20000|34100|N
20100505|CBCPRA|300|3100|N
20100505|CBCPRB|800|2400|N
20100505|CBD|82000|170100|N
20100505|CBE|253100|836800|N
20100505|CBG|570900|1002900|N
20100505|CBI|104500|378300|N
20100505|CBK|27100|57000|N
20100505|CBL|459800|771600|N
20100505|CBLPRC|700|700|N
20100505|CBLPRD|1000|1600|N
20100505|CBM|27300|51700|N
20100505|CBR|90000|323200|N
20100505|CBS|2707800|4644600|N
20100505|CBSA|11200|14900|N
20100505|CBT|69700|192500|N
20100505|CBU|61900|108000|N
20100505|CBZ|50300|82700|N
20100505|CCC|107500|249700|N
20100505|CCE|852100|2040300|N
20100505|CCH|2200|11300|N
20100505|CCI|238300|436100|N
20100505|CCJ|426200|903900|N
20100505|CCK|210600|512600|N
20100505|CCL|911000|1686800|N
20100505|CCM|4000|31200|N
20100505|CCO|30800|104800|N
20100505|CCS|4100|41800|N
20100505|CCT|2200|10600|N
20100505|CCU|35600|68200|N
20100505|CCW|6900|19300|N
20100505|CDE|503600|892700|N
20100505|CDI|20600|44300|N
20100505|CDR|35000|103000|N
20100505|CE|313100|840100|N
20100505|CEA|2800|6800|N
20100505|CEC|29200|77600|N
20100505|CEE|19400|43100|N
20100505|CEG|437100|871600|N
20100505|CEGPRA|5400|6600|N
20100505|CEL|43100|155600|N
20100505|CEO|66000|117700|N
20100505|CEU|5500|19100|N
20100505|CF|265200|682800|N
20100505|CFCPRA|50900|72500|N
20100505|CFCPRB|79300|733500|N
20100505|CFI|15600|20300|N
20100505|CFL|62200|201200|N
20100505|CFN|190100|381000|N
20100505|CFR|66400|119900|N
20100505|CFX|22400|38400|N
20100505|CGA|21400|80200|N
20100505|CGI|13900|25100|N
20100505|CGO|9500|16700|N
20100505|CGV|29400|53500|N
20100505|CGX|54500|97100|N
20100505|CHA|114100|171700|N
20100505|CHC|1900|7300|N
20100505|CHD|125700|172600|N
20100505|CHE|19000|36100|N
20100505|CHG|7700|19300|N
20100505|CHH|26900|61900|N
20100505|CHI|29400|132800|N
20100505|CHK|1643500|4050000|N
20100505|CHKPRD|100|2100|N
20100505|CHL|551400|911200|N
20100505|CHN|15500|57700|N
20100505|CHP|26500|72700|N
20100505|CHS|632700|952600|N
20100505|CHSP|2700|13500|N
20100505|CHT|140500|326700|N
20100505|CHU|862500|1245300|N
20100505|CHW|24300|136700|N
20100505|CHY|38600|68100|N
20100505|CI|401400|1506400|N
20100505|CIA|7200|19300|N
20100505|CIB|22300|61900|N
20100505|CIE|74500|124600|N
20100505|CIF|6600|13500|N
20100505|CIG|297000|689400|N
20100505|CIGC|100|400|N
20100505|CII|14500|37600|N
20100505|CIM|2713500|5897300|N
20100505|CIR|11000|28600|N
20100505|CIT|329400|873400|N
20100505|CIX|1300|2100|N
20100505|CJA|1100|5100|N
20100505|CJR|7000|10100|N
20100505|CJS|100|2800|N
20100505|CKH|21100|60000|N
20100505|CKP|42800|155000|N
20100505|CKR|322100|834400|N
20100505|CL|400800|1043200|N
20100505|CLB|11500|35600|N
20100505|CLC|47100|89600|N
20100505|CLD|66900|118300|N
20100505|CLDT|6200|15400|N
20100505|CLF|2117600|4563700|N
20100505|CLH|128400|287200|N
20100505|CLI|206500|506900|N
20100505|CLNY|6500|15100|N
20100505|CLP|280300|473600|N
20100505|CLPPRD|200|400|N
20100505|CLR|242500|484600|N
20100505|CLS|195300|445600|N
20100505|CLU|5400|12600|N
20100505|CLW|18300|43700|N
20100505|CLX|329900|482800|N
20100505|CM|54200|106500|N
20100505|CMA|921500|1280300|N
20100505|CMC|317200|796200|N
20100505|CMG|79900|171300|N
20100505|CMI|530000|991600|N
20100505|CMK|700|4000|N
20100505|CML|52700|104200|N
20100505|CMM|100|900|N
20100505|CMN|17800|32700|N
20100505|CMO|136400|297600|N
20100505|CMOPRB|2400|6300|N
20100505|CMP|110100|171500|N
20100505|CMS|620500|1325800|N
20100505|CMU|12400|15800|N
20100505|CMZ|52300|141600|N
20100505|CNA|59600|105400|N
20100505|CNC|120800|260000|N
20100505|CNH|36800|88900|N
20100505|CNI|196200|562800|N
20100505|CNK|63300|184800|N
20100505|CNL|87800|169900|N
20100505|CNO|923900|1550500|N
20100505|CNP|744800|1524500|N
20100505|CNQ|236400|884100|N
20100505|CNS|24900|58900|N
20100505|CNW|189800|290800|N
20100505|CNX|1108000|2278000|N
20100505|CO|3900|4800|N
20100505|COF|845500|1330400|N
20100505|COFPRB|5500|36100|N
20100505|COFWS|3000|16000|N
20100505|COG|346000|733100|N
20100505|COH|971200|1498600|N
20100505|COL|294000|441300|N
20100505|COO|39800|120900|N
20100505|COP|2393100|4024400|N
20100505|COT|85600|166600|N
20100505|COV|128400|839400|N
20100505|COY|29000|57800|N
20100505|CP|138200|308800|N
20100505|CPA|43000|152100|N
20100505|CPB|410600|648800|N
20100505|CPC|4100|30600|N
20100505|CPE|75700|191100|N
20100505|CPF|123900|364700|N
20100505|CPK|5300|14000|N
20100505|CPL|53400|129700|N
20100505|CPN|518700|864300|N
20100505|CPO|135900|261400|N
20100505|CPP|600|1800|N
20100505|CPRE|5700|35500|N
20100505|CPRF|11100|36500|N
20100505|CPRG|4000|17700|N
20100505|CPRH|3900|13200|N
20100505|CPRJ|167200|986300|N
20100505|CPRM|1400|2600|N
20100505|CPRO|6300|16300|N
20100505|CPRP|600|31100|N
20100505|CPRQ|9300|43400|N
20100505|CPRR|12600|46900|N
20100505|CPRS|30100|51200|N
20100505|CPRU|5100|24800|N
20100505|CPRV|24100|64500|N
20100505|CPRW|27700|63600|N
20100505|CPRZ|25700|64200|N
20100505|CPT|109300|286300|N
20100505|CPV|3500|11100|N
20100505|CPX|249700|481900|N
20100505|CPY|10700|39500|N
20100505|CQB|124800|250000|N
20100505|CR|73900|156800|N
20100505|CRDA|2100|15000|N
20100505|CRDB|5200|21800|N
20100505|CRE|1900|78900|N
20100505|CRH|38300|59600|N
20100505|CRI|197600|348500|N
20100505|CRK|282500|459500|N
20100505|CRL|123200|235600|N
20100505|CRM|257000|453500|N
20100505|CRN|27400|69100|N
20100505|CRP|54000|77800|N
20100505|CRR|111500|235300|N
20100505|CRS|190400|343100|N
20100505|CRT|1600|11600|N
20100505|CRU|31200|76100|N
20100505|CRY|45600|83000|N
20100505|CS|385500|687100|N
20100505|CSA|16800|99200|N
20100505|CSC|258200|531700|N
20100505|CSE|600500|1370100|N
20100505|CSH|45300|111200|N
20100505|CSL|83500|174300|N
20100505|CSP|7400|17700|N
20100505|CSQ|50600|321700|N
20100505|CSR|354600|542200|N
20100505|CSS|3700|13600|N
20100505|CSU|4800|13700|N
20100505|CSV|900|1900|N
20100505|CSX|515600|1339300|N
20100505|CT|70600|166000|N
20100505|CTB|272500|583300|N
20100505|CTC|1400|54600|N
20100505|CTL|1170900|1705800|N
20100505|CTS|26100|64500|N
20100505|CTV|135400|413200|N
20100505|CTZPRA|1000|1600|N
20100505|CUB|39500|65600|N
20100505|CUK|25500|80300|N
20100505|CUZ|116600|368200|N
20100505|CUZPRA|1000|1000|N
20100505|CUZPRB|500|500|N
20100505|CV|12000|18600|N
20100505|CVA|332400|592900|N
20100505|CVB|500|500|N
20100505|CVC|324800|670300|N
20100505|CVD|122300|180400|N
20100505|CVE|157100|276400|N
20100505|CVG|216100|404700|N
20100505|CVH|202000|529900|N
20100505|CVI|85500|146300|N
20100505|CVO|30700|89000|N
20100505|CVS|641900|1946800|N
20100505|CVX|1819100|3176400|N
20100505|CW|27700|58100|N
20100505|CWF|9600|15100|N
20100505|CWT|22300|42200|N
20100505|CWZ|300|300|N
20100505|CX|2226200|4105100|N
20100505|CXE|700|10100|N
20100505|CXG|85900|257300|N
20100505|CXH|100|1100|N
20100505|CXO|216000|380100|N
20100505|CXS|18500|34700|N
20100505|CXW|118800|382400|N
20100505|CYD|64900|160000|N
20100505|CYE|7700|38300|N
20100505|CYH|352900|451400|N
20100505|CYN|93500|180900|N
20100505|CYS|9600|42200|N
20100505|CYT|66400|176700|N
20100505|CZZ|486200|1258700|N
20100505|D|484400|737800|N
20100505|DAC|14900|25600|N
20100505|DAI|279400|482600|N
20100505|DAL|2117000|4059200|N
20100505|DAN|317000|814000|N
20100505|DAR|144900|256300|N
20100505|DB|668900|1040200|N
20100505|DBD|84900|137500|N
20100505|DCA|14700|26200|N
20100505|DCE|39700|92000|N
20100505|DCI|49700|99400|N
20100505|DCM|75500|100300|N
20100505|DCO|21600|57500|N
20100505|DCP|321900|728600|N
20100505|DCS|2800|9600|N
20100505|DCT|333400|663800|N
20100505|DCW|900|4500|N
20100505|DD|1017700|2243700|N
20100505|DDE|9600|16600|N
20100505|DDF|3300|4800|N
20100505|DDR|1040500|1647300|N
20100505|DDRPRG|1200|8100|N
20100505|DDRPRH|1800|2600|N
20100505|DDRPRI|3900|11700|N
20100505|DDS|191300|327400|N
20100505|DDT|2100|3900|N
20100505|DE|869300|2116200|N
20100505|DEG|2700|5400|N
20100505|DEI|317600|712000|N
20100505|DEL|4100|7900|N
20100505|DEO|153100|367700|N
20100505|DEP|15900|86000|N
20100505|DEX|4400|11900|N
20100505|DEXO|26200|55500|N
20100505|DF|453800|818400|N
20100505|DFG|50400|88700|N
20100505|DFP|200|200|N
20100505|DFS|514000|1467200|N
20100505|DFT|70800|195800|N
20100505|DG|76600|146200|N
20100505|DGF|1800|3700|N
20100505|DGI|48500|77800|N
20100505|DGW|24500|63700|N
20100505|DGX|423700|790300|N
20100505|DHF|34400|158700|N
20100505|DHG|12300|49100|N
20100505|DHI|998300|1933600|N
20100505|DHR|457600|835100|N
20100505|DHT|73700|138000|N
20100505|DHX|5600|11100|N
20100505|DIN|50000|107300|N
20100505|DIS|2738800|4917100|N
20100505|DK|10800|15600|N
20100505|DKC|200|300|N
20100505|DKF|200|300|N
20100505|DKI|200|500|N
20100505|DKK|1000|1500|N
20100505|DKL|1300|3800|N
20100505|DKM|800|1700|N
20100505|DKP|1700|2800|N
20100505|DKQ|800|1900|N
20100505|DKR|200|1500|N
20100505|DKS|219300|346200|N
20100505|DKT|53500|143600|N
20100505|DKW|400|2500|N
20100505|DKY|200|300|N
20100505|DLB|111100|204500|N
20100505|DLM|173700|370100|N
20100505|DLR|144700|258300|N
20100505|DLX|73800|161800|N
20100505|DM|134200|277500|N
20100505|DMO|4600|12700|N
20100505|DNB|93400|184600|N
20100505|DNP|35700|55300|N
20100505|DNR|977800|1579900|N
20100505|DNY|800|2500|N
20100505|DO|465500|1091700|N
20100505|DOLE|31900|59000|N
20100505|DOM|4300|6000|N
20100505|DOV|359900|600000|N
20100505|DOW|2183900|3913000|N
20100505|DOX|168200|273900|N
20100505|DPD|4600|16800|N
20100505|DPL|147800|335600|N
20100505|DPM|25300|73400|N
20100505|DPO|7800|24200|N
20100505|DPS|333600|876200|N
20100505|DPZ|161300|438200|N
20100505|DRC|117200|197100|N
20100505|DRE|473800|949400|N
20100505|DREPRJ|600|3500|N
20100505|DREPRK|100|900|N
20100505|DREPRL|1100|1700|N
20100505|DREPRM|1800|3700|N
20100505|DREPRN|100|400|N
20100505|DREPRO|11800|19100|N
20100505|DRH|315900|561100|N
20100505|DRI|523300|993800|N
20100505|DRL|38400|78800|N
20100505|DRP|400|7600|N
20100505|DRQ|78800|196200|N
20100505|DRU|4500|7700|N
20100505|DSM|12900|22600|N
20100505|DST|31600|79100|N
20100505|DSU|44900|179700|N
20100505|DSW|42200|95900|N
20100505|DSX|178800|385500|N
20100505|DT|333500|632000|N
20100505|DTE|263900|434400|N
20100505|DTEPRA|1500|2300|N
20100505|DTEPRC|600|700|N
20100505|DTF|900|2500|N
20100505|DTG|216700|514200|N
20100505|DTK|85300|185300|N
20100505|DTT|68600|173900|N
20100505|DUA|16500|49500|N
20100505|DUC|40700|74900|N
20100505|DUF|38100|67000|N
20100505|DUK|1240000|2288000|N
20100505|DV|137900|281600|N
20100505|DVA|210800|346000|N
20100505|DVD|1400|4500|N
20100505|DVF|25300|37500|N
20100505|DVM|3600|13500|N
20100505|DVN|823000|1867900|N
20100505|DVR|120600|326500|N
20100505|DW|46000|116000|N
20100505|DX|4300|15400|N
20100505|DXB|11000|44200|N
20100505|DXPRD|100|100|N
20100505|DY|40700|101800|N
20100505|DYN|1170200|2401500|N
20100505|DYP|8400|31500|N
20100505|E|129500|289200|N
20100505|EAT|288100|482600|N
20100505|EBF|28000|42600|N
20100505|EBI|4400|27900|N
20100505|EBR|354500|564500|N
20100505|EBRB|102500|198600|N
20100505|EBS|51200|85500|N
20100505|EC|3200|15400|N
20100505|ECA|667600|1257200|N
20100505|ECL|824700|1055700|N
20100505|ED|353800|643100|N
20100505|EDD|21800|85300|N
20100505|EDE|66800|109400|N
20100505|EDEPRD|100|100|N
20100505|EDN|14900|21000|N
20100505|EDPRA|100|1200|N
20100505|EDR|72100|145400|N
20100505|EDT|500|3700|N
