Date|Symbol|Short Volume|Total Volume|Market
20120416|BBX|9731|15754|N
20120416|BBY|715167|1322985|N
20120416|BC|224632|368088|N
20120416|BCA|7642|9272|N
20120416|BCE|40371|88982|N
20120416|BCEI|14460|28596|N
20120416|BCF|14336|56874|N
20120416|BCH|2049|10336|N
20120416|BCO|27836|112718|N
20120416|BCR|64371|183260|N
20120416|BCS|420360|589896|N
20120416|BCSPR|25354|32789|N
20120416|BCSPRA|41354|48730|N
20120416|BCSPRC|12272|39017|N
20120416|BCSPRD|28117|102027|N
20120416|BCX|60791|100550|N
20120416|BDC|40917|93719|N
20120416|BDJ|53218|137672|N
20120416|BDN|178221|290219|N
20120416|BDNPRCCL|3200|3200|N
20120416|BDNPRD|0|100|N
20120416|BDNPRE|12770|86317|N
20120416|BDX|166728|371956|N
20120416|BEAM|55563|153898|N
20120416|BEAMPRA|0|0|N
20120416|BEE|262736|546844|N
20120416|BEEPRA|150|2550|N
20120416|BEEPRB|200|200|N
20120416|BEEPRC|0|0|N
20120416|BEN|93646|161776|N
20120416|BFA|1656|3236|N
20120416|BFB|35078|89257|N
20120416|BFK|5336|12992|N
20120416|BFO|0|750|N
20120416|BFR|7488|31337|N
20120416|BFS|3555|13372|N
20120416|BFSPRA|100|1812|N
20120416|BFSPRB|1200|1460|N
20120416|BFZ|3120|12148|N
20120416|BG|202993|357145|N
20120416|BGC|86271|129039|N
20120416|BGEPRB|283|2100|N
20120416|BGG|46718|108918|N
20120416|BGR|2000|16670|N
20120416|BGS|35707|77293|N
20120416|BGT|1256|13490|N
20120416|BGX|2785|11079|N
20120416|BGY|19112|63934|N
20120416|BH|75|236|N
20120416|BHD|12385|12942|N
20120416|BHE|58249|127593|N
20120416|BHI|784813|1230579|N
20120416|BHK|3414|20096|N
20120416|BHL|14297|19182|N
20120416|BHP|408445|565397|N
20120416|BHY|2218|3414|N
20120416|BID|161106|226436|N
20120416|BIE|545|2822|N
20120416|BIF|1473|37653|N
20120416|BIG|242668|403434|N
20120416|BIN|26920|38794|N
20120416|BIO|7390|33584|N
20120416|BIOB|0|100|N
20120416|BIP|7755|35459|N
20120416|BITA|696|3566|N
20120416|BJZ|0|0|N
20120416|BK|816343|1407656|N
20120416|BKD|151748|237948|N
20120416|BKE|111062|174993|N
20120416|BKH|21755|65432|N
20120416|BKI|17447|43388|N
20120416|BKK|2932|6926|N
20120416|BKN|473|2476|N
20120416|BKPRE|1300|4361|N
20120416|BKPRF|849|3100|N
20120416|BKS|75375|201667|N
20120416|BKT|3754|13709|N
20120416|BKU|27142|49525|N
20120416|BLC|69462|142352|N
20120416|BLH|300|5985|N
20120416|BLK|54868|111805|N
20120416|BLL|212070|406218|N
20120416|BLT|33773|100005|N
20120416|BLW|8222|49383|N
20120416|BLX|10022|25140|N
20120416|BMA|18792|37994|N
20120416|BME|963|2463|N
20120416|BMI|18304|29315|N
20120416|BMLPRG|100|1100|N
20120416|BMLPRH|3675|9585|N
20120416|BMLPRI|8570|18880|N
20120416|BMLPRJ|2400|3200|N
20120416|BMLPRL|3302|5935|N
20120416|BMLPRN|0|400|N
20120416|BMLPRO|0|0|N
20120416|BMLPRQ|12470|64083|N
20120416|BMO|73578|122814|N
20120416|BMR|292660|400298|N
20120416|BMRPRA|63|2792|N
20120416|BMS|171253|262589|N
20120416|BMY|894891|2196107|N
20120416|BMYPR|0|0|N
20120416|BNA|12338|24499|N
20120416|BNJ|634|1636|N
20120416|BNNY|17835|47045|N
20120416|BNS|83251|134394|N
20120416|BNY|3271|11039|N
20120416|BOE|27570|45702|N
20120416|BOH|85138|173129|N
20120416|BORN|1795|5515|N
20120416|BOX|5131|17632|N
20120416|BOXC|0|100|N
20120416|BP|302879|764995|N
20120416|BPI|20034|40744|N
20120416|BPK|3380|4180|N
20120416|BPL|17090|109240|N
20120416|BPO|272185|345897|N
20120416|BPP|659|5357|N
20120416|BPT|7621|18378|N
20120416|BPZ|169475|267930|N
20120416|BQH|483|1728|N
20120416|BQR|1198|4089|N
20120416|BR|47587|117361|N
20120416|BRC|21475|59254|N
20120416|BRE|93612|208018|N
20120416|BREPRD|0|0|N
20120416|BRFS|309925|486486|N
20120416|BRKA|26|111|N
20120416|BRKB|603925|1207971|N
20120416|BRO|276807|485982|N
20120416|BRP|7312|189590|N
20120416|BRS|29916|57974|N
20120416|BRT|500|5863|N
20120416|BRY|174272|269291|N
20120416|BSAC|41205|75750|N
20120416|BSBR|681823|1679188|N
20120416|BSD|369|3077|N
20120416|BSE|2020|4037|N
20120416|BSI|603|1913|N
20120416|BSL|4924|7301|N
20120416|BSP|2921|4141|N
20120416|BSX|1381907|2676978|N
20120416|BT|12068|30370|N
20120416|BTA|2520|8894|N
20120416|BTE|56348|102723|N
20120416|BTF|300|633|N
20120416|BTH|8154|20408|N
20120416|BTO|3208|9298|N
20120416|BTU|632957|1268947|N
20120416|BTZ|10573|14756|N
20120416|BUD|120699|222865|N
20120416|BUI|5154|9531|N
20120416|BVN|180600|266410|N
20120416|BWA|197241|281697|N
20120416|BWC|39890|114452|N
20120416|BWF|14440|41532|N
20120416|BWG|1100|6100|N
20120416|BWP|16433|45885|N
20120416|BWS|64467|87181|N
20120416|BX|125655|491709|N
20120416|BXC|300|2934|N
20120416|BXG|22619|26306|N
20120416|BXP|99709|215926|N
20120416|BXS|110179|184319|N
20120416|BXSPRA|0|400|N
20120416|BYD|109967|170028|N
20120416|BYI|38584|126314|N
20120416|BYM|4760|10202|N
20120416|BZ|110211|221952|N
20120416|BZH|181117|466735|N
20120416|BZMD|100|100|N
20120416|BZU|1000|1150|N
20120416|C|4084420|7357923|N
20120416|CAB|64333|113986|N
20120416|CACI|28278|56911|N
20120416|CAE|4103|7651|N
20120416|CAF|20959|57387|N
20120416|CAG|528565|1151635|N
20120416|CAH|281460|730932|N
20120416|CAJ|31263|135466|N
20120416|CALX|27606|69878|N
20120416|CAM|419881|777083|N
20120416|CAP|16955|38934|N
20120416|CAS|31267|49536|N
20120416|CASC|5099|11912|N
20120416|CAT|631151|1212022|N
20120416|CATO|22434|43434|N
20120416|CB|247865|421588|N
20120416|CBB|160776|260288|N
20120416|CBBPRB|800|2402|N
20120416|CBD|40314|136250|N
20120416|CBE|65009|172498|N
20120416|CBG|307602|439800|N
20120416|CBI|111203|216180|N
20120416|CBK|36290|89515|N
20120416|CBL|247006|345007|N
20120416|CBLPRC|700|3312|N
20120416|CBLPRD|1298|4410|N
20120416|CBM|9765|29788|N
20120416|CBR|7188|29397|N
20120416|CBS|805604|1223013|N
20120416|CBSA|400|701|N
20120416|CBT|18914|45661|N
20120416|CBU|28416|35514|N
20120416|CBZ|18382|49755|N
20120416|CCC|20456|76464|N
20120416|CCE|440812|818640|N
20120416|CCG|18344|37635|N
20120416|CCGPRA|1300|4301|N
20120416|CCH|480|767|N
20120416|CCI|231063|345203|N
20120416|CCJ|161894|384962|N
20120416|CCK|122061|313788|N
20120416|CCL|970590|1353190|N
20120416|CCM|100|1300|N
20120416|CCO|37356|91702|N
20120416|CCS|1277|6943|N
20120416|CCSC|1777|7188|N
20120416|CCU|1183|4283|N
20120416|CCWCL|1379|24025|N
20120416|CCZ|0|0|N
20120416|CDE|153824|277390|N
20120416|CDI|4107|9432|N
20120416|CDR|87219|115686|N
20120416|CDRPRA|500|500|N
20120416|CE|218297|507702|N
20120416|CEA|15207|17146|N
20120416|CEC|13252|36488|N
20120416|CEE|1664|4500|N
20120416|CEGPRA|800|2535|N
20120416|CEL|15727|48461|N
20120416|CEM|9224|46442|N
20120416|CEO|13493|29105|N
20120416|CF|115461|244757|N
20120416|CFCPRA|2869|17069|N
20120416|CFCPRB|13798|35415|N
20120416|CFI|3835|9624|N
20120416|CFN|193443|364078|N
20120416|CFR|134775|339617|N
20120416|CFX|48592|106644|N
20120416|CGA|4725|7794|N
20120416|CGI|10565|34852|N
20120416|CGO|1838|3703|N
20120416|CGV|5757|19947|N
20120416|CGX|3405|7008|N
20120416|CHA|6417|27098|N
20120416|CHC|251|2532|N
20120416|CHCWS|8690|51600|N
20120416|CHD|114422|288988|N
20120416|CHE|18967|39279|N
20120416|CHG|4328|10527|N
20120416|CHH|20777|38820|N
20120416|CHI|49217|94705|N
20120416|CHK|2696988|4476298|N
20120416|CHKM|10689|34147|N
20120416|CHKPRD|883|1493|N
20120416|CHKR|9570|31675|N
20120416|CHL|102895|168129|N
20120416|CHMT|76812|154270|N
20120416|CHN|1950|10681|N
20120416|CHS|212474|420012|N
20120416|CHSP|10163|17246|N
20120416|CHT|22937|81906|N
20120416|CHU|148700|259744|N
20120416|CHW|52798|87320|N
20120416|CHY|57772|81929|N
20120416|CI|434136|678567|N
20120416|CIA|19137|34058|N
20120416|CIB|69883|126612|N
20120416|CIE|409771|1280835|N
20120416|CIF|1927|8228|N
20120416|CIG|507429|1036835|N
20120416|CIGC|0|100|N
20120416|CII|8749|34516|N
20120416|CIM|441830|710756|N
20120416|CIR|6891|18369|N
20120416|CIS|2783|8183|N
20120416|CIT|76331|178419|N
20120416|CJES|144258|283081|N
20120416|CJS|0|700|N
20120416|CJT|200|100905|N
20120416|CKH|9115|20577|N
20120416|CKP|14707|33688|N
20120416|CL|257504|504823|N
20120416|CLB|75849|110099|N
20120416|CLC|67414|113471|N
20120416|CLD|165989|436948|N
20120416|CLDT|4200|11821|N
20120416|CLF|459263|666304|N
20120416|CLGX|94200|196534|N
20120416|CLH|66834|157554|N
20120416|CLI|99981|195132|N
20120416|CLNY|10810|23479|N
20120416|CLNYPRA|0|20708|N
20120416|CLP|95837|152732|N
20120416|CLR|161478|251501|N
20120416|CLS|56095|107562|N
20120416|CLW|9682|30156|N
20120416|CLX|242746|344687|N
20120416|CM|37927|83404|N
20120416|CMA|373788|778486|N
20120416|CMAWS|1000|2514|N
20120416|CMC|141143|232534|N
20120416|CMG|80200|134407|N
20120416|CMI|249681|436489|N
20120416|CMK|219|1342|N
20120416|CMLP|5378|21818|N
20120416|CMN|10321|20911|N
20120416|CMO|55152|127846|N
20120416|CMOPRA|0|0|N
20120416|CMOPRB|1300|4246|N
20120416|CMP|36367|56663|N
20120416|CMRE|12460|73759|N
20120416|CMS|616301|965695|N
20120416|CMSPRA|10|20|N
20120416|CMSPRB|0|0|N
20120416|CMU|33475|36896|N
20120416|CNA|22221|83454|N
20120416|CNC|151841|218746|N
20120416|CNH|72458|126240|N
20120416|CNI|108472|169006|N
20120416|CNK|177768|328851|N
20120416|CNL|90837|136371|N
20120416|CNO|130538|254650|N
20120416|CNP|560336|998754|N
20120416|CNQ|288900|533017|N
20120416|CNS|10213|26000|N
20120416|CNW|152846|234433|N
20120416|CNX|743958|1020166|N
20120416|CO|10500|20397|N
20120416|CODE|42371|72845|N
20120416|CODI|13903|30677|N
20120416|COF|479971|868743|N
20120416|COFPRB|2308|3354|N
20120416|COFWS|200|1534|N
20120416|COG|392957|938042|N
20120416|COH|252925|490982|N
20120416|COL|212847|373434|N
20120416|COO|56617|82844|N
20120416|COP|690162|1535393|N
20120416|COPWI|36267|43516|N
20120416|COR|21023|60687|N
20120416|COT|5309|24508|N
20120416|COV|476716|769517|N
20120416|COY|9986|20302|N
20120416|CP|77720|228545|N
20120416|CPA|47059|119732|N
20120416|CPAC|200|200|N
20120416|CPB|393043|651545|N
20120416|CPE|23558|96219|N
20120416|CPF|5435|13130|N
20120416|CPK|4651|9109|N
20120416|CPL|145490|333082|N
20120416|CPN|214149|455138|N
20120416|CPO|19800|66616|N
20120416|CPP|136|136|N
20120416|CPRE|2391|7130|N
20120416|CPRF|1491|7006|N
20120416|CPRG|1042|2620|N
20120416|CPRH|11538|31967|N
20120416|CPRI|0|200|N
20120416|CPRJ|23918|76704|N
20120416|CPRM|328|1400|N
20120416|CPRN|93621|110220|N
20120416|CPRO|1671|6289|N
20120416|CPRP|100|250|N
20120416|CPRQ|3594|26839|N
20120416|CPRR|2954|5000|N
20120416|CPRS|1688|27455|N
20120416|CPRU|8607|15686|N
20120416|CPRV|27220|50267|N
20120416|CPRW|33363|55694|N
20120416|CPRZ|6136|30129|N
20120416|CPT|94455|176395|N
20120416|CQB|24050|72504|N
20120416|CR|23022|51519|N
20120416|CRDA|300|500|N
20120416|CRDB|1916|3780|N
20120416|CRH|6782|26965|N
20120416|CRI|131357|241943|N
20120416|CRK|466108|756933|N
20120416|CRL|82361|157831|N
20120416|CRM|175162|331555|N
20120416|CRP|12521|28904|N
20120416|CRR|21420|71147|N
20120416|CRS|69950|124487|N
20120416|CRT|1537|5334|N
20120416|CRY|9185|14707|N
20120416|CS|214459|316171|N
20120416|CSC|307930|658178|N
20120416|CSE|247397|542505|N
20120416|CSFS|672|2501|N
20120416|CSH|16444|64533|N
20120416|CSI|4119|5744|N
20120416|CSL|32655|58470|N
20120416|CSP|854|31466|N
20120416|CSQ|144718|254843|N
20120416|CSS|2662|5398|N
20120416|CSU|11302|17698|N
20120416|CSV|800|5165|N
20120416|CSX|1436002|2127633|N
20120416|CT|4116|9764|N
20120416|CTB|148624|261355|N
20120416|CTC|1345|4700|N
20120416|CTL|369662|614764|N
20120416|CTQ|2626|12141|N
20120416|CTS|12599|23861|N
20120416|CTW|5859|13708|N
20120416|CTX|10518|101960|N
20120416|CTZPRA|2000|3556|N
20120416|CUB|9315|17343|N
20120416|CUBE|193247|374590|N
20120416|CUBEPRA|798|2198|N
20120416|CUK|17364|51704|N
20120416|CUZ|94368|226913|N
20120416|CUZPRA|0|0|N
20120416|CUZPRB|0|1600|N
20120416|CV|3427|19671|N
20120416|CVA|125397|312848|N
20120416|CVB|0|0|N
20120416|CVC|222590|645881|N
20120416|CVD|69304|125400|N
20120416|CVE|109058|234593|N
20120416|CVG|98554|139970|N
20120416|CVH|121215|455842|N
20120416|CVI|117317|247362|N
20120416|CVO|89518|139125|N
20120416|CVS|735369|1927118|N
20120416|CVX|527771|1928994|N
20120416|CW|10537|29215|N
20120416|CWH|103269|205127|N
20120416|CWHN|429|929|N
20120416|CWHPRC|815|6138|N
20120416|CWHPRD|767|6268|N
20120416|CWHPRE|2451|12349|N
20120416|CWSA|26470|400717|N
20120416|CWSB|100|100|N
20120416|CWT|28992|65549|N
20120416|CWZ|500|500|N
20120416|CX|1117361|1650689|N
20120416|CXE|7309|15522|N
20120416|CXH|3675|5051|N
20120416|CXO|144066|188110|N
20120416|CXS|53583|143624|N
20120416|CXW|273100|453333|N
20120416|CYD|6607|15705|N
20120416|CYE|1054|16518|N
20120416|CYH|175664|414569|N
20120416|CYN|47989|91117|N
20120416|CYS|119908|189134|N
20120416|CYT|76981|155374|N
20120416|CZZ|146231|444434|N
20120416|D|285538|562509|N
20120416|DAC|715|1110|N
20120416|DAL|1140398|2293369|N
20120416|DAN|328863|597483|N
20120416|DANG|430969|1174748|N
20120416|DAR|61711|203475|N
20120416|DB|208303|382005|N
20120416|DBD|92604|306090|N
20120416|DBL|6400|14336|N
20120416|DCA|6318|9976|N
20120416|DCE|8660|18078|N
20120416|DCI|37754|87453|N
20120416|DCM|11633|34880|N
20120416|DCO|3138|6741|N
20120416|DCT|426842|598153|N
20120416|DD|806663|1312098|N
20120416|DDD|236686|421187|N
20120416|DDE|0|3527|N
20120416|DDF|673|3900|N
20120416|DDMG|1147|1865|N
20120416|DDPRA|0|457|N
20120416|DDPRB|1359|5007|N
20120416|DDR|232018|529184|N
20120416|DDRPRH|577|1078|N
20120416|DDRPRI|552|1251|N
20120416|DDS|100037|169030|N
20120416|DDT|902|3099|N
20120416|DE|437527|887791|N
20120416|DEG|5146|12407|N
20120416|DEI|259770|442070|N
20120416|DEL|5138|7883|N
20120416|DEO|94354|164260|N
20120416|DEX|7255|26010|N
20120416|DEXO|3803|12805|N
20120416|DF|277040|624767|N
20120416|DFG|25913|70715|N
20120416|DFP|898|6600|N
20120416|DFS|514115|1205917|N
20120416|DFT|58539|103610|N
20120416|DFTPRA|800|3516|N
20120416|DFTPRB|427|1154|N
20120416|DG|127842|443898|N
20120416|DGI|32490|90994|N
20120416|DGX|72812|234123|N
20120416|DHF|24799|37690|N
20120416|DHG|2405|13902|N
20120416|DHI|875473|1490741|N
20120416|DHR|260831|508936|N
20120416|DHT|114443|136845|N
20120416|DHX|27467|75445|N
20120416|DIN|8839|23333|N
20120416|DIS|668001|1676557|N
20120416|DK|30197|80441|N
20120416|DKP|0|126|N
20120416|DKS|323399|518267|N
20120416|DKT|37400|52007|N
20120416|DL|0|700|N
20120416|DLB|89200|243772|N
20120416|DLPH|231370|469636|N
20120416|DLR|76164|200484|N
20120416|DLRPRE|10597|12180|N
20120416|DLRPRF|9540|32810|N
20120416|DLX|77612|128346|N
20120416|DM|5870|17747|N
20120416|DMD|13387|42954|N
20120416|DMO|3752|9393|N
20120416|DNB|18252|50851|N
20120416|DNI|2139|4146|N
20120416|DNP|16010|43037|N
20120416|DNR|901775|1480897|N
20120416|DNY|200|200|N
20120416|DO|246641|332300|N
20120416|DOLE|52588|84394|N
20120416|DOM|850|2750|N
20120416|DOV|95453|357634|N
20120416|DOW|969573|2035592|N
20120416|DOX|109758|176882|N
20120416|DPD|1983|4988|N
20120416|DPG|7785|44697|N
20120416|DPM|4535|11868|N
20120416|DPO|3039|16960|N
20120416|DPS|214125|426353|N
20120416|DPZ|108784|269609|N
20120416|DQ|1176|6008|N
20120416|DRC|80606|155510|N
20120416|DRD|6432|20308|N
20120416|DRE|600153|848010|N
20120416|DREPRJ|200|1526|N
20120416|DREPRK|252|784|N
20120416|DREPRL|392|1462|N
20120416|DREPRO|1274|3251|N
20120416|DRH|141779|291268|N
20120416|DRI|304242|474521|N
20120416|DRL|14537|61558|N
20120416|DRQ|60101|86475|N
20120416|DRU|1492|9717|N
20120416|DSM|2259|14576|N
20120416|DST|19489|70479|N
20120416|DSU|21854|62312|N
20120416|DSW|116282|156385|N
20120416|DSX|58880|108500|N
20120416|DTE|178403|312687|N
20120416|DTF|100|750|N
20120416|DTG|34451|79499|N
20120416|DTK|71350|109969|N
20120416|DTT|40228|50544|N
20120416|DTZ|3302|9117|N
20120416|DUA|28529|48947|N
20120416|DUC|2497|6661|N
20120416|DUF|29716|60297|N
20120416|DUK|4382886|5618422|N
20120416|DV|159970|269575|N
20120416|DVA|69640|141735|N
20120416|DVD|2104|8825|N
20120416|DVF|100|8295|N
20120416|DVM|3709|11306|N
20120416|DVN|265591|661420|N
20120416|DVR|96806|213315|N
20120416|DW|6145|9036|N
20120416|DWRE|2966|14846|N
20120416|DX|27108|58760|N
20120416|DXB|21591|74478|N
