Date|Symbol|Short Volume|Total Volume|Market
20140703|AIR|21903|31400|N
20140703|AIT|33843|47830|N
20140703|AIV|83068|168142|N
20140703|AIVPRA|0|0|N
20140703|AIVPRZ|0|370|N
20140703|AIW|0|0|N
20140703|AIY|1740|6369|N
20140703|AIZ|124004|213387|N
20140703|AJG|80207|116479|N
20140703|AKOA|300|700|N
20140703|AKOB|600|3604|N
20140703|AKP|3299|7572|N
20140703|AKR|35807|120693|N
20140703|AKS|515480|884064|N
20140703|AL|18702|71999|N
20140703|ALB|87436|147550|N
20140703|ALDW|13582|20155|N
20140703|ALE|29812|52064|N
20140703|ALEX|20372|41687|N
20140703|ALG|3074|4720|N
20140703|ALJ|27082|63295|N
20140703|ALK|66414|99063|N
20140703|ALL|148014|501577|N
20140703|ALLE|21099|58887|N
20140703|ALLPRA|2117|3456|N
20140703|ALLPRB|2218|3543|N
20140703|ALLPRC|7251|7993|N
20140703|ALLPRD|354|2046|N
20140703|ALLPRE|68081|77474|N
20140703|ALLPRF|306|3623|N
20140703|ALLY|362767|632917|N
20140703|ALLYPRA|606|4827|N
20140703|ALLYPRB|1099|8045|N
20140703|ALPPRN|100|454|N
20140703|ALPPRO|0|0|N
20140703|ALPPRP|0|0|N
20140703|ALR|66813|369164|N
20140703|ALRPRB|0|100|N
20140703|ALSN|80674|365176|N
20140703|ALU|149774|263459|N
20140703|ALV|18726|35072|N
20140703|ALX|627|1468|N
20140703|AMBR|4211|7990|N
20140703|AMC|6236|11349|N
20140703|AMD|1931140|4330945|N
20140703|AME|48245|151243|N
20140703|AMG|38455|61593|N
20140703|AMH|85318|200600|N
20140703|AMHPRA|245|245|N
20140703|AMHPRB|100|900|N
20140703|AMHPRC|2400|10755|N
20140703|AMID|253|653|N
20140703|AMP|77734|121308|N
20140703|AMRC|4797|12970|N
20140703|AMRE|16121|21032|N
20140703|AMT|213366|380763|N
20140703|AMTD|240676|389446|N
20140703|AMTG|57520|83854|N
20140703|AMTGPRA|3287|5049|N
20140703|AMTPRA|0|0|N
20140703|AMX|528459|749028|N
20140703|AN|94705|153679|N
20140703|ANET|15259|21871|N
20140703|ANF|226114|337722|N
20140703|ANFI|8824|28056|N
20140703|ANH|39715|110097|N
20140703|ANHPRA|0|0|N
20140703|ANHPRB|684|1999|N
20140703|ANN|27694|50975|N
20140703|ANR|764869|1284451|N
20140703|ANW|4184|26864|N
20140703|AOD|36891|67203|N
20140703|AOI|19633|27139|N
20140703|AOL|118073|201542|N
20140703|AON|63935|227691|N
20140703|AOS|67969|119596|N
20140703|AP|2450|4199|N
20140703|APA|263135|448278|N
20140703|APAM|129298|140369|N
20140703|APB|2628|5060|N
20140703|APC|112551|390898|N
20140703|APD|114764|180142|N
20140703|APF|229|17522|N
20140703|APH|42996|96185|N
20140703|APL|26573|51828|N
20140703|APLPRE|379|3738|N
20140703|APO|27049|85147|N
20140703|APU|19404|37211|N
20140703|AR|56374|92515|N
20140703|ARC|8334|16904|N
20140703|ARCO|40258|76977|N
20140703|ARCX|1994|2905|N
20140703|ARDC|199|6067|N
20140703|ARE|27745|58321|N
20140703|AREPRE|573|702|N
20140703|ARES|884|3007|N
20140703|ARG|23489|44248|N
20140703|ARHPRC|1630|7143|N
20140703|ARI|44190|133173|N
20140703|ARIPRA|0|1000|N
20140703|ARL|350|350|N
20140703|ARMF|300|988|N
20140703|ARMK|79717|177054|N
20140703|ARN|0|672|N
20140703|ARO|219542|271840|N
20140703|ARP|10539|14279|N
20140703|ARPI|28186|43904|N
20140703|ARR|147612|250946|N
20140703|ARRPRA|100|650|N
20140703|ARRPRB|200|486|N
20140703|ARU|200|560|N
20140703|ARW|62860|90947|N
20140703|ARX|42493|369319|N
20140703|ARY|941|1625|N
20140703|ASA|400|2500|N
20140703|ASC|6557|14930|N
20140703|ASG|432|3394|N
20140703|ASGN|18346|38002|N
20140703|ASH|62126|120640|N
20140703|ASP|0|0|N
20140703|ASPN|600|700|N
20140703|ASR|1364|2163|N
20140703|ASX|87504|177167|N
20140703|AT|65103|103376|N
20140703|ATE|200|3159|N
20140703|ATEN|10094|18911|N
20140703|ATHL|43953|87958|N
20140703|ATHM|3689|14693|N
20140703|ATI|101587|145703|N
20140703|ATK|22490|48405|N
20140703|ATLS|10481|15049|N
20140703|ATO|81302|185833|N
20140703|ATR|9775|33513|N
20140703|ATU|78395|139374|N
20140703|ATV|2100|2900|N
20140703|ATW|81379|111249|N
20140703|AU|201539|369665|N
20140703|AUO|68398|141825|N
20140703|AUQ|113468|165459|N
20140703|AUY|317177|664204|N
20140703|AV|2262|5994|N
20140703|AVA|43946|62943|N
20140703|AVB|62667|107685|N
20140703|AVD|12669|26001|N
20140703|AVG|66751|97808|N
20140703|AVH|2285|11713|N
20140703|AVIV|22338|37303|N
20140703|AVK|2806|11692|N
20140703|AVP|315093|773515|N
20140703|AVT|59449|190667|N
20140703|AVV|1427|4817|N
20140703|AVX|91344|129715|N
20140703|AVY|53390|248544|N
20140703|AWF|5732|42774|N
20140703|AWH|53380|65547|N
20140703|AWI|74500|111257|N
20140703|AWK|69684|232210|N
20140703|AWP|24361|83069|N
20140703|AWR|10236|24484|N
20140703|AXE|8758|19684|N
20140703|AXL|51628|116086|N
20140703|AXLL|23386|60434|N
20140703|AXP|191995|599638|N
20140703|AXR|1420|1520|N
20140703|AXS|85299|146537|N
20140703|AXSPRC|1065|5173|N
20140703|AXSPRD|5710|8812|N
20140703|AYI|92018|201165|N
20140703|AYN|32|544|N
20140703|AYR|51411|70273|N
20140703|AZN|58553|136316|N
20140703|AZO|9057|35525|N
20140703|AZZ|34160|51352|N
20140703|B|14020|39493|N
20140703|BA|102609|447548|N
20140703|BAC|4774206|12595148|N
20140703|BACPRD|1369|6678|N
20140703|BACPRE|1012|1113|N
20140703|BACPRI|764|4026|N
20140703|BACPRL|273|881|N
20140703|BACPRZ|799|2923|N
20140703|BACWSA|16000|58619|N
20140703|BACWSB|0|23075|N
20140703|BAF|610|3117|N
20140703|BAH|106593|895434|N
20140703|BAK|41660|57293|N
20140703|BALT|46994|77532|N
20140703|BAM|32455|158511|N
20140703|BANC|17629|20783|N
20140703|BANCPRC|0|0|N
20140703|BAP|9533|29425|N
20140703|BAS|83955|160968|N
20140703|BAX|169346|564996|N
20140703|BBD|932874|1732874|N
20140703|BBDO|400|500|N
20140703|BBF|3425|5029|N
20140703|BBG|27918|80838|N
20140703|BBK|10775|13748|N
20140703|BBL|41785|79875|N
20140703|BBN|23704|101103|N
20140703|BBT|704729|871555|N
20140703|BBTPRD|8593|11077|N
20140703|BBTPRE|21881|45535|N
20140703|BBTPRF|1157|4476|N
20140703|BBTPRG|5170|12125|N
20140703|BBVA|87688|152819|N
20140703|BBW|4811|7894|N
20140703|BBX|3255|7550|N
20140703|BBY|360437|607754|N
20140703|BC|49777|81648|N
20140703|BCA|321|962|N
20140703|BCC|32247|77405|N
20140703|BCE|17749|38672|N
20140703|BCEI|26807|66626|N
20140703|BCF|16295|64208|N
20140703|BCH|521|4059|N
20140703|BCO|26147|39510|N
20140703|BCR|46037|238079|N
20140703|BCRH|6010|10918|N
20140703|BCS|178143|579984|N
20140703|BCSPR|5489|8686|N
20140703|BCSPRA|2278|7102|N
20140703|BCSPRC|1667|6957|N
20140703|BCSPRD|23016|37703|N
20140703|BCX|1072|9833|N
20140703|BDC|24728|46253|N
20140703|BDJ|36051|70368|N
20140703|BDN|63349|151220|N
20140703|BDNPRE|0|0|N
20140703|BDX|35639|171825|N
20140703|BEE|128646|247278|N
20140703|BEEPRB|128|1640|N
20140703|BEN|184278|403552|N
20140703|BEP|4295|4747|N
20140703|BERY|57001|110834|N
20140703|BFA|141|1527|N
20140703|BFAM|19638|34769|N
20140703|BFB|34906|190065|N
20140703|BFK|7326|23185|N
20140703|BFO|0|1703|N
20140703|BFR|30652|42396|N
20140703|BFS|3112|5559|N
20140703|BFSPRA|0|101|N
20140703|BFSPRC|2813|5394|N
20140703|BFZ|9871|25457|N
20140703|BG|38942|223161|N
20140703|BGB|4457|30846|N
20140703|BGC|29763|60728|N
20140703|BGCA|735|1156|N
20140703|BGEPRB|17|378|N
20140703|BGG|61336|87115|N
20140703|BGH|4502|11742|N
20140703|BGR|4737|14190|N
20140703|BGS|21753|45734|N
20140703|BGT|5071|13667|N
20140703|BGX|1540|14130|N
20140703|BGY|29853|70109|N
20140703|BH|159|432|N
20140703|BHE|24538|40286|N
20140703|BHI|205078|510476|N
20140703|BHK|544|11089|N
20140703|BHL|351|4800|N
20140703|BHLB|9282|14223|N
20140703|BHP|404807|591553|N
20140703|BID|85458|144862|N
20140703|BIE|0|1017|N
20140703|BIF|100|2492|N
20140703|BIG|26451|122547|N
20140703|BIN|3868|18761|N
20140703|BIO|3019|8497|N
20140703|BIOA|3050|4179|N
20140703|BIOAWS|0|100|N
20140703|BIOB|9|9|N
20140703|BIP|5963|12123|N
20140703|BIT|8497|16966|N
20140703|BITA|17119|31287|N
20140703|BJZ|34|2652|N
20140703|BK|632109|1087261|N
20140703|BKD|160327|477492|N
20140703|BKE|14057|39812|N
20140703|BKH|23254|37697|N
20140703|BKK|3000|5656|N
20140703|BKN|4840|15041|N
20140703|BKPRC|5813|7429|N
20140703|BKS|79316|141415|N
20140703|BKT|9807|28501|N
20140703|BKU|28690|75348|N
20140703|BKW|47066|254510|N
20140703|BLH|0|1848|N
20140703|BLK|32874|78549|N
20140703|BLL|109564|262150|N
20140703|BLOX|229103|322859|N
20140703|BLT|35928|51807|N
20140703|BLW|7540|19645|N
20140703|BLX|9583|16275|N
20140703|BMA|16233|32885|N
20140703|BME|739|1597|N
20140703|BMI|1582|5649|N
20140703|BMLPRG|280|1681|N
20140703|BMLPRH|1200|2500|N
20140703|BMLPRI|574|8839|N
20140703|BMLPRJ|2682|3227|N
20140703|BMLPRL|1032|2087|N
20140703|BMO|22536|31858|N
20140703|BMR|383186|630100|N
20140703|BMS|57586|207116|N
20140703|BMY|304009|983751|N
20140703|BNA|1094|8427|N
20140703|BNJ|5100|12040|N
20140703|BNNY|13350|20920|N
20140703|BNS|36145|49884|N
20140703|BNY|2020|2409|N
20140703|BOCA|0|0|N
20140703|BOE|14363|31273|N
20140703|BOH|35381|82425|N
20140703|BOI|1269|7588|N
20140703|BORN|4900|6429|N
20140703|BOXC|0|0|N
20140703|BP|190977|446358|N
20140703|BPI|5326|21071|N
20140703|BPK|1044|1965|N
20140703|BPL|13252|29956|N
20140703|BPT|8005|13876|N
20140703|BPY|48733|312020|N
20140703|BPZ|22030|65435|N
20140703|BQH|500|1597|N
20140703|BQR|446|3918|N
20140703|BR|46408|88735|N
20140703|BRC|16301|33551|N
20140703|BRFS|154013|199718|N
20140703|BRKA|24|77|N
20140703|BRKB|736542|1229457|N
20140703|BRO|35364|66445|N
20140703|BRP|9995|19957|N
20140703|BRS|16900|41775|N
20140703|BRSS|12860|19437|N
20140703|BRT|0|0|N
20140703|BRX|602213|1366785|N
20140703|BSAC|14602|56720|N
20140703|BSBR|399818|1116504|N
20140703|BSD|185|1757|N
20140703|BSE|500|3717|N
20140703|BSI|50|150|N
20140703|BSL|500|10987|N
20140703|BSMX|48780|106784|N
20140703|BSP|1710|12335|N
20140703|BSX|401633|1080605|N
20140703|BT|8274|11313|N
20140703|BTA|10927|33057|N
20140703|BTE|13784|21888|N
20140703|BTF|325|800|N
20140703|BTH|2278|11017|N
20140703|BTO|3056|11142|N
20140703|BTT|40592|148562|N
20140703|BTU|689224|1006649|N
20140703|BTZ|7580|47917|N
20140703|BUD|39602|76822|N
20140703|BUI|4843|13202|N
20140703|BURL|26086|48073|N
20140703|BVN|189772|321289|N
20140703|BWA|101034|186267|N
20140703|BWC|31067|133865|N
20140703|BWG|2730|9887|N
20140703|BWP|38024|147121|N
20140703|BWS|27623|40629|N
20140703|BX|133096|449394|N
20140703|BXC|381|12315|N
20140703|BXMT|19411|36753|N
20140703|BXP|63775|316315|N
20140703|BXPPRB|6917|12431|N
20140703|BXS|48641|92442|N
20140703|BYD|140579|194064|N
20140703|BYI|23530|37624|N
20140703|BYM|8861|58058|N
20140703|BZH|30763|57748|N
20140703|BZT|0|0|N
20140703|C|1328700|3544921|N
20140703|CAB|38783|69010|N
20140703|CACI|9336|24518|N
20140703|CAE|1513|2595|N
20140703|CAF|4412|13478|N
20140703|CAG|1181144|2004720|N
20140703|CAH|204741|451305|N
20140703|CAJ|24480|39199|N
20140703|CALX|13221|22127|N
20140703|CAM|132121|251154|N
20140703|CAP|5925|12311|N
20140703|CAS|4524|21102|N
20140703|CAT|641018|973796|N
20140703|CATO|23323|28390|N
20140703|CB|101522|233615|N
20140703|CBA|10842|21107|N
20140703|CBB|89398|163943|N
20140703|CBBPRB|1520|1902|N
20140703|CBD|36312|97158|N
20140703|CBG|168917|288289|N
20140703|CBI|91079|381306|N
20140703|CBK|26890|39169|N
20140703|CBL|372397|451214|N
20140703|CBLPRD|2350|4129|N
20140703|CBLPRE|3474|4074|N
20140703|CBM|9340|16890|N
20140703|CBPX|14670|17572|N
20140703|CBR|30461|45685|N
20140703|CBS|441586|1181235|N
20140703|CBSA|384|702|N
20140703|CBSO|159096|998540|N
20140703|CBT|14599|88103|N
20140703|CBU|15720|26510|N
20140703|CBZ|29195|54247|N
20140703|CCC|23674|52098|N
20140703|CCE|184056|867154|N
20140703|CCG|77329|106293|N
20140703|CCGPRA|200|200|N
20140703|CCH|1745|2155|N
20140703|CCI|132953|313233|N
20140703|CCIPRA|35|112|N
20140703|CCJ|80560|141245|N
20140703|CCK|111507|313657|N
20140703|CCL|287855|921776|N
20140703|CCM|2527|15810|N
20140703|CCO|40736|320040|N
20140703|CCS|2211|36694|N
20140703|CCSC|6078|9331|N
20140703|CCU|2572|7045|N
20140703|CCV|3828|6463|N
20140703|CCZ|0|0|N
20140703|CDE|118359|248550|N
20140703|CDEWS|0|0|N
20140703|CDI|6859|10618|N
20140703|CDR|33739|80481|N
20140703|CDRPRB|404|608|N
20140703|CE|166225|347832|N
20140703|CEA|1384|8215|N
20140703|CEB|12099|22827|N
20140703|CEE|3566|4166|N
20140703|CEL|1436|4169|N
20140703|CELP|0|798|N
20140703|CEM|1127|10669|N
20140703|CEN|3777|5525|N
20140703|CEO|4663|8940|N
20140703|CEQP|11438|19253|N
20140703|CF|24034|65028|N
20140703|CFCPRA|2935|8655|N
20140703|CFCPRB|11871|18740|N
20140703|CFI|2716|4111|N
20140703|CFN|54083|163864|N
20140703|CFR|27378|36303|N
20140703|CFRPRA|1089|1732|N
20140703|CFX|31027|157720|N
20140703|CGA|2850|14454|N
20140703|CGG|3455|4476|N
20140703|CGI|6907|16260|N
20140703|CHA|1948|4172|N
20140703|CHC|2378|58179|N
20140703|CHD|147554|510509|N
20140703|CHE|12634|20472|N
20140703|CHGG|42745|52026|N
20140703|CHH|12265|27905|N
20140703|CHK|348870|922914|N
20140703|CHKPRD|916|1016|N
20140703|CHKR|11311|19768|N
20140703|CHL|40563|74225|N
20140703|CHMI|5660|13067|N
20140703|CHMT|24771|72953|N
20140703|CHN|504|1421|N
20140703|CHS|215337|658299|N
20140703|CHSP|44185|102247|N
20140703|CHSPPRA|0|0|N
20140703|CHT|7178|12759|N
20140703|CHU|14821|33958|N
20140703|CI|215442|384269|N
20140703|CIA|7842|17462|N
20140703|CIB|40583|58295|N
20140703|CIE|109171|357480|N
20140703|CIEN|117809|254965|N
20140703|CIF|200|7270|N
20140703|CIG|814496|1239907|N
20140703|CIGC|0|0|N
20140703|CII|21557|39753|N
20140703|CIM|492822|804784|N
20140703|CIO|3534|5664|N
20140703|CIR|6825|13554|N
20140703|CIT|59433|149946|N
20140703|CJES|34834|54761|N
20140703|CKH|5025|11955|N
20140703|CKP|13523|24742|N
20140703|CL|234742|531709|N
20140703|CLA|0|5100|N
20140703|CLB|44371|62205|N
20140703|CLC|25462|37387|N
20140703|CLD|97607|159485|N
20140703|CLDT|15805|81672|N
20140703|CLF|665761|1356837|N
20140703|CLGX|40567|108593|N
20140703|CLH|211944|404243|N
20140703|CLI|63549|133864|N
20140703|CLNY|64163|116846|N
20140703|CLNYPRA|2433|2634|N
20140703|CLNYPRB|0|2900|N
20140703|CLR|86751|136516|N
20140703|CLS|22065|42361|N
20140703|CLV|9698|46042|N
20140703|CLW|6091|16019|N
20140703|CLX|145701|297511|N
20140703|CM|11480|22812|N
20140703|CMA|101804|247961|N
20140703|CMAWS|300|2300|N
20140703|CMC|138469|232456|N
20140703|CMCM|78541|149124|N
20140703|CMG|15199|30563|N
20140703|CMI|107347|241618|N
20140703|CMK|248|409|N
20140703|CMLP|10726|61365|N
20140703|CMN|7720|13397|N
20140703|CMO|91469|157661|N
20140703|CMOPRE|330|2134|N
20140703|CMP|43580|103466|N
20140703|CMRE|1315|4176|N
20140703|CMREPRB|0|0|N
20140703|CMREPRC|498|996|N
20140703|CMS|200513|709089|N
20140703|CMSPRB|0|1|N
20140703|CMU|1227|8038|N
20140703|CNA|20485|40474|N
20140703|CNC|243389|659406|N
20140703|CNCO|1100|8938|N
20140703|CNHI|61884|85233|N
20140703|CNI|48952|71313|N
20140703|CNK|205893|370388|N
20140703|CNL|35269|69896|N
20140703|CNO|134306|250536|N
20140703|CNP|202460|450505|N
20140703|CNQ|77216|161530|N
20140703|CNS|8805|14099|N
20140703|CNW|76349|329365|N
20140703|CNX|156762|264797|N
20140703|CO|4722|12198|N
20140703|CODE|30343|68250|N
20140703|CODI|3777|5571|N
20140703|COF|740501|944508|N
20140703|COFPRC|20952|71949|N
20140703|COFPRP|7067|14267|N
20140703|COFWS|480|4420|N
20140703|COG|467441|938787|N
20140703|COH|470728|1014810|N
20140703|COL|45599|142019|N
20140703|COO|67253|173535|N
20140703|COP|693786|1139959|N
20140703|COR|7528|12572|N
20140703|CORPRA|0|700|N
20140703|CORR|8439|36083|N
20140703|COT|5642|17183|N
20140703|COTY|318028|457200|N
20140703|COUP|10272|21743|N
20140703|COV|193125|546909|N
20140703|CP|15490|45547|N
20140703|CPA|49849|123331|N
20140703|CPAC|3501|3701|N
20140703|CPB|128969|195082|N
20140703|CPE|43351|98163|N
20140703|CPEPRA|827|2395|N
20140703|CPF|6635|20948|N
20140703|CPG|3294|8820|N
20140703|CPK|2614|3761|N
20140703|CPL|27980|57196|N
20140703|CPN|705108|1630109|N
20140703|CPRC|7182|10638|N
20140703|CPRJ|1629|7600|N
20140703|CPRK|7672|16121|N
20140703|CPRL|6256|23218|N
20140703|CPRN|4283|6093|N
20140703|CPRP|0|300|N
20140703|CPS|5985|9610|N
20140703|CPT|36580|75567|N
20140703|CQB|12063|33010|N
20140703|CR|14567|41205|N
20140703|CRCM|5021|12398|N
20140703|CRDA|371|671|N
20140703|CRDB|2533|11734|N
20140703|CRH|8307|28093|N
20140703|CRI|42886|134299|N
20140703|CRK|69023|106106|N
20140703|CRL|37384|276252|N
20140703|CRM|361446|534087|N
20140703|CRR|7621|22913|N
20140703|CRS|9302|39143|N
20140703|CRT|1477|3030|N
20140703|CRY|28016|37489|N
20140703|CS|65883|132711|N
20140703|CSC|50090|144124|N
20140703|CSG|86761|132538|N
20140703|CSH|27123|41504|N
20140703|CSI|338|2958|N
20140703|CSL|12977|84924|N
20140703|CSLT|12083|20740|N
20140703|CSP|1200|10626|N
20140703|CSS|1147|3927|N
20140703|CST|14416|136491|N
20140703|CSTM|14411|74460|N
20140703|CSU|8369|20026|N
20140703|CSV|4362|12460|N
20140703|CSX|411759|665418|N
20140703|CTB|27856|47198|N
20140703|CTC|0|1579|N
20140703|CTL|365432|587994|N
20140703|CTQ|3296|4492|N
20140703|CTR|16400|22549|N
20140703|CTS|21929|27176|N
20140703|CTT|8016|11103|N
20140703|CTU|7155|12039|N
20140703|CTW|4076|6141|N
20140703|CTX|1990|6545|N
20140703|CTY|14598|17431|N
20140703|CTZPRA|0|100|N
20140703|CUB|7081|11259|N
20140703|CUBE|63695|153228|N
20140703|CUBEPRA|0|0|N
20140703|CUDA|18740|27360|N
20140703|CUK|5538|8151|N
20140703|CUZ|130176|239643|N
20140703|CVA|150342|406784|N
20140703|CVB|0|0|N
20140703|CVC|239962|535882|N
20140703|CVD|47689|307335|N
20140703|CVE|84592|123141|N
20140703|CVEO|68422|92582|N
20140703|CVG|36795|83880|N
20140703|CVI|100483|234058|N
20140703|CVO|29950|48090|N
20140703|CVRR|38769|92633|N
20140703|CVS|174201|731301|N
20140703|CVT|17226|23292|N
20140703|CVX|778718|1541879|N
20140703|CW|15965|28532|N
20140703|CWEI|1788|3916|N
20140703|CWH|106586|494538|N
20140703|CWHN|252|434|N
20140703|CWHO|373|4661|N
20140703|CWHPRD|2685|3287|N
20140703|CWHPRE|419|2694|N
20140703|CWSA|0|40200|N
20140703|CWSB|6666|6666|N
20140703|CWT|23867|32395|N
20140703|CWZ|0|700|N
20140703|CX|669421|1921134|N
20140703|CXE|239|9334|N
20140703|CXH|400|3032|N
20140703|CXO|67904|124021|N
20140703|CXP|22446|87361|N
20140703|CXW|200563|229365|N
20140703|CYD|703|2611|N
20140703|CYH|150146|471928|N
20140703|CYN|22531|31927|N
20140703|CYNI|10767|16286|N
20140703|CYNPRC|2363|3414|N
20140703|CYNPRD|164|1897|N
20140703|CYS|142438|202259|N
20140703|CYSPRA|1700|1700|N
20140703|CYSPRB|287|2255|N
20140703|CYT|34584|81021|N
20140703|CZZ|100648|226271|N
20140703|D|403794|777864|N
20140703|DAC|584|3304|N
20140703|DAL|817765|1578245|N
20140703|DAN|133444|189828|N
20140703|DANG|74769|131904|N
20140703|DAR|74013|107235|N
20140703|DATA|65505|147492|N
20140703|DB|72711|254841|N
20140703|DBD|118102|290968|N
20140703|DBL|786|14322|N
20140703|DCA|5961|22234|N
20140703|DCI|28493|148296|N
20140703|DCM|13515|22899|N
20140703|DCO|4085|7031|N
20140703|DCT|141858|293896|N
20140703|DCUA|248|1473|N
20140703|DCUB|99|103|N
20140703|DD|509103|1011621|N
20140703|DDC|16524|44376|N
20140703|DDD|83338|333628|N
20140703|DDE|0|500|N
20140703|DDF|1090|1846|N
20140703|DDFWD|0|0|N
20140703|DDPRA|0|150|N
20140703|DDPRB|104|958|N
20140703|DDR|150650|242590|N
20140703|DDRPRJ|4249|5306|N
20140703|DDRPRK|352|801|N
20140703|DDS|48371|77776|N
20140703|DDT|0|0|N
20140703|DE|230683|576388|N
20140703|DECK|12391|38498|N
20140703|DEG|1554|6886|N
20140703|DEI|49191|86595|N
20140703|DEL|3982|9154|N
20140703|DEO|20462|49520|N
20140703|DEX|3138|11853|N
20140703|DF|880494|4095374|N
20140703|DFP|4943|15336|N
20140703|DFS|163096|498003|N
20140703|DFSPRB|3111|5329|N
20140703|DFT|42935|96458|N
20140703|DFTPRA|30|214|N
20140703|DFTPRB|2207|3805|N
20140703|DG|195354|460883|N
20140703|DGI|56399|82209|N
20140703|DGX|98613|251343|N
20140703|DHF|1152|25059|N
20140703|DHG|902|11054|N
20140703|DHI|353934|595097|N
20140703|DHR|231294|528450|N
20140703|DHT|22355|68063|N
20140703|DHX|17669|31789|N
20140703|DIN|7169|20433|N
20140703|DIS|564576|1268626|N
20140703|DK|57431|104900|N
20140703|DKL|495|695|N
20140703|DKS|173140|371994|N
20140703|DKT|3176|10386|N
20140703|DL|7499|21598|N
20140703|DLB|23878|46436|N
20140703|DLPH|219164|355924|N
20140703|DLR|78049|150682|N
20140703|DLRPRE|2028|4628|N
20140703|DLRPRF|1600|5880|N
20140703|DLRPRG|2771|4292|N
20140703|DLRPRH|1648|8629|N
20140703|DLX|20795|29081|N
20140703|DMB|1600|24986|N
20140703|DMD|11282|27583|N
20140703|DMO|5269|9355|N
20140703|DNB|34223|47308|N
20140703|DNI|999|2746|N
20140703|DNOW|73263|232639|N
20140703|DNP|19458|137040|N
20140703|DNR|500141|700808|N
20140703|DNY|0|300|N
20140703|DO|161404|211648|N
20140703|DOC|23128|39914|N
20140703|DOM|450|5150|N
20140703|DOOR|21249|31352|N
20140703|DOV|52097|193663|N
20140703|DOW|213580|757519|N
20140703|DPD|1006|4018|N
20140703|DPG|9097|19845|N
20140703|DPM|18091|37556|N
20140703|DPO|6976|10363|N
20140703|DPS|85925|244785|N
20140703|DPZ|20948|126900|N
20140703|DQ|1621|3666|N
20140703|DRC|29953|65393|N
20140703|DRD|1545|4140|N
20140703|DRE|138986|325053|N
