Date|Symbol|Short Volume|Total Volume|Market
20131224|ALSN|9387|17474|N
20131224|ALU|176071|510823|N
20131224|ALV|26554|38048|N
20131224|ALX|801|2091|N
20131224|AMBO|0|0|N
20131224|AMC|18599|28026|N
20131224|AMD|250576|771349|N
20131224|AME|44671|88154|N
20131224|AMG|13208|20982|N
20131224|AMH|11796|35569|N
20131224|AMHPRA|1106|3260|N
20131224|AMID|1274|4210|N
20131224|AMP|33272|117495|N
20131224|AMPPRA|132|2809|N
20131224|AMRC|8212|13533|N
20131224|AMRE|2271|5274|N
20131224|AMT|64588|152225|N
20131224|AMTD|53607|145057|N
20131224|AMTG|14740|26778|N
20131224|AMTGPRA|863|7935|N
20131224|AMX|394888|589116|N
20131224|AN|14342|44077|N
20131224|ANF|75281|164871|N
20131224|ANFI|3207|7421|N
20131224|ANH|177282|535298|N
20131224|ANHPRA|914|1014|N
20131224|ANHPRB|0|200|N
20131224|ANN|22807|63431|N
20131224|ANR|286871|548446|N
20131224|ANW|2905|8616|N
20131224|AOD|37306|119539|N
20131224|AOI|24852|39373|N
20131224|AOL|44450|117044|N
20131224|AON|64145|167991|N
20131224|AOS|16869|36023|N
20131224|AP|1807|3652|N
20131224|APA|150522|264902|N
20131224|APAM|4558|14469|N
20131224|APB|1600|8345|N
20131224|APC|327846|848954|N
20131224|APD|33141|108695|N
20131224|APF|1954|4653|N
20131224|APH|23010|41966|N
20131224|APL|16527|28102|N
20131224|APO|7641|19972|N
20131224|APU|6374|13365|N
20131224|AR|15398|20341|N
20131224|ARC|50225|114346|N
20131224|ARCO|14845|32825|N
20131224|ARCX|100|700|N
20131224|ARDC|1651|18358|N
20131224|ARE|30175|61010|N
20131224|AREPRE|511|7296|N
20131224|ARG|15036|33577|N
20131224|ARHPRC|669|3977|N
20131224|ARI|25832|39305|N
20131224|ARIPRA|500|1300|N
20131224|ARL|0|200|N
20131224|ARMF|8100|22950|N
20131224|ARMK|4010|25180|N
20131224|ARN|200|1962|N
20131224|ARO|199106|263800|N
20131224|ARP|5216|38730|N
20131224|ARPI|14738|32616|N
20131224|ARR|818664|1199703|N
20131224|ARRPRA|3050|3451|N
20131224|ARRPRB|1500|1714|N
20131224|ARSD|7556|11494|N
20131224|ARU|467|7553|N
20131224|ARW|12161|23202|N
20131224|ARX|9799|56840|N
20131224|ARY|100|145|N
20131224|ASA|2400|18980|N
20131224|ASC|2430|9993|N
20131224|ASG|6546|13585|N
20131224|ASGN|7208|28975|N
20131224|ASH|17533|41908|N
20131224|ASP|661|3085|N
20131224|ASR|8090|16598|N
20131224|ASX|58537|109012|N
20131224|AT|33172|76148|N
20131224|ATE|879|1363|N
20131224|ATHL|7963|15047|N
20131224|ATHM|1919|14383|N
20131224|ATI|44476|81416|N
20131224|ATK|10839|41461|N
20131224|ATLS|7954|29012|N
20131224|ATO|6199|27125|N
20131224|ATR|24197|31551|N
20131224|ATU|44262|76271|N
20131224|ATV|100|266|N
20131224|ATW|18538|36495|N
20131224|AU|198649|576671|N
20131224|AUO|2218|6537|N
20131224|AUQ|102669|186572|N
20131224|AUY|446403|758430|N
20131224|AV|6295|13601|N
20131224|AVA|16752|29871|N
20131224|AVB|92228|133303|N
20131224|AVD|12211|21762|N
20131224|AVG|23638|56766|N
20131224|AVH|3811|12166|N
20131224|AVIV|4886|9716|N
20131224|AVK|2941|16080|N
20131224|AVP|72173|210318|N
20131224|AVT|27603|50986|N
20131224|AVV|2473|3112|N
20131224|AVX|3840|19059|N
20131224|AVY|15514|68567|N
20131224|AWC|4954|10735|N
20131224|AWF|19889|54430|N
20131224|AWH|6490|12857|N
20131224|AWI|24259|43882|N
20131224|AWK|31762|69763|N
20131224|AWP|10693|61830|N
20131224|AWR|11802|25631|N
20131224|AXE|9895|13970|N
20131224|AXL|84528|114262|N
20131224|AXLL|34025|62191|N
20131224|AXP|258875|444129|N
20131224|AXR|0|124|N
20131224|AXS|15324|89129|N
20131224|AXSPRC|1300|4397|N
20131224|AXSPRD|1551|6052|N
20131224|AYI|19116|25493|N
20131224|AYN|1295|3021|N
20131224|AYR|22320|104242|N
20131224|AZN|64946|127016|N
20131224|AZO|11162|17932|N
20131224|AZZ|6066|9559|N
20131224|B|15218|25202|N
20131224|BA|73611|271469|N
20131224|BAC|1155815|3471375|N
20131224|BACPRD|1880|5722|N
20131224|BACPRE|5081|14276|N
20131224|BACPRI|2918|4911|N
20131224|BACPRL|358|418|N
20131224|BACPRZ|2763|4174|N
20131224|BACWSA|56|8116|N
20131224|BACWSB|7600|30200|N
20131224|BAF|2017|8636|N
20131224|BAH|9001|28933|N
20131224|BAK|8066|13172|N
20131224|BALT|43925|111951|N
20131224|BAM|63179|149908|N
20131224|BAP|13653|30148|N
20131224|BAS|42115|60741|N
20131224|BAX|146285|308976|N
20131224|BBD|223015|489391|N
20131224|BBDO|0|100|N
20131224|BBF|1316|8678|N
20131224|BBG|46973|56073|N
20131224|BBK|401|3353|N
20131224|BBL|9140|24240|N
20131224|BBN|11931|35146|N
20131224|BBT|177222|284981|N
20131224|BBTPRD|8083|24638|N
20131224|BBTPRE|11601|56478|N
20131224|BBTPRF|13410|175531|N
20131224|BBTPRG|14512|97233|N
20131224|BBVA|56777|86301|N
20131224|BBW|995|2475|N
20131224|BBX|2187|2947|N
20131224|BBY|105589|263064|N
20131224|BC|36600|67095|N
20131224|BCA|1551|2448|N
20131224|BCC|13949|27488|N
20131224|BCE|26163|43460|N
20131224|BCEI|13476|20137|N
20131224|BCF|6759|44219|N
20131224|BCH|424|1492|N
20131224|BCO|13186|22303|N
20131224|BCR|15314|53204|N
20131224|BCRH|3237|8260|N
20131224|BCS|301662|393857|N
20131224|BCSPR|3547|20175|N
20131224|BCSPRA|1741|13489|N
20131224|BCSPRC|2096|13828|N
20131224|BCSPRD|4069|40530|N
20131224|BCX|21828|67505|N
20131224|BDC|19446|30172|N
20131224|BDJ|26062|48049|N
20131224|BDN|92191|155012|N
20131224|BDNPRE|100|2532|N
20131224|BDX|38801|100230|N
20131224|BEAM|13001|31645|N
20131224|BEE|46644|108948|N
20131224|BEEPRA|1250|20325|N
20131224|BEEPRB|0|125|N
20131224|BEEPRC|423|423|N
20131224|BEN|57299|127541|N
20131224|BEP|440|840|N
20131224|BERY|35426|53162|N
20131224|BFA|7|205|N
20131224|BFAM|5221|6359|N
20131224|BFB|17276|31660|N
20131224|BFK|13380|40840|N
20131224|BFO|143|1304|N
20131224|BFR|16160|55139|N
20131224|BFS|1683|3466|N
20131224|BFSPRA|0|579|N
20131224|BFSPRC|2000|3000|N
20131224|BFZ|1077|26693|N
20131224|BG|32304|94809|N
20131224|BGB|7302|24974|N
20131224|BGC|28017|69245|N
20131224|BGCA|34|552|N
20131224|BGEPRB|1296|2188|N
20131224|BGG|11490|27669|N
20131224|BGH|9795|19302|N
20131224|BGR|3951|11387|N
20131224|BGS|26167|42020|N
20131224|BGT|6418|25164|N
20131224|BGX|3446|23043|N
20131224|BGY|26490|60695|N
20131224|BH|701|1398|N
20131224|BHE|21300|82375|N
20131224|BHI|103663|247845|N
20131224|BHK|6174|21182|N
20131224|BHL|818|3732|N
20131224|BHLB|3528|10494|N
20131224|BHP|55252|118090|N
20131224|BID|40980|77405|N
20131224|BIE|1725|3185|N
20131224|BIF|1300|8210|N
20131224|BIG|29600|50104|N
20131224|BIN|37053|61472|N
20131224|BIO|4325|9424|N
20131224|BIOA|123|746|N
20131224|BIOAWS|0|0|N
20131224|BIOB|0|0|N
20131224|BIP|8378|19137|N
20131224|BIT|17360|65670|N
20131224|BITA|17075|91498|N
20131224|BJZ|308|408|N
20131224|BK|139656|301262|N
20131224|BKD|14316|37518|N
20131224|BKE|16532|28363|N
20131224|BKH|34879|65150|N
20131224|BKK|2100|6900|N
20131224|BKN|11892|19209|N
20131224|BKPRC|3544|16790|N
20131224|BKS|75871|136812|N
20131224|BKT|6821|28050|N
20131224|BKU|15731|44528|N
20131224|BKW|62156|87917|N
20131224|BLH|100|1045|N
20131224|BLK|35487|53159|N
20131224|BLL|31460|67650|N
20131224|BLOX|71964|113605|N
20131224|BLT|9422|43073|N
20131224|BLW|3414|21205|N
20131224|BLX|13722|45420|N
20131224|BMA|11211|21134|N
20131224|BME|1414|2524|N
20131224|BMI|20215|33435|N
20131224|BMLPRG|1600|5200|N
20131224|BMLPRH|11286|11737|N
20131224|BMLPRI|5002|11991|N
20131224|BMLPRJ|4066|5177|N
20131224|BMLPRL|974|2974|N
20131224|BMO|33415|44538|N
20131224|BMR|86338|169895|N
20131224|BMS|33740|59358|N
20131224|BMY|378753|991617|N
20131224|BNA|2772|42298|N
20131224|BNJ|367|16120|N
20131224|BNNY|20096|31730|N
20131224|BNS|42525|63872|N
20131224|BNY|6132|22811|N
20131224|BOE|13326|33818|N
20131224|BOH|11060|25225|N
20131224|BOI|4190|46574|N
20131224|BORN|4691|7846|N
20131224|BOXC|0|596|N
20131224|BP|317779|453798|N
20131224|BPI|15525|80814|N
20131224|BPK|2704|6317|N
20131224|BPL|21036|45954|N
20131224|BPO|36228|70626|N
20131224|BPT|2636|8718|N
20131224|BPY|1228|3004|N
20131224|BPZ|18587|48493|N
20131224|BQH|1400|6033|N
20131224|BQR|702|14006|N
20131224|BR|27409|46905|N
20131224|BRC|15787|42321|N
20131224|BRE|26580|83236|N
20131224|BREPRD|0|0|N
20131224|BRFS|16505|55330|N
20131224|BRKA|10|33|N
20131224|BRKB|222178|403295|N
20131224|BRO|24906|98744|N
20131224|BRP|2973|4426|N
20131224|BRS|5389|19997|N
20131224|BRSS|1748|8121|N
20131224|BRT|202|3366|N
20131224|BRX|4615|20404|N
20131224|BSAC|3066|11333|N
20131224|BSBR|88135|187217|N
20131224|BSD|400|7128|N
20131224|BSE|2824|6635|N
20131224|BSI|0|135|N
20131224|BSL|11566|22836|N
20131224|BSMX|16585|57886|N
20131224|BSP|876|3433|N
20131224|BSX|488269|1246272|N
20131224|BT|1889|4543|N
20131224|BTA|968|19367|N
20131224|BTE|5840|14095|N
20131224|BTF|47|630|N
20131224|BTH|6842|14807|N
20131224|BTO|2627|12625|N
20131224|BTT|9371|51133|N
20131224|BTU|175505|509693|N
20131224|BTZ|41679|67910|N
20131224|BUD|13291|31996|N
20131224|BUI|6056|16263|N
20131224|BURL|18844|27655|N
20131224|BVN|100843|199603|N
20131224|BWA|56089|97246|N
20131224|BWC|20550|75985|N
20131224|BWG|7604|39920|N
20131224|BWP|40550|64026|N
20131224|BWS|18855|34684|N
20131224|BX|148628|255834|N
20131224|BXC|4092|6791|N
20131224|BXMT|2192|16317|N
20131224|BXP|55484|92410|N
20131224|BXPPRB|327|2084|N
20131224|BXS|72327|84448|N
20131224|BYD|62952|121773|N
20131224|BYI|24760|39683|N
20131224|BYM|2800|26788|N
20131224|BZH|55611|89055|N
20131224|BZT|3300|3600|N
20131224|C|604946|1316005|N
20131224|CAB|19674|34652|N
20131224|CACI|12154|32544|N
20131224|CAE|1500|3037|N
20131224|CAF|19954|37448|N
20131224|CAG|84127|230999|N
20131224|CAH|32185|99763|N
20131224|CAJ|13387|29477|N
20131224|CALX|11217|37907|N
20131224|CAM|194891|309550|N
20131224|CAP|3873|9854|N
20131224|CAS|4123|13736|N
20131224|CAT|361076|577946|N
20131224|CATO|6120|26218|N
20131224|CB|42972|77078|N
20131224|CBA|15362|102312|N
20131224|CBB|36614|320867|N
20131224|CBBPRB|0|0|N
20131224|CBD|9916|28374|N
20131224|CBG|69129|159264|N
20131224|CBI|37248|90189|N
20131224|CBK|24999|48404|N
20131224|CBL|59051|169322|N
20131224|CBLPRD|1755|5147|N
20131224|CBLPRE|882|1589|N
20131224|CBM|9801|28393|N
20131224|CBR|15390|27014|N
20131224|CBS|90358|260941|N
20131224|CBSA|125|2750|N
20131224|CBT|7690|14219|N
20131224|CBU|18120|23783|N
20131224|CBZ|42988|63490|N
20131224|CCC|19098|52031|N
20131224|CCE|47269|100502|N
20131224|CCG|42192|81288|N
20131224|CCGPRA|3625|4046|N
20131224|CCH|267|416|N
20131224|CCI|43637|154575|N
20131224|CCIPRA|0|50|N
20131224|CCJ|45851|110528|N
20131224|CCK|25959|53785|N
20131224|CCL|174274|335805|N
20131224|CCM|271|2710|N
20131224|CCO|15441|20900|N
20131224|CCSC|278|1019|N
20131224|CCU|5406|8070|N
20131224|CCV|5134|14613|N
20131224|CCZ|0|0|N
20131224|CDE|94925|227865|N
20131224|CDEWS|0|0|N
20131224|CDI|3773|7515|N
20131224|CDR|18861|27500|N
20131224|CDRPRB|5206|7333|N
20131224|CE|29444|89302|N
20131224|CEA|625|1688|N
20131224|CEB|9823|17448|N
20131224|CEC|4393|12348|N
20131224|CEE|300|4514|N
20131224|CEL|3424|8229|N
20131224|CEM|3740|14362|N
20131224|CEN|1380|10785|N
20131224|CEO|3604|8245|N
20131224|CEQP|10940|36802|N
20131224|CF|38457|74964|N
20131224|CFCPRA|458|2787|N
20131224|CFCPRB|1064|10376|N
20131224|CFI|1694|2896|N
20131224|CFN|35201|102529|N
20131224|CFR|21853|39544|N
20131224|CFRPRA|0|1544|N
20131224|CFX|13354|27094|N
20131224|CGA|6502|14565|N
20131224|CGG|888|1420|N
20131224|CGI|9738|18494|N
20131224|CGX|1508|6267|N
20131224|CHA|4240|20579|N
20131224|CHC|338|9001|N
20131224|CHCWS|0|0|N
20131224|CHD|21634|36112|N
20131224|CHE|11468|17979|N
20131224|CHGG|12144|68523|N
20131224|CHH|15082|26644|N
20131224|CHK|156770|574470|N
20131224|CHKPRD|0|325|N
20131224|CHKR|1873|18494|N
20131224|CHL|51857|111988|N
20131224|CHMI|2000|9701|N
20131224|CHMT|30852|120421|N
20131224|CHN|7158|15616|N
20131224|CHS|109502|167374|N
20131224|CHSP|14402|26999|N
20131224|CHSPPRA|100|300|N
20131224|CHT|12728|25672|N
20131224|CHU|37710|67292|N
20131224|CI|25763|74090|N
20131224|CIA|13710|21338|N
20131224|CIB|3640|10333|N
20131224|CIE|284138|538245|N
20131224|CIEN|182026|304486|N
20131224|CIF|3122|6661|N
20131224|CIG|135782|271127|N
20131224|CIGC|0|0|N
20131224|CII|12392|26025|N
20131224|CIM|115066|402617|N
20131224|CIR|8779|18035|N
20131224|CIS|15074|15074|N
20131224|CIT|67382|206429|N
20131224|CJES|32904|51912|N
20131224|CKH|4196|17874|N
20131224|CKP|5966|16162|N
20131224|CL|197167|382211|N
20131224|CLB|7712|16332|N
20131224|CLC|21312|35157|N
20131224|CLD|32716|62183|N
20131224|CLDT|5464|17655|N
20131224|CLF|171996|416312|N
20131224|CLGX|8161|39002|N
20131224|CLH|33791|55026|N
20131224|CLI|43259|148195|N
20131224|CLNY|32205|60235|N
20131224|CLNYPRA|300|1599|N
20131224|CLR|51556|72984|N
20131224|CLS|20222|36520|N
20131224|CLV|5310|20065|N
20131224|CLW|7971|18275|N
20131224|CLX|47141|91328|N
20131224|CM|17170|27675|N
20131224|CMA|34616|74137|N
20131224|CMAWS|0|141|N
20131224|CMC|101555|432937|N
20131224|CMG|7359|17680|N
20131224|CMI|50575|138406|N
20131224|CMK|5062|7604|N
20131224|CMLP|98064|166039|N
20131224|CMN|4931|17889|N
20131224|CMO|63373|100871|N
20131224|CMOPRE|931|8770|N
20131224|CMP|35511|44204|N
20131224|CMRE|1659|17026|N
20131224|CMREPRB|200|200|N
20131224|CMS|107643|211605|N
20131224|CMSPRB|0|30|N
20131224|CMU|800|17658|N
20131224|CNA|4779|7976|N
20131224|CNC|90136|119531|N
20131224|CNCO|1389|6432|N
20131224|CNHI|3807|29926|N
20131224|CNI|29904|72307|N
20131224|CNK|22591|44969|N
20131224|CNL|20024|40147|N
20131224|CNO|69496|160782|N
20131224|CNP|86210|147713|N
20131224|CNQ|91694|124096|N
20131224|CNS|5442|11022|N
20131224|CNW|39244|138918|N
20131224|CNX|121972|309839|N
20131224|CO|465|6434|N
20131224|CODE|19014|36886|N
20131224|CODI|2944|5147|N
20131224|COF|90362|253329|N
20131224|COFPRP|7055|32372|N
20131224|COFWS|100|200|N
20131224|COG|118897|278834|N
20131224|COH|95051|208638|N
20131224|COL|13656|41469|N
20131224|COLE|85796|180410|N
20131224|COO|20627|31794|N
20131224|COP|190557|403750|N
20131224|COR|18458|34536|N
20131224|CORPRA|1355|1660|N
20131224|CORR|67|926|N
20131224|COT|7758|69352|N
20131224|COTY|49727|81114|N
20131224|COV|32294|150285|N
20131224|CP|28116|49151|N
20131224|CPA|6910|9177|N
20131224|CPAC|186|186|N
20131224|CPB|111020|159135|N
20131224|CPE|15340|25656|N
20131224|CPEPRA|30|30|N
20131224|CPF|5890|13868|N
20131224|CPK|3321|6556|N
20131224|CPL|51701|74307|N
20131224|CPN|119691|302101|N
20131224|CPRC|5126|15517|N
20131224|CPRE|6915|16200|N
20131224|CPRJ|964|7225|N
20131224|CPRK|1500|22917|N
20131224|CPRN|4467|16162|N
20131224|CPRP|3|3|N
20131224|CPRQ|5964|25943|N
20131224|CPRS|2087|15816|N
20131224|CPS|100|215|N
20131224|CPT|26223|43395|N
20131224|CQB|33233|66406|N
20131224|CR|6282|35022|N
20131224|CRDA|201|860|N
20131224|CRDB|4338|6664|N
20131224|CRH|3089|5182|N
20131224|CRI|19838|34220|N
20131224|CRK|40185|51594|N
20131224|CRL|12567|29295|N
20131224|CRM|125078|271243|N
20131224|CRR|11919|22959|N
20131224|CRS|43741|61731|N
20131224|CRT|1976|3626|N
20131224|CRY|7579|13393|N
20131224|CS|50090|77977|N
20131224|CSC|38003|93386|N
20131224|CSE|29663|94844|N
20131224|CSFS|11107|13040|N
20131224|CSG|67862|243372|N
20131224|CSH|7039|23845|N
20131224|CSI|2562|7838|N
20131224|CSL|18916|32464|N
20131224|CSP|852|11865|N
20131224|CSS|2586|5071|N
20131224|CST|23516|48409|N
20131224|CSTM|6200|21198|N
20131224|CSU|9203|14776|N
20131224|CSV|1996|7978|N
20131224|CSX|172707|353054|N
20131224|CTB|83307|157251|N
20131224|CTC|2900|3500|N
20131224|CTL|204250|496986|N
20131224|CTQ|3888|17589|N
20131224|CTR|1989|8948|N
20131224|CTS|8488|13772|N
20131224|CTT|664|3266|N
20131224|CTU|897|5128|N
20131224|CTW|9589|33717|N
20131224|CTX|1213|4941|N
20131224|CTY|8208|31746|N
20131224|CTZPRA|0|150|N
20131224|CUB|4340|9168|N
20131224|CUBE|90582|114400|N
20131224|CUBEPRA|0|69|N
20131224|CUDA|7179|16834|N
20131224|CUK|3094|8745|N
20131224|CUZ|45884|140147|N
20131224|CUZPRB|0|300|N
20131224|CVA|79777|159858|N
20131224|CVB|0|825|N
20131224|CVC|112241|320028|N
20131224|CVD|10429|28615|N
20131224|CVE|23672|149457|N
20131224|CVG|38792|115108|N
20131224|CVI|29416|52137|N
20131224|CVO|72633|98289|N
20131224|CVRR|28774|67394|N
20131224|CVS|218433|414128|N
20131224|CVT|4436|5850|N
20131224|CVX|179577|454041|N
20131224|CW|27528|86746|N
20131224|CWH|17562|97514|N
20131224|CWHN|0|260|N
20131224|CWHO|613|7438|N
20131224|CWHPRD|4604|11520|N
20131224|CWHPRE|1087|4687|N
20131224|CWSA|0|14884|N
20131224|CWSB|0|75084|N
20131224|CWT|20113|39893|N
20131224|CWZ|320|640|N
20131224|CX|392654|624146|N
20131224|CXE|4376|42117|N
20131224|CXH|728|11195|N
20131224|CXO|45842|91774|N
20131224|CXP|84062|142832|N
20131224|CXW|29400|72333|N
20131224|CYD|600|2200|N
20131224|CYH|28224|89935|N
20131224|CYN|16492|27319|N
20131224|CYNI|13231|62405|N
20131224|CYNPRC|232|5644|N
20131224|CYNPRD|1240|2276|N
20131224|CYS|125568|260502|N
20131224|CYSPRA|734|2565|N
20131224|CYSPRB|1282|6335|N
20131224|CYT|17180|26076|N
20131224|CZZ|20371|75939|N
20131224|D|170691|237171|N
20131224|DAC|384|1389|N
20131224|DAL|230119|710788|N
20131224|DAN|84659|181414|N
20131224|DANG|14376|65558|N
20131224|DAR|109524|229854|N
20131224|DATA|3521|9357|N
20131224|DB|13359|36901|N
20131224|DBD|60109|92211|N
20131224|DBL|1476|19409|N
20131224|DCA|4652|19726|N
20131224|DCE|2551|8807|N
20131224|DCI|41159|65035|N
20131224|DCM|16347|32907|N
20131224|DCO|4197|5459|N
20131224|DCT|138981|241692|N
20131224|DCUA|3558|6611|N
20131224|DCUB|400|1083|N
20131224|DD|196215|391723|N
20131224|DDC|4942|9115|N
20131224|DDD|285153|651613|N
20131224|DDE|4000|5788|N
20131224|DDF|0|574|N
20131224|DDPRA|0|0|N
20131224|DDPRB|24|25|N
20131224|DDR|83513|203960|N
20131224|DDRPRH|0|0|N
20131224|DDRPRJ|618|17389|N
20131224|DDRPRK|2990|4972|N
20131224|DDS|20762|30815|N
20131224|DDT|200|300|N
20131224|DE|116437|267278|N
20131224|DEG|1056|4044|N
20131224|DEI|118320|195748|N
20131224|DEL|1491|3391|N
20131224|DEO|15213|25004|N
20131224|DEX|2294|7245|N
20131224|DF|36529|89403|N
20131224|DFP|2065|46056|N
20131224|DFS|57307|248993|N
20131224|DFSPRB|4703|10523|N
20131224|DFT|43145|64193|N
20131224|DFTPRA|3705|8413|N
20131224|DFTPRB|415|2587|N
20131224|DG|67195|186123|N
20131224|DGI|71993|193665|N
20131224|DGX|139822|228008|N
20131224|DHF|6879|55071|N
20131224|DHG|2319|13301|N
20131224|DHI|236231|481660|N
20131224|DHR|91268|255292|N
20131224|DHT|2405|6390|N
20131224|DHX|29925|81229|N
20131224|DIN|3585|6061|N
20131224|DIS|376066|806370|N
20131224|DK|41421|85245|N
20131224|DKL|2574|5511|N
20131224|DKS|35284|58807|N
20131224|DKT|3265|14543|N
20131224|DL|7382|24745|N
20131224|DLB|14274|19280|N
20131224|DLPH|51963|137313|N
20131224|DLR|153398|203940|N
20131224|DLRPRE|5930|11508|N
20131224|DLRPRF|1741|11658|N
20131224|DLRPRG|4594|20925|N
20131224|DLX|14143|45012|N
20131224|DM|2945|14784|N
20131224|DMB|2383|31667|N
20131224|DMD|11531|46305|N
20131224|DMO|171|6794|N
20131224|DMPRB|5900|7500|N
20131224|DNB|27302|51922|N
20131224|DNI|2704|13746|N
20131224|DNP|10340|56759|N
20131224|DNR|124701|282642|N
20131224|DNY|0|0|N
20131224|DO|61384|138663|N
20131224|DOC|14728|22407|N
20131224|DOM|1184|1298|N
20131224|DOOR|12329|13097|N
20131224|DOV|15260|40358|N
20131224|DOW|273345|560644|N
20131224|DPD|331|1614|N
20131224|DPG|5476|13556|N
20131224|DPM|16244|24773|N
20131224|DPO|5545|8592|N
20131224|DPS|31054|57644|N
20131224|DPZ|21470|31105|N
20131224|DQ|1161|3108|N
20131224|DRC|36492|68515|N
20131224|DRD|5398|8598|N
20131224|DRE|70807|173046|N
20131224|DREPRJ|100|850|N
20131224|DREPRK|413|1085|N
20131224|DREPRL|9|859|N
20131224|DRH|197960|276743|N
20131224|DRI|170307|235562|N
20131224|DRII|9004|47168|N
20131224|DRL|1204|3481|N
20131224|DRQ|16535|62480|N
20131224|DRU|2479|11262|N
20131224|DSL|33028|95471|N
20131224|DSM|926|27067|N
20131224|DST|6309|19088|N
20131224|DSU|38057|229657|N
20131224|DSW|36955|85552|N
20131224|DSX|19851|61340|N
20131224|DTE|92958|155686|N
