Date|Symbol|Short Volume|Total Volume|Market
20120202|AP|1519|6361|N
20120202|APA|197826|416240|N
20120202|APAPRD|34716|36126|N
20120202|APB|1601|3076|N
20120202|APC|393270|707303|N
20120202|APD|76802|153848|N
20120202|APF|200|5300|N
20120202|APH|111528|255839|N
20120202|APL|39497|81284|N
20120202|APO|3570|45870|N
20120202|APU|13848|39414|N
20120202|ARB|16064|54088|N
20120202|ARC|13427|41610|N
20120202|ARCO|121500|193828|N
20120202|ARE|39742|103226|N
20120202|AREPRC|3500|5037|N
20120202|ARG|47471|193373|N
20120202|ARHPRA|654|3579|N
20120202|ARHPRB|0|100|N
20120202|ARI|14995|24428|N
20120202|ARK|23258|91050|N
20120202|ARL|0|300|N
20120202|ARO|261326|496510|N
20120202|ARR|160832|382169|N
20120202|ART|23222|57843|N
20120202|ARW|91061|175959|N
20120202|ARX|10027|27214|N
20120202|ARY|3139|4759|N
20120202|ASA|3359|7062|N
20120202|ASG|10329|17646|N
20120202|ASH|80040|161193|N
20120202|ASI|1613|8089|N
20120202|ASP|100|400|N
20120202|ASR|11079|16097|N
20120202|ASX|382456|1197674|N
20120202|AT|42909|98984|N
20120202|ATE|0|793|N
20120202|ATI|222268|588628|N
20120202|ATK|93253|164781|N
20120202|ATLS|30353|193847|N
20120202|ATO|34616|100393|N
20120202|ATR|33091|83528|N
20120202|ATTCL|5417|25463|N
20120202|ATU|211284|322723|N
20120202|ATV|0|400|N
20120202|ATW|226228|332264|N
20120202|AU|173841|293048|N
20120202|AUO|212395|514664|N
20120202|AUPRA|0|1900|N
20120202|AUQ|195472|471099|N
20120202|AUY|506209|1048981|N
20120202|AV|30696|46000|N
20120202|AVA|90986|168011|N
20120202|AVB|212565|372456|N
20120202|AVD|19408|39526|N
20120202|AVF|23590|32272|N
20120202|AVG|804136|4300733|N
20120202|AVK|5614|33359|N
20120202|AVP|417090|1032606|N
20120202|AVT|236733|398306|N
20120202|AVV|12603|18687|N
20120202|AVX|22391|64271|N
20120202|AVY|158746|386405|N
20120202|AWC|7138|25517|N
20120202|AWF|14770|33622|N
20120202|AWH|34402|103093|N
20120202|AWI|9028|17641|N
20120202|AWK|223325|378378|N
20120202|AWP|47265|87266|N
20120202|AWR|8752|18750|N
20120202|AXE|15869|61291|N
20120202|AXL|147207|387247|N
20120202|AXP|722376|1439709|N
20120202|AXR|1200|31376|N
20120202|AXS|45527|127516|N
20120202|AXSPRA|4691|13768|N
20120202|AYI|23273|59728|N
20120202|AYN|2487|6956|N
20120202|AYR|51477|125645|N
20120202|AZN|336397|656370|N
20120202|AZO|13200|34850|N
20120202|AZZ|7279|57519|N
20120202|B|53190|129648|N
20120202|BA|230211|824502|N
20120202|BAC|9731593|16691563|N
20120202|BACPRB|52499|86290|N
20120202|BACPRC|13351|39028|N
20120202|BACPRD|12964|31911|N
20120202|BACPRE|1500|2000|N
20120202|BACPRH|205004|282201|N
20120202|BACPRI|4302|12938|N
20120202|BACPRJ|10809|27690|N
20120202|BACPRL|508|1082|N
20120202|BACPRU|6115|177087|N
20120202|BACPRV|10967|45534|N
20120202|BACPRW|11377|36872|N
20120202|BACPRX|11476|18663|N
20120202|BACPRY|6651|65516|N
20120202|BACPRZ|15534|39799|N
20120202|BACWSA|61726|120199|N
20120202|BACWSB|10712|37910|N
20120202|BAF|302|5966|N
20120202|BAH|11115|42432|N
20120202|BAK|64814|135220|N
20120202|BALT|3943|12120|N
20120202|BAM|135060|237608|N
20120202|BAP|27507|83733|N
20120202|BAS|81608|166152|N
20120202|BAX|486983|1072527|N
20120202|BBD|975729|1720418|N
20120202|BBF|5394|9578|N
20120202|BBG|106334|248289|N
20120202|BBK|2349|9715|N
20120202|BBL|65393|146307|N
20120202|BBN|9425|36260|N
20120202|BBT|919899|1356544|N
20120202|BBTPRA|28867|75146|N
20120202|BBTPRB|103948|144263|N
20120202|BBTPRC|17884|71545|N
20120202|BBVA|82471|182959|N
20120202|BBW|3290|14641|N
20120202|BBX|6655|13755|N
20120202|BBY|417436|739590|N
20120202|BC|134109|328951|N
20120202|BCA|1560|2556|N
20120202|BCE|67475|178605|N
20120202|BCEI|19711|62783|N
20120202|BCF|21019|48032|N
20120202|BCH|9903|17878|N
20120202|BCO|153869|579119|N
20120202|BCR|114613|219695|N
20120202|BCS|444373|645651|N
20120202|BCSPR|22728|52786|N
20120202|BCSPRA|31234|58487|N
20120202|BCSPRC|30486|62017|N
20120202|BCSPRD|21127|63709|N
20120202|BCX|15802|83801|N
20120202|BDC|39304|89054|N
20120202|BDJ|28061|42263|N
20120202|BDN|212580|429087|N
20120202|BDNPRC|0|0|N
20120202|BDNPRD|214|214|N
20120202|BDT|6043|17910|N
20120202|BDV|6022|24675|N
20120202|BDX|58608|148358|N
20120202|BEAM|86062|276720|N
20120202|BEAMPRA|0|0|N
20120202|BEE|104894|334988|N
20120202|BEEPRA|5580|10340|N
20120202|BEEPRB|0|0|N
20120202|BEEPRC|0|150|N
20120202|BEN|219943|357578|N
20120202|BFA|700|1090|N
20120202|BFB|20018|48492|N
20120202|BFK|1632|31424|N
20120202|BFO|200|1814|N
20120202|BFR|12400|24574|N
20120202|BFS|1415|11865|N
20120202|BFSPRA|0|0|N
20120202|BFSPRB|0|0|N
20120202|BFZ|4156|27156|N
20120202|BG|108417|354071|N
20120202|BGC|58884|132838|N
20120202|BGEPRB|231|531|N
20120202|BGG|73866|130486|N
20120202|BGR|2341|10376|N
20120202|BGS|28051|89563|N
20120202|BGT|9603|28308|N
20120202|BGX|5200|9551|N
20120202|BGY|34031|135372|N
20120202|BH|419|1820|N
20120202|BHD|1000|6091|N
20120202|BHE|45472|117822|N
20120202|BHI|509759|1078564|N
20120202|BHK|2501|20221|N
20120202|BHL|1009|6667|N
20120202|BHP|270604|427270|N
20120202|BHY|1035|1418|N
20120202|BID|90145|216062|N
20120202|BIE|3724|9857|N
20120202|BIF|6866|33612|N
20120202|BIG|286721|693835|N
20120202|BIN|29045|45180|N
20120202|BIO|7815|21358|N
20120202|BIOB|0|100|N
20120202|BIP|34716|68648|N
20120202|BITA|100|12650|N
20120202|BJZ|0|400|N
20120202|BK|1173308|2285266|N
20120202|BKD|76895|209941|N
20120202|BKE|51013|92925|N
20120202|BKH|18625|52713|N
20120202|BKI|26625|90764|N
20120202|BKK|1171|6908|N
20120202|BKN|7209|14244|N
20120202|BKPRE|1455|4270|N
20120202|BKPRF|2475|12107|N
20120202|BKS|60815|174291|N
20120202|BKT|10227|30423|N
20120202|BKU|30742|63516|N
20120202|BLC|143088|271094|N
20120202|BLH|201|1800|N
20120202|BLK|49191|138581|N
20120202|BLL|192410|363408|N
20120202|BLT|16475|79587|N
20120202|BLW|12272|43102|N
20120202|BLX|16259|65554|N
20120202|BMA|8641|36831|N
20120202|BME|5231|23801|N
20120202|BMI|15897|25775|N
20120202|BMLPRG|200|6699|N
20120202|BMLPRH|645|143935|N
20120202|BMLPRI|2538|11115|N
20120202|BMLPRJ|160927|206144|N
20120202|BMLPRL|6392|101816|N
20120202|BMLPRN|453|753|N
20120202|BMLPRO|0|725|N
20120202|BMLPRQ|17182|53256|N
20120202|BMO|100338|142676|N
20120202|BMR|181097|474202|N
20120202|BMRPRA|53|1000|N
20120202|BMS|59804|225110|N
20120202|BMY|540458|1933741|N
20120202|BMYPR|0|0|N
20120202|BNA|4569|32215|N
20120202|BNJ|2400|7364|N
20120202|BNS|107092|491544|N
20120202|BNY|1200|2621|N
20120202|BOE|54574|88518|N
20120202|BOH|63489|186528|N
20120202|BORN|13425|18460|N
20120202|BOX|6822|18430|N
20120202|BOXC|0|300|N
20120202|BP|434023|1031869|N
20120202|BPI|36350|79386|N
20120202|BPK|4374|8612|N
20120202|BPL|21987|160380|N
20120202|BPO|197914|351696|N
20120202|BPP|9600|18850|N
20120202|BPT|1799|6809|N
20120202|BPZ|103882|189707|N
20120202|BQH|1654|2154|N
20120202|BQR|4665|8251|N
20120202|BR|89826|225928|N
20120202|BRC|36513|106598|N
20120202|BRE|140602|249139|N
20120202|BREPRD|100|200|N
20120202|BRFS|283208|803940|N
20120202|BRKA|43|169|N
20120202|BRKB|437677|1125524|N
20120202|BRO|148822|302937|N
20120202|BRP|500|3004|N
20120202|BRS|32231|93620|N
20120202|BRT|1000|2505|N
20120202|BRY|111092|242052|N
20120202|BSBR|783186|1592587|N
20120202|BSD|3088|6229|N
20120202|BSE|24|4974|N
20120202|BSI|731|1752|N
20120202|BSL|4213|21656|N
20120202|BSP|3038|5223|N
20120202|BSX|2420789|4324668|N
20120202|BT|10596|39593|N
20120202|BTA|7427|23034|N
20120202|BTE|13793|23138|N
20120202|BTF|7544|29629|N
20120202|BTH|2904|12606|N
20120202|BTM|30140|69956|N
20120202|BTMC|600|2600|N
20120202|BTO|1304|7985|N
20120202|BTU|784615|1485739|N
20120202|BTZ|10414|22931|N
20120202|BUD|200048|292791|N
20120202|BUI|1097|8529|N
20120202|BVN|96735|221282|N
20120202|BWA|139221|262856|N
20120202|BWC|15337|68372|N
20120202|BWF|24791|35554|N
20120202|BWP|25912|98116|N
20120202|BWS|82118|167398|N
20120202|BX|339328|754396|N
20120202|BXC|100|2900|N
20120202|BXG|1314|9048|N
20120202|BXP|193261|324176|N
20120202|BXS|116806|235556|N
20120202|BXSPRA|400|999|N
20120202|BYD|222435|336415|N
20120202|BYI|165021|352626|N
20120202|BYM|4417|10889|N
20120202|BZ|110975|313484|N
20120202|BZH|391151|873609|N
20120202|BZMD|550|1100|N
20120202|BZU|472|500|N
20120202|C|2815261|6067215|N
20120202|CAB|61121|111671|N
20120202|CACI|76249|183387|N
20120202|CAE|1509|4800|N
20120202|CAF|13556|34297|N
20120202|CAG|285746|523251|N
20120202|CAH|459732|1133860|N
20120202|CAJ|93518|233900|N
20120202|CALX|31778|86847|N
20120202|CAM|1052008|1651999|N
20120202|CAP|3604|13936|N
20120202|CAS|37219|59130|N
20120202|CASC|3435|7654|N
20120202|CAT|427236|1069008|N
20120202|CATO|18155|37567|N
20120202|CB|144584|485125|N
20120202|CBB|487421|897949|N
20120202|CBBPRB|200|1700|N
20120202|CBD|71768|278701|N
20120202|CBE|132990|280116|N
20120202|CBG|241472|719436|N
20120202|CBI|104661|239938|N
20120202|CBK|53164|83576|N
20120202|CBL|357436|626561|N
20120202|CBLPRC|0|600|N
20120202|CBLPRD|700|3001|N
20120202|CBM|31901|74995|N
20120202|CBR|23359|71817|N
20120202|CBS|1018692|1739076|N
20120202|CBSA|578|1239|N
20120202|CBT|191924|465040|N
20120202|CBU|57205|82857|N
20120202|CBZ|17037|34360|N
20120202|CCC|35757|79693|N
20120202|CCE|123375|306240|N
20120202|CCG|11770|53064|N
20120202|CCH|723|1151|N
20120202|CCI|107645|297902|N
20120202|CCJ|240621|446646|N
20120202|CCK|225603|434521|N
20120202|CCL|1181781|2059316|N
20120202|CCM|1300|1800|N
20120202|CCO|4909|34682|N
20120202|CCS|2429|16338|N
20120202|CCSC|604|6200|N
20120202|CCU|11363|22833|N
20120202|CCW|14310|26428|N
20120202|CCZ|0|0|N
20120202|CDE|95180|239591|N
20120202|CDI|8082|19916|N
20120202|CDR|21804|74610|N
20120202|CDRPRA|0|751|N
20120202|CE|111818|286255|N
20120202|CEA|4003|5481|N
20120202|CEC|9718|36573|N
20120202|CEE|500|5968|N
20120202|CEG|145010|311372|N
20120202|CEGPRA|2024|8207|N
20120202|CEL|23588|62413|N
20120202|CEM|6829|21370|N
20120202|CEO|29619|53348|N
20120202|CF|144558|285616|N
20120202|CFCPRA|9788|32341|N
20120202|CFCPRB|15567|58695|N
20120202|CFI|100|400|N
20120202|CFN|188289|438284|N
20120202|CFR|90446|161508|N
20120202|CFX|132740|353529|N
20120202|CGA|10477|28887|N
20120202|CGI|18591|36892|N
20120202|CGO|416|2613|N
20120202|CGV|16669|27571|N
20120202|CGX|6323|12376|N
20120202|CHA|11641|41047|N
20120202|CHC|9100|11700|N
20120202|CHCWS|15355|30155|N
20120202|CHD|83432|151085|N
20120202|CHE|35400|60519|N
20120202|CHG|7687|15998|N
20120202|CHH|17895|68269|N
20120202|CHI|41765|102842|N
20120202|CHK|2068204|3606637|N
20120202|CHKM|1285110|3192854|N
20120202|CHKPRD|200|700|N
20120202|CHKR|28544|44703|N
20120202|CHL|99757|145907|N
20120202|CHMT|42498|135679|N
20120202|CHN|8019|14354|N
20120202|CHS|379253|668974|N
20120202|CHSP|12885|39355|N
20120202|CHT|51923|213535|N
20120202|CHU|93184|208350|N
20120202|CHW|6891|24673|N
20120202|CHY|28599|61125|N
20120202|CI|1453735|3125093|N
20120202|CIA|6976|34607|N
20120202|CIB|90106|297552|N
20120202|CIE|101014|203797|N
20120202|CIF|17996|22500|N
20120202|CIG|443340|847785|N
20120202|CIGC|200|400|N
20120202|CII|16528|70536|N
20120202|CIM|285191|960684|N
20120202|CIR|7670|22520|N
20120202|CIS|7028|47016|N
20120202|CIT|117355|336310|N
20120202|CJES|105159|244873|N
20120202|CJS|200|100300|N
20120202|CJT|100|26600|N
20120202|CKH|13013|47862|N
20120202|CKP|17839|62853|N
20120202|CL|243669|667222|N
20120202|CLB|159437|293121|N
20120202|CLC|17016|79499|N
20120202|CLD|171121|329022|N
20120202|CLDT|6675|20814|N
20120202|CLF|116328|325339|N
20120202|CLGX|57281|188442|N
20120202|CLH|25634|72780|N
20120202|CLI|174727|273430|N
20120202|CLNY|13540|68448|N
20120202|CLP|90380|317002|N
20120202|CLR|185050|267684|N
20120202|CLS|52371|152342|N
20120202|CLW|15116|40686|N
20120202|CLX|120172|209899|N
20120202|CM|45079|79382|N
20120202|CMA|237540|705708|N
20120202|CMAWS|20|400|N
20120202|CMC|69866|202246|N
20120202|CMG|116902|191994|N
20120202|CMI|574007|1123398|N
20120202|CMK|901|3998|N
20120202|CMLP|2268|26290|N
20120202|CMM|250|2246|N
20120202|CMN|14453|55609|N
20120202|CMO|104569|267929|N
20120202|CMOPRA|300|300|N
20120202|CMOPRB|1301|2106|N
20120202|CMP|22911|65572|N
20120202|CMRE|3500|39401|N
20120202|CMS|321280|578866|N
20120202|CMSPRA|0|0|N
20120202|CMSPRB|79|79|N
20120202|CMU|17548|32733|N
20120202|CNA|16242|46127|N
20120202|CNC|76005|181230|N
20120202|CNH|45071|139855|N
20120202|CNI|89292|329352|N
20120202|CNK|77264|182584|N
20120202|CNL|99274|175887|N
20120202|CNO|222054|492908|N
20120202|CNP|224750|729533|N
20120202|CNQ|506853|785060|N
20120202|CNS|7221|28342|N
20120202|CNW|206762|357150|N
20120202|CNX|745724|1343282|N
20120202|CO|1700|5050|N
20120202|CODE|62677|143629|N
20120202|CODI|17796|88037|N
20120202|COF|497789|1220583|N
20120202|COFPRB|1876|6769|N
20120202|COFWS|277|300|N
20120202|COG|435458|1044522|N
20120202|COH|304022|599842|N
20120202|COL|83819|195970|N
20120202|COO|44006|94862|N
20120202|COP|878706|2186520|N
20120202|COR|54863|103218|N
20120202|COT|30799|114362|N
20120202|COV|316254|727705|N
20120202|COY|726|2254|N
20120202|CP|73652|143679|N
20120202|CPA|59872|115595|N
20120202|CPB|233287|470133|N
20120202|CPE|20101|148800|N
20120202|CPF|4596|14460|N
20120202|CPK|7235|17760|N
20120202|CPL|103483|177296|N
20120202|CPN|153508|695875|N
20120202|CPO|47794|95248|N
20120202|CPP|1889|3318|N
20120202|CPRE|20360|31809|N
20120202|CPRF|1940|8821|N
20120202|CPRG|0|6100|N
20120202|CPRH|5077|24186|N
20120202|CPRI|200|300|N
20120202|CPRJ|27861|74749|N
20120202|CPRM|100|1100|N
20120202|CPRN|5975|64867|N
20120202|CPRO|3252|5939|N
20120202|CPRP|654|1145|N
20120202|CPRQ|1748|7420|N
20120202|CPRR|2875|9073|N
20120202|CPRS|14717|51639|N
20120202|CPRU|3537|19557|N
20120202|CPRV|2967|7076|N
20120202|CPRW|6272|21442|N
20120202|CPRZ|13574|24448|N
20120202|CPT|113849|212708|N
20120202|CPV|10098|17242|N
20120202|CPX|71825|206629|N
20120202|CPY|10378|23751|N
20120202|CQB|49930|115577|N
20120202|CR|23682|74540|N
20120202|CRDA|244|14558|N
20120202|CRDB|4200|30376|N
20120202|CRH|6000|31054|N
20120202|CRI|64364|165949|N
20120202|CRK|331686|554265|N
20120202|CRL|39636|108383|N
20120202|CRM|142502|288976|N
20120202|CRP|10314|22560|N
20120202|CRR|157578|276390|N
20120202|CRS|60532|139014|N
20120202|CRT|369|969|N
20120202|CRY|11574|23653|N
20120202|CS|187760|360810|N
20120202|CSA|13642|69559|N
20120202|CSAPRA|100|700|N
20120202|CSC|210598|343998|N
20120202|CSE|396007|1085326|N
20120202|CSFS|1297|1500|N
20120202|CSH|24930|115920|N
20120202|CSI|15|11210|N
20120202|CSL|86751|183948|N
20120202|CSP|6120|10620|N
20120202|CSQ|62566|140092|N
20120202|CSS|4032|11166|N
20120202|CSU|21065|58114|N
20120202|CSV|0|16500|N
20120202|CSX|476532|1885060|N
20120202|CT|3207|4590|N
20120202|CTB|58972|107825|N
20120202|CTC|107|1822|N
20120202|CTL|774163|1315105|N
20120202|CTQ|4293|12588|N
20120202|CTS|12792|45749|N
20120202|CTW|10454|18623|N
20120202|CTZPRA|0|165|N
20120202|CUB|9496|21674|N
20120202|CUBE|66897|231040|N
20120202|CUBEPRA|1800|10780|N
20120202|CUK|42456|109468|N
20120202|CUZ|104644|266128|N
20120202|CUZPRA|0|100|N
20120202|CUZPRB|1650|1650|N
20120202|CV|6613|18762|N
20120202|CVA|146497|295428|N
20120202|CVB|0|100|N
20120202|CVC|352190|628604|N
20120202|CVD|45259|100856|N
20120202|CVE|436336|554374|N
20120202|CVG|142364|298403|N
20120202|CVH|193621|470676|N
20120202|CVI|165626|332234|N
20120202|CVO|85509|181704|N
20120202|CVS|543611|1313875|N
20120202|CVX|712540|1506919|N
20120202|CW|36990|63293|N
20120202|CWH|74694|141252|N
20120202|CWHN|0|1777|N
20120202|CWHPRC|4480|5287|N
20120202|CWHPRD|4293|16206|N
20120202|CWHPRE|4052|11183|N
20120202|CWSA|41300|101200|N
20120202|CWSB|1604|537098|N
20120202|CWT|27088|93982|N
20120202|CWZ|800|800|N
20120202|CX|6553236|9172032|N
20120202|CXE|10687|23649|N
20120202|CXH|2949|9110|N
20120202|CXO|73363|116646|N
20120202|CXS|46813|111581|N
20120202|CXW|75476|190237|N
20120202|CYD|3127|23687|N
20120202|CYE|5115|49586|N
20120202|CYH|106105|230694|N
20120202|CYN|40589|88766|N
20120202|CYS|132440|410913|N
20120202|CYT|110564|284240|N
20120202|CZZ|175816|700676|N
20120202|D|333442|701888|N
20120202|DAC|10722|45970|N
20120202|DAL|661222|1591940|N
20120202|DAN|178388|363378|N
20120202|DANG|531901|912881|N
20120202|DAR|168672|318411|N
20120202|DB|171577|298030|N
20120202|DBD|42095|90174|N
20120202|DBL|17553|26600|N
20120202|DCA|4425|12285|N
20120202|DCE|11128|20271|N
20120202|DCI|42298|61780|N
20120202|DCM|11257|37944|N
20120202|DCO|8742|13990|N
20120202|DCT|478280|774982|N
20120202|DD|430927|954165|N
20120202|DDD|80745|140614|N
20120202|DDE|1500|2400|N
20120202|DDF|6465|8750|N
20120202|DDMG|4271|7468|N
20120202|DDPRA|0|213|N
20120202|DDPRB|300|2053|N
20120202|DDR|369087|821045|N
20120202|DDRPRH|1040|11240|N
20120202|DDRPRI|0|600|N
20120202|DDS|129214|224694|N
20120202|DDT|4805|6436|N
20120202|DE|307695|691688|N
20120202|DEG|1101|4490|N
20120202|DEI|194099|335519|N
20120202|DEL|7068|13006|N
20120202|DEO|44558|83955|N
20120202|DEX|7735|17123|N
20120202|DEXO|12661|23850|N
20120202|DF|162031|352649|N
20120202|DFG|42676|127488|N
20120202|DFP|1206|2608|N
20120202|DFS|427316|744744|N
20120202|DFT|73827|141595|N
20120202|DFTPRA|1529|4305|N
20120202|DFTPRB|4112|22665|N
20120202|DG|122432|304297|N
20120202|DGI|15936|69134|N
20120202|DGX|82396|265082|N
20120202|DHF|9506|23429|N
20120202|DHG|3135|22810|N
20120202|DHI|511408|991742|N
20120202|DHR|391876|693017|N
20120202|DHT|149835|304562|N
20120202|DHX|186703|527420|N
20120202|DIN|15058|26900|N
20120202|DIS|956019|2368800|N
20120202|DK|15496|38901|N
20120202|DKP|300|400|N
20120202|DKQ|200|200|N
20120202|DKS|98320|209224|N
20120202|DKT|9972|39244|N
20120202|DL|800|1171|N
20120202|DLB|63507|157653|N
20120202|DLPH|60597|92145|N
20120202|DLR|170709|274636|N
20120202|DLRPRE|1300|5111|N
20120202|DLX|53543|133037|N
20120202|DM|27477|53265|N
20120202|DMD|44245|118450|N
20120202|DMO|0|3862|N
20120202|DNB|65313|111807|N
20120202|DNI|5780|13513|N
20120202|DNP|13567|28004|N
20120202|DNR|493080|1247113|N
20120202|DNY|722|2422|N
20120202|DO|285186|655766|N
20120202|DOLE|60961|143910|N
20120202|DOM|2185|3020|N
20120202|DOV|94285|188774|N
20120202|DOW|1274233|2275339|N
20120202|DOX|101663|249572|N
20120202|DPD|820|12757|N
20120202|DPG|5671|14560|N
20120202|DPM|10188|34074|N
20120202|DPO|6384|25272|N
20120202|DPS|94115|252789|N
20120202|DPZ|54616|133422|N
20120202|DQ|9487|15252|N
20120202|DRC|38615|91096|N
20120202|DRD|10253|18177|N
20120202|DRE|866335|1485494|N
20120202|DREPRJ|700|1000|N
20120202|DREPRK|2000|5810|N
20120202|DREPRL|700|1535|N
20120202|DREPRM|0|0|N
20120202|DREPRO|441|1100|N
20120202|DRH|123033|400057|N
20120202|DRI|166404|278743|N
20120202|DRL|31372|97648|N
20120202|DRQ|41728|87800|N
20120202|DRU|5968|16703|N
20120202|DSM|3823|52307|N
20120202|DST|55291|105018|N
20120202|DSU|18209|72089|N
20120202|DSW|23454|64689|N
20120202|DSX|28951|91537|N
20120202|DTE|55872|133156|N
20120202|DTF|400|9704|N
20120202|DTG|17970|44202|N
20120202|DTK|34230|117891|N
20120202|DTT|39649|60041|N
20120202|DTZ|3500|9566|N
20120202|DUA|7371|28434|N
20120202|DUC|4719|12501|N
20120202|DUF|12565|36356|N
20120202|DUK|648986|1284523|N
20120202|DV|92496|281321|N
20120202|DVA|109721|206460|N
20120202|DVD|100|200|N
20120202|DVF|11285|20564|N
20120202|DVM|2600|10443|N
20120202|DVN|294811|685684|N
20120202|DVR|158386|275067|N
20120202|DW|9559|28656|N
20120202|DX|18318|109505|N
20120202|DXB|17802|32404|N
20120202|DY|49319|100568|N
20120202|DYN|153968|341054|N
20120202|E|67441|117700|N
20120202|EAA|7|2712|N
20120202|EAT|195894|321503|N
