Date|Symbol|Short Volume|Total Volume|Market
20130826|ARE|47553|140257|N
20130826|AREPRE|1300|2887|N
20130826|ARG|12988|37944|N
20130826|ARHPRC|920|6366|N
20130826|ARI|13167|37624|N
20130826|ARIPRA|0|2090|N
20130826|ARK|13525|47725|N
20130826|ARL|0|0|N
20130826|ARN|1878|3010|N
20130826|ARO|492943|1396765|N
20130826|ARP|13848|28895|N
20130826|ARPI|3882|6083|N
20130826|ARR|291099|812648|N
20130826|ARRPRA|600|5007|N
20130826|ARRPRB|1600|9950|N
20130826|ARSD|2823|5003|N
20130826|ARU|3882|6055|N
20130826|ARW|55672|95923|N
20130826|ARX|1133|2980|N
20130826|ARY|2618|4713|N
20130826|ASA|4177|9652|N
20130826|ASC|7072|23232|N
20130826|ASG|3800|8662|N
20130826|ASGN|41145|78643|N
20130826|ASH|52310|272534|N
20130826|ASI|5802|20215|N
20130826|ASP|1547|8695|N
20130826|ASR|20332|46294|N
20130826|ASX|9029|23828|N
20130826|AT|56533|97618|N
20130826|ATE|0|200|N
20130826|ATHL|13242|39168|N
20130826|ATI|147783|212952|N
20130826|ATK|48981|92958|N
20130826|ATLS|29970|51409|N
20130826|ATO|58513|94603|N
20130826|ATR|19667|26122|N
20130826|ATU|64093|99186|N
20130826|ATV|851|2241|N
20130826|ATW|56135|111499|N
20130826|AU|243635|462640|N
20130826|AUO|80736|206511|N
20130826|AUPRA|1416|4487|N
20130826|AUQ|259618|419395|N
20130826|AUY|759366|1264998|N
20130826|AV|3755|16228|N
20130826|AVA|32119|60662|N
20130826|AVB|126517|189431|N
20130826|AVD|20754|41929|N
20130826|AVG|26843|72782|N
20130826|AVIV|5424|8844|N
20130826|AVK|1265|9400|N
20130826|AVP|252755|782323|N
20130826|AVT|72887|146067|N
20130826|AVV|6256|8759|N
20130826|AVX|13024|47570|N
20130826|AVY|41712|97300|N
20130826|AWC|28187|39104|N
20130826|AWF|14628|36996|N
20130826|AWH|11732|33168|N
20130826|AWI|19574|32722|N
20130826|AWK|61500|142071|N
20130826|AWP|4227|35812|N
20130826|AWR|8586|16179|N
20130826|AXE|12996|22700|N
20130826|AXL|140031|258071|N
20130826|AXLL|59443|135444|N
20130826|AXP|256837|484652|N
20130826|AXR|1000|4342|N
20130826|AXS|47439|157056|N
20130826|AXSPRC|5548|9641|N
20130826|AXSPRD|2497|25921|N
20130826|AYI|53800|66221|N
20130826|AYN|870|7233|N
20130826|AYR|54049|141946|N
20130826|AZN|50869|100205|N
20130826|AZO|18398|33059|N
20130826|AZZ|17009|34186|N
20130826|B|15902|50888|N
20130826|BA|181228|395777|N
20130826|BAC|4748967|11321291|N
20130826|BACPRD|4143|18951|N
20130826|BACPRE|3625|7088|N
20130826|BACPRI|10138|15844|N
20130826|BACPRL|1595|2672|N
20130826|BACPRZ|7919|20613|N
20130826|BACWSA|1464|45557|N
20130826|BACWSB|740|43574|N
20130826|BAF|3088|5260|N
20130826|BAH|37449|105459|N
20130826|BAK|32979|54234|N
20130826|BALT|15022|52331|N
20130826|BAM|125514|239325|N
20130826|BAP|13381|35624|N
20130826|BAS|49939|81163|N
20130826|BAX|461891|781931|N
20130826|BBD|845655|1750533|N
20130826|BBDO|0|100|N
20130826|BBF|800|5832|N
20130826|BBG|130897|159093|N
20130826|BBK|1657|13127|N
20130826|BBL|55550|109305|N
20130826|BBN|3766|28422|N
20130826|BBT|303795|659890|N
20130826|BBTPRD|30502|42181|N
20130826|BBTPRE|33370|88271|N
20130826|BBTPRF|4507|23750|N
20130826|BBTPRG|6540|24916|N
20130826|BBVA|118028|157392|N
20130826|BBW|388|1588|N
20130826|BBX|1709|2463|N
20130826|BBY|343750|667808|N
20130826|BC|45304|89711|N
20130826|BCA|962|2025|N
20130826|BCC|31598|87911|N
20130826|BCE|48225|97256|N
20130826|BCEI|45875|60131|N
20130826|BCF|4287|25678|N
20130826|BCH|637|759|N
20130826|BCO|19232|33845|N
20130826|BCR|41692|61215|N
20130826|BCS|118180|282350|N
20130826|BCSPR|4669|16058|N
20130826|BCSPRA|6727|12340|N
20130826|BCSPRC|7778|15657|N
20130826|BCSPRD|21199|59094|N
20130826|BCX|12936|28087|N
20130826|BDC|28374|63631|N
20130826|BDJ|18029|61672|N
20130826|BDN|160023|294740|N
20130826|BDNPRE|281|381|N
20130826|BDX|87058|181554|N
20130826|BEAM|53266|150378|N
20130826|BEE|70330|154371|N
20130826|BEEPRA|1500|2700|N
20130826|BEEPRB|100|1600|N
20130826|BEEPRC|0|300|N
20130826|BEN|154900|434334|N
20130826|BEP|2843|4145|N
20130826|BERY|35506|88282|N
20130826|BFA|524|1045|N
20130826|BFAM|17158|24177|N
20130826|BFB|9446|32050|N
20130826|BFK|11168|26528|N
20130826|BFO|600|3159|N
20130826|BFR|12670|26928|N
20130826|BFS|2991|6252|N
20130826|BFSPRA|0|321|N
20130826|BFSPRC|2276|3801|N
20130826|BFZ|3986|25044|N
20130826|BG|110888|222649|N
20130826|BGB|6783|38797|N
20130826|BGC|41036|73402|N
20130826|BGCA|4700|6700|N
20130826|BGEPRB|850|1074|N
20130826|BGG|46953|86800|N
20130826|BGH|500|19578|N
20130826|BGR|2780|6508|N
20130826|BGS|42606|66682|N
20130826|BGT|1871|18398|N
20130826|BGX|4797|12832|N
20130826|BGY|20906|43757|N
20130826|BH|2188|5399|N
20130826|BHD|258|3185|N
20130826|BHE|28153|82986|N
20130826|BHI|160659|359764|N
20130826|BHK|1975|29951|N
20130826|BHL|1014|4401|N
20130826|BHLB|4161|8387|N
20130826|BHP|176215|299652|N
20130826|BHWSWI|1161|4333|N
20130826|BHY|100|1179|N
20130826|BID|258193|415018|N
20130826|BIE|3850|4150|N
20130826|BIF|1700|3300|N
20130826|BIG|118834|284888|N
20130826|BIN|14159|24109|N
20130826|BIO|4621|10747|N
20130826|BIOA|927|3300|N
20130826|BIOAWS|0|0|N
20130826|BIOB|0|0|N
20130826|BIP|14067|31142|N
20130826|BIT|3082|67269|N
20130826|BITA|12146|36681|N
20130826|BJZ|1148|4740|N
20130826|BK|629108|906230|N
20130826|BKD|66893|214737|N
20130826|BKE|29623|39433|N
20130826|BKH|14310|25167|N
20130826|BKK|3028|6743|N
20130826|BKN|300|7934|N
20130826|BKPRC|10552|27756|N
20130826|BKS|302956|521606|N
20130826|BKT|4773|23599|N
20130826|BKU|16758|45240|N
20130826|BKW|115139|144064|N
20130826|BLC|42043|105287|N
20130826|BLH|300|670|N
20130826|BLK|77847|153446|N
20130826|BLL|63369|129889|N
20130826|BLOX|44351|61557|N
20130826|BLT|19806|39479|N
20130826|BLW|3414|18091|N
20130826|BLX|8079|20093|N
20130826|BMA|18727|66228|N
20130826|BME|100|726|N
20130826|BMI|3026|4668|N
20130826|BMLPRG|0|0|N
20130826|BMLPRH|3199|8021|N
20130826|BMLPRI|4963|19141|N
20130826|BMLPRJ|1878|4135|N
20130826|BMLPRL|2452|7970|N
20130826|BMO|75932|118245|N
20130826|BMR|124005|364667|N
20130826|BMS|109421|192803|N
20130826|BMY|673680|2268515|N
20130826|BNA|5324|33328|N
20130826|BNJ|4500|9403|N
20130826|BNNY|21964|36452|N
20130826|BNS|39960|101866|N
20130826|BNY|0|1099|N
20130826|BOE|7830|35197|N
20130826|BOH|23704|50535|N
20130826|BOI|4160|14914|N
20130826|BORN|1132|1354|N
20130826|BOXC|0|0|N
20130826|BP|217883|413304|N
20130826|BPI|24788|97662|N
20130826|BPK|400|1770|N
20130826|BPL|14270|30093|N
20130826|BPO|100188|170528|N
20130826|BPT|2755|13551|N
20130826|BPY|13854|30949|N
20130826|BPZ|45750|88449|N
20130826|BQH|200|1040|N
20130826|BQR|0|5075|N
20130826|BR|53500|142905|N
20130826|BRC|10332|28232|N
20130826|BRE|86930|126312|N
20130826|BREPRD|0|0|N
20130826|BRFS|126460|203117|N
20130826|BRKA|22|54|N
20130826|BRKB|494340|1231411|N
20130826|BRO|47304|104521|N
20130826|BRP|4029|7518|N
20130826|BRS|27865|52769|N
20130826|BRSS|4345|6688|N
20130826|BRT|0|1000|N
20130826|BRY|11670|18345|N
20130826|BSAC|5091|21640|N
20130826|BSBR|677357|930390|N
20130826|BSD|1000|4229|N
20130826|BSE|100|1830|N
20130826|BSI|195|500|N
20130826|BSL|2666|9564|N
20130826|BSMX|297768|462838|N
20130826|BSP|2428|22823|N
20130826|BSX|1735153|2843064|N
20130826|BT|8029|16725|N
20130826|BTA|1754|9397|N
20130826|BTE|23409|33746|N
20130826|BTF|500|1896|N
20130826|BTH|17495|24315|N
20130826|BTO|1060|4593|N
20130826|BTT|13086|40653|N
20130826|BTU|913317|1910262|N
20130826|BTZ|6728|37095|N
20130826|BUD|83320|138885|N
20130826|BUI|100|6314|N
20130826|BVN|116891|274405|N
20130826|BWA|65314|109724|N
20130826|BWC|23895|64341|N
20130826|BWG|761|13844|N
20130826|BWP|30875|64156|N
20130826|BWS|45445|74258|N
20130826|BX|193266|428533|N
20130826|BXC|6346|16647|N
20130826|BXMT|6350|26930|N
20130826|BXP|160526|233468|N
20130826|BXPPRB|1416|4028|N
20130826|BXS|120359|184778|N
20130826|BYD|277287|558586|N
20130826|BYI|27997|59575|N
20130826|BYM|2743|20028|N
20130826|BZ|42641|94011|N
20130826|BZH|222250|779871|N
20130826|BZT|200|200|N
20130826|C|1874493|4059855|N
20130826|CAB|53401|81509|N
20130826|CACI|45240|67712|N
20130826|CAE|330|731|N
20130826|CAF|28006|35517|N
20130826|CAG|334812|734602|N
20130826|CAH|195881|374302|N
20130826|CAJ|27681|100546|N
20130826|CALX|29132|61022|N
20130826|CAM|110888|333251|N
20130826|CAP|8844|17221|N
20130826|CAS|14024|38009|N
20130826|CAT|570084|1105990|N
20130826|CATO|18951|26696|N
20130826|CB|142153|263584|N
20130826|CBA|4161|16731|N
20130826|CBB|110288|149282|N
20130826|CBBPRB|100|400|N
20130826|CBD|36611|127060|N
20130826|CBG|153378|381778|N
20130826|CBI|73217|118542|N
20130826|CBK|11256|29372|N
20130826|CBL|163859|424262|N
20130826|CBLPRD|1839|3824|N
20130826|CBLPRE|2195|3210|N
20130826|CBM|11333|31086|N
20130826|CBR|21526|32100|N
20130826|CBS|288992|539081|N
20130826|CBSA|74|500|N
20130826|CBT|27584|45962|N
20130826|CBU|24825|28859|N
20130826|CBZ|13317|30979|N
20130826|CCC|17198|40131|N
20130826|CCE|171733|287794|N
20130826|CCG|53116|103969|N
20130826|CCGPRA|0|250|N
20130826|CCH|1292|1977|N
20130826|CCI|147489|251075|N
20130826|CCJ|66939|100269|N
20130826|CCK|193921|316759|N
20130826|CCL|452361|717825|N
20130826|CCM|200|2219|N
20130826|CCO|13682|42868|N
20130826|CCSC|300|1778|N
20130826|CCU|4745|14729|N
20130826|CCV|6186|10035|N
20130826|CCZ|0|0|N
20130826|CDE|193296|537118|N
20130826|CDEWS|0|400|N
20130826|CDI|5332|7274|N
20130826|CDR|35204|60202|N
20130826|CDRPRB|1043|1043|N
20130826|CE|71286|137133|N
20130826|CEA|1600|2755|N
20130826|CEB|21733|30750|N
20130826|CEC|5184|9281|N
20130826|CEE|1628|3571|N
20130826|CEL|9986|28639|N
20130826|CEM|4938|25206|N
20130826|CEO|12797|26607|N
20130826|CF|83707|136525|N
20130826|CFCPRA|2244|9083|N
20130826|CFCPRB|14377|27420|N
20130826|CFI|2559|4210|N
20130826|CFN|61371|215952|N
20130826|CFR|44997|59002|N
20130826|CFRPRA|2312|2727|N
20130826|CFX|42656|71215|N
20130826|CGA|1650|2251|N
20130826|CGG|952|2149|N
20130826|CGI|10610|16674|N
20130826|CGX|3944|6214|N
20130826|CHA|3239|5899|N
20130826|CHC|818|2449|N
20130826|CHCWS|0|200|N
20130826|CHD|64769|114837|N
20130826|CHE|14086|23025|N
20130826|CHH|11230|35749|N
20130826|CHK|1007813|1690699|N
20130826|CHKPRD|300|3124|N
20130826|CHKR|24814|38347|N
20130826|CHL|123830|309714|N
20130826|CHMT|71650|108313|N
20130826|CHN|1949|7578|N
20130826|CHS|164685|326492|N
20130826|CHSP|20262|32772|N
20130826|CHSPPRA|414|414|N
20130826|CHT|9609|19333|N
20130826|CHU|46947|72051|N
20130826|CI|253450|318392|N
20130826|CIA|11308|17779|N
20130826|CIB|7834|17745|N
20130826|CIE|140226|343168|N
20130826|CIF|2086|44919|N
20130826|CIG|314503|643451|N
20130826|CIGC|300|400|N
20130826|CII|5900|29296|N
20130826|CIM|125893|528399|N
20130826|CIR|7214|11188|N
20130826|CIS|6020|8035|N
20130826|CIT|41181|158272|N
20130826|CJES|34343|70306|N
20130826|CKH|7865|16030|N
20130826|CKP|11625|49569|N
20130826|CL|274572|656788|N
20130826|CLB|14592|22041|N
20130826|CLC|23258|28064|N
20130826|CLD|46328|104292|N
20130826|CLDT|7965|11181|N
20130826|CLF|328980|945171|N
20130826|CLGX|48887|129541|N
20130826|CLH|70955|82670|N
20130826|CLI|85013|181441|N
20130826|CLNY|24223|71464|N
20130826|CLNYPRA|2932|6507|N
20130826|CLP|51746|83461|N
20130826|CLR|108830|144035|N
20130826|CLS|42534|92677|N
20130826|CLV|8295|32587|N
20130826|CLW|41008|59000|N
20130826|CLX|84385|128640|N
20130826|CM|37478|72279|N
20130826|CMA|115554|232991|N
20130826|CMAWS|100|200|N
20130826|CMC|130451|261101|N
20130826|CMG|26845|47365|N
20130826|CMI|63854|199077|N
20130826|CMK|437|5180|N
20130826|CMLP|5361|9202|N
20130826|CMN|6840|9038|N
20130826|CMO|110889|157738|N
20130826|CMOPRE|0|1090|N
20130826|CMP|21840|48649|N
20130826|CMRE|4309|12462|N
20130826|CMREPRB|300|1000|N
20130826|CMS|172348|314159|N
20130826|CMSPRB|50|60|N
20130826|CMU|6554|27633|N
20130826|CNA|32469|43001|N
20130826|CNC|28533|44781|N
20130826|CNCO|4454|8303|N
20130826|CNH|22029|104696|N
20130826|CNI|85939|162358|N
20130826|CNK|38357|92504|N
20130826|CNL|33592|51023|N
20130826|CNO|119069|311674|N
20130826|CNP|280204|517309|N
20130826|CNQ|195063|347651|N
20130826|CNS|10457|17406|N
20130826|CNW|38151|90344|N
20130826|CNX|166274|332621|N
20130826|CO|5652|24757|N
20130826|CODE|62395|88673|N
20130826|CODI|2392|13451|N
20130826|COF|149094|382698|N
20130826|COFPRP|12892|27305|N
20130826|COFWS|0|1000|N
20130826|COG|201159|616559|N
20130826|COH|307207|527294|N
20130826|COL|47660|93624|N
20130826|COLE|316674|969262|N
20130826|COO|18586|38142|N
20130826|COP|356827|719937|N
20130826|COR|13586|29991|N
20130826|CORPRA|658|2656|N
20130826|CORR|0|2746|N
20130826|COT|15671|40669|N
20130826|COTY|8641|25081|N
20130826|COV|304787|773982|N
20130826|COY|2074|22985|N
20130826|CP|58589|153778|N
20130826|CPA|19288|84179|N
20130826|CPAC|34|816|N
20130826|CPB|208631|329725|N
20130826|CPE|20318|39118|N
20130826|CPEPRA|600|1160|N
20130826|CPF|12078|29495|N
20130826|CPK|4264|5951|N
20130826|CPL|46671|105278|N
20130826|CPN|163820|391580|N
20130826|CPRC|15147|41062|N
20130826|CPRE|8340|18550|N
20130826|CPRN|20771|24646|N
20130826|CPRP|1900|4946|N
20130826|CPRQ|6060|10173|N
20130826|CPRR|2718|4282|N
20130826|CPRS|1123|14401|N
20130826|CPT|71594|148125|N
20130826|CQB|59460|160683|N
20130826|CR|17612|41680|N
20130826|CRDA|1516|11716|N
20130826|CRDB|7217|9809|N
20130826|CRH|38687|46122|N
20130826|CRI|38442|71085|N
20130826|CRK|80149|136310|N
20130826|CRL|46621|107976|N
20130826|CRM|558486|1223738|N
20130826|CRR|24240|31040|N
20130826|CRS|45367|65726|N
20130826|CRT|750|1137|N
20130826|CRY|7528|14146|N
20130826|CS|73634|201809|N
20130826|CSC|74367|156573|N
20130826|CSE|111963|385969|N
20130826|CSFS|233|500|N
20130826|CSG|104765|180187|N
20130826|CSH|8882|22806|N
20130826|CSI|1618|11356|N
20130826|CSL|100101|128579|N
20130826|CSP|996|30422|N
20130826|CSS|1594|4179|N
20130826|CST|43619|171995|N
20130826|CSTM|7398|21593|N
20130826|CSU|9820|23294|N
20130826|CSV|5621|10035|N
20130826|CSX|916755|2055964|N
20130826|CTB|165841|359913|N
20130826|CTC|3400|5700|N
20130826|CTL|525350|870993|N
20130826|CTQ|6238|19629|N
20130826|CTR|3820|24934|N
20130826|CTS|6537|9680|N
20130826|CTU|3269|6180|N
20130826|CTW|13303|23975|N
20130826|CTX|7863|14572|N
20130826|CTY|5612|18070|N
20130826|CTZPRA|0|500|N
20130826|CUB|6320|10057|N
20130826|CUBE|139124|195270|N
20130826|CUBEPRA|0|876|N
20130826|CUK|4232|10119|N
20130826|CUZ|158199|359479|N
20130826|CUZPRB|0|0|N
20130826|CVA|156801|337406|N
20130826|CVB|0|400|N
20130826|CVC|332900|588104|N
20130826|CVD|21792|34679|N
20130826|CVE|27617|62428|N
20130826|CVG|46969|87449|N
20130826|CVI|72787|113111|N
20130826|CVO|52865|95857|N
20130826|CVRR|9471|23666|N
20130826|CVS|335459|926249|N
20130826|CVT|560|8224|N
20130826|CVX|315180|801144|N
20130826|CW|12358|34671|N
20130826|CWH|51132|100648|N
20130826|CWHN|1860|2750|N
20130826|CWHO|3790|9741|N
20130826|CWHPRD|8989|36978|N
20130826|CWHPRE|1294|3555|N
20130826|CWSA|0|11800|N
20130826|CWSB|0|300|N
20130826|CWT|18218|32706|N
20130826|CWZ|225|225|N
20130826|CX|1049746|2008804|N
20130826|CXE|1167|33760|N
20130826|CXH|300|4451|N
20130826|CXO|96985|154225|N
20130826|CXW|123297|218982|N
20130826|CYD|7114|23959|N
20130826|CYE|8257|28923|N
20130826|CYH|84011|176514|N
20130826|CYN|16629|30548|N
20130826|CYNI|5243|7143|N
20130826|CYNPRC|2508|7963|N
20130826|CYS|252857|467758|N
20130826|CYSPRA|1600|5075|N
20130826|CYSPRB|2349|39650|N
20130826|CYT|62286|105384|N
20130826|CZZ|53400|275525|N
20130826|D|243369|479578|N
20130826|DAC|798|5714|N
20130826|DAL|836841|3098340|N
20130826|DAN|121791|245537|N
20130826|DANG|109412|179532|N
20130826|DAR|110106|281077|N
20130826|DATA|15544|35206|N
20130826|DB|43394|116310|N
20130826|DBD|48074|119402|N
20130826|DBL|6018|9571|N
20130826|DCA|4963|13513|N
20130826|DCE|11669|13771|N
20130826|DCI|67110|133223|N
20130826|DCM|34525|63351|N
20130826|DCO|4846|17328|N
20130826|DCT|485225|1152289|N
20130826|DCUA|786|54156|N
20130826|DCUB|456|680|N
20130826|DD|369461|1057129|N
20130826|DDC|9238|20463|N
20130826|DDD|447276|1048769|N
20130826|DDE|4000|47375|N
20130826|DDF|1780|3936|N
20130826|DDPRA|100|200|N
20130826|DDPRB|100|200|N
20130826|DDR|204012|494806|N
20130826|DDRPRH|200|500|N
20130826|DDRPRJ|2199|2999|N
20130826|DDRPRK|2326|3310|N
20130826|DDS|42437|120487|N
20130826|DDT|526|845|N
20130826|DE|463685|869894|N
20130826|DEG|1987|10336|N
20130826|DEI|60344|159882|N
20130826|DEL|2645|3361|N
20130826|DEO|40423|73606|N
20130826|DEX|100|9702|N
20130826|DF|245500|445048|N
20130826|DFP|10693|43607|N
20130826|DFS|199060|539282|N
20130826|DFSPRB|8916|20348|N
20130826|DFT|43001|69029|N
20130826|DFTPRA|695|5207|N
20130826|DFTPRB|3359|4179|N
20130826|DG|185912|384391|N
20130826|DGI|79128|120697|N
20130826|DGX|147358|277432|N
20130826|DHF|20681|49906|N
20130826|DHG|2039|10500|N
20130826|DHI|652977|1088549|N
20130826|DHR|213085|498042|N
20130826|DHT|5774|10274|N
20130826|DHX|21869|45329|N
20130826|DIN|8447|18427|N
20130826|DIS|775535|1745573|N
20130826|DK|43685|108620|N
20130826|DKL|3943|8350|N
20130826|DKS|307472|538715|N
20130826|DKT|11347|18227|N
20130826|DL|545|800|N
20130826|DLB|19738|40481|N
20130826|DLPH|115291|448555|N
20130826|DLR|133505|205854|N
20130826|DLRPRE|7242|10093|N
20130826|DLRPRF|4077|7397|N
20130826|DLRPRG|2548|20416|N
20130826|DLX|47118|69599|N
20130826|DM|7154|12952|N
20130826|DMB|4800|17150|N
20130826|DMD|24869|56854|N
20130826|DMO|1207|8353|N
20130826|DMPRB|850|850|N
20130826|DNB|21228|47944|N
20130826|DNI|2077|3136|N
20130826|DNP|19786|38576|N
20130826|DNR|258653|777146|N
20130826|DNY|0|148|N
20130826|DO|88484|218689|N
20130826|DOC|4162|6680|N
20130826|DOLE|74218|148787|N
20130826|DOM|6771|31908|N
20130826|DOV|98616|149842|N
20130826|DOW|1279816|2327856|N
20130826|DOX|27326|110118|N
20130826|DPD|331|3354|N
20130826|DPG|1194|6544|N
20130826|DPM|15977|38745|N
20130826|DPO|6731|13924|N
20130826|DPS|126143|205975|N
20130826|DPZ|53377|86643|N
20130826|DQ|6300|24671|N
20130826|DRC|52533|76460|N
20130826|DRD|28581|37833|N
20130826|DRE|449954|738193|N
20130826|DREPRJ|800|1400|N
20130826|DREPRK|100|500|N
20130826|DREPRL|100|2699|N
20130826|DRH|235901|374774|N
20130826|DRI|61523|157576|N
20130826|DRII|959|2559|N
20130826|DRL|3881|6619|N
20130826|DRQ|26935|55898|N
20130826|DRU|3269|11434|N
20130826|DSL|23089|67896|N
20130826|DSM|4192|34510|N
20130826|DST|25991|67661|N
20130826|DSU|12223|36401|N
20130826|DSW|69739|106010|N
20130826|DSX|96668|232754|N
20130826|DTE|78170|196111|N
20130826|DTF|535|9602|N
20130826|DTK|29525|61154|N
20130826|DTQ|1643|4718|N
20130826|DTT|17114|25932|N
20130826|DTZ|5837|12421|N
20130826|DUA|20103|28083|N
20130826|DUC|11937|35015|N
20130826|DUK|316655|549868|N
20130826|DUKH|9976|40990|N
