Date|Symbol|Short Volume|Total Volume|Market
20120618|AWR|9536|16220|N
20120618|AXE|25358|72479|N
20120618|AXL|190714|262358|N
20120618|AXP|522248|1369788|N
20120618|AXR|0|1200|N
20120618|AXS|111023|203016|N
20120618|AXSPRA|5400|8484|N
20120618|AXSPRC|1638|11263|N
20120618|AYI|49303|101005|N
20120618|AYN|100|2727|N
20120618|AYR|18952|80855|N
20120618|AZN|137316|232555|N
20120618|AZO|27535|53181|N
20120618|AZZ|7366|22120|N
20120618|B|36896|74423|N
20120618|BA|366583|847815|N
20120618|BAC|6144944|11162211|N
20120618|BACPRB|33539|60914|N
20120618|BACPRC|25017|32730|N
20120618|BACPRD|10763|137055|N
20120618|BACPRE|1921|3946|N
20120618|BACPRH|27417|105577|N
20120618|BACPRI|17459|20182|N
20120618|BACPRJ|28098|80297|N
20120618|BACPRL|807|6286|N
20120618|BACPRU|15470|38656|N
20120618|BACPRV|2220|14257|N
20120618|BACPRW|6332|11758|N
20120618|BACPRX|7705|11520|N
20120618|BACPRY|12179|26911|N
20120618|BACPRZ|10650|19859|N
20120618|BACWSA|8122|25720|N
20120618|BACWSB|0|3200|N
20120618|BAF|1833|5212|N
20120618|BAH|37416|94748|N
20120618|BAK|83066|132837|N
20120618|BALT|25599|36263|N
20120618|BAM|84925|200714|N
20120618|BAP|19989|63557|N
20120618|BAS|141971|331901|N
20120618|BAX|169549|616035|N
20120618|BBD|869054|1739060|N
20120618|BBDO|0|300|N
20120618|BBF|2136|5332|N
20120618|BBG|217871|425239|N
20120618|BBK|7107|16730|N
20120618|BBL|58968|103591|N
20120618|BBN|30565|57509|N
20120618|BBT|760232|1146985|N
20120618|BBTPRA|8485|13070|N
20120618|BBTPRB|19948|32778|N
20120618|BBTPRC|1204|5754|N
20120618|BBTPRD|46857|90306|N
20120618|BBVA|232565|392311|N
20120618|BBW|28007|53997|N
20120618|BBX|1066|3511|N
20120618|BBY|463928|821585|N
20120618|BC|153073|309897|N
20120618|BCA|9200|9740|N
20120618|BCE|72771|199446|N
20120618|BCEI|29350|63452|N
20120618|BCF|26428|61889|N
20120618|BCH|3394|9200|N
20120618|BCO|46838|97741|N
20120618|BCR|67804|170803|N
20120618|BCS|301076|551792|N
20120618|BCSPR|22559|34566|N
20120618|BCSPRA|27641|33129|N
20120618|BCSPRC|15976|37314|N
20120618|BCSPRD|20752|43917|N
20120618|BCX|6810|24540|N
20120618|BDC|44737|112275|N
20120618|BDJ|52290|147202|N
20120618|BDN|219781|344928|N
20120618|BDNPRD|731|1200|N
20120618|BDNPRE|59|9000|N
20120618|BDX|88889|213322|N
20120618|BEAM|124025|274346|N
20120618|BEAMPRA|0|0|N
20120618|BEE|101963|307720|N
20120618|BEEPRA|0|300|N
20120618|BEEPRB|400|1000|N
20120618|BEEPRC|3600|8294|N
20120618|BEN|133811|289854|N
20120618|BFA|100|1793|N
20120618|BFB|42240|107881|N
20120618|BFK|6357|35721|N
20120618|BFO|1761|3469|N
20120618|BFR|16222|182019|N
20120618|BFS|3847|11009|N
20120618|BFSPRA|442|2690|N
20120618|BFSPRB|300|400|N
20120618|BFZ|4216|17790|N
20120618|BG|113312|207266|N
20120618|BGC|53365|125450|N
20120618|BGEPRB|1353|1353|N
20120618|BGG|48454|84187|N
20120618|BGR|4599|28043|N
20120618|BGS|87790|141051|N
20120618|BGT|6859|15248|N
20120618|BGX|500|5035|N
20120618|BGY|26184|72165|N
20120618|BH|704|2069|N
20120618|BHD|951|2251|N
20120618|BHE|19428|55851|N
20120618|BHI|368702|868096|N
20120618|BHK|10360|29793|N
20120618|BHL|100|4166|N
20120618|BHP|225378|417784|N
20120618|BHY|3873|9190|N
20120618|BID|202984|308400|N
20120618|BIE|541|1829|N
20120618|BIF|6400|50404|N
20120618|BIG|271169|445968|N
20120618|BIN|32052|120095|N
20120618|BIO|11673|28248|N
20120618|BIOB|0|0|N
20120618|BIP|66537|87407|N
20120618|BITA|844|2144|N
20120618|BJZ|100|2144|N
20120618|BK|730318|1426960|N
20120618|BKD|94239|200622|N
20120618|BKE|78452|156355|N
20120618|BKH|24759|64458|N
20120618|BKI|115871|577741|N
20120618|BKK|5540|11452|N
20120618|BKN|467|5929|N
20120618|BKPRE|600|4273|N
20120618|BKPRF|5878|10918|N
20120618|BKS|277575|488516|N
20120618|BKT|13069|32993|N
20120618|BKU|15725|44933|N
20120618|BLC|29345|93967|N
20120618|BLH|0|356|N
20120618|BLK|96248|223689|N
20120618|BLL|146913|286214|N
20120618|BLOX|13251|33732|N
20120618|BLT|42764|69752|N
20120618|BLW|1833|13633|N
20120618|BLX|8086|24406|N
20120618|BMA|32821|103039|N
20120618|BME|306|1942|N
20120618|BMI|10395|22702|N
20120618|BMLPRG|0|4450|N
20120618|BMLPRH|0|2412|N
20120618|BMLPRI|5149|39202|N
20120618|BMLPRJ|1873|8998|N
20120618|BMLPRL|1322|9296|N
20120618|BMLPRN|100|1075|N
20120618|BMLPRO|0|0|N
20120618|BMLPRQ|38119|94222|N
20120618|BMO|87528|188609|N
20120618|BMR|198245|496352|N
20120618|BMRPRA|780|1880|N
20120618|BMS|167718|295262|N
20120618|BMY|759167|1997268|N
20120618|BMYPR|0|0|N
20120618|BNA|4754|14995|N
20120618|BNJ|982|3116|N
20120618|BNNY|6404|14401|N
20120618|BNS|81184|145914|N
20120618|BNY|4125|5691|N
20120618|BOE|20137|45172|N
20120618|BOH|175865|325256|N
20120618|BORN|400|21768|N
20120618|BOX|2053|8560|N
20120618|BOXC|0|0|N
20120618|BP|353900|641126|N
20120618|BPI|20689|46196|N
20120618|BPK|652|2020|N
20120618|BPL|17298|53778|N
20120618|BPO|250685|667598|N
20120618|BPP|6458|10919|N
20120618|BPT|8125|15597|N
20120618|BPZ|160834|318057|N
20120618|BQH|1599|2586|N
20120618|BQR|400|6916|N
20120618|BR|78871|175882|N
20120618|BRC|22833|48538|N
20120618|BRE|29708|104651|N
20120618|BREPRD|1100|1439|N
20120618|BRFS|266619|396258|N
20120618|BRKA|46|154|N
20120618|BRKB|718230|1310679|N
20120618|BRO|154884|391049|N
20120618|BRP|920|4242|N
20120618|BRS|42865|92009|N
20120618|BRT|645|3782|N
20120618|BRY|204721|319143|N
20120618|BSAC|25973|89788|N
20120618|BSBR|465123|1546675|N
20120618|BSD|256|3272|N
20120618|BSE|1320|4250|N
20120618|BSI|1500|2761|N
20120618|BSL|200|9229|N
20120618|BSP|1305|4224|N
20120618|BSX|1548220|2858246|N
20120618|BT|11681|56425|N
20120618|BTA|719|11069|N
20120618|BTE|24984|64770|N
20120618|BTF|15382|80940|N
20120618|BTH|219876|295208|N
20120618|BTO|698|6077|N
20120618|BTU|426826|1055596|N
20120618|BTZ|5309|22298|N
20120618|BUD|99366|181014|N
20120618|BUI|3956|11519|N
20120618|BVN|169131|409203|N
20120618|BWA|131961|537545|N
20120618|BWC|19167|58249|N
20120618|BWF|13573|35589|N
20120618|BWG|5124|9550|N
20120618|BWP|20726|69803|N
20120618|BWS|77568|147022|N
20120618|BX|477534|1457171|N
20120618|BXC|1600|23814|N
20120618|BXG|19123|53617|N
20120618|BXP|102853|213028|N
20120618|BXS|161944|219827|N
20120618|BXSPRA|0|0|N
20120618|BYD|166344|287961|N
20120618|BYI|39727|130419|N
20120618|BYM|10632|16184|N
20120618|BZ|43138|167201|N
20120618|BZH|222268|399950|N
20120618|BZMD|0|0|N
20120618|BZU|79|400|N
20120618|C|2690866|5437059|N
20120618|CAB|49482|117982|N
20120618|CACI|58308|87828|N
20120618|CAE|2500|3374|N
20120618|CAF|12615|33186|N
20120618|CAG|247902|680091|N
20120618|CAH|118032|356633|N
20120618|CAJ|54272|87061|N
20120618|CALX|49024|112442|N
20120618|CAM|358763|1051050|N
20120618|CAP|4278|16958|N
20120618|CAS|18664|69537|N
20120618|CASC|8972|18537|N
20120618|CAT|507477|994277|N
20120618|CATO|19157|46772|N
20120618|CB|132235|355949|N
20120618|CBB|104012|228968|N
20120618|CBBPRB|0|400|N
20120618|CBD|64022|187930|N
20120618|CBE|137350|359031|N
20120618|CBG|232500|573598|N
20120618|CBI|186343|377782|N
20120618|CBK|81734|150440|N
20120618|CBL|292702|472663|N
20120618|CBLPRC|200|1100|N
20120618|CBLPRD|800|2009|N
20120618|CBM|5638|23631|N
20120618|CBR|28828|51258|N
20120618|CBS|713104|1548386|N
20120618|CBSA|0|300|N
20120618|CBT|35992|85328|N
20120618|CBU|13324|26344|N
20120618|CBZ|7385|16245|N
20120618|CCC|37392|80834|N
20120618|CCE|206067|516135|N
20120618|CCG|12880|60831|N
20120618|CCGPRA|0|415|N
20120618|CCH|1491|3067|N
20120618|CCI|176474|387579|N
20120618|CCJ|217020|380205|N
20120618|CCK|140452|286955|N
20120618|CCL|483930|985341|N
20120618|CCM|18955|28651|N
20120618|CCO|25999|98821|N
20120618|CCS|5082|9174|N
20120618|CCSC|1533|2200|N
20120618|CCU|1400|5361|N
20120618|CCZ|0|0|N
20120618|CDE|139468|336540|N
20120618|CDI|4596|10458|N
20120618|CDR|19495|55486|N
20120618|CDRPRA|0|1206|N
20120618|CDRPRB|0|1000|N
20120618|CE|117320|338910|N
20120618|CEA|8199|21484|N
20120618|CEC|6840|19424|N
20120618|CEE|2579|9928|N
20120618|CEGPRA|900|9777|N
20120618|CEL|24541|40862|N
20120618|CEM|14260|71455|N
20120618|CEO|25433|46501|N
20120618|CF|139485|270126|N
20120618|CFCPRA|14058|19040|N
20120618|CFCPRB|24741|36516|N
20120618|CFI|1388|9698|N
20120618|CFN|82197|240378|N
20120618|CFR|66316|132553|N
20120618|CFX|156670|252545|N
20120618|CGA|4189|11968|N
20120618|CGI|16029|50785|N
20120618|CGO|1757|6247|N
20120618|CGV|10100|20227|N
20120618|CGX|7512|15278|N
20120618|CHA|15049|50203|N
20120618|CHC|400|58200|N
20120618|CHCWS|0|3820|N
20120618|CHD|80793|222232|N
20120618|CHE|18013|34020|N
20120618|CHG|6067|11798|N
20120618|CHH|22717|39967|N
20120618|CHI|10056|34376|N
20120618|CHK|1703942|3605430|N
20120618|CHKM|38586|73860|N
20120618|CHKPRD|630|852|N
20120618|CHKR|22744|44730|N
20120618|CHL|97744|220048|N
20120618|CHMT|42516|108849|N
20120618|CHN|11645|35601|N
20120618|CHS|212987|468530|N
20120618|CHSP|30383|65919|N
20120618|CHT|35391|88641|N
20120618|CHU|98913|242447|N
20120618|CHW|17059|39541|N
20120618|CHY|10708|40242|N
20120618|CI|226488|560576|N
20120618|CIA|7165|25200|N
20120618|CIB|79885|131716|N
20120618|CIE|188402|439972|N
20120618|CIF|600|10435|N
20120618|CIG|190589|436422|N
20120618|CIGC|0|1937|N
20120618|CII|18229|33444|N
20120618|CIM|346462|699560|N
20120618|CIR|11710|27775|N
20120618|CIS|3158|9753|N
20120618|CIT|76347|187231|N
20120618|CJES|132967|246651|N
20120618|CKH|14569|22141|N
20120618|CKP|30298|44974|N
20120618|CL|259426|484994|N
20120618|CLB|97889|189896|N
20120618|CLC|31173|76512|N
20120618|CLD|151704|308985|N
20120618|CLDT|7409|16987|N
20120618|CLF|299231|495367|N
20120618|CLGX|105432|223696|N
20120618|CLH|73046|174364|N
20120618|CLI|138161|280051|N
20120618|CLNY|17382|38189|N
20120618|CLNYPRA|1976|11112|N
20120618|CLP|185926|289210|N
20120618|CLR|150290|273769|N
20120618|CLS|230113|325963|N
20120618|CLW|12513|26472|N
20120618|CLX|121619|249721|N
20120618|CM|40679|93068|N
20120618|CMA|232754|443628|N
20120618|CMAWS|130|2723|N
20120618|CMC|109054|222267|N
20120618|CMG|79944|115784|N
20120618|CMI|238814|455136|N
20120618|CMK|489|987|N
20120618|CMLP|6878|8708|N
20120618|CMN|10974|38626|N
20120618|CMO|53592|161312|N
20120618|CMOPRA|0|0|N
20120618|CMOPRB|1501|1502|N
20120618|CMP|31736|69823|N
20120618|CMRE|6665|31450|N
20120618|CMS|233781|504971|N
20120618|CMSPRA|0|0|N
20120618|CMSPRB|0|0|N
20120618|CMU|7921|16812|N
20120618|CNA|16619|60050|N
20120618|CNC|93841|199064|N
20120618|CNH|29370|91799|N
20120618|CNI|47259|110681|N
20120618|CNK|167056|377981|N
20120618|CNL|57094|122855|N
20120618|CNO|337517|604539|N
20120618|CNP|245851|544166|N
20120618|CNQ|445395|1109507|N
20120618|CNS|8235|16819|N
20120618|CNW|140059|280222|N
20120618|CNX|264058|561905|N
20120618|CO|13364|22764|N
20120618|CODE|40755|93127|N
20120618|CODI|62257|87331|N
20120618|COF|630829|1218230|N
20120618|COFPRB|5593|6704|N
20120618|COFWS|0|500|N
20120618|COG|611208|1541156|N
20120618|COH|441685|926608|N
20120618|COL|164570|399546|N
20120618|COO|48443|130720|N
20120618|COP|1231864|2033323|N
20120618|COR|5865|24193|N
20120618|COT|17998|64741|N
20120618|COV|457183|772815|N
20120618|COY|7283|17741|N
20120618|CP|46879|109330|N
20120618|CPA|29680|85154|N
20120618|CPAC|200|6840|N
20120618|CPB|135872|357815|N
20120618|CPE|22135|58501|N
20120618|CPF|11219|29075|N
20120618|CPK|2326|9011|N
20120618|CPL|62528|165844|N
20120618|CPN|167830|588645|N
20120618|CPP|950|1900|N
20120618|CPRE|13783|42851|N
20120618|CPRF|2404|7696|N
20120618|CPRG|777|17240|N
20120618|CPRH|9526|43369|N
20120618|CPRI|100|100|N
20120618|CPRJCL|30172|307402|N
20120618|CPRM|446|1883|N
20120618|CPRN|6167|34011|N
20120618|CPRO|8698|12337|N
20120618|CPRP|0|0|N
20120618|CPRQ|7367|24185|N
20120618|CPRR|3692|7569|N
20120618|CPRS|20016|41211|N
20120618|CPRU|24443|40384|N
20120618|CPRV|3450|15407|N
20120618|CPRW|10480|31908|N
20120618|CPRZ|7010|28548|N
20120618|CPT|169273|309796|N
20120618|CQB|34334|94865|N
20120618|CR|29020|86046|N
20120618|CRDA|18158|21179|N
20120618|CRDB|5170|21108|N
20120618|CRH|10397|27010|N
20120618|CRI|71555|130596|N
20120618|CRK|148167|246757|N
20120618|CRL|87440|202366|N
20120618|CRM|290650|479609|N
20120618|CRP|7463|25022|N
20120618|CRR|49257|91140|N
20120618|CRS|39755|89868|N
20120618|CRT|510|2503|N
20120618|CRY|4280|15649|N
20120618|CS|239573|534228|N
20120618|CSC|137624|276320|N
20120618|CSE|102839|299313|N
20120618|CSFS|328|600|N
20120618|CSH|24723|47445|N
20120618|CSI|1514|2668|N
20120618|CSL|15628|51857|N
20120618|CSP|1500|5149|N
20120618|CSQ|36334|69147|N
20120618|CSS|2711|8686|N
20120618|CSU|9377|39028|N
20120618|CSV|8236|17852|N
20120618|CSX|972528|1472397|N
20120618|CT|20044|26109|N
20120618|CTB|116178|190818|N
20120618|CTC|400|1360|N
20120618|CTL|443383|858013|N
20120618|CTQ|4635|14314|N
20120618|CTS|7769|29443|N
20120618|CTW|5366|10370|N
20120618|CTX|5922|51779|N
20120618|CTZPRA|700|700|N
20120618|CUB|8227|19277|N
20120618|CUBE|115031|382851|N
20120618|CUBEPRA|500|1948|N
20120618|CUK|8342|28134|N
20120618|CUZ|72223|150077|N
20120618|CUZPRA|0|0|N
20120618|CUZPRB|100|300|N
20120618|CV|6604|22542|N
20120618|CVA|106083|187842|N
20120618|CVB|155|700|N
20120618|CVC|364049|843860|N
20120618|CVD|26141|79723|N
20120618|CVE|55398|129644|N
20120618|CVG|140352|283744|N
20120618|CVH|109740|400992|N
20120618|CVI|62864|148698|N
20120618|CVO|52846|127979|N
20120618|CVS|933532|1891954|N
20120618|CVX|936622|1563005|N
20120618|CW|20741|54701|N
20120618|CWH|49413|147286|N
20120618|CWHN|868|1818|N
20120618|CWHPRC|337|1682|N
20120618|CWHPRD|550|3085|N
20120618|CWHPRE|3458|4148|N
20120618|CWSA|327|44100|N
20120618|CWSB|0|100|N
20120618|CWT|21089|43240|N
20120618|CWZ|200|500|N
20120618|CX|926841|1555145|N
20120618|CXE|3892|13402|N
20120618|CXH|164|5062|N
20120618|CXO|156110|344351|N
20120618|CXS|88502|186572|N
20120618|CXW|129583|379076|N
20120618|CYD|8042|15221|N
20120618|CYE|3519|22567|N
20120618|CYH|163998|308681|N
20120618|CYN|94042|192723|N
20120618|CYS|206628|381256|N
20120618|CYT|24605|56036|N
20120618|CZZ|107921|345504|N
20120618|D|271898|500391|N
20120618|DAC|2831|8836|N
20120618|DAL|1398817|2103417|N
20120618|DAN|182177|358300|N
20120618|DANG|82751|189247|N
20120618|DAR|110691|227582|N
20120618|DB|186606|417467|N
20120618|DBD|83335|270510|N
20120618|DBL|6377|11677|N
20120618|DCA|3328|9506|N
20120618|DCE|27203|34669|N
20120618|DCI|88680|192951|N
20120618|DCM|120142|236607|N
20120618|DCO|13784|19287|N
20120618|DCT|395723|597146|N
20120618|DD|356167|700999|N
20120618|DDD|101050|238917|N
20120618|DDE|333|1933|N
20120618|DDF|280|3517|N
20120618|DDMG|10969|36055|N
20120618|DDPRA|177|1990|N
20120618|DDPRB|0|0|N
20120618|DDR|194541|531296|N
20120618|DDRPRH|200|300|N
20120618|DDRPRI|100|1900|N
20120618|DDS|94825|167946|N
20120618|DDT|527|1102|N
20120618|DE|389133|1041317|N
20120618|DEG|8531|17052|N
20120618|DEI|164559|308105|N
20120618|DEL|7255|13558|N
20120618|DEO|37371|82582|N
20120618|DEX|3497|26277|N
20120618|DEXO|3757|7841|N
20120618|DF|251408|491310|N
20120618|DFS|474726|1356205|N
20120618|DFT|92566|157948|N
20120618|DFTPRA|466|3357|N
20120618|DFTPRB|191|1391|N
20120618|DG|375542|957165|N
20120618|DGI|33399|87812|N
20120618|DGX|65123|176922|N
20120618|DHF|57545|122342|N
20120618|DHG|100|9472|N
20120618|DHI|1175333|2629228|N
20120618|DHR|292880|582726|N
20120618|DHT|39739|80399|N
20120618|DHX|49887|148367|N
20120618|DIN|7822|17932|N
20120618|DIS|793140|1910856|N
20120618|DK|24993|73164|N
20120618|DKP|877|1183|N
20120618|DKS|158620|341388|N
20120618|DKT|14897|39605|N
20120618|DL|2500|3617|N
20120618|DLB|57972|158005|N
20120618|DLPH|137212|393742|N
20120618|DLR|191305|301734|N
20120618|DLRPRE|3169|50596|N
20120618|DLRPRF|1224|9262|N
20120618|DLX|80720|132781|N
20120618|DM|7875|18754|N
20120618|DMD|38151|89166|N
20120618|DMO|3800|7674|N
20120618|DNB|43828|102587|N
20120618|DNI|1400|8985|N
20120618|DNP|3640|39332|N
20120618|DNR|502199|953342|N
20120618|DNY|0|0|N
20120618|DO|114079|238069|N
20120618|DOLE|63921|114600|N
20120618|DOM|1440|8880|N
20120618|DOV|75486|210583|N
20120618|DOW|721147|1309141|N
20120618|DOX|94498|182039|N
20120618|DPD|1800|3687|N
20120618|DPG|12615|21183|N
20120618|DPM|9576|19655|N
20120618|DPO|2325|14490|N
20120618|DPS|111158|233373|N
20120618|DPZ|60407|154890|N
20120618|DQ|28076|122974|N
20120618|DRC|96830|153356|N
20120618|DRD|5919|10921|N
20120618|DRE|706913|1016281|N
20120618|DREPRJ|200|1360|N
20120618|DREPRK|101|401|N
20120618|DREPRL|972|1604|N
20120618|DREPRO|1100|1400|N
20120618|DRH|187212|448388|N
20120618|DRI|236276|356575|N
20120618|DRL|23934|42875|N
20120618|DRQ|83663|111435|N
20120618|DRU|1466|7671|N
20120618|DSM|7902|27307|N
20120618|DST|19206|48623|N
20120618|DSU|21993|54410|N
20120618|DSW|299150|731169|N
20120618|DSX|12810|81145|N
20120618|DTE|168985|283043|N
20120618|DTF|0|3751|N
20120618|DTG|58685|129354|N
20120618|DTK|19107|109942|N
20120618|DTT|60315|71503|N
20120618|DTZ|4303|13435|N
20120618|DUA|24797|66503|N
20120618|DUC|3424|19817|N
20120618|DUF|5388|19392|N
20120618|DUK|1196355|1925546|N
20120618|DV|87050|224618|N
20120618|DVA|147243|218807|N
20120618|DVD|0|200|N
20120618|DVF|2303|18371|N
20120618|DVM|8404|12506|N
20120618|DVN|327195|837552|N
20120618|DVR|68381|98014|N
20120618|DW|6680|15902|N
20120618|DWRE|10456|22318|N
20120618|DX|48783|89016|N
20120618|DXB|13018|31683|N
20120618|DY|45658|104298|N
20120618|DYN|71188|95397|N
20120618|E|195058|336509|N
20120618|EAA|370|2415|N
20120618|EAT|106658|223275|N
20120618|EBF|5052|11706|N
20120618|EBR|122836|220018|N
20120618|EBRB|34607|90703|N
20120618|EBS|24926|75835|N
