Date|Symbol|Short Volume|Total Volume|Market
20100219|BRFS|48500|98400|N
20100219|BRKA|405|2385|N
20100219|BRKB|4452900|7643100|N
20100219|BRO|138700|446600|N
20100219|BRS|44100|76500|N
20100219|BRT|400|1900|N
20100219|BRY|88200|172000|N
20100219|BSBR|159900|422800|N
20100219|BSD|400|900|N
20100219|BSE|1700|1900|N
20100219|BSP|3500|4600|N
20100219|BSX|1008800|4212500|N
20100219|BSY|2700|6100|N
20100219|BT|4000|26300|N
20100219|BTA|1500|9800|N
20100219|BTE|20800|37500|N
20100219|BTF|1200|13400|N
20100219|BTH|8800|17600|N
20100219|BTM|8800|39200|N
20100219|BTMC|1000|18300|N
20100219|BTO|4400|11600|N
20100219|BTU|727200|1407500|N
20100219|BTZ|19300|50000|N
20100219|BUD|52800|98800|N
20100219|BVF|52800|144200|N
20100219|BVN|123800|273100|N
20100219|BW|48000|95300|N
20100219|BWA|161700|420600|N
20100219|BWF|8300|32700|N
20100219|BWP|76000|339300|N
20100219|BWS|43000|103700|N
20100219|BWY|19900|39700|N
20100219|BX|165600|243600|N
20100219|BXC|7200|11800|N
20100219|BXG|10200|15500|N
20100219|BXP|317700|552900|N
20100219|BXS|69300|147200|N
20100219|BXSPRA|600|1400|N
20100219|BYD|130400|206300|N
20100219|BYI|192600|286900|N
20100219|BYM|3900|13100|N
20100219|BZ|29200|134600|N
20100219|BZH|111700|285000|N
20100219|BZMD|100|200|N
20100219|C|20213000|46489100|N
20100219|CAB|209200|331700|N
20100219|CACI|16100|55000|N
20100219|CAE|3200|11800|N
20100219|CAF|16000|43400|N
20100219|CAG|726800|1605100|N
20100219|CAH|288700|958600|N
20100219|CAJ|51200|67800|N
20100219|CAL|356100|645300|N
20100219|CAM|450700|974000|N
20100219|CAP|7300|20800|N
20100219|CAR|379400|880500|N
20100219|CAS|45000|62000|N
20100219|CASC|5600|12000|N
20100219|CAT|1039600|2381900|N
20100219|CATO|17900|36800|N
20100219|CB|832600|1394500|N
20100219|CBB|169900|330800|N
20100219|CBBPRB|1100|1600|N
20100219|CBC|7000|10300|N
20100219|CBCPRA|800|1200|N
20100219|CBCPRB|900|900|N
20100219|CBD|34500|67500|N
20100219|CBE|92100|257000|N
20100219|CBG|415600|873500|N
20100219|CBI|83400|200600|N
20100219|CBK|41300|67000|N
20100219|CBL|260400|519300|N
20100219|CBLPRC|300|700|N
20100219|CBLPRD|800|1200|N
20100219|CBM|20400|51200|N
20100219|CBR|111100|228200|N
20100219|CBS|2208700|4064300|N
20100219|CBSA|1000|3600|N
20100219|CBT|35900|92600|N
20100219|CBU|38500|56300|N
20100219|CBY|7100|42300|N
20100219|CBZ|56700|101800|N
20100219|CCC|50000|96600|N
20100219|CCE|399000|1115900|N
20100219|CCH|1800|4000|N
20100219|CCI|204200|337700|N
20100219|CCJ|208600|534600|N
20100219|CCK|122300|457100|N
20100219|CCL|665000|1521200|N
20100219|CCM|1900|15500|N
20100219|CCO|12700|61000|N
20100219|CCS|11200|24300|N
20100219|CCT|900|4900|N
20100219|CCU|3400|7800|N
20100219|CCW|4500|24600|N
20100219|CDE|257600|589900|N
20100219|CDI|12900|71500|N
20100219|CDR|64700|139000|N
20100219|CDRPRA|400|2700|N
20100219|CE|141000|499100|N
20100219|CEA|1500|2900|N
20100219|CEC|17600|42500|N
20100219|CEE|3100|19800|N
20100219|CEG|254000|596300|N
20100219|CEGPRA|1800|4000|N
20100219|CEL|11200|21000|N
20100219|CEO|38700|74800|N
20100219|CEU|7600|30500|N
20100219|CF|147100|406500|N
20100219|CFCPRA|2500|20700|N
20100219|CFCPRB|18500|83300|N
20100219|CFI|21400|43700|N
20100219|CFL|25800|114700|N
20100219|CFN|105300|371500|N
20100219|CFR|104500|153900|N
20100219|CFX|27900|57500|N
20100219|CGA|18500|43700|N
20100219|CGI|11900|23300|N
20100219|CGO|3300|8400|N
20100219|CGV|5200|23100|N
20100219|CGX|18600|52100|N
20100219|CHA|43100|87600|N
20100219|CHC|19100|25900|N
20100219|CHCWS|500|800|N
20100219|CHD|102800|152200|N
20100219|CHE|36900|82000|N
20100219|CHG|14400|23700|N
20100219|CHH|13900|35900|N
20100219|CHI|7600|49300|N
20100219|CHK|1472200|2828700|N
20100219|CHKPRD|200|1500|N
20100219|CHL|317700|699300|N
20100219|CHN|4400|11600|N
20100219|CHP|2900|5900|N
20100219|CHS|261400|597900|N
20100219|CHSP|5300|41800|N
20100219|CHT|67700|221900|N
20100219|CHU|623800|1814100|N
20100219|CHW|14000|29000|N
20100219|CHY|9100|39000|N
20100219|CI|315100|1017400|N
20100219|CIA|21500|34100|N
20100219|CIB|32000|104000|N
20100219|CIE|4300|12700|N
20100219|CIF|3800|8200|N
20100219|CIG|257500|689600|N
20100219|CIGC|100|10600|N
20100219|CII|8400|26300|N
20100219|CIM|476900|1639200|N
20100219|CIR|11800|23200|N
20100219|CIT|193300|275900|N
20100219|CIX|200|800|N
20100219|CJA|600|34700|N
20100219|CJR|1700|6600|N
20100219|CJS|700|1300|N
20100219|CJT|200|400|N
20100219|CKH|25700|51900|N
20100219|CKP|28600|69000|N
20100219|CKR|67700|146200|N
20100219|CL|528900|1196300|N
20100219|CLB|21000|52800|N
20100219|CLC|36300|92100|N
20100219|CLD|34400|102300|N
20100219|CLF|1124000|2261800|N
20100219|CLH|27100|55500|N
20100219|CLI|148600|268300|N
20100219|CLNY|11000|23600|N
20100219|CLP|109900|206900|N
20100219|CLPPRD|300|1200|N
20100219|CLR|45500|127500|N
20100219|CLS|63100|170700|N
20100219|CLU|8400|19200|N
20100219|CLW|61600|176900|N
20100219|CLX|151900|469500|N
20100219|CM|35800|54200|N
20100219|CMA|699900|1027200|N
20100219|CMC|184900|434700|N
20100219|CMG|38200|122000|N
20100219|CMI|355200|766100|N
20100219|CMK|1300|10200|N
20100219|CML|78200|120700|N
20100219|CMM|200|300|N
20100219|CMN|11500|28800|N
20100219|CMO|109700|267800|N
20100219|CMOPRB|1700|2900|N
20100219|CMP|43500|103300|N
20100219|CMS|737400|1184700|N
20100219|CMU|16900|32800|N
20100219|CMZ|20900|57900|N
20100219|CNA|60600|80200|N
20100219|CNC|72800|172400|N
20100219|CNH|17300|38700|N
20100219|CNI|84200|183600|N
20100219|CNK|77300|197400|N
20100219|CNL|153200|239800|N
20100219|CNO|378800|677300|N
20100219|CNP|831300|1541200|N
20100219|CNQ|252500|491700|N
20100219|CNS|17000|25400|N
20100219|CNW|110500|241200|N
20100219|CNX|455300|953100|N
20100219|CO|9100|11600|N
20100219|COF|1017900|1892400|N
20100219|COFPRB|2000|6800|N
20100219|COFWS|400|9100|N
20100219|COG|415100|594000|N
20100219|COH|523600|1158200|N
20100219|COL|179800|384800|N
20100219|COO|39600|62300|N
20100219|COP|1187000|3362300|N
20100219|COT|17400|54100|N
20100219|COV|267400|769000|N
20100219|COY|5400|17800|N
20100219|CP|55700|226300|N
20100219|CPA|33200|75300|N
20100219|CPB|476800|886200|N
20100219|CPC|900|64900|N
20100219|CPE|14400|64600|N
20100219|CPF|49700|118400|N
20100219|CPK|9700|18900|N
20100219|CPL|16300|31200|N
20100219|CPN|68000|244600|N
20100219|CPO|38600|74200|N
20100219|CPP|1000|1400|N
20100219|CPRE|4100|20800|N
20100219|CPRF|800|15800|N
20100219|CPRG|7100|15800|N
20100219|CPRH|200|9400|N
20100219|CPRM|2200|4500|N
20100219|CPRO|900|6800|N
20100219|CPRQ|6100|19000|N
20100219|CPRR|3100|13800|N
20100219|CPRS|3600|22900|N
20100219|CPRU|3000|13000|N
20100219|CPRV|2800|32100|N
20100219|CPRW|4100|19400|N
20100219|CPRZ|14600|52400|N
20100219|CPT|118700|234100|N
20100219|CPV|14100|28600|N
20100219|CPX|119800|396600|N
20100219|CPY|7000|18300|N
20100219|CQB|80900|203700|N
20100219|CR|28100|83600|N
20100219|CRDA|3200|9400|N
20100219|CRDB|9300|20700|N
20100219|CRE|500|29000|N
20100219|CRH|12000|22900|N
20100219|CRI|94500|342300|N
20100219|CRK|63500|148500|N
20100219|CRL|44900|86600|N
20100219|CRM|380400|543500|N
20100219|CRN|6900|15900|N
20100219|CRP|15900|43000|N
20100219|CRR|43200|166900|N
20100219|CRS|58800|113400|N
20100219|CRT|800|1100|N
20100219|CRY|28400|60600|N
20100219|CS|165900|307400|N
20100219|CSA|34000|108300|N
20100219|CSC|104700|308000|N
20100219|CSE|519200|1160200|N
20100219|CSH|47500|94100|N
20100219|CSL|16900|63100|N
20100219|CSP|2600|13900|N
20100219|CSQ|37600|146700|N
20100219|CSR|30500|96500|N
20100219|CSS|3700|7700|N
20100219|CSU|11000|24300|N
20100219|CSV|1700|5200|N
20100219|CSX|676200|1485500|N
20100219|CT|9600|44900|N
20100219|CTB|119000|271500|N
20100219|CTC|2800|13300|N
20100219|CTL|494100|1073900|N
20100219|CTS|15200|53100|N
20100219|CTV|70000|291900|N
20100219|CTZPRA|200|300|N
20100219|CUB|12200|36800|N
20100219|CUK|47700|59800|N
20100219|CUZ|201900|389100|N
20100219|CUZPRA|100|1000|N
20100219|CV|6900|17800|N
20100219|CVA|97900|408100|N
20100219|CVC|187200|413900|N
20100219|CVD|36400|92300|N
20100219|CVE|136400|239900|N
20100219|CVG|137800|359400|N
20100219|CVH|234100|721700|N
20100219|CVI|22500|86100|N
20100219|CVO|62500|110900|N
20100219|CVS|1222900|2852700|N
20100219|CVX|2913400|4784800|N
20100219|CW|38400|87200|N
20100219|CWF|3500|10700|N
20100219|CWT|15100|31900|N
20100219|CWZ|400|600|N
20100219|CX|536000|1384900|N
20100219|CXE|3200|26800|N
20100219|CXG|14900|35700|N
20100219|CXH|3000|6500|N
20100219|CXO|92800|143300|N
20100219|CXS|7600|19000|N
20100219|CXW|62100|212900|N
20100219|CYD|12200|56900|N
20100219|CYE|23200|50000|N
20100219|CYH|218800|440200|N
20100219|CYN|91200|177600|N
20100219|CYS|12000|18500|N
20100219|CYT|60200|92300|N
20100219|CZZ|156600|198100|N
20100219|D|645200|1045300|N
20100219|DAC|7200|12800|N
20100219|DAI|76500|172200|N
20100219|DAL|580700|1105700|N
20100219|DAN|126000|295700|N
20100219|DAR|67800|138100|N
20100219|DB|146200|380300|N
20100219|DBD|58600|105500|N
20100219|DCA|1800|9000|N
20100219|DCE|8500|20900|N
20100219|DCI|29800|118800|N
20100219|DCM|81700|169000|N
20100219|DCO|8200|19900|N
20100219|DCP|33300|96700|N
20100219|DCS|8000|15000|N
20100219|DCT|208500|460800|N
20100219|DCW|3500|7500|N
20100219|DD|1654400|2946000|N
20100219|DDE|5900|11300|N
20100219|DDPRA|100|100|N
20100219|DDPRB|300|400|N
20100219|DDR|958400|2306900|N
20100219|DDRPRG|1700|2300|N
20100219|DDRPRH|1200|3200|N
20100219|DDRPRI|400|3500|N
20100219|DDS|79400|149900|N
20100219|DDT|200|1400|N
20100219|DE|605700|1442600|N
20100219|DEG|1500|3200|N
20100219|DEI|124200|278700|N
20100219|DEL|10900|15100|N
20100219|DEO|55700|121200|N
20100219|DEP|3600|12700|N
20100219|DEX|1700|8100|N
20100219|DEXO|188400|637500|N
20100219|DF|493700|1284000|N
20100219|DFG|55600|111400|N
20100219|DFP|3000|7200|N
20100219|DFS|570300|1366500|N
20100219|DFT|31200|128500|N
20100219|DG|25200|47300|N
20100219|DGF|1600|8500|N
20100219|DGI|8600|34900|N
20100219|DGW|2400|18900|N
20100219|DGX|210600|515400|N
20100219|DHF|19100|74600|N
20100219|DHG|18100|74100|N
20100219|DHI|1077900|1871600|N
20100219|DHR|493300|918800|N
20100219|DHT|37400|85000|N
20100219|DHX|11100|19300|N
20100219|DIN|14000|35600|N
20100219|DIS|2644400|4675600|N
20100219|DK|10200|19700|N
20100219|DKC|200|200|N
20100219|DKI|100|200|N
20100219|DKK|100|600|N
20100219|DKP|1200|1700|N
20100219|DKR|100|300|N
20100219|DKS|84900|230000|N
20100219|DKT|41100|72000|N
20100219|DKW|300|2100|N
20100219|DKY|300|500|N
20100219|DL|500|5700|N
20100219|DLB|37700|85600|N
20100219|DLM|122100|336300|N
20100219|DLR|163900|262800|N
20100219|DLRPRA|800|2200|N
20100219|DLX|76100|163700|N
20100219|DM|18300|38600|N
20100219|DNB|69600|246400|N
20100219|DNP|20900|44100|N
20100219|DNR|793400|1505400|N
20100219|DNY|5500|6100|N
20100219|DO|408100|786500|N
20100219|DOLE|43600|70400|N
20100219|DOM|1900|3300|N
20100219|DOV|504000|807900|N
20100219|DOW|1841000|3379900|N
20100219|DOX|78400|364700|N
20100219|DPD|2100|9300|N
20100219|DPL|213800|409500|N
20100219|DPM|6200|14100|N
20100219|DPO|12100|21700|N
20100219|DPS|154200|652300|N
20100219|DPZ|76800|181600|N
20100219|DRC|24100|86700|N
20100219|DRE|187800|634400|N
20100219|DREPRJ|1000|7200|N
20100219|DREPRK|1900|6700|N
20100219|DREPRL|1200|11000|N
20100219|DREPRM|300|1200|N
20100219|DREPRN|800|2400|N
20100219|DREPRO|8100|18400|N
20100219|DRH|150100|310000|N
20100219|DRI|308200|529000|N
20100219|DRL|4800|7400|N
20100219|DRP|8500|10100|N
20100219|DRQ|49700|111800|N
20100219|DRU|4700|7100|N
20100219|DSM|12800|27300|N
20100219|DST|30200|167300|N
20100219|DSU|24000|96200|N
20100219|DSW|32600|58000|N
20100219|DSX|82700|194000|N
20100219|DT|94600|238100|N
20100219|DTE|555800|973000|N
20100219|DTEPRA|300|2500|N
20100219|DTEPRC|200|900|N
20100219|DTF|1100|2900|N
20100219|DTG|40100|141700|N
20100219|DTK|16900|45700|N
20100219|DTT|12300|21400|N
20100219|DUA|200|19500|N
20100219|DUC|5400|13000|N
20100219|DUF|11000|30800|N
20100219|DUK|914200|2556500|N
20100219|DV|202700|374400|N
20100219|DVA|135800|268200|N
20100219|DVD|300|1800|N
20100219|DVF|16400|21500|N
20100219|DVM|1900|6900|N
20100219|DVN|547900|1427700|N
20100219|DVR|44900|130600|N
20100219|DW|32000|65200|N
20100219|DX|7300|15200|N
20100219|DXB|1700|11600|N
20100219|DXPRD|4800|5200|N
20100219|DY|39000|121600|N
20100219|DYN|1147700|1833600|N
20100219|DYP|9800|24500|N
20100219|E|23900|132300|N
20100219|EAC|52500|150500|N
20100219|EAT|87900|244200|N
20100219|EBF|14800|31000|N
20100219|EBI|4000|9900|N
20100219|EBR|53700|127200|N
20100219|EBRB|18800|43300|N
20100219|EBS|20000|43400|N
20100219|EC|5000|16900|N
20100219|ECA|337100|752300|N
20100219|ECL|351600|781900|N
20100219|ED|282100|728300|N
20100219|EDD|21500|35200|N
20100219|EDE|34100|98300|N
20100219|EDEPRD|200|400|N
20100219|EDN|9200|9800|N
20100219|EDPRA|100|200|N
20100219|EDPRC|180|180|N
20100219|EDR|58000|117000|N
20100219|EDT|1700|4600|N
20100219|EDU|38200|64300|N
20100219|EE|37200|71500|N
