Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200820|AMH PRF|0|1407|6421|N
20200820|AMH PRG|0|2958|4109|N
20200820|AMH PRH|0|388|5415|N
20200820|AMJ|200|34022|35836|N
20200820|AMK|0|11961|17043|N
20200820|AMKR|0|9625|20443|N
20200820|AMLP|0|47635|114189|N
20200820|AMN|583|41611|78478|N
20200820|AMNB|0|0|75|N
20200820|AMOT|0|4|4|N
20200820|AMOV|0|173|518|N
20200820|AMP|80|90171|192236|N
20200820|AMPE|0|3900|4012|N
20200820|AMPH|0|1024|1068|N
20200820|AMPY|185|34018|38723|N
20200820|AMRC|0|23976|33080|N
20200820|AMRH|0|3054|3254|N
20200820|AMRK|0|151|351|N
20200820|AMRN|0|21158|39535|N
20200820|AMRS|0|39572|49926|N
20200820|AMRX|77|105742|142437|N
20200820|AMSC|0|518|618|N
20200820|AMSF|100|173|182|N
20200820|AMSWA|0|38|260|N
20200820|AMT|8540|91811|334594|N
20200820|AMTB|0|100|200|N
20200820|AMTD|0|38288|59990|N
20200820|AMTI|0|1717|3227|N
20200820|AMTX|0|3755|4255|N
20200820|AMUB|0|0|100|N
20200820|AMWD|0|461|467|N
20200820|AMX|5697|210924|420978|N
20200820|AMZA|0|100|100|N
20200820|AMZN|111|17581|32152|N
20200820|AN|312|54527|138133|N
20200820|ANAB|0|771|1323|N
20200820|ANAT|0|1|1|N
20200820|ANDE|0|108|345|N
20200820|ANET|2173|53854|115452|N
20200820|ANF|4798|208712|351367|N
20200820|ANGI|0|47580|71165|N
20200820|ANGL|0|2100|3150|N
20200820|ANGO|0|1569|3746|N
20200820|ANH|0|53403|82255|N
20200820|ANH PRA|0|2190|2390|N
20200820|ANH PRB|0|100|714|N
20200820|ANH PRC|0|100|200|N
20200820|ANIK|0|482|605|N
20200820|ANIP|0|334|446|N
20200820|ANIX|0|400|800|N
20200820|ANNX|0|300|1000|N
20200820|ANPC|0|100|100|N
20200820|ANSS|0|1719|2476|N
20200820|ANTE|1350|51714|57636|N
20200820|ANTM|2952|151199|257020|N
20200820|ANY|214|4414|4714|N
20200820|AOA|0|100|440|N
20200820|AOD|73|7854|32122|N
20200820|AOK|0|200|400|N
20200820|AOM|0|200|300|N
20200820|AON|3230|176182|305425|N
20200820|AONE U|990|21425|44644|N
20200820|AOS|230|119185|211391|N
20200820|AOSL|0|24|210|N
20200820|AP|0|4117|5070|N
20200820|APA|900|90730|150141|N
20200820|APAM|0|82706|111983|N
20200820|APD|2555|74234|139372|N
20200820|APDN|0|3847|5566|N
20200820|APEN|0|0|80|N
20200820|APEX|800|4602|4602|N
20200820|APG|0|57122|112687|N
20200820|APH|2361|77336|235658|N
20200820|APHA|5100|64471|106406|N
20200820|API|0|8139|10763|N
20200820|APLE|1423|179970|285888|N
20200820|APLS|0|4507|5834|N
20200820|APLT|0|2238|2488|N
20200820|APO|216|84915|220940|N
20200820|APO PRA|0|1939|5858|N
20200820|APO PRB|240|1052|4335|N
20200820|APOG|0|1728|1990|N
20200820|APOP|0|500|500|N
20200820|APPF|0|579|779|N
20200820|APPN|0|4751|6126|N
20200820|APPS|500|18359|32050|N
20200820|APRE|0|74|358|N
20200820|APRN|225|58230|150848|N
20200820|APT|0|7916|9850|N
20200820|APTO|0|2303|13390|N
20200820|APTS|1568|37838|59805|N
20200820|APTV|53|149540|314847|N
20200820|APTV PRA|0|43|385|N
20200820|APTX|0|2500|2500|N
20200820|APVO|0|726|726|N
20200820|APXT|0|200|789|N
20200820|APXTU|0|100|300|N
20200820|APYX|0|14|24|N
20200820|AQB|0|3164|8002|N
20200820|AQMS|0|800|800|N
20200820|AQN|1240|131126|152947|N
20200820|AQNA|0|620|4994|N
20200820|AQNB|0|2743|5455|N
20200820|AQST|0|3406|5254|N
20200820|AQUA|0|89192|188200|N
20200820|AR|104570|1458003|2243098|N
20200820|ARA|0|9279|15834|N
20200820|ARAV|0|346|786|N
20200820|ARAY|0|8837|15206|N
20200820|ARC|0|2406|16656|N
20200820|ARCB|0|1874|2471|N
20200820|ARCC|700|41201|52875|N
20200820|ARCE|0|1423|2086|N
20200820|ARCH|1|18928|48400|N
20200820|ARCO|652|39760|128419|N
20200820|ARCT|0|1158|3275|N
20200820|ARD|0|5721|11474|N
20200820|ARDC|2|7622|22486|N
20200820|ARDX|0|2064|2385|N
20200820|ARE|238|82319|137103|N
20200820|ARES|600|81447|123035|N
20200820|ARES PRA|0|1256|2263|N
20200820|ARGD|0|146|603|N
20200820|ARGO|0|7882|21739|N
20200820|ARGO PRA|0|1966|35848|N
20200820|ARGT|0|30|60|N
20200820|ARGX|0|1795|3089|N
20200820|ARI|629|131178|258606|N
20200820|ARKF|0|531|1731|N
20200820|ARKG|0|8029|9595|N
20200820|ARKK|0|16217|36031|N
20200820|ARKQ|0|0|745|N
20200820|ARKW|0|4910|5906|N
20200820|ARL|0|59|586|N
20200820|ARLO|77|95599|185992|N
20200820|ARLP|0|3681|4563|N
20200820|ARMK|465|145996|408474|N
20200820|ARNA|0|1272|1862|N
20200820|ARNC|1970|91267|197488|N
20200820|AROC|4|86048|137734|N
20200820|ARPO|0|1900|2900|N
20200820|ARQT|0|1136|1580|N
20200820|ARR|597|84551|117138|N
20200820|ARR PRC|0|592|1826|N
20200820|ARTL|3547|4547|6334|N
20200820|ARVN|100|2488|3669|N
20200820|ARW|102|76757|130020|N
20200820|ARWR|0|1991|4158|N
20200820|ASA|0|2886|11590|N
20200820|ASB|104|129978|228493|N
20200820|ASB PRC|0|1200|1200|N
20200820|ASB PRE|0|881|1406|N
20200820|ASB PRF|0|1067|1334|N
20200820|ASC|0|9001|32671|N
20200820|ASET|0|38|38|N
20200820|ASG|1000|8326|11985|N
20200820|ASGI|0|105|2984|N
20200820|ASGN|2736|38399|70260|N
20200820|ASH|1|32044|54765|N
20200820|ASHR|0|128130|208068|N
20200820|ASIX|28|27549|51438|N
20200820|ASM|2700|23871|25471|N
20200820|ASMB|0|714|772|N
20200820|ASML|10|1763|3444|N
20200820|ASND|0|1122|1745|N
20200820|ASPN|0|13232|23661|N
20200820|ASPS|0|40|40|N
20200820|ASPU|0|669|985|N
20200820|ASR|54|2621|3804|N
20200820|ASRT|0|1400|2300|N
20200820|ASTC|0|0|10|N
20200820|ASTE|0|327|396|N
20200820|ASUR|0|800|1270|N
20200820|ASX|7452|82317|169470|N
20200820|ASYS|0|900|900|N
20200820|AT|756|18646|51642|N
20200820|ATAX|0|153|553|N
20200820|ATCO|0|26841|76547|N
20200820|ATCO PRD|0|487|2211|N
20200820|ATCO PRE|0|941|2164|N
20200820|ATCO PRG|163|954|4519|N
20200820|ATCO PRH|0|2433|5098|N
20200820|ATCO PRI|0|1851|3721|N
20200820|ATEC|0|4939|5920|N
20200820|ATEN|1532|26283|121014|N
20200820|ATEX|0|759|2189|N
20200820|ATGE|1|83024|156037|N
20200820|ATH|1100|170266|261925|N
20200820|ATH PRA|0|11107|34760|N
20200820|ATH PRB|2045|7756|21545|N
20200820|ATH PRC|0|1412|8730|N
20200820|ATHE|0|700|801|N
20200820|ATHM|311|17690|36703|N
20200820|ATHX|0|12909|17066|N
20200820|ATI|552|150688|289867|N
20200820|ATIF|0|0|1100|N
20200820|ATKR|0|30727|59405|N
20200820|ATNI|0|3|5|N
20200820|ATNM|0|3763|4164|N
20200820|ATNX|0|3521|4385|N
20200820|ATO|432|74557|367436|N
20200820|ATOM|0|11295|13904|N
20200820|ATOS|0|2150|2440|N
20200820|ATR|1|21948|41778|N
20200820|ATRA|0|2439|3968|N
20200820|ATRC|0|1566|1873|N
20200820|ATRI|0|25|25|N
20200820|ATRO|0|0|1191|N
20200820|ATRS|0|9728|11447|N
20200820|ATSG|0|924|1646|N
20200820|ATTO|346|3436|6055|N
20200820|ATUS|1934|236957|1231308|N
20200820|ATV|0|2|2|N
20200820|ATVI|0|91614|187679|N
20200820|AU|1346|154799|450983|N
20200820|AUB|0|580|1355|N
20200820|AUDC|0|1377|4122|N
20200820|AUG|0|27818|34318|N
20200820|AUMN|0|4100|10700|N
20200820|AUPH|0|11031|18642|N
20200820|AUTL|0|270|370|N
20200820|AUTO|800|29162|32277|N
20200820|AUY|25195|1851772|2743778|N
20200820|AVA|1643|34541|88255|N
20200820|AVAL|0|26379|40427|N
20200820|AVAV|0|1434|1715|N
20200820|AVB|81|81033|144286|N
20200820|AVCO|0|1370|3870|N
20200820|AVCT|0|400|6107|N
20200820|AVD|0|21263|34351|N
20200820|AVDL|0|1751|3202|N
20200820|AVEO|0|732|1492|N
20200820|AVGO|0|2292|4424|N
20200820|AVGR|67498|187763|198478|N
20200820|AVID|0|3005|6187|N
20200820|AVK|72|3227|7298|N
20200820|AVLR|17|48472|124331|N
20200820|AVNS|2892|39419|54592|N
20200820|AVNT|59|64326|111091|N
20200820|AVRO|0|486|585|N
20200820|AVT|0|2329|3074|N
20200820|AVTR|5930|1380928|5621473|N
20200820|AVTR PRA|0|423|2925|N
20200820|AVXL|0|616|729|N
20200820|AVY|356|42419|97809|N
20200820|AVYA|100|284970|383084|N
20200820|AWF|1003|15131|27483|N
20200820|AWH|1200|3821|5423|N
20200820|AWI|1|25563|56069|N
20200820|AWK|354|58666|119254|N
20200820|AWP|1002|17303|56734|N
20200820|AWR|120|22850|42667|N
20200820|AWRE|0|0|200|N
20200820|AX|346|33736|53934|N
20200820|AXAS|12792|82105|83209|N
20200820|AXDX|0|3569|4918|N
20200820|AXGN|0|206|696|N
20200820|AXGT|0|0|200|N
20200820|AXL|19|126283|183755|N
20200820|AXLA|0|2032|2341|N
20200820|AXNX|0|958|1271|N
20200820|AXO|0|0|200|N
20200820|AXP|1826|336044|944494|N
20200820|AXR|0|150|150|N
20200820|AXS|10|159472|223790|N
20200820|AXS PRE|0|972|8244|N
20200820|AXSM|0|2571|5447|N
20200820|AXTA|1|107495|222633|N
20200820|AXTI|0|1317|1817|N
20200820|AXU|11975|83864|94506|N
20200820|AY|100|3466|4154|N
20200820|AYI|1|34904|60533|N
20200820|AYRO|0|3745|7495|N
20200820|AYTU|0|100666|101088|N
20200820|AYX|3994|217184|372310|N
20200820|AZEK|857|55197|93581|N
20200820|AZN|1532|172948|317066|N
20200820|AZO|266|11843|27591|N
20200820|AZPN|0|3298|7131|N
20200820|AZRE|0|3874|12542|N
20200820|AZRX|0|699|799|N
20200820|AZUL|8838|267780|356696|N
20200820|AZZ|102|20673|31081|N
20200820|B|0|18688|42855|N
20200820|BA|22409|1157793|2232371|N
20200820|BAB|0|10782|10955|N
20200820|BABA|16077|1301231|4086059|N
20200820|BAC|37725|4239189|9046116|N
20200820|BAC PRA|200|3719|9175|N
20200820|BAC PRB|162|7698|32592|N
20200820|BAC PRC|0|11733|32528|N
20200820|BAC PRE|200|7423|15335|N
20200820|BAC PRK|0|2661|19493|N
20200820|BAC PRL|0|508|2097|N
20200820|BAC PRM|0|10452|36286|N
20200820|BAC PRN|0|27428|32596|N
20200820|BAF|0|492|2528|N
20200820|BAH|2654|65394|172464|N
20200820|BAK|0|2933|10567|N
20200820|BAM|222|181142|378190|N
20200820|BANC|135|23718|40468|N
20200820|BANC PRD|0|212|434|N
20200820|BANC PRE|0|0|17|N
20200820|BAND|0|1810|2734|N
20200820|BANF|0|808|908|N
20200820|BANR|0|574|810|N
20200820|BAP|0|30157|56536|N
20200820|BAR|0|38580|43258|N
20200820|BASI|0|400|500|N
20200820|BATRA|0|0|116|N
20200820|BATRK|0|288|880|N
20200820|BAX|9925|131853|445124|N
20200820|BB|1137|158295|394364|N
20200820|BBAR|0|61360|83363|N
20200820|BBAX|0|500|534|N
20200820|BBBY|0|80714|141979|N
20200820|BBC|0|0|100|N
20200820|BBCA|0|1622|3393|N
20200820|BBCP|0|0|10|N
20200820|BBD|25084|2734344|4453963|N
20200820|BBDC|3|3308|11555|N
20200820|BBDO|0|403|3763|N
20200820|BBEU|0|4535|7772|N
20200820|BBF|0|5393|5499|N
20200820|BBGI|0|2055|2655|N
20200820|BBH|5|657|965|N
20200820|BBI|0|100|6295|N
20200820|BBIO|0|1571|2329|N
20200820|BBJP|0|4359|8308|N
20200820|BBK|198|841|8340|N
20200820|BBL|2413|112355|203059|N
20200820|BBN|0|9441|24395|N
20200820|BBSA|0|0|100|N
20200820|BBSI|0|511|611|N
20200820|BBU|0|2667|4199|N
20200820|BBUS|0|100|102|N
20200820|BBVA|4529|381393|813976|N
20200820|BBW|0|1468|5838|N
20200820|BBX|0|10857|12450|N
20200820|BBY|185|172520|548513|N
20200820|BC|1|69623|105572|N
20200820|BC PRA|0|1237|3145|N
20200820|BC PRB|0|592|2141|N
20200820|BC PRC|0|1388|5304|N
20200820|BCC|1|43437|92773|N
20200820|BCDA|0|200|200|N
20200820|BCE|1693|107957|162605|N
20200820|BCEI|7|29156|48873|N
20200820|BCEL|0|200|573|N
20200820|BCH|589|15156|17584|N
20200820|BCI|0|200|800|N
20200820|BCLI|0|3571|4292|N
20200820|BCML|0|13|25|N
20200820|BCO|1|40056|78436|N
20200820|BCOR|0|2647|3614|N
20200820|BCOV|0|1443|2822|N
20200820|BCPC|0|923|1113|N
20200820|BCRX|0|36769|72766|N
20200820|BCS|3297|225196|331445|N
20200820|BCSF|1|19141|38701|N
20200820|BCX|4323|15971|34614|N
20200820|BCYC|0|0|40|N
20200820|BDC|1|19978|47835|N
20200820|BDGE|0|57|428|N
20200820|BDJ|3998|47765|63315|N
20200820|BDN|8|115683|186064|N
20200820|BDR|3357|13214|18482|N
20200820|BDRY|0|600|1900|N
20200820|BDSI|110|8798|16871|N
20200820|BDTX|1|100|100|N
20200820|BDX|2345|75113|195418|N
20200820|BDXB|0|1867|5076|N
20200820|BE|6191|163684|521105|N
20200820|BEAM|0|1362|2970|N
20200820|BEAT|0|873|1166|N
20200820|BECN|0|3527|4984|N
20200820|BEDU|0|5082|11364|N
20200820|BEKE|3084|839774|1837858|N
20200820|BELFB|0|3|9|N
20200820|BEN|1414|249303|560199|N
20200820|BEP|3269|94133|126018|N
20200820|BEP PRA|0|3782|5291|N
20200820|BEPC|1848|40809|147420|N
20200820|BERY|0|68419|144112|N
20200820|BEST|0|261701|461987|N
20200820|BETZ|0|200|200|N
20200820|BF A|11|3752|8175|N
20200820|BF B|1581|119698|214897|N
20200820|BFAM|888|37029|60566|N
20200820|BFC|0|405|406|N
20200820|BFK|0|3496|14140|N
20200820|BFRA|200|658|858|N
20200820|BFS|0|4121|15305|N
20200820|BFS PRD|0|200|500|N
20200820|BFS PRE|0|2141|2336|N
20200820|BFST|0|0|11|N
20200820|BFT U|0|149227|2278396|N
20200820|BFY|0|109|1486|N
20200820|BFYT|0|3282|4182|N
20200820|BFZ|0|1796|4226|N
20200820|BG|1640|121587|244295|N
20200820|BGB|3501|8715|38945|N
20200820|BGCP|0|29171|39785|N
20200820|BGFV|0|9406|9960|N
20200820|BGH|350|5968|15216|N
20200820|BGI|400|400|700|N
20200820|BGIO|500|2713|3881|N
20200820|BGNE|0|2596|3174|N
20200820|BGR|0|3741|9792|N
20200820|BGRN|0|0|33|N
20200820|BGS|12|53416|154439|N
20200820|BGSF|0|2568|9322|N
20200820|BGT|0|7568|9554|N
20200820|BGX|0|3054|68493|N
20200820|BGY|5|11854|30278|N
20200820|BH|1|1239|2532|N
20200820|BH A|0|3|19|N
20200820|BHAT|0|200|200|N
20200820|BHC|4316|338299|602319|N
20200820|BHE|0|20463|65149|N
20200820|BHF|0|1475|4106|N
20200820|BHFAL|0|49|1465|N
20200820|BHFAO|0|400|1000|N
20200820|BHK|0|16866|24737|N
20200820|BHLB|2037|72529|119454|N
20200820|BHP|1501|173069|257506|N
20200820|BHR|0|23447|80500|N
20200820|BHR PRB|0|3304|9124|N
20200820|BHR PRD|0|402|502|N
20200820|BHTG|0|500|500|N
20200820|BHV|0|4800|5100|N
20200820|BHVN|107|27786|48814|N
20200820|BIB|0|11|116|N
20200820|BIDU|0|38296|111520|N
20200820|BIF|98|2145|8279|N
20200820|BIG|710|109535|169175|N
20200820|BIGC|199|5352|7169|N
20200820|BIIB|0|17115|21674|N
20200820|BILI|0|19799|56842|N
20200820|BILL|1741|50943|85289|N
20200820|BIMI|0|2013|4527|N
20200820|BIO|12|27229|42913|N
20200820|BIO B|0|1|1|N
20200820|BIOC|26008|97974|120893|N
20200820|BIOL|500|46102|54621|N
20200820|BIOX|0|900|900|N
20200820|BIP|2591|33607|49614|N
20200820|BIPC|3030|40117|53818|N
20200820|BIS|0|25|50|N
20200820|BIT|864|11010|23692|N
20200820|BITA|429|29810|56425|N
20200820|BIV|0|9859|32309|N
20200820|BJ|65420|487826|901834|N
20200820|BJRI|0|14716|21786|N
20200820|BK|551|381540|1240360|N
20200820|BK PRC|0|773|6910|N
20200820|BKCC|0|1101|3101|N
20200820|BKD|125|202913|296763|N
20200820|BKE|1012|50430|104536|N
20200820|BKEP|0|620|620|N
20200820|BKF|0|0|500|N
20200820|BKH|5174|32831|67460|N
20200820|BKI|1289|60768|136385|N
20200820|BKK|0|3532|4947|N
20200820|BKLN|0|11353|13453|N
20200820|BKN|300|3612|5234|N
20200820|BKNG|20|786|1073|N
20200820|BKR|1658|746552|1251486|N
