Date|Symbol|Short Volume|Total Volume|Market
20151105|ALG|11246|13815|N
20151105|ALJ|175606|313473|N
20151105|ALK|72819|137269|N
20151105|ALL|383471|733325|N
20151105|ALLE|95845|266468|N
20151105|ALLPRA|5608|6783|N
20151105|ALLPRB|5872|24060|N
20151105|ALLPRC|1632|6300|N
20151105|ALLPRD|21|3440|N
20151105|ALLPRE|11070|12464|N
20151105|ALLPRF|1127|4102|N
20151105|ALLY|296760|688143|N
20151105|ALLYPRA|21054|35510|N
20151105|ALLYPRB|6979|19084|N
20151105|ALPPRO|2144|2270|N
20151105|ALR|166761|547233|N
20151105|ALRPRB|0|120|N
20151105|ALSN|141688|302124|N
20151105|ALU|468188|1065420|N
20151105|ALV|72777|102547|N
20151105|ALX|403|528|N
20151105|AM|12200|39735|N
20151105|AMBR|4307|15294|N
20151105|AMC|24618|50802|N
20151105|AME|196640|267280|N
20151105|AMFW|32176|82250|N
20151105|AMG|21084|45184|N
20151105|AMH|161138|371542|N
20151105|AMHPRA|175|400|N
20151105|AMHPRB|143|500|N
20151105|AMHPRC|0|0|N
20151105|AMID|4179|18156|N
20151105|AMP|159078|228212|N
20151105|AMRC|18580|25598|N
20151105|AMT|380439|761674|N
20151105|AMTD|443005|706903|N
20151105|AMTG|47344|71875|N
20151105|AMTGPRA|1049|1618|N
20151105|AMTPRA|1091|1975|N
20151105|AMTPRB|598|4159|N
20151105|AMX|699357|1113252|N
20151105|AN|41840|136310|N
20151105|ANET|82209|138673|N
20151105|ANF|312500|578205|N
20151105|ANFI|4947|21799|N
20151105|ANH|101259|202647|N
20151105|ANHPRA|1000|1100|N
20151105|ANHPRB|0|0|N
20151105|ANHPRC|0|0|N
20151105|ANTM|127949|281879|N
20151105|ANTX|3310|57081|N
20151105|ANW|6098|21836|N
20151105|AOD|24881|59898|N
20151105|AOI|4148|9780|N
20151105|AON|110145|255777|N
20151105|AOS|60739|111379|N
20151105|AP|619|1567|N
20151105|APA|776776|1163075|N
20151105|APAM|19885|28518|N
20151105|APB|444|7944|N
20151105|APC|470341|865108|N
20151105|APD|136026|248130|N
20151105|APF|500|4063|N
20151105|APH|123425|310734|N
20151105|APLE|109954|228862|N
20151105|APO|95133|300835|N
20151105|APTS|15308|29682|N
20151105|APU|24629|59710|N
20151105|AR|478485|721645|N
20151105|ARC|48159|276100|N
20151105|ARCO|43775|109287|N
20151105|ARCX|4526|6867|N
20151105|ARDC|5223|18580|N
20151105|ARE|40566|120021|N
20151105|AREPRE|600|1903|N
20151105|ARES|2327|4536|N
20151105|ARG|43946|80154|N
20151105|ARHPRC|253|5707|N
20151105|ARI|63727|91515|N
20151105|ARIPRA|100|700|N
20151105|ARL|300|400|N
20151105|ARMK|143197|270249|N
20151105|ARO|56182|455810|N
20151105|AROC|152459|359561|N
20151105|ARP|80134|150703|N
20151105|ARPI|145219|281013|N
20151105|ARPPRD|3100|3200|N
20151105|ARPPRE|100|100|N
20151105|ARR|79823|111552|N
20151105|ARRPRA|1000|1510|N
20151105|ARRPRB|310|2766|N
20151105|ARU|452|3152|N
20151105|ARW|90087|157857|N
20151105|ASA|4840|25514|N
20151105|ASB|181248|259947|N
20151105|ASBPRB|0|0|N
20151105|ASBPRC|329|358|N
20151105|ASC|45077|122984|N
20151105|ASG|4931|30919|N
20151105|ASGN|19990|56990|N
20151105|ASH|40828|85612|N
20151105|ASPN|4631|13100|N
20151105|ASR|5710|12225|N
20151105|ASX|171305|215359|N
20151105|AT|55339|67941|N
20151105|ATE|300|365|N
20151105|ATEN|51664|109012|N
20151105|ATHM|287185|527414|N
20151105|ATI|364077|510717|N
20151105|ATLS|3296|20141|N
20151105|ATO|93715|235916|N
20151105|ATR|8837|35025|N
20151105|ATTO|600|6176|N
20151105|ATU|125924|178616|N
20151105|ATV|0|60|N
20151105|ATW|456441|656229|N
20151105|AU|829409|1623457|N
20151105|AUO|96931|551359|N
20151105|AUY|807395|1981045|N
20151105|AV|36140|69210|N
20151105|AVA|31643|81799|N
20151105|AVAL|2820|13613|N
20151105|AVB|36191|95561|N
20151105|AVD|39051|70097|N
20151105|AVG|314521|658582|N
20151105|AVH|9778|19425|N
20151105|AVK|5633|55412|N
20151105|AVOL|7079|12472|N
20151105|AVP|1958012|3964214|N
20151105|AVT|129346|342132|N
20151105|AVV|1875|12003|N
20151105|AVX|30142|100403|N
20151105|AVY|79693|167347|N
20151105|AWF|12469|22522|N
20151105|AWH|39516|124699|N
20151105|AWI|47416|75081|N
20151105|AWK|122575|236963|N
20151105|AWP|15544|47315|N
20151105|AWR|16134|40174|N
20151105|AXE|13261|30686|N
20151105|AXL|142406|202263|N
20151105|AXLL|151485|224848|N
20151105|AXON|16902|33311|N
20151105|AXP|678086|1409443|N
20151105|AXR|201|201|N
20151105|AXS|16669|54294|N
20151105|AXSPRC|3513|13985|N
20151105|AXSPRD|2177|6272|N
20151105|AXTA|89314|137897|N
20151105|AYI|34498|52021|N
20151105|AYR|101561|146771|N
20151105|AZN|377775|582853|N
20151105|AZO|12203|24008|N
20151105|AZUR|5479|15685|N
20151105|AZZ|11791|17805|N
20151105|B|26726|45560|N
20151105|BA|291984|551571|N
20151105|BABA|2901626|4660088|N
20151105|BAC|9957648|17520533|N
20151105|BACPRD|1886|2293|N
20151105|BACPRE|1209|1759|N
20151105|BACPRI|1561|2701|N
20151105|BACPRL|164|779|N
20151105|BACPRW|1001|38866|N
20151105|BACPRY|11159|14667|N
20151105|BACPRZ|3942|5555|N
20151105|BACWSA|25483|90135|N
20151105|BACWSB|0|21800|N
20151105|BAF|501|4198|N
20151105|BAH|125685|377057|N
20151105|BAK|293450|442578|N
20151105|BAM|155843|220734|N
20151105|BANC|25110|39461|N
20151105|BANCPRC|1456|1978|N
20151105|BANCPRD|1738|4373|N
20151105|BAP|56224|108770|N
20151105|BAS|325648|414921|N
20151105|BAX|365294|890639|N
20151105|BBD|1972698|3390398|N
20151105|BBDO|200|200|N
20151105|BBF|7501|8040|N
20151105|BBG|1246788|1685892|N
20151105|BBK|363|3894|N
20151105|BBL|348816|521124|N
20151105|BBN|7248|28260|N
20151105|BBT|521370|867499|N
20151105|BBTPRD|9364|12874|N
20151105|BBTPRE|13041|22218|N
20151105|BBTPRF|8011|12208|N
20151105|BBTPRG|9283|14932|N
20151105|BBVA|402512|592931|N
20151105|BBW|18077|37367|N
20151105|BBX|921|1364|N
20151105|BBY|416421|731811|N
20151105|BC|63649|158500|N
20151105|BCA|2840|14243|N
20151105|BCC|21513|68384|N
20151105|BCE|223575|302270|N
20151105|BCEI|357127|553566|N
20151105|BCH|8461|13144|N
20151105|BCO|12753|30581|N
20151105|BCR|40889|98401|N
20151105|BCRH|1393|2818|N
20151105|BCS|470129|910609|N
20151105|BCSPR|3759|16896|N
20151105|BCSPRA|4632|29024|N
20151105|BCSPRC|11276|14418|N
20151105|BCSPRD|7976|27934|N
20151105|BCX|6895|27772|N
20151105|BDC|20196|39538|N
20151105|BDJ|26544|87272|N
20151105|BDN|202606|337878|N
20151105|BDNPRE|0|251|N
20151105|BDX|114404|189728|N
20151105|BEE|59415|179872|N
20151105|BEL|27771|80289|N
20151105|BEN|239459|915460|N
20151105|BEP|8577|16847|N
20151105|BERY|100770|256381|N
20151105|BETR|26368|39545|N
20151105|BFA|2147|2535|N
20151105|BFAM|19342|64688|N
20151105|BFB|34828|86010|N
20151105|BFK|2271|15474|N
20151105|BFO|51|145|N
20151105|BFR|64751|133297|N
20151105|BFS|1792|4334|N
20151105|BFSPRC|122|500|N
20151105|BFZ|2875|6316|N
20151105|BG|101166|303106|N
20151105|BGB|2291|26614|N
20151105|BGC|59754|166687|N
20151105|BGCA|1824|2021|N
20151105|BGEPRB|500|547|N
20151105|BGG|84692|170077|N
20151105|BGH|8495|24636|N
20151105|BGR|11383|22225|N
20151105|BGS|27065|47884|N
20151105|BGT|5433|20301|N
20151105|BGX|6069|18302|N
20151105|BGY|17326|32853|N
20151105|BH|233|359|N
20151105|BHE|42072|67541|N
20151105|BHI|630426|1634628|N
20151105|BHK|3295|18176|N
20151105|BHL|1440|3205|N
20151105|BHLB|7976|21045|N
20151105|BHP|420147|677077|N
20151105|BID|330474|664798|N
20151105|BIE|111|111|N
20151105|BIF|5771|18132|N
20151105|BIG|36528|70190|N
20151105|BIN|22829|38216|N
20151105|BIO|10162|20975|N
20151105|BIOA|13163|27518|N
20151105|BIOAWS|0|0|N
20151105|BIOB|0|0|N
20151105|BIP|25381|36252|N
20151105|BIT|2625|15075|N
20151105|BITA|113878|281462|N
20151105|BJZ|0|78|N
20151105|BK|753997|1471532|N
20151105|BKD|985438|2062295|N
20151105|BKE|48217|64845|N
20151105|BKFS|9740|24459|N
20151105|BKH|38881|57500|N
20151105|BKK|5710|13799|N
20151105|BKN|2188|8600|N
20151105|BKPRC|1612|8752|N
20151105|BKS|41563|113165|N
20151105|BKT|16696|21662|N
20151105|BKU|196220|237134|N
20151105|BLD|11400|52777|N
20151105|BLH|400|1450|N
20151105|BLK|46279|83312|N
20151105|BLL|84954|179777|N
20151105|BLOX|46264|99798|N
20151105|BLT|37752|80681|N
20151105|BLW|3322|13696|N
20151105|BLX|8629|23224|N
20151105|BMA|15315|52774|N
20151105|BME|2985|11057|N
20151105|BMI|8802|13028|N
20151105|BMLPRG|2550|4618|N
20151105|BMLPRH|1600|5396|N
20151105|BMLPRI|3823|6971|N
20151105|BMLPRJ|2065|5314|N
20151105|BMLPRL|3066|10440|N
20151105|BMO|90096|128241|N
20151105|BMR|470466|1119088|N
20151105|BMS|87414|155524|N
20151105|BMY|745416|1440390|N
20151105|BNED|13375|22589|N
20151105|BNJ|1571|2630|N
20151105|BNK|550|3895|N
20151105|BNS|187870|279760|N
20151105|BNY|1922|20637|N
20151105|BOCA|0|400|N
20151105|BOE|11630|40258|N
20151105|BOH|21877|35440|N
20151105|BOI|618|5908|N
20151105|BOOT|38708|48910|N
20151105|BORN|243|922|N
20151105|BOX|51047|91990|N
20151105|BOXC|0|0|N
20151105|BP|1044235|1652893|N
20151105|BPI|19368|32136|N
20151105|BPK|1783|8217|N
20151105|BPL|67835|89486|N
20151105|BPT|8449|18506|N
20151105|BPY|4671|19302|N
20151105|BQH|153|1004|N
20151105|BR|71446|185610|N
20151105|BRC|32574|52451|N
20151105|BRFS|566959|937723|N
20151105|BRKA|26|58|N
20151105|BRKB|492597|1032454|N
20151105|BRO|32372|77099|N
20151105|BRS|134303|205647|N
20151105|BRSS|16671|43913|N
20151105|BRT|0|0|N
20151105|BRX|341157|734293|N
20151105|BSAC|26048|65318|N
20151105|BSBR|244920|312940|N
20151105|BSD|382|1065|N
20151105|BSE|188|2608|N
20151105|BSI|3098|3098|N
20151105|BSL|571|10951|N
20151105|BSM|3534|7126|N
20151105|BSMX|186058|333550|N
20151105|BST|4771|13348|N
20151105|BSX|1150060|2109431|N
20151105|BT|24940|43256|N
20151105|BTA|5202|18624|N
20151105|BTE|688369|909555|N
20151105|BTO|0|2963|N
20151105|BTT|10875|32122|N
20151105|BTU|108519|241802|N
20151105|BTZ|20819|41817|N
20151105|BUD|371483|595757|N
20151105|BUI|11450|37062|N
20151105|BURL|58144|88096|N
20151105|BVN|515527|990010|N
20151105|BW|32533|65270|N
20151105|BWA|253892|435312|N
20151105|BWG|7828|23181|N
20151105|BWP|65166|130420|N
20151105|BWXT|76333|183845|N
20151105|BX|359628|853502|N
20151105|BXC|2200|2700|N
20151105|BXE|198930|266967|N
20151105|BXLT|87761|325680|N
20151105|BXMT|50705|108707|N
20151105|BXMX|11435|22125|N
20151105|BXP|49573|108460|N
20151105|BXPPRB|480|974|N
20151105|BXS|119068|187604|N
20151105|BYD|174404|276574|N
20151105|BYM|4211|21340|N
20151105|BZH|122736|184235|N
20151105|C|1414529|3757951|N
20151105|CAA|189375|323597|N
20151105|CAB|328875|468105|N
20151105|CABO|1034|2864|N
20151105|CACI|12972|27636|N
20151105|CAE|800|3269|N
20151105|CAF|16411|34574|N
20151105|CAG|187724|540340|N
20151105|CAH|346418|617872|N
20151105|CAI|11149|28844|N
20151105|CAJ|39672|82694|N
20151105|CAL|21280|55210|N
20151105|CALX|41555|64445|N
20151105|CAM|608526|1147286|N
20151105|CAPL|4566|9119|N
20151105|CAS|33335|38558|N
20151105|CAT|1099970|1571076|N
20151105|CATO|21268|32981|N
20151105|CB|193739|494309|N
20151105|CBA|36648|63354|N
20151105|CBB|133071|252112|N
20151105|CBBPRB|100|100|N
20151105|CBD|163411|206412|N
20151105|CBG|207709|411497|N
20151105|CBI|149276|299115|N
20151105|CBK|24218|63899|N
20151105|CBL|165915|287546|N
20151105|CBLPRD|100|8471|N
20151105|CBLPRE|0|2192|N
20151105|CBM|73198|130992|N
20151105|CBPX|87169|182330|N
20151105|CBR|10511|20412|N
20151105|CBS|831781|1542158|N
20151105|CBSA|623|623|N
20151105|CBT|38371|96763|N
20151105|CBU|20063|32314|N
20151105|CBZ|45603|128712|N
20151105|CC|288623|468239|N
20151105|CCC|90320|156804|N
20151105|CCE|299179|774447|N
20151105|CCG|46974|128676|N
20151105|CCGPRA|825|1000|N
20151105|CCI|243358|431577|N
20151105|CCIPRA|170|1487|N
20151105|CCJ|265272|442624|N
20151105|CCK|77527|205787|N
20151105|CCL|367814|907648|N
20151105|CCM|470|1896|N
20151105|CCO|25951|64044|N
20151105|CCP|28780|141596|N
20151105|CCS|9016|17992|N
20151105|CCSC|300|400|N
20151105|CCU|52532|63096|N
20151105|CCV|3236|5426|N
20151105|CCZ|0|0|N
20151105|CDE|324497|650832|N
20151105|CDI|15547|39520|N
20151105|CDR|44319|57559|N
20151105|CDRPRB|400|4123|N
20151105|CE|64462|153804|N
20151105|CEA|2050|4494|N
20151105|CEB|9740|14317|N
20151105|CEE|1924|4719|N
20151105|CEL|8791|17438|N
20151105|CELP|1466|3492|N
20151105|CEM|29094|48334|N
20151105|CEN|12717|38447|N
20151105|CEO|17713|29676|N
20151105|CEQP|274983|651156|N
20151105|CF|644571|1114948|N
20151105|CFCPRA|18930|25629|N
20151105|CFCPRB|5661|13355|N
20151105|CFG|793080|1515727|N
20151105|CFI|4080|10849|N
20151105|CFR|53923|86756|N
20151105|CFRPRA|385|1965|N
20151105|CFX|231361|351507|N
20151105|CGA|100|1300|N
20151105|CGG|2400|9500|N
20151105|CGI|12473|36396|N
20151105|CHA|12308|19215|N
20151105|CHCT|1349|2346|N
20151105|CHD|63806|197125|N
20151105|CHE|16274|35003|N
20151105|CHGG|97561|162419|N
20151105|CHH|27006|40727|N
20151105|CHK|2753278|4118443|N
20151105|CHKPRD|265|466|N
20151105|CHKR|16031|21583|N
20151105|CHL|93732|168287|N
20151105|CHMI|1515|2762|N
20151105|CHMT|40753|116161|N
20151105|CHN|1594|5811|N
20151105|CHS|357239|686511|N
20151105|CHSP|63209|101843|N
20151105|CHSPPRA|0|533|N
20151105|CHT|17241|34983|N
20151105|CHU|140049|265752|N
20151105|CI|98778|238656|N
20151105|CIA|11259|24039|N
20151105|CIB|46178|84839|N
20151105|CIE|642887|1175159|N
20151105|CIEN|304247|470982|N
20151105|CIF|0|1701|N
20151105|CIG|280433|851390|N
20151105|CIGC|6731|24013|N
20151105|CII|27177|47226|N
20151105|CIM|228168|296247|N
20151105|CIO|3795|4154|N
20151105|CIR|10868|18449|N
20151105|CIT|182600|566039|N
20151105|CIVI|5103|6817|N
20151105|CJES|293934|803560|N
20151105|CKH|8927|12617|N
20151105|CKP|37793|148624|N
20151105|CL|605293|964458|N
20151105|CLA|0|1000|N
20151105|CLB|46979|61711|N
20151105|CLC|44449|66356|N
20151105|CLD|528584|661882|N
20151105|CLDT|13557|28037|N
20151105|CLF|371686|604888|N
20151105|CLGX|57718|141493|N
20151105|CLH|104612|155452|N
20151105|CLI|104262|182479|N
20151105|CLNY|222497|303366|N
20151105|CLNYPRA|469|3019|N
20151105|CLNYPRB|4250|5050|N
20151105|CLNYPRC|1732|5978|N
20151105|CLR|921094|1767542|N
20151105|CLS|26914|73462|N
20151105|CLV|32369|39898|N
20151105|CLW|7563|15692|N
20151105|CLX|234955|420867|N
20151105|CM|21281|36397|N
20151105|CMA|185397|380520|N
20151105|CMAWS|0|6000|N
20151105|CMC|298315|578868|N
20151105|CMCM|56164|126049|N
20151105|CMG|74705|169855|N
20151105|CMI|225786|441839|N
20151105|CMN|13098|22452|N
20151105|CMO|80065|198689|N
20151105|CMOPRE|60|2494|N
20151105|CMP|35842|68607|N
20151105|CMRE|10605|30881|N
20151105|CMREPRB|0|1000|N
20151105|CMREPRC|200|2100|N
20151105|CMREPRD|7955|8155|N
20151105|CMS|618687|951737|N
20151105|CMSPRB|68|68|N
20151105|CMU|2884|9893|N
20151105|CNA|14121|45655|N
20151105|CNC|172222|256887|N
20151105|CNCO|8006|12690|N
20151105|CNHI|206599|337769|N
20151105|CNI|163916|244302|N
20151105|CNK|172538|253794|N
20151105|CNL|95576|250463|N
20151105|CNNX|6693|15162|N
20151105|CNO|144701|227499|N
20151105|CNP|647961|1251079|N
20151105|CNQ|1229646|1809201|N
20151105|CNS|8195|14936|N
20151105|CNX|2274335|2956750|N
20151105|CNXC|524|2055|N
20151105|CO|10583|102492|N
20151105|CODI|10577|30919|N
20151105|COF|335811|1007787|N
20151105|COFPRC|3034|11075|N
20151105|COFPRD|2768|90809|N
20151105|COFPRF|896|15084|N
20151105|COFPRP|9227|13522|N
20151105|COFWS|0|1200|N
20151105|COG|771738|1249900|N
20151105|COH|509634|990406|N
20151105|COL|75774|152071|N
20151105|COO|38496|51100|N
20151105|COP|1494812|2103150|N
20151105|COR|53614|83563|N
20151105|CORPRA|0|0|N
20151105|CORR|67636|86827|N
20151105|CORRPRA|200|400|N
20151105|COT|42306|109271|N
20151105|COTY|555607|863053|N
20151105|CP|67082|127733|N
20151105|CPA|71419|130230|N
20151105|CPAC|390|1452|N
20151105|CPB|215103|352739|N
20151105|CPE|491530|864925|N
20151105|CPEPRA|0|406|N
20151105|CPF|31491|74871|N
20151105|CPG|171036|311097|N
20151105|CPGX|187922|481740|N
20151105|CPK|10012|23326|N
20151105|CPL|51442|66609|N
20151105|CPN|263539|646537|N
20151105|CPPL|36997|63952|N
20151105|CPRC|53011|113488|N
20151105|CPRJ|11488|41429|N
20151105|CPRK|34713|101409|N
20151105|CPRL|11163|27137|N
20151105|CPRN|13724|29582|N
20151105|CPRP|0|500|N
20151105|CPS|10438|23495|N
20151105|CPT|76707|204416|N
20151105|CR|31618|55583|N
20151105|CRC|400435|668698|N
20151105|CRCM|7495|18107|N
20151105|CRDA|100|400|N
20151105|CRDB|2034|4713|N
20151105|CRH|138454|203303|N
20151105|CRI|48088|105589|N
20151105|CRK|113761|211322|N
20151105|CRL|55673|112537|N
20151105|CRM|363150|902430|N
20151105|CRR|22853|37883|N
20151105|CRS|38987|52389|N
20151105|CRT|3953|4704|N
20151105|CRY|2873|8332|N
20151105|CS|200849|281275|N
20151105|CSC|171582|398053|N
20151105|CSG|115959|235750|N
20151105|CSH|33340|72549|N
20151105|CSI|1536|4460|N
20151105|CSL|84185|252604|N
20151105|CSLT|215711|574713|N
20151105|CSS|1947|2682|N
20151105|CST|104260|241565|N
20151105|CSTM|528580|927759|N
20151105|CSU|35131|51787|N
20151105|CSV|30362|57226|N
20151105|CSX|719994|1413214|N
20151105|CTB|68533|141137|N
20151105|CTL|1175499|1682637|N
20151105|CTLT|72879|109615|N
20151105|CTQ|200|7967|N
20151105|CTR|16473|53902|N
20151105|CTS|11848|20655|N
20151105|CTT|12275|17642|N
20151105|CTU|1005|5119|N
20151105|CTV|1020|8437|N
20151105|CTW|2134|5884|N
20151105|CTX|1633|9505|N
20151105|CTY|4052|43652|N
20151105|CTZ|16560|33205|N
20151105|CUB|7931|10127|N
20151105|CUBE|207551|399854|N
20151105|CUBEPRA|0|1200|N
20151105|CUBI|26666|50497|N
20151105|CUBIPRC|100|800|N
20151105|CUBS|0|800|N
20151105|CUDA|62585|93476|N
20151105|CUK|48394|63875|N
20151105|CUZ|163228|219099|N
20151105|CVA|150307|263789|N
20151105|CVB|0|600|N
20151105|CVC|391970|777746|N
20151105|CVE|461238|666326|N
20151105|CVEO|89715|149923|N
20151105|CVG|183766|284878|N
20151105|CVI|31366|53944|N
20151105|CVO|18471|25259|N
20151105|CVRR|63419|138538|N
20151105|CVS|509379|1208598|N
20151105|CVT|69270|95978|N
20151105|CVX|1692802|3257560|N
20151105|CW|38412|82274|N
20151105|CWEI|24744|39403|N
20151105|CWSA|630|12197|N
20151105|CWSB|0|101000|N
20151105|CWT|20442|46714|N
20151105|CX|2288285|3713613|N
20151105|CXE|1521|14993|N
20151105|CXH|2562|3413|N
20151105|CXO|280953|441990|N
20151105|CXP|59171|107686|N
20151105|CXW|89037|209638|N
20151105|CYD|165|2071|N
20151105|CYH|913174|1288482|N
20151105|CYS|234421|381886|N
20151105|CYSPRA|261|961|N
20151105|CYSPRB|3139|6802|N
20151105|CYT|46549|129909|N
20151105|CZZ|135660|232252|N
20151105|D|344134|577006|N
20151105|DAC|1715|3474|N
20151105|DAL|755043|1558837|N
20151105|DAN|225734|342209|N
20151105|DANG|32361|67695|N
20151105|DAR|127413|206809|N
20151105|DATA|116390|230541|N
20151105|DB|151119|254895|N
20151105|DBD|44310|63777|N
20151105|DBL|7900|12306|N
20151105|DCA|2340|17001|N
20151105|DCI|36347|65238|N
20151105|DCM|26189|51392|N
20151105|DCO|17207|27453|N
20151105|DCT|122672|200273|N
20151105|DCUA|1258|2088|N
20151105|DCUB|200|1400|N
20151105|DCUC|645|745|N
20151105|DD|1070806|1741464|N
20151105|DDC|96015|138577|N
20151105|DDD|763513|1095609|N
20151105|DDE|2|2|N
20151105|DDF|100|622|N
20151105|DDPRA|0|34|N
20151105|DDPRB|127|1200|N
20151105|DDR|599886|1010373|N
20151105|DDRPRJ|100|878|N
20151105|DDRPRK|3709|4990|N
20151105|DDS|27182|45363|N
20151105|DDT|1466|1724|N
20151105|DE|390240|581793|N
20151105|DEA|8289|12671|N
20151105|DECK|63989|121912|N
20151105|DEG|4209|6537|N
20151105|DEI|126196|209333|N
20151105|DEL|4939|6584|N
20151105|DEO|22866|52901|N
20151105|DEX|1621|5907|N
20151105|DF|210920|487281|N
20151105|DFP|5918|11658|N
20151105|DFS|263299|553981|N
20151105|DFSPRB|6091|7366|N
20151105|DFT|48500|126786|N
20151105|DFTPRA|1296|3132|N
20151105|DFTPRB|638|2182|N
20151105|DG|444081|991692|N
20151105|DGI|173816|351004|N
20151105|DGX|107027|251442|N
20151105|DHF|11564|52573|N
20151105|DHG|7502|11521|N
20151105|DHI|665250|1330391|N
20151105|DHR|321397|590637|N
20151105|DHT|117074|388994|N
20151105|DHX|55498|106080|N
20151105|DIAX|6843|14797|N
20151105|DIN|9148|23720|N
20151105|DIS|1361697|3073793|N
20151105|DK|154606|486215|N
20151105|DKL|1667|4192|N
20151105|DKS|318387|651549|N
20151105|DKT|30513|91565|N
20151105|DL|2150|3385|N
20151105|DLB|26215|50895|N
20151105|DLNG|1386|7283|N
20151105|DLNGPRA|500|2950|N
20151105|DLPH|126565|220223|N
20151105|DLR|108202|349134|N
20151105|DLRPRE|1827|5680|N
20151105|DLRPRF|4064|4231|N
20151105|DLRPRG|4845|5705|N
20151105|DLRPRH|1440|7261|N
20151105|DLRPRI|3527|21849|N
20151105|DLX|35525|59834|N
20151105|DM|6197|11835|N
20151105|DMB|5657|17384|N
