Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181231|ADX|5775|50914|84477|N
20181231|ADXS|0|1000|1501|N
20181231|AEB|0|5968|27236|N
20181231|AED|407|5745|22403|N
20181231|AEE|4376|315717|440725|N
20181231|AEF|0|0|300|N
20181231|AEG|13672|238772|346846|N
20181231|AEGN|0|700|700|N
20181231|AEH|5005|27674|38954|N
20181231|AEIS|0|1600|2500|N
20181231|AEL|3996|150793|260679|N
20181231|AEM|2253|182733|308810|N
20181231|AEMD|0|900|1800|N
20181231|AEO|58250|605630|842770|N
20181231|AEP|4376|393062|780603|N
20181231|AER|12440|141075|576443|N
20181231|AERI|0|1500|2387|N
20181231|AES|8599|1078185|1611283|N
20181231|AEZS|0|1600|2000|N
20181231|AFB|424|19137|36556|N
20181231|AFC|0|1240|2725|N
20181231|AFG|22829|75230|223132|N
20181231|AFGE|0|805|6201|N
20181231|AFGH|1100|4617|15907|N
20181231|AFH|0|900|900|N
20181231|AFI|100|21329|48121|N
20181231|AFIN|0|1400|1600|N
20181231|AFL|3553|466191|815879|N
20181231|AFMD|0|1100|1300|N
20181231|AFSIPRA|979|4379|5836|N
20181231|AFSIPRB|100|3712|7692|N
20181231|AFSIPRC|101|5327|19581|N
20181231|AFSIPRD|0|3864|4603|N
20181231|AFSIPRE|31|14597|23644|N
20181231|AFSIPRF|0|15686|27076|N
20181231|AFSS|250|1689|6726|N
20181231|AFST|1000|3945|5293|N
20181231|AFT|0|6001|30455|N
20181231|AG|33567|310585|475434|N
20181231|AGCO|5382|48125|113120|N
20181231|AGD|7157|23048|37818|N
20181231|AGE|0|100|100|N
20181231|AGEN|100|6336|13448|N
20181231|AGFS|0|100|300|N
20181231|AGG|2100|190264|242812|N
20181231|AGGP|0|0|100|N
20181231|AGI|13639|360996|662415|N
20181231|AGIO|0|1000|1250|N
20181231|AGLE|0|1100|1300|N
20181231|AGM|0|4296|8431|N
20181231|AGMA|0|76|276|N
20181231|AGMPRA|0|0|100|N
20181231|AGMPRB|0|205|500|N
20181231|AGMPRC|0|0|749|N
20181231|AGN|14142|243782|600190|N
20181231|AGNC|900|76630|92304|N
20181231|AGNCN|0|700|700|N
20181231|AGO|3540|47925|160812|N
20181231|AGOPRB|0|50|400|N
20181231|AGOPRE|0|1468|1890|N
20181231|AGOPRF|1491|1931|2796|N
20181231|AGQ|0|100|100|N
20181231|AGR|16339|102251|142489|N
20181231|AGRO|2128|29764|54935|N
20181231|AGRX|0|1364|1364|N
20181231|AGS|2406|57001|112481|N
20181231|AGTC|0|1300|1800|N
20181231|AGX|2854|20444|39550|N
20181231|AGYS|0|200|900|N
20181231|AHC|6979|15764|25118|N
20181231|AHH|276|79905|119878|N
20181231|AHL|9749|134201|202393|N
20181231|AHLPRC|0|13443|26729|N
20181231|AHLPRD|0|5840|16063|N
20181231|AHT|13559|127690|232528|N
20181231|AHTPRD|0|10158|11598|N
20181231|AHTPRF|0|1270|2774|N
20181231|AHTPRG|0|2533|4853|N
20181231|AHTPRH|1190|3014|6391|N
20181231|AHTPRI|0|1714|4258|N
20181231|AI|4956|88360|126670|N
20181231|AIC|0|100|1440|N
20181231|AIF|620|16746|36137|N
20181231|AIG|18413|975159|1685446|N
20181231|AIGWS|77815|77815|351172|N
20181231|AIHS|0|500|500|N
20181231|AIMC|0|1051|1930|N
20181231|AIMT|0|2567|2767|N
20181231|AIN|874|32709|59567|N
20181231|AINV|0|25755|29393|N
20181231|AIPRB|0|100|100|N
20181231|AIR|1712|65443|93480|N
20181231|AIRG|0|100|100|N
20181231|AIT|1338|22732|56740|N
20181231|AIV|617|272291|546454|N
20181231|AIVPRA|0|12|120|N
20181231|AIW|0|200|640|N
20181231|AIY|0|299|1129|N
20181231|AIZ|2189|66375|117525|N
20181231|AIZP|0|539|788|N
20181231|AJG|911|197611|299790|N
20181231|AJRD|22060|95498|155996|N
20181231|AJX|23|10451|19831|N
20181231|AJXA|0|200|800|N
20181231|AKAM|0|5400|14054|N
20181231|AKAO|200|2700|3200|N
20181231|AKBA|0|2310|3810|N
20181231|AKCA|0|2500|2600|N
20181231|AKER|100|1430|1530|N
20181231|AKG|200|9194|11794|N
20181231|AKOB|0|408|415|N
20181231|AKP|0|984|5017|N
20181231|AKR|3619|80726|161176|N
20181231|AKRX|0|60756|102608|N
20181231|AKS|9755|1723260|2366074|N
20181231|AL|2973|148669|296884|N
20181231|ALB|1301|129475|268372|N
20181231|ALDR|0|1300|2810|N
20181231|ALDX|0|400|500|N
20181231|ALE|16517|64494|92051|N
20181231|ALEX|11807|82531|136014|N
20181231|ALG|0|14283|19432|N
20181231|ALGN|0|8694|9994|N
20181231|ALGT|0|600|1952|N
20181231|ALIM|0|200|300|N
20181231|ALJJ|100|100|100|N
20181231|ALK|1720|218879|320431|N
20181231|ALKS|0|300|1100|N
20181231|ALL|3302|240526|535247|N
20181231|ALLE|150|73986|138982|N
20181231|ALLK|0|100|200|N
20181231|ALLO|0|1493|1693|N
20181231|ALLPRA|0|4725|8734|N
20181231|ALLPRB|0|5307|15166|N
20181231|ALLPRD|0|1200|2707|N
20181231|ALLPRE|0|6846|22076|N
20181231|ALLPRF|948|1647|3104|N
20181231|ALLPRG|0|6859|18048|N
20181231|ALLT|0|0|100|N
20181231|ALLY|16128|489896|830115|N
20181231|ALLYPRA|0|26103|45719|N
20181231|ALNA|0|400|500|N
20181231|ALNY|0|6420|7470|N
20181231|ALPPRQ|0|4277|6510|N
20181231|ALRM|0|642|842|N
20181231|ALSK|0|100|600|N
20181231|ALSN|3633|110995|187475|N
20181231|ALTM|0|200|700|N
20181231|ALTR|0|1600|2340|N
20181231|ALV|2590|60040|99504|N
20181231|ALX|0|1931|2672|N
20181231|ALXN|0|6100|9500|N
20181231|ALYA|0|0|100|N
20181231|AM|525|87727|182991|N
20181231|AMAG|0|1617|2017|N
20181231|AMAL|0|300|500|N
20181231|AMAT|141|226034|330896|N
20181231|AMBA|0|1427|1627|N
20181231|AMBC|0|600|1000|N
20181231|AMBR|0|18130|30420|N
20181231|AMC|1736|256939|385830|N
20181231|AMCN|0|1000|1000|N
20181231|AMCX|0|2400|2700|N
20181231|AMD|18289|1517637|1748038|N
20181231|AME|5438|103140|308413|N
20181231|AMED|0|4181|4681|N
20181231|AMEH|0|200|400|N
20181231|AMG|1641|200765|244559|N
20181231|AMGN|0|17663|22812|N
20181231|AMGP|1262|245355|393520|N
20181231|AMH|8504|351675|550237|N
20181231|AMHPRD|0|5352|11339|N
20181231|AMHPRE|0|10196|13979|N
20181231|AMHPRF|0|8791|12288|N
20181231|AMHPRG|146|350|4772|N
20181231|AMHPRH|0|3841|14819|N
20181231|AMID|96303|251934|402806|N
20181231|AMJ|100|202214|280667|N
20181231|AMKR|0|3100|3700|N
20181231|AMLP|81371|1241638|1933242|N
20181231|AMN|1259|83262|223172|N
20181231|AMOT|0|100|200|N
20181231|AMOV|0|100|533|N
20181231|AMP|1394|107797|211511|N
20181231|AMPH|0|900|900|N
20181231|AMR|900|12031|34531|N
20181231|AMRC|100|14409|49913|N
20181231|AMRH|0|0|300|N
20181231|AMRN|1308|31178|68728|N
20181231|AMRS|250|37092|46092|N
20181231|AMRWW|2000|2000|2300|N
20181231|AMRX|12594|131071|300046|N
20181231|AMSC|0|696|696|N
20181231|AMSF|0|100|200|N
20181231|AMSWA|0|400|400|N
20181231|AMT|15443|425637|766345|N
20181231|AMTD|0|7579|12866|N
20181231|AMU|0|19800|49877|N
20181231|AMWD|0|700|700|N
20181231|AMX|300|150037|216032|N
20181231|AMZA|0|18695|30645|N
20181231|AMZN|0|16225|23455|N
20181231|AN|8220|157338|221915|N
20181231|ANAB|0|700|1512|N
20181231|ANDE|0|0|200|N
20181231|ANDX|929|36076|146376|N
20181231|ANET|124|77984|138545|N
20181231|ANF|3072|535684|702991|N
20181231|ANFI|33660|40010|106883|N
20181231|ANGI|300|1315|1915|N
20181231|ANGL|0|0|900|N
20181231|ANH|7820|143731|497123|N
20181231|ANHPRA|0|0|1840|N
20181231|ANHPRC|0|475|1383|N
20181231|ANIK|0|200|200|N
20181231|ANIP|0|174|174|N
20181231|ANSS|0|15128|16828|N
20181231|ANTM|3205|181353|309860|N
20181231|ANY|2816|3016|3116|N
20181231|AOA|0|2600|2700|N
20181231|AOBC|0|2170|2770|N
20181231|AOD|12999|137867|371164|N
20181231|AOM|0|2200|2300|N
20181231|AON|14309|90415|253349|N
20181231|AOR|0|1210|1210|N
20181231|AOS|1722|219211|875997|N
20181231|AOSL|0|0|693|N
20181231|AP|13234|34130|57888|N
20181231|APA|15859|558637|989677|N
20181231|APAM|3130|69106|126873|N
20181231|APB|0|87|1963|N
20181231|APC|15479|583008|1036877|N
20181231|APD|1369|143018|344917|N
20181231|APDN|0|1736|2136|N
20181231|APF|0|900|2600|N
20181231|APH|3744|100546|444553|N
20181231|APHA|221338|440595|1075352|N
20181231|APHB|0|2958|2958|N
20181231|APLE|13806|294996|460970|N
20181231|APLS|0|500|1100|N
20181231|APO|512|102775|258900|N
20181231|APOG|0|100|400|N
20181231|APOP|0|1100|1100|N
20181231|APOPRA|50|5626|16470|N
20181231|APOPRB|0|4277|17302|N
20181231|APPF|0|200|200|N
20181231|APPN|0|800|2363|N
20181231|APPS|0|100|100|N
20181231|APRI|0|100|600|N
20181231|APRN|33369|388281|631257|N
20181231|APTI|0|1800|2000|N
20181231|APTO|0|0|100|N
20181231|APTS|3|56590|82273|N
20181231|APTV|14901|206324|407901|N
20181231|APTX|0|200|400|N
20181231|APU|1912|75818|179035|N
20181231|APVO|0|2000|2000|N
20181231|APY|32675|77345|137248|N
20181231|AQ|430|54599|75188|N
20181231|AQMS|0|864|864|N
20181231|AQN|6204|72436|95354|N
20181231|AQNA|0|7667|16007|N
20181231|AQST|0|600|600|N
20181231|AQUA|1601|140972|201132|N
20181231|AQXP|0|300|300|N
20181231|AR|19200|820541|1289610|N
20181231|ARA|0|22085|39518|N
20181231|ARAY|0|2400|2800|N
20181231|ARC|850|11456|37101|N
20181231|ARCB|0|700|800|N
20181231|ARCC|0|52660|71656|N
20181231|ARCH|1126|24027|56287|N
20181231|ARCO|250|47930|70842|N
20181231|ARD|4618|45663|81469|N
20181231|ARDC|1502|15949|63428|N
20181231|ARDX|0|800|1600|N
20181231|ARE|889|129680|313942|N
20181231|AREPRD|0|550|650|N
20181231|ARES|2276|157157|190189|N
20181231|ARESPRA|0|28657|33601|N
20181231|AREX|0|200|200|N
20181231|ARGD|0|550|650|N
20181231|ARGO|1308|49182|91485|N
20181231|ARGX|0|600|600|N
20181231|ARI|4711|255842|715933|N
20181231|ARIPRC|0|2142|2942|N
20181231|ARKG|0|0|200|N
20181231|ARKK|0|600|900|N
20181231|ARKW|0|300|400|N
20181231|ARL|0|506|1120|N
20181231|ARLO|1113|145952|174191|N
20181231|ARLOWI|0|700|1400|N
20181231|ARLP|0|4000|7576|N
20181231|ARMK|14550|221241|491522|N
20181231|ARNA|0|1200|1800|N
20181231|ARNC|2933|817153|1488326|N
20181231|AROC|6651|204140|538869|N
20181231|AROW|0|100|800|N
20181231|ARQL|0|6000|9879|N
20181231|ARR|376|101267|257206|N
20181231|ARRPRA|0|952|1481|N
20181231|ARRPRB|0|1901|2602|N
20181231|ARRS|0|43182|55056|N
20181231|ARRY|0|24936|27436|N
20181231|ARTX|0|0|100|N
20181231|ARVN|0|200|200|N
20181231|ARW|27597|80534|141234|N
20181231|ARWR|0|7030|13530|N
20181231|ASA|485|37696|64606|N
20181231|ASB|59911|304320|463953|N
20181231|ASBPRC|0|0|800|N
20181231|ASBPRD|0|39|4374|N
20181231|ASBPRE|0|347|747|N
20181231|ASC|800|32642|54726|N
20181231|ASCMA|2611|2611|4611|N
20181231|ASET|0|100|100|N
20181231|ASG|823|17176|55366|N
20181231|ASGN|7850|77673|209870|N
20181231|ASH|19526|99309|182352|N
20181231|ASHR|0|5800|11600|N
20181231|ASIX|61|33681|116980|N
20181231|ASM|0|0|200|N
20181231|ASMB|0|200|200|N
20181231|ASML|0|1841|2241|N
20181231|ASNA|0|17296|20796|N
20181231|ASND|0|200|200|N
20181231|ASNS|0|764|764|N
20181231|ASPN|8021|25504|45182|N
20181231|ASPS|0|1500|1500|N
20181231|ASPU|0|705|883|N
20181231|ASR|200|3273|8751|N
20181231|ASRT|100|2319|4899|N
20181231|ASTE|0|400|400|N
20181231|ASUR|0|300|400|N
20181231|ASX|28448|163900|244427|N
20181231|ASYS|0|0|200|N
20181231|AT|1960|33481|78283|N
20181231|ATAX|0|300|300|N
20181231|ATEC|0|100|100|N
20181231|ATEN|2308|63751|118996|N
20181231|ATGE|8804|99410|269021|N
20181231|ATH|5171|174303|368890|N
20181231|ATHM|7|100065|118167|N
20181231|ATHN|0|1964|3214|N
20181231|ATHX|100|6361|9597|N
20181231|ATI|44409|341876|435356|N
20181231|ATIS|1271|1271|2871|N
20181231|ATKR|5457|74130|123575|N
20181231|ATMP|0|3300|5700|N
20181231|ATNM|0|1000|1700|N
20181231|ATNX|0|1412|4102|N
20181231|ATO|37647|203052|296768|N
20181231|ATOM|0|0|200|N
20181231|ATR|14464|60752|108180|N
20181231|ATRA|100|4690|5090|N
20181231|ATRC|0|1100|1600|N
20181231|ATRO|0|1000|1000|N
20181231|ATRS|0|4700|11387|N
20181231|ATSG|0|500|500|N
20181231|ATTO|8403|17480|22998|N
20181231|ATTU|0|700|1000|N
20181231|ATU|3039|71646|117129|N
20181231|ATUS|6682|431486|652179|N
20181231|ATV|120|123|123|N
20181231|ATVI|244|92800|124059|N
20181231|ATXI|0|100|100|N
20181231|AU|103|264424|352026|N
20181231|AUG|100|100|1700|N
20181231|AUO|1860|32485|135270|N
20181231|AUPH|2600|15356|27402|N
20181231|AUTL|0|1000|1000|N
20181231|AUY|7624|843900|1430157|N
20181231|AVA|2638|51724|110730|N
20181231|AVAL|4195|22789|55344|N
20181231|AVAV|0|324|424|N
20181231|AVB|540|118280|229094|N
20181231|AVD|3020|26782|39049|N
20181231|AVDL|0|121|1052|N
20181231|AVEO|1000|24475|39388|N
20181231|AVGO|0|13287|20027|N
20181231|AVGR|0|5309|8631|N
20181231|AVH|0|1406|4212|N
20181231|AVID|0|0|100|N
20181231|AVK|216|25113|68442|N
20181231|AVLR|3575|31121|53766|N
20181231|AVNS|6695|87172|106119|N
20181231|AVP|13400|520636|739946|N
20181231|AVRO|0|100|200|N
20181231|AVT|0|2730|7614|N
20181231|AVX|3500|86551|118612|N
20181231|AVY|1129|83807|142287|N
20181231|AVYA|4201|251765|348420|N
20181231|AWF|2186|115299|214092|N
20181231|AWI|17314|62039|91434|N
20181231|AWK|1892|80367|227313|N
20181231|AWP|0|50225|115189|N
20181231|AWR|3611|41960|103213|N
20181231|AWSM|587|1187|2218|N
20181231|AX|6786|68296|186279|N
20181231|AXAS|0|1946|5346|N
20181231|AXDX|0|900|900|N
20181231|AXE|1674|27538|41570|N
20181231|AXGN|0|7728|9128|N
20181231|AXL|1607|212777|312059|N
20181231|AXNX|0|100|100|N
20181231|AXO|0|35|335|N
20181231|AXON|0|8431|9531|N
20181231|AXP|8612|491490|977737|N
20181231|AXR|0|3841|10362|N
20181231|AXS|3333|90654|165639|N
20181231|AXSM|0|200|200|N
20181231|AXSPRD|0|3224|12561|N
20181231|AXSPRE|0|10196|28123|N
20181231|AXTA|5323|460299|902889|N
20181231|AXTI|0|800|2200|N
20181231|AXU|0|1000|1600|N
20181231|AY|0|1000|1100|N
20181231|AYI|13726|40176|61392|N
20181231|AYR|4156|81833|142077|N
20181231|AYX|5343|135839|237674|N
20181231|AZN|70161|301871|453160|N
20181231|AZO|105|28512|76182|N
20181231|AZPN|0|2615|3915|N
20181231|AZRE|0|3036|6534|N
20181231|AZRX|0|3800|3900|N
20181231|AZUL|556|71755|76508|N
20181231|AZZ|1924|25618|39019|N
20181231|B|1410|62726|100840|N
20181231|BA|7834|405979|749788|N
20181231|BAB|0|400|500|N
20181231|BABA|49353|1268935|2361798|N
20181231|BABY|0|676|976|N
20181231|BAC|88254|5127519|12686233|N
20181231|BACPRA|0|19344|37530|N
20181231|BACPRB|200|3800|26619|N
20181231|BACPRC|4000|10646|30944|N
20181231|BACPRE|0|13847|27082|N
20181231|BACPRK|1000|27538|55100|N
20181231|BACPRL|0|1004|2235|N
20181231|BACPRW|0|14095|44915|N
20181231|BACPRY|0|8318|25546|N
20181231|BACWSA|0|20923|71037|N
20181231|BAF|0|1210|11811|N
20181231|BAH|45675|273949|507361|N
20181231|BAK|437|42305|94240|N
20181231|BAM|34127|188634|241780|N
20181231|BANC|8662|151389|236216|N
20181231|BANCPRD|0|1370|3320|N
20181231|BANCPRE|0|4555|6908|N
20181231|BAND|0|600|900|N
20181231|BANF|0|100|100|N
20181231|BANR|0|200|400|N
20181231|BAP|258|7870|19548|N
20181231|BAR|0|418|1718|N
20181231|BAS|0|44365|83655|N
20181231|BATRK|0|200|200|N
20181231|BAX|7301|509260|843987|N
20181231|BB|33543|398933|731205|N
20181231|BBAX|0|22639|23339|N
20181231|BBBY|0|132632|158890|N
20181231|BBCA|0|100|3200|N
20181231|BBD|0|1076333|1499017|N
20181231|BBDC|3300|47291|233555|N
20181231|BBEU|0|9272|17700|N
20181231|BBF|209|4806|14753|N
20181231|BBGI|0|0|100|N
20181231|BBH|0|0|300|N
20181231|BBJP|0|39347|60674|N
20181231|BBK|3296|18455|26592|N
20181231|BBL|456|201713|265921|N
20181231|BBN|857|47915|105715|N
20181231|BBOX|0|100|100|N
20181231|BBT|17892|460855|987720|N
20181231|BBTPRD|0|12558|17540|N
20181231|BBTPRE|1500|33420|51983|N
20181231|BBTPRF|4000|10088|17006|N
20181231|BBTPRG|410|10648|20436|N
20181231|BBTPRH|2000|14009|22846|N
20181231|BBU|0|1523|5221|N
20181231|BBVA|2271|692135|1008018|N
20181231|BBW|17145|31440|47189|N
20181231|BBX|40|65115|99955|N
20181231|BBY|5004|605182|1172192|N
20181231|BC|23572|113568|193484|N
20181231|BCC|1055|51695|90658|N
20181231|BCE|22322|132267|220272|N
20181231|BCEI|0|35925|58650|N
20181231|BCH|381|10133|30319|N
20181231|BCI|0|100|100|N
20181231|BCLI|0|0|300|N
20181231|BCML|0|0|100|N
20181231|BCO|18451|177098|218867|N
20181231|BCOR|0|1600|1800|N
20181231|BCPC|0|100|599|N
20181231|BCPRA|0|5639|9689|N
20181231|BCPRB|6|1731|25795|N
20181231|BCRH|13190|27415|35072|N
20181231|BCRX|0|300|300|N
20181231|BCS|16538|603602|994211|N
20181231|BCSF|0|47236|203306|N
20181231|BCV|0|0|700|N
20181231|BCX|2250|105549|162681|N
20181231|BDC|7211|70227|111586|N
20181231|BDCL|0|100|1978|N
20181231|BDCPRB|0|6416|17882|N
20181231|BDGE|0|200|200|N
20181231|BDJ|4608|102216|211802|N
20181231|BDN|6401|537247|973836|N
20181231|BDSI|0|3915|8831|N
20181231|BDX|592|124485|257434|N
20181231|BDXA|0|13656|27250|N
20181231|BE|4121|74585|94416|N
20181231|BEAT|100|1380|1380|N
20181231|BECN|0|1100|1909|N
20181231|BEDU|1000|26251|309239|N
20181231|BEL|2842|209942|349968|N
20181231|BEN|3693|556328|997627|N
20181231|BEP|12534|62662|117218|N
20181231|BERY|4334|134551|266263|N
20181231|BFA|2582|6210|13698|N
20181231|BFAM|27255|63202|87117|N
20181231|BFB|2354|239908|361984|N
20181231|BFIN|0|100|200|N
20181231|BFK|0|27534|78327|N
20181231|BFO|0|146|11126|N
20181231|BFOR|0|0|100|N
20181231|BFR|3000|27147|44013|N
20181231|BFS|2|4421|10833|N
20181231|BFSPRD|0|2550|6975|N
20181231|BFY|0|3014|7339|N
20181231|BFZ|0|12497|74049|N
20181231|BG|16880|133159|282262|N
20181231|BGB|1200|145794|325886|N
20181231|BGCP|0|55397|91078|N
20181231|BGFV|0|753|1353|N
20181231|BGG|500|83727|117043|N
20181231|BGH|6000|42620|73009|N
20181231|BGIO|4816|23409|94423|N
20181231|BGNE|0|2000|2000|N
20181231|BGR|250|53199|116373|N
20181231|BGS|10482|113711|191834|N
20181231|BGSF|0|300|300|N
20181231|BGT|0|32734|58081|N
20181231|BGX|0|13028|35095|N
20181231|BGY|1018|117307|269850|N
20181231|BH|1920|5657|8758|N
20181231|BHA|10|143|272|N
20181231|BHB|0|200|500|N
20181231|BHBK|0|400|600|N
20181231|BHC|15783|503985|950795|N
20181231|BHE|690|62622|113618|N
20181231|BHF|0|14807|34930|N
20181231|BHFAL|0|0|649|N
20181231|BHGE|8657|692318|1005114|N
20181231|BHK|0|31159|135556|N
20181231|BHLB|0|75680|111675|N
20181231|BHP|1721|219774|373687|N
20181231|BHR|319|23898|44862|N
20181231|BHRPRB|0|1326|2369|N
20181231|BHRPRD|0|50|2184|N
20181231|BHV|0|0|1134|N
20181231|BHVN|2632|94511|198760|N
20181231|BIB|0|500|3600|N
20181231|BID|6808|116092|165824|N
20181231|BIDU|0|7400|11576|N
20181231|BIF|0|44040|76686|N
20181231|BIG|7401|151766|236348|N
20181231|BIIB|0|10590|16742|N
20181231|BIL|0|1000|19100|N
20181231|BILI|100|16500|33073|N
20181231|BIO|4585|32184|53554|N
20181231|BIOC|0|100|100|N
20181231|BIOS|0|31363|50688|N
20181231|BIP|2497|62011|163584|N
20181231|BIS|0|1200|1200|N
20181231|BIT|0|45689|155363|N
20181231|BITA|6055|262749|526761|N
20181231|BIV|0|1800|3245|N
20181231|BJ|3325|175178|375591|N
20181231|BJRI|0|2698|6800|N
20181231|BK|9741|808420|1277791|N
20181231|BKCC|0|4235|5435|N
20181231|BKD|17596|435626|587372|N
20181231|BKE|1232|62529|122114|N
20181231|BKEP|0|0|1900|N
20181231|BKH|15754|95698|125630|N
20181231|BKI|47952|179808|423974|N
20181231|BKK|0|11156|27404|N
20181231|BKLN|3100|201702|245743|N
20181231|BKN|0|15197|27818|N
20181231|BKNG|0|1500|2000|N
20181231|BKPRC|100|11103|19432|N
20181231|BKS|10577|267579|642993|N
20181231|BKT|0|18387|135086|N
20181231|BKU|4576|155053|292351|N
20181231|BL|0|300|400|N
20181231|BLBD|0|300|300|N
20181231|BLCM|0|1800|2300|N
20181231|BLCN|0|0|100|N
20181231|BLD|1372|47525|89496|N
20181231|BLDP|500|10400|10900|N
20181231|BLDR|0|6155|8802|N
20181231|BLE|4528|17659|37000|N
20181231|BLFS|0|961|1261|N
20181231|BLIN|200|900|1400|N
20181231|BLK|1863|87625|150795|N
20181231|BLKB|0|1100|1300|N
20181231|BLL|11179|525150|1286828|N
20181231|BLMN|0|6482|7391|N
20181231|BLMT|0|300|300|N
20181231|BLOK|0|100|200|N
20181231|BLPH|0|500|500|N
20181231|BLUE|0|1660|2120|N
20181231|BLV|0|1400|1400|N
20181231|BLW|300|60394|117407|N
20181231|BLX|222|21239|33953|N
20181231|BMA|974|32309|56058|N
20181231|BMCH|0|500|600|N
20181231|BME|108|2371|10322|N
20181231|BMI|1555|21962|61978|N
20181231|BMLPRG|0|500|8065|N
20181231|BMLPRH|0|11373|30010|N
20181231|BMLPRJ|0|717|4801|N
20181231|BMLPRL|0|17509|52566|N
20181231|BMO|27763|93801|164248|N
20181231|BMRN|0|9989|12389|N
20181231|BMS|13313|57292|91012|N
20181231|BMY|52107|924998|2314562|N
20181231|BNCL|0|600|800|N
20181231|BND|1000|130489|170720|N
20181231|BNDX|0|18923|33795|N
20181231|BNED|236|55542|86765|N
20181231|BNFT|0|9989|11388|N
20181231|BNO|0|13356|18956|N
20181231|BNS|19777|164078|227573|N
20181231|BNY|0|24246|29481|N
20181231|BOCH|0|100|100|N
20181231|BOE|170|123372|198857|N
20181231|BOH|7884|57757|87546|N
20181231|BOIL|0|500|2300|N
20181231|BOJA|0|2341|5607|N
20181231|BOKF|0|1496|1596|N
20181231|BOLD|100|7769|9669|N
20181231|BOMN|0|100|100|N
20181231|BOND|0|300|400|N
20181231|BOOM|0|700|900|N
20181231|BOOT|230|101080|266478|N
20181231|BORN|0|484|4764|N
20181231|BOTZ|0|8148|15603|N
20181231|BOX|4937|368982|678525|N
20181231|BP|61331|624513|1058343|N
20181231|BPFH|0|2220|3420|N
20181231|BPI|598|9009|28448|N
20181231|BPL|2894|101724|293670|N
20181231|BPMC|0|400|600|N
20181231|BPMP|890|14474|38914|N
20181231|BPMX|2211|14049|17349|N
20181231|BPOP|0|2962|4687|N
20181231|BPOPM|0|0|100|N
