Date|Symbol|Short Volume|Total Volume|Market
20120215|APC|302593|694854|N
20120215|APD|109483|190632|N
20120215|APF|0|2029|N
20120215|APH|91859|167166|N
20120215|APL|11143|52231|N
20120215|APO|30491|90304|N
20120215|APU|20003|38254|N
20120215|ARB|51860|128638|N
20120215|ARC|7810|27673|N
20120215|ARCO|70181|183456|N
20120215|ARE|30320|89112|N
20120215|AREPRC|600|1400|N
20120215|ARG|61648|114602|N
20120215|ARHPRA|1231|3073|N
20120215|ARHPRB|3468|10667|N
20120215|ARI|11328|22046|N
20120215|ARK|24849|63315|N
20120215|ARL|1200|1650|N
20120215|ARN|1195|23370|N
20120215|ARO|503551|726660|N
20120215|ARR|96384|164675|N
20120215|ART|27606|69732|N
20120215|ARW|60132|168264|N
20120215|ARX|29038|47698|N
20120215|ARY|2885|8770|N
20120215|ASA|3061|3792|N
20120215|ASG|10549|18224|N
20120215|ASH|64684|132014|N
20120215|ASI|1363|4825|N
20120215|ASP|1247|1600|N
20120215|ASR|14999|19236|N
20120215|ASX|181385|364984|N
20120215|AT|45534|73671|N
20120215|ATE|1090|9950|N
20120215|ATI|220510|424153|N
20120215|ATK|27135|72042|N
20120215|ATLS|34777|126763|N
20120215|ATO|31851|86160|N
20120215|ATR|26056|52674|N
20120215|ATU|144193|227718|N
20120215|ATV|3100|4400|N
20120215|ATW|135426|327653|N
20120215|AU|199517|549583|N
20120215|AUO|150878|362872|N
20120215|AUPRA|0|8952|N
20120215|AUQ|211308|315282|N
20120215|AUY|801915|1675445|N
20120215|AV|1693|19680|N
20120215|AVA|83126|129104|N
20120215|AVB|54403|113296|N
20120215|AVD|11463|32514|N
20120215|AVF|21825|35892|N
20120215|AVG|3101|170300|N
20120215|AVK|1800|18911|N
20120215|AVP|898795|2325095|N
20120215|AVT|205115|423409|N
20120215|AVV|15011|39376|N
20120215|AVX|25453|66272|N
20120215|AVY|103138|184039|N
20120215|AWC|24146|65010|N
20120215|AWF|19890|43867|N
20120215|AWH|83655|167026|N
20120215|AWI|19979|38636|N
20120215|AWK|202129|317021|N
20120215|AWP|33526|93974|N
20120215|AWR|16910|33864|N
20120215|AXE|16811|35874|N
20120215|AXL|170668|370623|N
20120215|AXP|400935|1012787|N
20120215|AXR|200|800|N
20120215|AXS|138297|259060|N
20120215|AXSPRA|8443|19060|N
20120215|AYI|39977|82030|N
20120215|AYN|900|7337|N
20120215|AYR|44358|144039|N
20120215|AZN|187648|566545|N
20120215|AZO|17869|41497|N
20120215|AZZ|4735|14524|N
20120215|B|30223|66933|N
20120215|BA|403183|871713|N
20120215|BAC|19999900|37918212|N
20120215|BACPRB|18474|44151|N
20120215|BACPRC|12749|37323|N
20120215|BACPRD|5884|13827|N
20120215|BACPRE|5472|13743|N
20120215|BACPRH|47225|85537|N
20120215|BACPRI|9048|16165|N
20120215|BACPRJ|8612|43882|N
20120215|BACPRL|859|1828|N
20120215|BACPRU|20923|46587|N
20120215|BACPRV|20437|38738|N
20120215|BACPRW|7316|18994|N
20120215|BACPRX|28809|49446|N
20120215|BACPRY|44330|82435|N
20120215|BACPRZ|40007|90596|N
20120215|BACWSA|3311|227610|N
20120215|BACWSB|16380|53950|N
20120215|BAF|871|4743|N
20120215|BAH|25923|62446|N
20120215|BAK|54706|215733|N
20120215|BALT|35237|147258|N
20120215|BAM|70105|134432|N
20120215|BAP|67609|162817|N
20120215|BAS|141831|291861|N
20120215|BAX|407391|745179|N
20120215|BBD|1756456|3482003|N
20120215|BBF|8537|15722|N
20120215|BBG|131062|242998|N
20120215|BBK|981|2795|N
20120215|BBL|46287|80020|N
20120215|BBN|12695|32577|N
20120215|BBT|957173|1445950|N
20120215|BBTPRA|8734|15580|N
20120215|BBTPRB|36427|118762|N
20120215|BBTPRC|17311|40741|N
20120215|BBVA|116075|175657|N
20120215|BBW|4876|12193|N
20120215|BBX|3365|6934|N
20120215|BBY|367661|621771|N
20120215|BC|216644|370493|N
20120215|BCA|2254|5106|N
20120215|BCE|96601|181330|N
20120215|BCEI|37969|58796|N
20120215|BCF|13955|31810|N
20120215|BCH|1863|5771|N
20120215|BCO|124383|232508|N
20120215|BCR|66642|135911|N
20120215|BCS|513157|799980|N
20120215|BCSPR|23303|52469|N
20120215|BCSPRA|25884|83632|N
20120215|BCSPRC|20834|39351|N
20120215|BCSPRD|33072|95370|N
20120215|BCX|3373|45398|N
20120215|BDC|38639|117681|N
20120215|BDJ|16763|46899|N
20120215|BDN|332404|465630|N
20120215|BDNPRC|0|300|N
20120215|BDNPRD|0|0|N
20120215|BDT|19462|40772|N
20120215|BDV|14853|52371|N
20120215|BDX|166430|315184|N
20120215|BEAM|49287|168676|N
20120215|BEAMPRA|0|0|N
20120215|BEE|232307|543437|N
20120215|BEEPRA|0|1200|N
20120215|BEEPRB|100|100|N
20120215|BEEPRC|100|4362|N
20120215|BEN|89050|204288|N
20120215|BFA|187|1325|N
20120215|BFB|17336|89814|N
20120215|BFK|4370|29757|N
20120215|BFO|100|922|N
20120215|BFR|7242|11965|N
20120215|BFS|5057|13557|N
20120215|BFSPRA|0|100|N
20120215|BFSPRB|0|0|N
20120215|BFZ|10303|23313|N
20120215|BG|257500|521720|N
20120215|BGC|175570|289538|N
20120215|BGEPRB|308|1124|N
20120215|BGG|65190|135017|N
20120215|BGR|2381|10136|N
20120215|BGS|42555|88407|N
20120215|BGT|9532|18575|N
20120215|BGX|345|11292|N
20120215|BGY|46276|95511|N
20120215|BH|527|1779|N
20120215|BHD|3376|6087|N
20120215|BHE|37568|109867|N
20120215|BHI|591298|1256330|N
20120215|BHK|14180|25397|N
20120215|BHL|871|7831|N
20120215|BHP|319032|492934|N
20120215|BHY|1|3834|N
20120215|BID|153544|275638|N
20120215|BIE|1505|4817|N
20120215|BIF|5200|9171|N
20120215|BIG|66177|186130|N
20120215|BIN|25457|60131|N
20120215|BIO|5744|12560|N
20120215|BIOB|0|100|N
20120215|BIP|24617|52614|N
20120215|BITA|8986|11702|N
20120215|BJZ|0|784|N
20120215|BK|829997|1464611|N
20120215|BKD|107554|217496|N
20120215|BKE|48281|97777|N
20120215|BKH|78349|155305|N
20120215|BKI|35926|81755|N
20120215|BKK|0|5364|N
20120215|BKN|2972|9095|N
20120215|BKPRE|1575|3275|N
20120215|BKPRF|2372|10965|N
20120215|BKS|173876|342945|N
20120215|BKT|12049|34333|N
20120215|BKU|32745|51345|N
20120215|BLC|113132|339399|N
20120215|BLH|199|900|N
20120215|BLK|49717|112381|N
20120215|BLL|82442|232277|N
20120215|BLT|83855|186713|N
20120215|BLW|32944|62535|N
20120215|BLX|9748|19634|N
20120215|BMA|15341|40441|N
20120215|BME|1245|1571|N
20120215|BMI|9230|15615|N
20120215|BMLPRG|13600|25440|N
20120215|BMLPRH|7683|64871|N
20120215|BMLPRI|1693|16218|N
20120215|BMLPRJ|3393|316159|N
20120215|BMLPRL|305700|332131|N
20120215|BMLPRN|300|2000|N
20120215|BMLPRO|0|1815|N
20120215|BMLPRQ|75546|127140|N
20120215|BMO|115768|173357|N
20120215|BMR|431729|761491|N
20120215|BMRPRA|100|100|N
20120215|BMS|117743|277504|N
20120215|BMY|695613|1916345|N
20120215|BMYPR|0|0|N
20120215|BNA|11252|17236|N
20120215|BNJ|2163|3055|N
20120215|BNS|60457|156025|N
20120215|BNY|1479|4336|N
20120215|BOE|26184|57510|N
20120215|BOH|124003|209721|N
20120215|BORN|6959|22237|N
20120215|BOX|16213|33457|N
20120215|BOXC|300|700|N
20120215|BP|308386|911976|N
20120215|BPI|35176|65921|N
20120215|BPK|4319|9506|N
20120215|BPL|172322|405584|N
20120215|BPO|267744|447441|N
20120215|BPP|11986|23312|N
20120215|BPT|1983|8261|N
20120215|BPZ|157957|281937|N
20120215|BQH|1622|2696|N
20120215|BQR|4917|7724|N
20120215|BR|46752|100578|N
20120215|BRC|36964|82337|N
20120215|BRE|115252|260860|N
20120215|BREPRD|100|3036|N
20120215|BRFS|222561|564713|N
20120215|BRKA|29|350|N
20120215|BRKB|531444|1527514|N
20120215|BRO|134305|325079|N
20120215|BRP|3200|15993|N
20120215|BRS|45347|93397|N
20120215|BRT|1300|1300|N
20120215|BRY|196174|330113|N
20120215|BSBR|1557649|2772849|N
20120215|BSD|1809|10127|N
20120215|BSE|428|4175|N
20120215|BSI|4980|6471|N
20120215|BSL|4332|12080|N
20120215|BSP|7800|17157|N
20120215|BSX|1058694|1704684|N
20120215|BT|7116|27139|N
20120215|BTA|2600|11973|N
20120215|BTE|23199|51426|N
20120215|BTF|4563|29878|N
20120215|BTH|4797|12499|N
20120215|BTM|25257|65142|N
20120215|BTMC|1000|1588|N
20120215|BTO|1276|3861|N
20120215|BTU|576247|1069634|N
20120215|BTZ|10419|31434|N
20120215|BUD|78984|159923|N
20120215|BUI|1509|5896|N
20120215|BVN|103740|235662|N
20120215|BWA|336893|608287|N
20120215|BWC|19673|92362|N
20120215|BWF|4023|15946|N
20120215|BWP|52894|138778|N
20120215|BWS|147884|208274|N
20120215|BX|85014|420268|N
20120215|BXC|788|3888|N
20120215|BXG|1672|6034|N
20120215|BXP|47771|182032|N
20120215|BXS|127378|231594|N
20120215|BXSPRA|200|200|N
20120215|BYD|178012|270155|N
20120215|BYI|86748|177304|N
20120215|BYM|4874|18929|N
20120215|BZ|68271|172726|N
20120215|BZH|634236|1101836|N
20120215|BZMD|500|3382|N
20120215|BZU|2160|3073|N
20120215|C|2607228|6640090|N
20120215|CAB|119731|171046|N
20120215|CACI|33960|71398|N
20120215|CAE|2853|10244|N
20120215|CAF|11158|33376|N
20120215|CAG|457537|836748|N
20120215|CAH|205998|529314|N
20120215|CAJ|99850|172586|N
20120215|CALX|35998|85483|N
20120215|CAM|464167|843319|N
20120215|CAP|14309|31369|N
20120215|CAS|34561|53511|N
20120215|CASC|4298|11211|N
20120215|CAT|786781|1600085|N
20120215|CATO|23433|62249|N
20120215|CB|180813|354052|N
20120215|CBB|278536|626413|N
20120215|CBBPRB|200|1145|N
20120215|CBD|72953|183754|N
20120215|CBE|68295|175028|N
20120215|CBG|511503|892500|N
20120215|CBI|57116|153939|N
20120215|CBK|49246|126755|N
20120215|CBL|179326|644552|N
20120215|CBLPRC|200|976|N
20120215|CBLPRD|2940|4358|N
20120215|CBM|35979|85482|N
20120215|CBR|18233|49553|N
20120215|CBS|538153|1701094|N
20120215|CBSA|2062|2800|N
20120215|CBT|33535|91908|N
20120215|CBU|27444|56446|N
20120215|CBZ|25227|59760|N
20120215|CCC|53884|138821|N
20120215|CCE|254405|647480|N
20120215|CCG|10652|23475|N
20120215|CCGPRA|0|5350|N
20120215|CCH|3958|5177|N
20120215|CCI|500749|772995|N
20120215|CCJ|333961|598841|N
20120215|CCK|88743|296083|N
20120215|CCL|941968|1756285|N
20120215|CCM|360|660|N
20120215|CCO|12327|46790|N
20120215|CCS|5516|46228|N
20120215|CCSC|1709|2500|N
20120215|CCU|1898|5047|N
20120215|CCW|29266|37654|N
20120215|CCZ|400|1455|N
20120215|CDE|135280|236737|N
20120215|CDI|6957|11682|N
20120215|CDR|21386|46538|N
20120215|CDRPRA|243|300|N
20120215|CE|147431|261986|N
20120215|CEA|1121|3030|N
20120215|CEC|15956|49604|N
20120215|CEE|100|1525|N
20120215|CEG|195031|349463|N
20120215|CEGPRA|3162|6147|N
20120215|CEL|16174|58842|N
20120215|CEM|11019|56052|N
20120215|CEO|21169|27809|N
20120215|CF|122349|317681|N
20120215|CFCPRA|48487|65213|N
20120215|CFCPRB|58779|273080|N
20120215|CFI|220|320|N
20120215|CFN|227603|531049|N
20120215|CFR|63875|128505|N
20120215|CFX|155224|295215|N
20120215|CGA|4738|16201|N
20120215|CGI|28596|45671|N
20120215|CGO|1480|3559|N
20120215|CGV|8100|11800|N
20120215|CGX|15877|30402|N
20120215|CHA|4306|21184|N
20120215|CHC|13878|24294|N
20120215|CHCWS|0|0|N
20120215|CHD|74074|168226|N
20120215|CHE|103320|202427|N
20120215|CHG|8865|24263|N
20120215|CHH|24672|47558|N
20120215|CHI|79056|106884|N
20120215|CHK|2388937|3885523|N
20120215|CHKM|50502|102099|N
20120215|CHKPRD|100|1260|N
20120215|CHKR|51426|105217|N
20120215|CHL|97288|322032|N
20120215|CHMT|41138|110458|N
20120215|CHN|8026|16740|N
20120215|CHS|467989|716890|N
20120215|CHSP|17672|49589|N
20120215|CHT|48453|92673|N
20120215|CHU|299742|523812|N
20120215|CHW|34124|74135|N
20120215|CHY|31582|92872|N
20120215|CI|420440|1110492|N
20120215|CIA|13624|35263|N
20120215|CIB|115232|181767|N
20120215|CIE|249641|501471|N
20120215|CIF|14294|22129|N
20120215|CIG|521060|797909|N
20120215|CIGC|100|300|N
20120215|CII|5497|27867|N
20120215|CIM|630684|1416678|N
20120215|CIR|6099|21472|N
20120215|CIS|5018|17340|N
20120215|CIT|111984|277950|N
20120215|CJES|117889|186231|N
20120215|CJS|450|1150|N
20120215|CJT|0|450|N
20120215|CKH|10542|36590|N
20120215|CKP|44304|97876|N
20120215|CL|306012|552969|N
20120215|CLB|38057|87113|N
20120215|CLC|24767|91987|N
20120215|CLD|198785|523836|N
20120215|CLDT|3745|9530|N
20120215|CLF|352663|737750|N
20120215|CLGX|51906|163948|N
20120215|CLH|25496|93114|N
20120215|CLI|106873|220081|N
20120215|CLNY|8538|27278|N
20120215|CLP|87094|219940|N
20120215|CLR|160775|274041|N
20120215|CLS|164174|257189|N
20120215|CLW|19826|47552|N
20120215|CLX|123947|284423|N
20120215|CM|49065|68741|N
20120215|CMA|283118|630252|N
20120215|CMAWS|30|5400|N
20120215|CMC|93804|232498|N
20120215|CMG|71401|112752|N
20120215|CMI|263461|466927|N
20120215|CMK|631|2059|N
20120215|CMLP|3144|12702|N
20120215|CMM|600|733|N
20120215|CMN|8128|39591|N
20120215|CMO|94762|266335|N
20120215|CMOPRA|0|100|N
20120215|CMOPRB|2114|4062|N
20120215|CMP|39099|91500|N
20120215|CMRE|2276|8201|N
20120215|CMS|204211|447949|N
20120215|CMSPRA|0|0|N
20120215|CMSPRB|0|0|N
20120215|CMU|18871|128002|N
20120215|CNA|26208|98748|N
20120215|CNC|72463|170576|N
20120215|CNH|85003|174112|N
20120215|CNI|205284|259922|N
20120215|CNK|199118|352683|N
20120215|CNL|94895|144760|N
20120215|CNO|175451|356437|N
20120215|CNP|882361|1812449|N
20120215|CNQ|567713|892588|N
20120215|CNS|11818|25411|N
20120215|CNW|109540|231531|N
20120215|CNX|733937|1164360|N
20120215|CO|1265|10480|N
20120215|CODE|58340|230468|N
20120215|CODI|39634|102692|N
20120215|COF|956324|2023104|N
20120215|COFPRB|2263|6340|N
20120215|COFWS|1700|2310|N
20120215|COG|388623|811756|N
20120215|COH|377374|734507|N
20120215|COL|53860|161124|N
20120215|COO|37835|73476|N
20120215|COP|1314963|2435738|N
20120215|COR|41267|62584|N
20120215|COT|11183|43983|N
20120215|COV|202857|565280|N
20120215|COY|1300|19302|N
20120215|CP|89603|255025|N
20120215|CPA|37346|89497|N
20120215|CPAC|6563|32837|N
20120215|CPB|206015|371216|N
20120215|CPE|46957|98540|N
20120215|CPF|4767|10535|N
20120215|CPK|4571|8799|N
20120215|CPL|49726|113480|N
20120215|CPN|352768|740362|N
20120215|CPO|36070|101450|N
20120215|CPP|256|300|N
20120215|CPRE|27417|42085|N
20120215|CPRF|1880|6932|N
20120215|CPRG|700|5000|N
20120215|CPRH|399|74094|N
20120215|CPRI|0|400|N
20120215|CPRJ|28610|45067|N
20120215|CPRM|1026|1950|N
20120215|CPRN|56630|67838|N
20120215|CPRO|4011|10268|N
20120215|CPRP|787|887|N
20120215|CPRQ|16829|37303|N
20120215|CPRR|8861|30721|N
20120215|CPRS|12663|32870|N
20120215|CPRU|5286|59274|N
20120215|CPRV|6888|42831|N
20120215|CPRW|17485|37837|N
20120215|CPRZ|16620|26479|N
20120215|CPT|38775|138809|N
20120215|CPV|1540|9490|N
20120215|CQB|45886|115015|N
20120215|CR|18205|64647|N
20120215|CRDA|3800|20208|N
20120215|CRDB|4303|20466|N
20120215|CRH|4362|18216|N
20120215|CRI|72327|156080|N
20120215|CRK|483797|837123|N
20120215|CRL|49775|205522|N
20120215|CRM|226720|396416|N
20120215|CRP|11744|26826|N
20120215|CRR|74888|178739|N
20120215|CRS|37551|94781|N
20120215|CRT|294|396|N
20120215|CRY|4612|20268|N
20120215|CS|215591|444248|N
20120215|CSA|16602|317704|N
20120215|CSAPRA|0|800|N
20120215|CSC|473904|788457|N
20120215|CSE|260578|628380|N
20120215|CSFS|200|1703|N
20120215|CSH|26572|73248|N
20120215|CSI|1587|6147|N
20120215|CSL|26039|73042|N
20120215|CSP|19248|52107|N
20120215|CSQ|139553|284605|N
20120215|CSS|4578|6740|N
20120215|CSU|9914|29695|N
20120215|CSV|559|4712|N
20120215|CSX|1465359|3171177|N
20120215|CT|6497|23954|N
20120215|CTB|72366|150996|N
20120215|CTC|0|5839|N
20120215|CTL|590996|974718|N
20120215|CTQ|18165|22466|N
20120215|CTS|9552|29212|N
20120215|CTW|20577|68669|N
20120215|CTZPRA|0|200|N
20120215|CUB|8881|22238|N
20120215|CUBE|93259|249159|N
20120215|CUBEPRA|0|3230|N
20120215|CUK|10789|36346|N
20120215|CUZ|66274|172960|N
20120215|CUZPRA|600|1302|N
20120215|CUZPRB|0|400|N
20120215|CV|41564|56190|N
20120215|CVA|109406|193893|N
20120215|CVB|500|500|N
20120215|CVC|622973|984207|N
20120215|CVD|68607|112474|N
20120215|CVE|139570|225357|N
20120215|CVG|79858|189470|N
20120215|CVH|357049|701903|N
20120215|CVI|164075|448781|N
20120215|CVO|42494|81949|N
20120215|CVS|1219447|1948827|N
20120215|CVX|676620|1271289|N
20120215|CW|115652|199448|N
20120215|CWH|57578|125806|N
20120215|CWHN|21419|21633|N
20120215|CWHPRC|200|5086|N
20120215|CWHPRD|1700|3760|N
20120215|CWHPRE|2783|12887|N
20120215|CWSA|0|9900|N
20120215|CWSB|9800|19900|N
20120215|CWT|36388|74496|N
20120215|CWZ|400|400|N
20120215|CX|1872154|2979500|N
20120215|CXE|9400|30435|N
20120215|CXH|7493|18688|N
20120215|CXO|130598|225583|N
20120215|CXS|22697|58747|N
20120215|CXW|163194|286022|N
20120215|CYD|3214|21571|N
20120215|CYE|2939|20350|N
20120215|CYH|291784|445783|N
20120215|CYN|66670|111541|N
20120215|CYS|152403|374721|N
20120215|CYT|76026|161075|N
20120215|CZZ|86966|244476|N
20120215|D|301764|606650|N
20120215|DAC|1061|3017|N
20120215|DAL|539730|1241077|N
20120215|DAN|160878|382906|N
20120215|DANG|46797|240299|N
20120215|DAR|92597|259924|N
20120215|DB|199466|303693|N
20120215|DBD|102397|276365|N
20120215|DBL|600|3700|N
20120215|DCA|14314|40043|N
20120215|DCE|19146|40901|N
20120215|DCI|39140|86787|N
20120215|DCM|16372|50514|N
20120215|DCO|4175|6676|N
20120215|DCT|456515|757139|N
20120215|DD|451445|1148616|N
20120215|DDD|35811|77911|N
20120215|DDE|300|1512|N
20120215|DDF|4565|9145|N
20120215|DDMG|747|3978|N
20120215|DDPRA|0|1200|N
20120215|DDPRB|0|900|N
20120215|DDR|461083|889981|N
20120215|DDRPRH|459|11395|N
20120215|DDRPRI|331|881|N
20120215|DDS|92597|181050|N
20120215|DDT|300|1460|N
20120215|DE|1008411|1965555|N
20120215|DEG|1700|4501|N
20120215|DEI|368923|655607|N
20120215|DEL|2360|8886|N
20120215|DEO|73042|154778|N
20120215|DEX|1361|14420|N
20120215|DEXO|80984|116107|N
20120215|DF|742705|1888697|N
20120215|DFG|97057|222256|N
20120215|DFP|1059|1735|N
20120215|DFS|869837|1347830|N
20120215|DFT|99882|164101|N
20120215|DFTPRA|2513|8138|N
20120215|DFTPRB|1400|4414|N
20120215|DG|133920|350822|N
20120215|DGI|141268|505753|N
20120215|DGX|152241|322479|N
20120215|DHF|8362|64100|N
20120215|DHG|7361|18986|N
20120215|DHI|1248943|2492646|N
20120215|DHR|205840|723786|N
20120215|DHT|76170|162544|N
20120215|DHX|47111|89158|N
20120215|DIN|10649|25255|N
20120215|DIS|964065|2059454|N
20120215|DK|14909|32955|N
20120215|DKP|0|618|N
20120215|DKQ|0|200|N
20120215|DKS|171054|316818|N
20120215|DKT|18655|61754|N
20120215|DL|2200|5700|N
20120215|DLB|110560|277010|N
20120215|DLPH|186431|696904|N
20120215|DLR|110621|247666|N
20120215|DLRPRE|19892|30063|N
20120215|DLX|50080|116558|N
20120215|DM|18244|33615|N
20120215|DMD|38156|69888|N
20120215|DMO|11412|26557|N
20120215|DNB|27369|95177|N
20120215|DNI|5900|31639|N
20120215|DNP|18903|34745|N
20120215|DNR|509779|1197706|N
20120215|DNY|365|919|N
20120215|DO|339618|536894|N
20120215|DOLE|44146|75382|N
20120215|DOM|1100|3900|N
20120215|DOV|143575|298315|N
20120215|DOW|979855|1346040|N
20120215|DOX|72358|227512|N
20120215|DPD|8183|13715|N
20120215|DPG|5195|8672|N
20120215|DPM|18818|45774|N
20120215|DPO|4964|25865|N
20120215|DPS|530992|1036648|N
20120215|DPZ|97198|277088|N
20120215|DQ|7200|8600|N
20120215|DRC|58452|198495|N
20120215|DRD|9598|37067|N
20120215|DRE|368466|899093|N
20120215|DREPRJ|674|874|N
20120215|DREPRK|225|1280|N
20120215|DREPRL|954|2842|N
20120215|DREPRMCL|0|303|N
20120215|DREPRO|300|965|N
20120215|DRH|133140|408942|N
20120215|DRI|235425|387398|N
20120215|DRL|37310|112097|N
20120215|DRQ|67644|104978|N
20120215|DRU|5365|9452|N
20120215|DSM|5523|22463|N
20120215|DST|67141|125641|N
20120215|DSU|17601|41838|N
20120215|DSW|49763|113936|N
20120215|DSX|89497|261387|N
20120215|DTE|137564|378705|N
20120215|DTF|100|3600|N
20120215|DTG|31445|68605|N
20120215|DTK|22788|93996|N
20120215|DTT|37701|67140|N
20120215|DTZ|2492|14215|N
20120215|DUA|23173|66020|N
20120215|DUC|1174|3810|N
20120215|DUF|11881|46964|N
20120215|DUK|1832521|3490437|N
20120215|DV|95769|198526|N
20120215|DVA|107726|221977|N
20120215|DVD|100|1704|N
20120215|DVF|1200|15119|N
20120215|DVM|2260|11774|N
20120215|DVN|1160659|2221354|N
20120215|DVR|26396|95820|N
20120215|DW|15786|32815|N
20120215|DX|38624|91737|N
20120215|DXB|19073|40607|N
20120215|DY|49165|91340|N
20120215|DYN|106082|164027|N
20120215|E|183063|355968|N
