Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180730|AGOPRE|0|40|150|N
20180730|AGR|7414|78084|116403|N
20180730|AGRO|0|50853|73014|N
20180730|AGRX|0|700|700|N
20180730|AGS|400|29254|62450|N
20180730|AGX|9|13093|26751|N
20180730|AGYS|0|0|300|N
20180730|AGZD|0|0|100|N
20180730|AHC|657|929|1712|N
20180730|AHH|25|87031|134344|N
20180730|AHL|188|20443|55788|N
20180730|AHLPRC|0|2053|10072|N
20180730|AHLPRD|0|901|5019|N
20180730|AHT|3|72259|118677|N
20180730|AHTPRD|0|1086|1768|N
20180730|AHTPRF|462|3151|3474|N
20180730|AHTPRG|0|1194|1394|N
20180730|AHTPRH|0|61|61|N
20180730|AHTPRI|0|1174|2306|N
20180730|AI|300|142607|183342|N
20180730|AIF|0|12758|31315|N
20180730|AIG|8476|466794|935600|N
20180730|AIGWS|0|5669|22577|N
20180730|AIMC|0|1385|2185|N
20180730|AIMT|0|1700|3300|N
20180730|AIN|373|13098|22909|N
20180730|AINV|0|6600|12532|N
20180730|AIPRB|0|200|490|N
20180730|AIR|0|29456|84368|N
20180730|AIT|0|7083|31005|N
20180730|AIV|407|69860|182164|N
20180730|AIVPRA|0|0|100|N
20180730|AIW|0|100|300|N
20180730|AIY|71|111|470|N
20180730|AIZ|153|76062|244147|N
20180730|AIZP|0|0|277|N
20180730|AJG|1727|176538|299059|N
20180730|AJRD|2197|110549|230761|N
20180730|AJX|0|6616|17958|N
20180730|AJXA|0|300|800|N
20180730|AKAM|0|5454|15773|N
20180730|AKAO|0|1900|2800|N
20180730|AKBA|0|100|900|N
20180730|AKCA|0|800|800|N
20180730|AKER|0|2839|5139|N
20180730|AKG|0|0|3400|N
20180730|AKOA|0|100|100|N
20180730|AKOB|3|203|315|N
20180730|AKP|0|206|923|N
20180730|AKR|0|76379|114958|N
20180730|AKRX|200|7932|15385|N
20180730|AKS|9746|2548972|3514078|N
20180730|AKTS|0|600|900|N
20180730|AL|41|64061|146250|N
20180730|ALB|195|192888|394522|N
20180730|ALBO|0|2701|4001|N
20180730|ALDR|0|2988|6055|N
20180730|ALDX|0|200|600|N
20180730|ALE|34|32012|50788|N
20180730|ALEX|728|133853|182553|N
20180730|ALG|0|3406|5850|N
20180730|ALGN|0|10033|18543|N
20180730|ALGT|0|700|900|N
20180730|ALK|0|212459|373626|N
20180730|ALKS|0|3228|4028|N
20180730|ALL|69|107337|333474|N
20180730|ALLE|1128|85692|121677|N
20180730|ALLPRA|0|13|2030|N
20180730|ALLPRB|0|1200|11032|N
20180730|ALLPRC|0|349|2429|N
20180730|ALLPRD|0|300|400|N
20180730|ALLPRE|0|2292|5839|N
20180730|ALLPRF|0|1145|2733|N
20180730|ALLPRG|0|5958|17078|N
20180730|ALLT|0|0|100|N
20180730|ALLY|204|764153|1506478|N
20180730|ALLYPRA|0|14327|25881|N
20180730|ALNA|0|5300|5300|N
20180730|ALNY|0|16017|23232|N
20180730|ALPPRQ|0|915|2089|N
20180730|ALRM|0|500|1000|N
20180730|ALRN|0|0|100|N
20180730|ALSK|0|0|100|N
20180730|ALSN|0|169906|315799|N
20180730|ALT|0|560|560|N
20180730|ALTR|0|2800|4118|N
20180730|ALV|240|155716|222679|N
20180730|ALX|0|1059|2451|N
20180730|ALXN|0|9334|12650|N
20180730|AM|17|51648|70439|N
20180730|AMAG|0|7334|12734|N
20180730|AMAT|0|166288|314423|N
20180730|AMBA|0|1322|1722|N
20180730|AMBC|0|1300|2969|N
20180730|AMBO|0|1100|1200|N
20180730|AMBR|0|8637|26939|N
20180730|AMC|1094|85201|158234|N
20180730|AMCX|0|1100|2300|N
20180730|AMD|4818|1994499|2664291|N
20180730|AMDA|0|1017|8489|N
20180730|AME|141|126154|407074|N
20180730|AMED|0|1200|2400|N
20180730|AMG|51|94974|180462|N
20180730|AMGN|0|7697|13560|N
20180730|AMGP|0|37433|64457|N
20180730|AMH|0|242212|496754|N
20180730|AMHPRD|0|84|2303|N
20180730|AMHPRE|0|100|1853|N
20180730|AMHPRF|0|338|900|N
20180730|AMHPRG|0|0|50|N
20180730|AMID|92596|110136|289272|N
20180730|AMJ|0|22613|28433|N
20180730|AMKR|0|7720|11928|N
20180730|AMLP|0|280381|344784|N
20180730|AMN|184|40809|76657|N
20180730|AMOT|0|0|200|N
20180730|AMOV|0|200|859|N
20180730|AMP|339|46884|129316|N
20180730|AMPE|0|3500|4700|N
20180730|AMPH|0|900|900|N
20180730|AMR|400|50675|62813|N
20180730|AMRC|0|6936|11409|N
20180730|AMRN|0|104319|154695|N
20180730|AMRS|0|500|2300|N
20180730|AMRX|3040|47782|167402|N
20180730|AMSC|0|0|300|N
20180730|AMSF|0|469|569|N
20180730|AMT|8225|254649|451015|N
20180730|AMTD|0|6148|14493|N
20180730|AMWD|0|300|1000|N
20180730|AMX|7989|299503|534572|N
20180730|AMZA|0|7100|7700|N
20180730|AMZN|100|17534|27428|N
20180730|AN|270|215595|398365|N
20180730|ANAB|0|2200|3300|N
20180730|ANAT|0|300|613|N
20180730|ANCB|0|0|100|N
20180730|ANDE|0|100|200|N
20180730|ANDV|2010|141648|393259|N
20180730|ANDX|0|37746|109551|N
20180730|ANET|457|116120|203592|N
20180730|ANF|3318|339385|449827|N
20180730|ANFI|125|34699|38426|N
20180730|ANGI|0|2200|2700|N
20180730|ANGO|0|0|300|N
20180730|ANH|0|36303|131783|N
20180730|ANHPRA|0|489|489|N
20180730|ANHPRB|0|100|100|N
20180730|ANHPRC|0|200|398|N
20180730|ANIK|0|700|1300|N
20180730|ANSS|0|2100|2300|N
20180730|ANTM|495|160279|424347|N
20180730|ANW|63|23449|35987|N
20180730|AOBC|0|12009|34332|N
20180730|AOD|0|14070|40114|N
20180730|AOI|500|14294|21410|N
20180730|AON|445|117181|234493|N
20180730|AOS|4753|96226|305642|N
20180730|AOSL|0|100|100|N
20180730|AP|0|3166|6728|N
20180730|APA|2324|191660|401621|N
20180730|APAM|45|48329|66495|N
20180730|APB|0|0|53|N
20180730|APC|9571|362923|746435|N
20180730|APD|0|55989|264640|N
20180730|APEI|0|300|700|N
20180730|APF|0|445|2809|N
20180730|APH|878|114965|283301|N
20180730|APLE|271|87773|211526|N
20180730|APLS|0|2100|3000|N
20180730|APO|303|36418|162279|N
20180730|APOG|0|200|700|N
20180730|APOPRA|0|4900|10898|N
20180730|APOPRB|0|235|7768|N
20180730|APPF|0|1386|1486|N
20180730|APPN|0|2900|3400|N
20180730|APPS|0|3198|4198|N
20180730|APRI|3100|7548|7848|N
20180730|APRN|163171|319113|713735|N
20180730|APTI|0|1020|3557|N
20180730|APTO|0|200|200|N
20180730|APTS|518|38075|71918|N
20180730|APTV|372|189085|404899|N
20180730|APTX|0|100|300|N
20180730|APU|0|11291|29880|N
20180730|APVO|0|2200|3600|N
20180730|APY|19|24470|46819|N
20180730|AQ|0|62847|85057|N
20180730|AQMS|0|300|300|N
20180730|AQN|3500|19048|26172|N
20180730|AQST|0|100|1400|N
20180730|AQUA|0|56269|75119|N
20180730|AQXP|0|1722|2322|N
20180730|AR|8142|500141|665479|N
20180730|ARA|0|12172|16224|N
20180730|ARAY|0|2185|3835|N
20180730|ARC|7150|21094|60684|N
20180730|ARCB|0|5760|6860|N
20180730|ARCC|0|13768|42741|N
20180730|ARCH|82|33317|47102|N
20180730|ARCI|0|921|921|N
20180730|ARCO|75|5368|15797|N
20180730|ARD|0|23228|40568|N
20180730|ARDC|0|3322|17609|N
20180730|ARDX|0|3051|3551|N
20180730|ARE|793|72488|171329|N
20180730|AREPRD|0|200|200|N
20180730|ARES|0|24643|41971|N
20180730|ARESPRA|0|363|955|N
20180730|AREX|0|1800|2900|N
20180730|ARGD|0|0|136|N
20180730|ARGO|0|7621|19719|N
20180730|ARGX|0|500|800|N
20180730|ARI|10|287192|342242|N
20180730|ARII|0|200|200|N
20180730|ARIPRC|0|200|492|N
20180730|ARKK|0|100|300|N
20180730|ARKW|0|100|100|N
20180730|ARL|0|218|545|N
20180730|ARLP|0|2200|2900|N
20180730|ARLZ|2920|2920|2920|N
20180730|ARMK|1209|276003|513300|N
20180730|ARNA|0|2100|5005|N
20180730|ARNC|4060|672734|1237065|N
20180730|AROC|642|52297|144675|N
20180730|ARQL|0|6230|15029|N
20180730|ARR|0|66819|175945|N
20180730|ARRPRA|1000|1813|2986|N
20180730|ARRPRB|0|1200|3081|N
20180730|ARRS|0|6815|11115|N
20180730|ARRY|0|26019|51182|N
20180730|ARW|182|49316|136683|N
20180730|ARWR|3514|14404|21804|N
20180730|ASA|1300|3391|4791|N
20180730|ASB|330|132569|253041|N
20180730|ASBPRC|0|0|1200|N
20180730|ASBPRD|0|662|662|N
20180730|ASC|475|14096|29231|N
20180730|ASG|0|8046|15268|N
20180730|ASGN|10|43483|86306|N
20180730|ASH|0|36909|100416|N
20180730|ASHR|0|5900|12856|N
20180730|ASHS|0|100|100|N
20180730|ASIX|0|11614|27724|N
20180730|ASMB|0|800|1900|N
20180730|ASML|200|6300|7800|N
20180730|ASNA|0|28569|33269|N
20180730|ASND|0|400|800|N
20180730|ASNS|100|100|400|N
20180730|ASPN|0|200|427|N
20180730|ASR|0|3140|3970|N
20180730|ASTE|0|2128|2328|N
20180730|ASUR|0|800|900|N
20180730|ASX|0|79160|277168|N
20180730|ASYS|0|600|800|N
20180730|AT|0|9275|54789|N
20180730|ATEC|0|200|200|N
20180730|ATEN|0|59178|151792|N
20180730|ATGE|44|56574|83917|N
20180730|ATH|1547|27374|115742|N
20180730|ATHM|3|185493|298572|N
20180730|ATHN|0|1103|2003|N
20180730|ATHX|0|1801|4801|N
20180730|ATI|150|164622|311307|N
20180730|ATKR|200|33164|72333|N
20180730|ATNI|0|100|100|N
20180730|ATNM|6046|16460|43968|N
20180730|ATNX|0|1900|5050|N
20180730|ATO|44|16675|43285|N
20180730|ATR|162|48282|82981|N
20180730|ATRA|0|3148|4148|N
20180730|ATRC|0|300|300|N
20180730|ATRS|0|6904|9916|N
20180730|ATSG|0|4700|9284|N
20180730|ATTO|214|8014|18391|N
20180730|ATTU|0|1900|3100|N
20180730|ATU|0|32311|73470|N
20180730|ATUS|108|324959|792347|N
20180730|ATV|5|1395|1425|N
20180730|ATVI|0|29835|52555|N
20180730|AU|400|279978|681193|N
20180730|AUDC|300|1300|1963|N
20180730|AUMN|0|0|600|N
20180730|AUO|0|62720|94249|N
20180730|AUPH|200|27344|33966|N
20180730|AUTL|0|100|100|N
20180730|AUY|54578|1727335|3090710|N
20180730|AVA|21|60530|207202|N
20180730|AVAL|0|15335|80111|N
20180730|AVAV|0|2750|3287|N
20180730|AVB|719|37400|112942|N
20180730|AVD|2|4438|12152|N
20180730|AVDL|0|100|400|N
20180730|AVEO|0|27479|34654|N
20180730|AVGO|467|1119700|2277378|N
20180730|AVGR|0|300|400|N
20180730|AVH|0|2278|6445|N
20180730|AVHI|0|0|1700|N
20180730|AVID|0|1100|1700|N
20180730|AVK|4|6603|12108|N
20180730|AVLR|0|28102|45443|N
20180730|AVNS|169|16975|47478|N
20180730|AVP|1520|230422|987801|N
20180730|AVRO|0|0|200|N
20180730|AVT|0|4000|5750|N
20180730|AVX|2306|96588|252236|N
20180730|AVXL|0|319|3619|N
20180730|AVY|28|30046|121917|N
20180730|AVYA|187|96625|186464|N
20180730|AWF|147|14094|39675|N
20180730|AWI|5|21889|50527|N
20180730|AWK|485|72004|125742|N
20180730|AWP|0|13141|40128|N
20180730|AWR|52|43430|53572|N
20180730|AWSM|0|0|400|N
20180730|AWX|1132|5700|7300|N
20180730|AXAS|200|10668|23740|N
20180730|AXDX|0|1344|1344|N
20180730|AXE|0|58574|96219|N
20180730|AXGN|600|3607|5500|N
20180730|AXJV|0|0|100|N
20180730|AXL|0|222549|349239|N
20180730|AXON|0|26538|33238|N
20180730|AXP|7008|325529|804641|N
20180730|AXR|0|74|74|N
20180730|AXS|1422|70452|135721|N
20180730|AXSM|0|673|673|N
20180730|AXSPRD|0|41|77|N
20180730|AXSPRE|0|5214|6584|N
20180730|AXTA|94|147478|462849|N
20180730|AXTI|0|3700|4670|N
20180730|AY|0|600|1300|N
20180730|AYI|305|83865|174135|N
20180730|AYR|16|23806|78046|N
20180730|AYTU|0|916|1216|N
20180730|AYX|10|113535|202086|N
20180730|AZN|23735|753771|952732|N
20180730|AZO|5|27388|46358|N
20180730|AZPN|0|3226|5626|N
20180730|AZRE|0|2901|6303|N
20180730|AZUL|1195|110910|169567|N
20180730|AZZ|0|10388|28185|N
20180730|B|39|46960|85880|N
20180730|BA|2037|259934|600007|N
20180730|BAB|0|200|300|N
20180730|BABA|3747|1840017|3703477|N
20180730|BABY|0|1000|2513|N
20180730|BAC|83052|4401985|11002879|N
20180730|BACPRA|0|6826|14389|N
20180730|BACPRB|400|19158|47362|N
20180730|BACPRC|0|3895|14039|N
20180730|BACPRDCL|3262|49755|85864|N
20180730|BACPRE|0|5400|8922|N
20180730|BACPRK|100|15381|301783|N
20180730|BACPRL|0|1293|6437|N
20180730|BACPRW|0|26714|30689|N
20180730|BACPRY|315|3820|11235|N
20180730|BACWSA|250|22346|86015|N
20180730|BACWSB|30330|175113|1576663|N
20180730|BAF|0|230|1246|N
20180730|BAH|9|191811|340181|N
20180730|BAK|1174|46334|106413|N
20180730|BAM|2701|69857|126968|N
20180730|BANC|3754|37761|68563|N
20180730|BANCPRC|0|200|200|N
20180730|BANCPRD|0|580|1800|N
20180730|BANCPRE|0|0|18|N
20180730|BAND|0|300|855|N
20180730|BANF|0|0|100|N
20180730|BANFP|0|100|100|N
20180730|BANR|0|1300|1500|N
20180730|BAP|0|9513|35620|N
20180730|BAS|71|54324|94605|N
20180730|BATRA|0|100|100|N
20180730|BATRK|0|200|1500|N
20180730|BAX|7066|384347|740110|N
20180730|BB|71108|626940|1063755|N
20180730|BBBY|0|54838|93839|N
20180730|BBD|5500|1415025|2480312|N
20180730|BBDO|8|1412|1780|N
20180730|BBF|0|2184|3432|N
20180730|BBGI|0|0|250|N
20180730|BBH|0|0|100|N
20180730|BBK|0|2195|3395|N
20180730|BBL|2646|202758|294093|N
20180730|BBN|0|6523|9903|N
20180730|BBOX|0|700|700|N
20180730|BBT|2414|531253|944652|N
20180730|BBTPRD|0|756|997|N
20180730|BBTPRE|0|533|1915|N
20180730|BBTPRF|0|200|1009|N
20180730|BBTPRG|0|2576|6977|N
20180730|BBTPRH|0|108|1576|N
20180730|BBU|61|1198|3593|N
20180730|BBVA|12947|470833|679139|N
20180730|BBW|12|2543|7872|N
20180730|BBX|140|26021|74651|N
20180730|BBY|910|353183|842771|N
20180730|BC|47|86356|215364|N
20180730|BCC|100|47886|80697|N
20180730|BCE|6486|65934|109919|N
20180730|BCEI|0|219418|419037|N
20180730|BCH|340|4250|6198|N
20180730|BCO|346|53420|87535|N
20180730|BCOM|0|0|480|N
20180730|BCOR|0|1463|2063|N
20180730|BCOV|0|1100|4615|N
20180730|BCPC|0|300|500|N
20180730|BCRH|48|6948|8433|N
20180730|BCRX|0|14588|24671|N
20180730|BCS|319|431761|566828|N
20180730|BCSPRD|0|8732|16752|N
20180730|BCV|0|100|500|N
20180730|BCX|151|4246|22510|N
20180730|BDC|531|61529|80119|N
20180730|BDCL|0|100|100|N
20180730|BDCPRB|0|600|857|N
20180730|BDGE|0|100|200|N
20180730|BDJ|73|47797|85748|N
20180730|BDN|70|123669|316179|N
20180730|BDSI|0|100|2211|N
20180730|BDX|426|78664|197151|N
20180730|BDXA|0|3603|9764|N
20180730|BE|4567|73494|214083|N
20180730|BEAT|1140|2845|5940|N
20180730|BECN|0|11327|16067|N
20180730|BEDU|200|23409|51039|N
20180730|BEL|171|40481|86725|N
20180730|BEN|914|852239|1169438|N
20180730|BEP|4713|13190|22081|N
20180730|BERY|0|99818|190933|N
20180730|BFA|127|7677|11047|N
20180730|BFAM|0|30594|60555|N
20180730|BFB|369|119060|270944|N
20180730|BFIN|0|100|100|N
20180730|BFK|0|6723|10780|N
20180730|BFO|0|1300|6000|N
20180730|BFR|0|31115|49617|N
20180730|BFS|0|7085|10702|N
20180730|BFST|0|0|100|N
20180730|BFY|0|461|1884|N
20180730|BFZ|0|1182|12447|N
20180730|BG|509|48774|161517|N
20180730|BGB|65|14803|23500|N
20180730|BGCA|0|1158|1378|N
20180730|BGCP|0|19614|58101|N
20180730|BGFV|0|300|300|N
20180730|BGG|670|30288|60482|N
20180730|BGH|0|3149|13731|N
20180730|BGIO|0|1570|4526|N
20180730|BGNE|0|2400|2800|N
20180730|BGR|0|3175|5674|N
20180730|BGS|182|74493|98002|N
20180730|BGSF|0|900|2694|N
20180730|BGT|0|1721|5021|N
20180730|BGX|0|1732|10154|N
20180730|BGY|0|23234|53642|N
20180730|BH|0|711|2616|N
20180730|BHA|0|3|110|N
20180730|BHB|0|100|100|N
20180730|BHBK|0|137|137|N
20180730|BHC|16310|468479|882744|N
20180730|BHE|3764|38774|73423|N
20180730|BHF|0|5185|7685|N
20180730|BHGE|7393|295008|642610|N
20180730|BHK|0|3625|17485|N
20180730|BHLB|0|16078|33940|N
20180730|BHP|360|353153|515535|N
20180730|BHR|0|18870|31247|N
20180730|BHRPRB|0|1800|2800|N
20180730|BHV|0|100|714|N
20180730|BHVN|178|42981|67708|N
20180730|BID|270|45488|79303|N
20180730|BIDU|0|8666|28318|N
20180730|BIF|1|9466|13745|N
20180730|BIG|10|113005|162332|N
20180730|BIIB|0|3400|6500|N
20180730|BIL|0|1395|1835|N
20180730|BILI|0|9400|18119|N
20180730|BIO|76|9104|17484|N
20180730|BIOC|0|0|200|N
20180730|BIOS|0|10686|20092|N
20180730|BIP|2054|17367|34118|N
20180730|BIT|0|8263|17286|N
20180730|BITA|2|93502|190501|N
20180730|BIV|0|0|200|N
20180730|BJ|952|143496|223775|N
20180730|BJRI|0|1400|3549|N
20180730|BJZ|0|1116|1776|N
20180730|BK|1639|553664|994638|N
20180730|BKCC|0|1300|11366|N
20180730|BKD|0|263648|434906|N
20180730|BKE|187|50636|66826|N
20180730|BKEP|0|200|200|N
20180730|BKH|71|55588|94977|N
20180730|BKHU|0|198|198|N
20180730|BKI|422|42177|127302|N
20180730|BKK|0|2490|18838|N
20180730|BKN|0|2845|6568|N
20180730|BKNG|0|3600|5298|N
20180730|BKPRC|0|3525|6024|N
20180730|BKS|4029|97034|117943|N
20180730|BKT|0|8745|16206|N
20180730|BKU|4679|100971|207245|N
20180730|BL|0|2923|3823|N
20180730|BLBD|0|770|1170|N
20180730|BLCM|0|2449|2849|N
20180730|BLCN|0|100|100|N
20180730|BLD|411|24676|62953|N
20180730|BLDP|600|19049|28270|N
20180730|BLDR|0|6459|26353|N
20180730|BLE|0|3765|9244|N
20180730|BLFS|1641|2733|6043|N
20180730|BLH|0|1100|1307|N
20180730|BLIN|0|300|300|N
20180730|BLK|638|61010|99418|N
20180730|BLKB|0|3505|4005|N
20180730|BLL|8250|220788|397408|N
20180730|BLMN|0|13806|44527|N
20180730|BLNK|700|700|800|N
20180730|BLNKW|0|100|100|N
20180730|BLPH|0|624|624|N
20180730|BLRX|0|600|600|N
20180730|BLUE|0|8940|11640|N
20180730|BLW|0|9301|17268|N
20180730|BLX|626|8686|17424|N
20180730|BMA|0|8891|18904|N
20180730|BMCH|0|6443|12959|N
20180730|BME|0|706|3017|N
20180730|BMI|0|13534|21805|N
20180730|BMLPRG|0|1150|7410|N
20180730|BMLPRH|0|2200|3202|N
20180730|BMLPRICL|2860|62288|93171|N
20180730|BMLPRJ|0|0|800|N
20180730|BMLPRL|0|1385|2952|N
20180730|BMO|17579|67562|91584|N
20180730|BMRN|0|4484|12493|N
20180730|BMS|0|135834|295908|N
20180730|BMY|23037|471206|1767122|N
20180730|BNCL|0|500|1097|N
20180730|BND|0|13500|16400|N
20180730|BNDX|0|6900|14941|N
20180730|BNED|901|41603|67999|N
20180730|BNFT|0|1577|2077|N
20180730|BNS|30238|99168|141542|N
20180730|BNY|0|600|2278|N
20180730|BOE|0|16592|44509|N
20180730|BOFI|0|4510|5310|N
20180730|BOH|1119|57297|70727|N
20180730|BOIL|0|0|300|N
20180730|BOJA|0|548|1148|N
20180730|BOKF|0|648|748|N
20180730|BOKFL|0|100|100|N
20180730|BOLD|0|2100|2200|N
20180730|BOMN|0|0|100|N
20180730|BOOM|0|500|600|N
20180730|BOOT|200|51919|111756|N
20180730|BORN|0|83|2121|N
20180730|BOTZ|0|3900|5500|N
20180730|BOX|18712|400809|710138|N
20180730|BP|6930|548621|1467716|N
20180730|BPFH|0|3184|4284|N
20180730|BPI|3454|68571|295178|N
20180730|BPK|0|13000|16737|N
20180730|BPL|686|60929|205519|N
20180730|BPMC|0|1500|2000|N
20180730|BPMP|0|4581|22042|N
20180730|BPMX|0|10938|10938|N
20180730|BPOP|0|900|1800|N
20180730|BPRN|0|0|100|N
20180730|BPT|0|10623|22687|N
20180730|BPY|0|0|1500|N
20180730|BQH|0|0|1376|N
20180730|BR|190|45541|148864|N
20180730|BRC|253|26371|44759|N
20180730|BRF|0|0|100|N
20180730|BRFS|701|201745|249425|N
20180730|BRG|0|500|900|N
20180730|BRID|0|0|100|N
20180730|BRKA|0|21|78|N
20180730|BRKB|5398|348537|1020261|N
20180730|BRKL|0|1700|1900|N
20180730|BRKR|0|4277|9434|N
20180730|BRKS|0|4200|5800|N
20180730|BRO|7|155392|220319|N
20180730|BRS|1300|38650|103734|N
20180730|BRSS|0|4597|17759|N
20180730|BRT|848|2828|13402|N
20180730|BRX|5719|137326|374934|N
20180730|BRY|0|1600|5300|N
20180730|BRZU|0|8242|10234|N
20180730|BSA|105|741|890|N
20180730|BSAC|0|29742|54917|N
20180730|BSBR|4306|651150|785628|N
20180730|BSCK|0|0|2100|N
20180730|BSCL|0|0|100|N
20180730|BSD|0|1398|4433|N
20180730|BSE|0|320|2558|N
20180730|BSET|0|500|500|N
20180730|BSIG|0|93461|234393|N
20180730|BSJJ|0|0|600|N
20180730|BSJK|0|400|400|N
20180730|BSL|0|3120|7772|N
20180730|BSM|0|3541|14508|N
20180730|BSMX|303|243919|517023|N
20180730|BSPM|363|363|363|N
20180730|BST|500|27611|42951|N
20180730|BSTI|0|96168|144892|N
20180730|BSV|0|13206|16223|N
20180730|BSX|6082|841261|2001382|N
20180730|BT|237|228125|348382|N
20180730|BTA|0|2825|10828|N
20180730|BTE|22574|91298|217316|N
20180730|BTG|100|27630|46830|N
20180730|BTI|6949|92040|217061|N
