Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190920|DLTR|0|6929|12215|N
20190920|DLX|1|64707|131175|N
20190920|DMB|0|1900|6727|N
20190920|DMF|200|200|400|N
20190920|DMO|0|2116|3435|N
20190920|DMPI|0|100|100|N
20190920|DMRC|0|300|300|N
20190920|DNI|550|1550|3280|N
20190920|DNKN|0|2960|4760|N
20190920|DNLI|0|1300|2395|N
20190920|DNN|100|19669|20069|N
20190920|DNOW|936|188083|343762|N
20190920|DNP|1676|22150|34312|N
20190920|DNR|12487|1709672|2515051|N
20190920|DO|6300|421208|500975|N
20190920|DOC|3|246174|639673|N
20190920|DOCU|0|21996|29118|N
20190920|DOG|0|16200|19100|N
20190920|DOL|0|0|100|N
20190920|DOMO|0|6133|6633|N
20190920|DON|0|800|1300|N
20190920|DOOO|0|600|1170|N
20190920|DOOR|0|17524|53579|N
20190920|DORM|0|100|100|N
20190920|DOV|0|163530|227229|N
20190920|DOVA|0|1100|1600|N
20190920|DOW|6160|1482987|2433642|N
20190920|DOX|0|1100|3100|N
20190920|DOYU|0|1800|3716|N
20190920|DPG|3600|8362|10385|N
20190920|DPLO|100|114699|191550|N
20190920|DPST|0|100|100|N
20190920|DPW|0|100|400|N
20190920|DPZ|11|50284|73806|N
20190920|DQ|2455|32824|80108|N
20190920|DRAD|0|100|100|N
20190920|DRD|2589|13667|32718|N
20190920|DRE|1|461135|938680|N
20190920|DRH|0|341081|771531|N
20190920|DRI|443|225822|338085|N
20190920|DRIO|0|200|200|N
20190920|DRIP|0|2000|4800|N
20190920|DRNA|0|400|2100|N
20190920|DRQ|0|76614|117740|N
20190920|DRRX|0|7454|13103|N
20190920|DRUA|0|777|9845|N
20190920|DRYS|0|0|1200|N
20190920|DS|10829|101513|160184|N
20190920|DS PRB|0|900|900|N
20190920|DS PRD|0|1000|1000|N
20190920|DSE|0|2158|9294|N
20190920|DSGX|100|3970|7929|N
20190920|DSI|0|6800|8100|N
20190920|DSKE|0|3800|6300|N
20190920|DSL|1|8725|22412|N
20190920|DSLV|0|2395|3795|N
20190920|DSM|0|9679|13950|N
20190920|DSPG|0|200|200|N
20190920|DSS|0|400|400|N
20190920|DSSI|5|27353|93395|N
20190920|DSU|0|6969|18867|N
20190920|DSX|0|24519|31257|N
20190920|DSX PRB|0|100|100|N
20190920|DT|100|116150|230438|N
20190920|DTE|0|322236|430451|N
20190920|DTEA|100|5611|5611|N
20190920|DTEC|0|0|100|N
20190920|DTF|0|0|330|N
20190920|DTIL|0|200|1600|N
20190920|DTJ|0|200|1767|N
20190920|DTLA PR|0|100|100|N
20190920|DTQ|0|317|622|N
20190920|DTSS|0|352|500|N
20190920|DTV|0|0|4932|N
20190920|DTW|0|1272|1859|N
20190920|DTY|0|147|2155|N
20190920|DTYS|0|0|100|N
20190920|DUC|0|593|4493|N
20190920|DUK|1758|1116793|1498620|N
20190920|DUK PRA|0|1559|19449|N
20190920|DUKB|0|2573|11650|N
20190920|DUKH|0|14901|16820|N
20190920|DUST|500|132363|162559|N
20190920|DVA|0|280560|390682|N
20190920|DVAX|0|6129|9506|N
20190920|DVD|0|0|400|N
20190920|DVEM|0|200|200|N
20190920|DVN|5468|435551|1094292|N
20190920|DVOL|0|0|200|N
20190920|DVP|0|200|300|N
20190920|DVY|0|500|1700|N
20190920|DVYE|0|500|500|N
20190920|DWAQ|0|400|600|N
20190920|DWAS|0|300|604|N
20190920|DWM|0|0|2100|N
20190920|DWSN|0|400|800|N
20190920|DWT|0|113638|287127|N
20190920|DWTR|0|300|400|N
20190920|DWX|0|0|7793|N
20190920|DX|3|71298|108157|N
20190920|DX PRA|0|0|200|N
20190920|DX PRB|0|700|1294|N
20190920|DXB|1563|6650|40073|N
20190920|DXC|0|285721|668508|N
20190920|DXCM|0|3191|7293|N
20190920|DXD|0|30900|34782|N
20190920|DXJ|0|25099|32344|N
20190920|DXLG|0|1900|3200|N
20190920|DXPE|0|2563|2563|N
20190920|DY|0|77097|136059|N
20190920|DYAI|100|500|500|N
20190920|DZSI|0|900|2287|N
20190920|E|1442|25351|79322|N
20190920|EA|0|4480|10461|N
20190920|EAB|0|0|585|N
20190920|EAD|0|200|200|N
20190920|EAE|0|100|400|N
20190920|EAF|0|113797|172731|N
20190920|EAI|0|100|1489|N
20190920|EARN|0|4851|5830|N
20190920|EAST|0|0|300|N
20190920|EAT|1|97841|178517|N
20190920|EB|7|98753|204926|N
20190920|EBAY|1|56112|91504|N
20190920|EBAYL|0|100|200|N
20190920|EBF|0|19781|56001|N
20190920|EBIX|0|3635|4335|N
20190920|EBND|0|200|200|N
20190920|EBR|5337|57602|131532|N
20190920|EBR B|0|900|3403|N
20190920|EBS|925|123784|182674|N
20190920|EBSB|0|1090|1190|N
20190920|EC|284|38475|54459|N
20190920|ECA|61333|2202402|3039307|N
20190920|ECC|416|14522|21415|N
20190920|ECCB|0|1250|1350|N
20190920|ECCX|0|100|800|N
20190920|ECH|0|1042|6826|N
20190920|ECHO|0|100|100|N
20190920|ECL|244|218128|397794|N
20190920|ECOL|0|100|200|N
20190920|ECOM|6|18325|55696|N
20190920|ECOR|0|600|700|N
20190920|ECPG|0|300|464|N
20190920|ECT|0|850|2112|N
20190920|ED|0|489414|720969|N
20190920|EDAP|200|300|400|N
20190920|EDC|0|100|300|N
20190920|EDD|0|7106|17544|N
20190920|EDEN|0|3200|3200|N
20190920|EDF|1027|5836|6498|N
20190920|EDI|0|132|4149|N
20190920|EDIT|0|5700|6525|N
20190920|EDN|2500|10726|15151|N
20190920|EDNT|0|100|100|N
20190920|EDSA|0|200|200|N
20190920|EDU|1210|75584|130094|N
20190920|EDUC|0|100|200|N
20190920|EDV|0|1300|1300|N
20190920|EDZ|0|100|300|N
20190920|EE|0|26100|95669|N
20190920|EEB|0|0|100|N
20190920|EEFT|0|2400|3400|N
20190920|EEI|0|100|100|N
20190920|EEM|1882|2109384|3492110|N
20190920|EEMS|0|400|900|N
20190920|EEMV|0|4641|5236|N
20190920|EES|0|100|100|N
20190920|EEV|0|0|200|N
20190920|EEX|0|18953|56442|N
20190920|EFA|436|1109803|1345079|N
20190920|EFAD|0|100|100|N
20190920|EFAV|0|2800|7600|N
20190920|EFC|251|85348|138849|N
20190920|EFF|0|213|1664|N
20190920|EFG|0|300|1000|N
20190920|EFL|0|4453|9551|N
20190920|EFOI|0|100|847|N
20190920|EFR|0|16591|26246|N
20190920|EFSC|0|400|900|N
20190920|EFT|169|12934|45879|N
20190920|EFV|200|12242|13342|N
20190920|EFX|0|121865|165411|N
20190920|EGAN|0|600|900|N
20190920|EGBN|0|1800|1800|N
20190920|EGHT|597|155937|303319|N
20190920|EGI|0|307|407|N
20190920|EGIF|0|1257|1757|N
20190920|EGLE|0|13861|14478|N
20190920|EGO|13551|649512|852567|N
20190920|EGOV|0|5200|7847|N
20190920|EGP|4|42840|132510|N
20190920|EGRX|0|200|200|N
20190920|EGY|200|18873|57261|N
20190920|EHC|1991|81534|134948|N
20190920|EHI|0|2017|5974|N
20190920|EHT|2795|3544|6008|N
20190920|EHTH|0|5076|6586|N
20190920|EIDO|0|15916|17816|N
20190920|EIDX|0|100|900|N
20190920|EIG|0|37304|79852|N
20190920|EIGI|100|25632|42559|N
20190920|EIGR|0|795|895|N
20190920|EIM|0|300|500|N
20190920|EIS|0|0|100|N
20190920|EIX|2500|418316|773887|N
20190920|EKSO|0|400|4530|N
20190920|EL|50|294005|491863|N
20190920|ELAN|1040|653434|1159780|N
20190920|ELC|0|1008|2755|N
20190920|ELD|0|100|100|N
20190920|ELF|1397|104283|238168|N
20190920|ELGX|0|8000|13780|N
20190920|ELJ|0|200|1125|N
20190920|ELOX|0|700|700|N
20190920|ELP|2000|83691|106308|N
20190920|ELS|0|83085|164593|N
20190920|ELSE|0|100|100|N
20190920|ELU|0|100|2493|N
20190920|ELVT|0|7808|44615|N
20190920|ELY|301|181571|326617|N
20190920|EMB|0|57975|69428|N
20190920|EMD|0|9658|15838|N
20190920|EME|0|71953|156027|N
20190920|EMF|0|1927|5033|N
20190920|EMIF|0|100|100|N
20190920|EMKR|0|100|1784|N
20190920|EMLC|0|26703|29203|N
20190920|EMLP|0|300|800|N
20190920|EMN|703|195973|342793|N
20190920|EMO|500|6979|27281|N
20190920|EMP|0|0|3469|N
20190920|EMQQ|0|0|100|N
20190920|EMR|1199|656030|889597|N
20190920|ENB|10015|465911|659994|N
20190920|ENBA|100|1643|10902|N
20190920|ENBL|0|80160|175472|N
20190920|ENDP|4658|51340|61696|N
20190920|ENG|0|100|100|N
20190920|ENIA|0|177396|229734|N
20190920|ENIC|0|20727|33545|N
20190920|ENJ|0|0|159|N
20190920|ENLC|1333|666871|957203|N
20190920|ENO|0|100|1670|N
20190920|ENOB|0|100|100|N
20190920|ENOR|0|300|300|N
20190920|ENPH|0|27738|50733|N
20190920|ENR|100|78999|132064|N
20190920|ENR PRA|0|100|1096|N
20190920|ENS|100|149666|234394|N
20190920|ENSG|0|1994|2594|N
20190920|ENSV|0|0|1100|N
20190920|ENT|0|2037|4277|N
20190920|ENTA|0|600|700|N
20190920|ENTG|100|5891|10341|N
20190920|ENV|0|46193|115343|N
20190920|ENVA|78|38231|88718|N
20190920|ENX|0|100|100|N
20190920|ENZ|214|50253|107021|N
20190920|ENZL|0|0|400|N
20190920|EOD|0|9790|17190|N
20190920|EOG|372|314032|864097|N
20190920|EOI|0|3199|9668|N
20190920|EOLS|0|700|900|N
20190920|EOS|21|7318|8963|N
20190920|EOT|0|300|596|N
20190920|EPAM|0|19938|32487|N
20190920|EPAY|0|400|600|N
20190920|EPC|2277|169212|267994|N
20190920|EPD|6967|318039|684223|N
20190920|EPHE|0|200|200|N
20190920|EPI|0|104266|133728|N
20190920|EPIX|0|100|400|N
20190920|EPM|0|900|1400|N
20190920|EPOL|0|100|800|N
20190920|EPP|0|28302|50302|N
20190920|EPR|13|64191|151966|N
20190920|EPR PRG|0|341|341|N
20190920|EPRT|600|129513|339915|N
20190920|EPZM|0|3430|3730|N
20190920|EQAL|0|0|200|N
20190920|EQBK|0|1707|2107|N
20190920|EQC|6|68015|163420|N
20190920|EQC PRD|0|4500|4500|N
20190920|EQH|0|346015|556152|N
20190920|EQIX|0|2500|3400|N
20190920|EQM|0|139381|182637|N
20190920|EQNR|1667|314101|424620|N
20190920|EQR|10127|479185|956214|N
20190920|EQT|3928|706205|1123455|N
20190920|EQX|0|200|200|N
20190920|ERA|0|25157|44640|N
20190920|ERC|0|300|900|N
20190920|ERF|8379|356655|410185|N
20190920|ERH|0|100|200|N
20190920|ERI|0|6011|7666|N
20190920|ERIC|1400|149190|251711|N
20190920|ERIE|0|5000|6725|N
20190920|ERII|0|815|1029|N
20190920|ERJ|2853|89217|114224|N
20190920|ERM|0|0|100|N
20190920|EROS|645759|1556664|2413103|N
20190920|ERUS|0|1683|1783|N
20190920|ERX|0|19523|40940|N
20190920|ERY|0|600|1900|N
20190920|ES|2152|447916|734072|N
20190920|ESE|4|19065|48086|N
20190920|ESEA|0|200|200|N
20190920|ESGD|0|0|800|N
20190920|ESGE|0|700|700|N
20190920|ESGR|0|100|100|N
20190920|ESGV|0|500|600|N
20190920|ESI|0|97517|137445|N
20190920|ESNT|400|203032|373936|N
20190920|ESPO|0|100|200|N
20190920|ESPR|0|1000|1200|N
20190920|ESQ|0|100|100|N
20190920|ESRT|100|131340|179334|N
20190920|ESS|0|87511|158327|N
20190920|ESSA|0|100|100|N
20190920|ESTA|0|200|200|N
20190920|ESTC|4769|117664|161067|N
20190920|ESTE|574|31929|60921|N
20190920|ESXB|0|0|100|N
20190920|ET|9950|739648|1502408|N
20190920|ETB|0|490|2928|N
20190920|ETFC|0|28255|44132|N
20190920|ETG|0|12707|23053|N
20190920|ETH|0|54802|88529|N
20190920|ETI PR|0|500|2000|N
20190920|ETJ|5239|23368|35898|N
20190920|ETM|2699|117946|316484|N
20190920|ETN|694|455000|650776|N
20190920|ETO|0|3208|4746|N
20190920|ETON|100|700|700|N
20190920|ETP PRC|0|3877|10615|N
20190920|ETP PRD|100|2424|8712|N
20190920|ETP PRE|0|2710|4477|N
20190920|ETR|0|366175|487372|N
20190920|ETRN|1450|250586|511539|N
20190920|ETSY|0|32056|39105|N
20190920|ETTX|0|100|100|N
20190920|ETV|500|17897|36390|N
20190920|ETW|1074|43574|57844|N
20190920|ETX|31|31|301|N
20190920|ETY|100|18757|30813|N
20190920|EUFN|0|37539|41539|N
20190920|EUO|0|600|600|N
20190920|EURN|0|48031|70689|N
20190920|EUSC|0|0|100|N
20190920|EV|34|73658|135845|N
20190920|EVA|1|2760|7302|N
20190920|EVBG|0|1000|1200|N
20190920|EVC|540|48163|149337|N
20190920|EVER|0|1600|1900|N
20190920|EVF|100|14791|19824|N
20190920|EVFM|0|100|100|N
20190920|EVG|800|2000|2148|N
20190920|EVH|3234|304680|454991|N
20190920|EVM|0|0|200|N
20190920|EVN|0|4259|8659|N
20190920|EVOK|0|300|300|N
20190920|EVOP|0|3040|4040|N
20190920|EVR|0|48656|86273|N
20190920|EVRG|0|441174|660031|N
20190920|EVRI|0|94527|218950|N
20190920|EVT|0|10749|17411|N
20190920|EVTC|1088|76823|165201|N
20190920|EVV|0|3300|4000|N
20190920|EW|782|238257|354778|N
20190920|EWA|0|152026|230836|N
20190920|EWBC|0|3895|8801|N
20190920|EWC|0|59377|73277|N
20190920|EWD|0|33343|44543|N
20190920|EWG|0|111311|163968|N
20190920|EWH|0|199026|360388|N
20190920|EWI|0|54301|80242|N
20190920|EWJ|0|385346|549084|N
20190920|EWK|0|0|800|N
20190920|EWL|0|39208|52639|N
20190920|EWM|0|11264|11764|N
20190920|EWN|0|6564|6764|N
20190920|EWP|0|91031|125982|N
20190920|EWQ|0|89198|91497|N
20190920|EWS|0|65261|158427|N
20190920|EWT|0|151729|176183|N
20190920|EWU|0|99538|116587|N
20190920|EWW|0|65421|99748|N
20190920|EWY|0|39213|63133|N
20190920|EWZ|4809|688617|966493|N
20190920|EXAS|100|11332|14232|N
20190920|EXC|2083|1666808|2153321|N
20190920|EXD|0|716|1617|N
20190920|EXEL|200|43397|82878|N
20190920|EXG|1800|71756|96284|N
20190920|EXK|19967|434124|547843|N
20190920|EXLS|0|300|400|N
20190920|EXP|1|55262|88437|N
20190920|EXPD|0|2100|3300|N
20190920|EXPE|0|7509|12209|N
20190920|EXPI|0|2450|2550|N
20190920|EXPO|0|500|500|N
20190920|EXPR|1607|397414|626900|N
20190920|EXR|1|164726|317592|N
20190920|EXTN|7|34055|83513|N
20190920|EXTR|0|28948|33500|N
20190920|EYE|0|10056|22402|N
20190920|EYES|0|731|731|N
20190920|EYPT|218|3494|4194|N
20190920|EZA|0|2746|3146|N
20190920|EZM|0|400|500|N
20190920|EZPW|600|2510|3310|N
20190920|EZT|0|214|2105|N
20190920|EZU|0|161391|232422|N
20190920|F|79389|4162918|7794763|N
20190920|F PRB|500|2113|15749|N
20190920|FAB|0|0|100|N
20190920|FAF|0|55470|151216|N
20190920|FALN|0|800|1000|N
20190920|FAM|0|2681|6116|N
20190920|FAN|0|400|400|N
20190920|FANG|0|7673|10296|N
20190920|FANH|0|800|1200|N
20190920|FARM|0|975|1355|N
20190920|FARO|0|600|800|N
20190920|FAS|0|5400|7131|N
20190920|FAST|100|53561|71326|N
20190920|FATE|0|1000|1000|N
20190920|FAX|0|5899|7414|N
20190920|FAZ|0|11761|15061|N
20190920|FB|100|52162|94692|N
20190920|FBC|0|41409|87282|N
20190920|FBHS|201|192331|264444|N
20190920|FBIO|0|3037|5137|N
20190920|FBK|101|14546|29994|N
20190920|FBM|13667|85161|813133|N
20190920|FBMS|0|300|300|N
20190920|FBNC|0|400|700|N
20190920|FBND|0|0|100|N
20190920|FBP|100|260307|549914|N
20190920|FBT|0|0|2663|N
20190920|FBZ|0|100|100|N
20190920|FC|0|6921|39702|N
20190920|FCAU|1246|218162|487421|N
20190920|FCBC|0|200|200|N
20190920|FCEL|100|11919|13063|N
20190920|FCF|1000|107065|244768|N
20190920|FCFS|0|5428|10427|N
20190920|FCG|0|20321|21121|N
20190920|FCN|0|34167|78444|N
20190920|FCNCA|0|200|300|N
20190920|FCOM|500|800|1000|N
20190920|FCOR|0|100|100|N
20190920|FCPT|2|67436|164467|N
20190920|FCSC|0|3200|3900|N
20190920|FCT|0|8425|20868|N
20190920|FCX|38999|2580850|5478516|N
20190920|FDEF|0|200|300|N
20190920|FDEM|0|0|100|N
20190920|FDEU|0|2226|5186|N
20190920|FDHY|0|0|600|N
20190920|FDIS|0|100|100|N
20190920|FDN|0|1972|3300|N
20190920|FDP|0|33488|64136|N
20190920|FDRR|0|425|925|N
20190920|FDS|434|42050|67744|N
20190920|FDT|0|0|300|N
20190920|FDUS|0|100|100|N
20190920|FDVV|0|700|900|N
20190920|FDX|5759|379520|770674|N
20190920|FE|0|1030710|1601159|N
20190920|FEDU|0|682|900|N
20190920|FEI|1000|16005|59657|N
20190920|FELE|0|100|100|N
20190920|FELP|0|2845|15175|N
20190920|FEMS|0|100|100|N
20190920|FENC|0|100|100|N
20190920|FENG|20|1598|3096|N
20190920|FENY|0|600|700|N
20190920|FEO|600|2003|2003|N
20190920|FEP|0|100|1800|N
20190920|FET|0|83117|220156|N
20190920|FEX|0|0|1400|N
20190920|FEYE|200|11090|29403|N
20190920|FEZ|0|26584|31534|N
20190920|FF|200|34819|60116|N
20190920|FFA|0|1604|2022|N
20190920|FFBC|0|900|1400|N
20190920|FFC|0|17389|22489|N
20190920|FFG|0|7930|20634|N
20190920|FFIC|0|0|300|N
20190920|FFIN|0|1944|2044|N
20190920|FFIV|0|400|900|N
20190920|FFTY|100|900|2000|N
20190920|FFWM|0|500|500|N
20190920|FG|0|276647|524991|N
20190920|FGB|0|1300|4842|N
20190920|FGEN|0|9194|14520|N
20190920|FGM|0|0|200|N
20190920|FGP|20|6590|8900|N
20190920|FHB|0|13184|14918|N
20190920|FHK|0|0|200|N
20190920|FHL|0|100|100|N
20190920|FHN|0|424987|749052|N
20190920|FHN PRA|0|100|100|N
20190920|FI|0|179037|311698|N
20190920|FIBK|0|2320|4368|N
20190920|FICO|0|31025|53241|N
20190920|FIDI|0|0|200|N
20190920|FIDU|0|0|100|N
20190920|FIF|200|5342|9705|N
20190920|FIHD|0|116|116|N
20190920|FII|851|92680|302379|N
20190920|FINS|0|2693|3150|N
20190920|FINX|0|900|900|N
20190920|FIS|43|598674|908828|N
20190920|FISI|0|500|1900|N
20190920|FISV|0|31988|49299|N
20190920|FIT|107914|2984077|5258489|N
20190920|FITB|1|68106|111173|N
20190920|FITBI|0|1800|1800|N
20190920|FIV|0|3473|16258|N
20190920|FIVE|0|11071|13571|N
20190920|FIVN|0|5600|6029|N
20190920|FIX|0|113336|191955|N
20190920|FIXD|0|400|1100|N
20190920|FIXX|0|4074|9595|N
20190920|FIZZ|0|700|1033|N
20190920|FJP|0|105|105|N
20190920|FKO|0|0|100|N
20190920|FL|43|324956|453897|N
20190920|FLAU|0|200|200|N
20190920|FLC|0|2592|3904|N
20190920|FLCO|0|100|100|N
20190920|FLDM|0|8125|11949|N
20190920|FLEX|0|71586|111438|N
20190920|FLGT|100|500|700|N
20190920|FLIC|0|300|300|N
20190920|FLIR|0|1100|1400|N
20190920|FLL|0|100|100|N
20190920|FLLCU|0|0|4250|N
20190920|FLMN|300|2200|2200|N
20190920|FLNG|0|500|740|N
20190920|FLNT|0|1400|4410|N
20190920|FLO|0|181484|271423|N
20190920|FLOT|0|3862|8007|N
20190920|FLOW|0|54600|105632|N
20190920|FLQL|0|100|100|N
20190920|FLR|779|379753|687057|N
20190920|FLRN|0|5000|8300|N
20190920|FLS|0|128374|214548|N
20190920|FLT|1|77149|118981|N
20190920|FLTR|0|0|100|N
20190920|FLWS|0|900|2251|N
20190920|FLXN|0|2810|3710|N
20190920|FLXS|0|200|200|N
20190920|FLY|41|12293|23852|N
20190920|FMAT|0|0|189|N
20190920|FMB|0|210|210|N
20190920|FMBH|0|810|1310|N
20190920|FMBI|0|5000|5818|N
20190920|FMC|253|153370|271599|N
20190920|FMK|0|149|149|N
20190920|FMN|0|1499|4945|N
20190920|FMNB|0|600|1000|N
20190920|FMO|2900|6827|22954|N
20190920|FMS|305|9571|19883|N
20190920|FMX|0|16213|48335|N
20190920|FMY|0|2137|2137|N
20190920|FN|0|55376|110279|N
20190920|FNB|421|330968|478874|N
20190920|FNB PRE|0|312|600|N
20190920|FNCL|0|100|200|N
20190920|FND|0|148686|188576|N
20190920|FNDA|0|600|900|N
20190920|FNDC|0|0|100|N
20190920|FNDE|0|4900|9825|N
20190920|FNDF|0|8500|10900|N
20190920|FNDX|0|200|200|N
20190920|FNF|200|66805|146593|N
20190920|FNGD|0|681|981|N
20190920|FNGU|0|2955|2955|N
20190920|FNHC|0|300|300|N
20190920|FNJN|0|0|100|N
20190920|FNKO|200|10009|23916|N
20190920|FNSR|700|60633|98595|N
20190920|FNV|135|94979|163183|N
20190920|FNWB|0|100|100|N
20190920|FNX|0|200|200|N
20190920|FNY|0|100|100|N
20190920|FOCS|0|1000|1621|N
20190920|FOE|0|130587|233794|N
20190920|FOF|300|1426|3698|N
20190920|FOLD|0|13830|53970|N
20190920|FOMX|0|2410|3510|N
20190920|FOR|0|9291|21018|N
20190920|FORD|0|100|100|N
20190920|FORK|0|0|100|N
20190920|FORM|0|1094|1194|N
20190920|FORR|0|2395|3652|N
20190920|FOSL|0|13723|20146|N
20190920|FOX|0|4306|5306|N
20190920|FOXA|0|65796|125782|N
20190920|FOXF|0|724|1749|N
20190920|FPAC|0|0|1400|N
20190920|FPAY|0|200|400|N
20190920|FPE|0|17000|19556|N
20190920|FPF|3157|50676|60761|N
20190920|FPH|0|3522|6108|N
20190920|FPI|1905|20010|86659|N
20190920|FPL|0|9109|10991|N
20190920|FPRX|0|577|900|N
20190920|FPXI|0|500|500|N
20190920|FR|10|214635|527737|N
20190920|FRA|0|4565|20647|N
20190920|FRAC|0|219114|376566|N
20190920|FRAF|0|500|500|N
20190920|FRAN|2400|20465|22365|N
20190920|FRBK|0|6786|7284|N
20190920|FRC|2|220900|287218|N
20190920|FRC PRDCL|0|5171|7009|N
20190920|FRC PRF|0|0|335|N
20190920|FRC PRG|205|1558|2733|N
20190920|FRC PRH|0|599|1238|N
20190920|FRC PRI|0|3932|4207|N
20190920|FREL|0|1200|1900|N
20190920|FRGI|0|100|200|N
20190920|FRI|0|4200|4200|N
20190920|FRLG|0|0|600|N
20190920|FRME|0|0|200|N
20190920|FRO|202|67085|174617|N
20190920|FRPT|0|500|1401|N
20190920|FRSX|0|200|200|N
20190920|FRT|18|101876|193221|N
20190920|FRT PRC|0|300|1292|N
20190920|FRTA|0|400|700|N
20190920|FSB|0|12596|28345|N
20190920|FSCT|0|1274|1667|N
20190920|FSD|16|2152|5277|N
20190920|FSEA|0|100|100|N
20190920|FSK|3873|272088|361407|N
20190920|FSLR|0|4537|6948|N
20190920|FSLY|5808|121075|202475|N
20190920|FSM|20344|321521|477526|N
20190920|FSP|0|1120|1720|N
20190920|FSS|5|71423|153971|N
20190920|FSTA|0|200|200|N
20190920|FSTR|0|200|200|N
20190920|FSV|200|500|700|N
20190920|FSZ|0|0|100|N
20190920|FT|0|600|4907|N
20190920|FTACW|0|0|11700|N
20190920|FTAI|600|2565|22592|N
20190920|FTAI PRA|0|0|10346|N
20190920|FTC|0|200|200|N
20190920|FTCH|2160|211588|293149|N
20190920|FTCS|0|100|100|N
20190920|FTDR|0|390|500|N
20190920|FTEC|0|1200|2000|N
20190920|FTEK|0|100|100|N
20190920|FTF|0|0|14100|N
20190920|FTFT|0|200|300|N
20190920|FTHI|0|0|200|N
20190920|FTI|3864|550539|1038269|N
20190920|FTK|9|56923|169376|N
20190920|FTLS|0|100|100|N
20190920|FTNT|0|4847|12449|N
20190920|FTR|2900|29724|32549|N
20190920|FTS|1900|80497|184335|N
20190920|FTSD|0|0|100|N
20190920|FTSI|4087|55735|114285|N
20190920|FTSL|0|100|600|N
20190920|FTSM|0|10307|15963|N
20190920|FTSV|0|600|800|N
20190920|FTV|1606|393056|788095|N
20190920|FTVA|0|100|100|N
20190920|FTXO|0|1707|1707|N
20190920|FUL|0|66690|129033|N
20190920|FULC|0|200|300|N
20190920|FULT|0|9856|13188|N
20190920|FUN|300|8473|22121|N
20190920|FUNC|0|0|100|N
20190920|FUND|0|400|500|N
20190920|FUTY|0|800|800|N
20190920|FUV|0|204|204|N
20190920|FV|0|0|100|N
20190920|FVCB|0|100|100|N
20190920|FVD|0|1200|1200|N
20190920|FVRR|5450|22626|29642|N
20190920|FWONA|0|300|300|N
20190920|FWONK|0|2295|2595|N
20190920|FWP|0|100|100|N
20190920|FWRD|0|210|910|N
20190920|FXA|0|0|400|N
20190920|FXB|500|5650|12670|N
20190920|FXD|0|200|200|N
20190920|FXE|0|9100|9500|N
20190920|FXH|0|100|1300|N
20190920|FXI|0|899787|1341505|N
20190920|FXL|0|100|500|N
20190920|FXO|0|4784|4896|N
20190920|FXR|0|1400|1600|N
20190920|FXU|0|1400|1400|N
20190920|FXY|0|378|478|N
20190920|FYT|0|400|400|N
20190920|FYX|0|300|600|N
20190920|G|102|113549|190999|N
20190920|GAB|7299|83116|133412|N
20190920|GAB PRD|0|420|420|N
20190920|GAB PRH|0|300|4161|N
20190920|GAB PRJ|0|600|700|N
20190920|GABC|0|100|100|N
20190920|GAIA|460|660|760|N
20190920|GAIN|0|100|100|N
20190920|GALT|0|2657|2957|N
20190920|GAM|0|6246|6994|N
20190920|GAM PRB|1637|2076|2076|N
20190920|GASL|0|20805|23550|N
20190920|GASS|0|200|2000|N
20190920|GASX|0|0|412|N
20190920|GATX|0|61608|104395|N
20190920|GBAB|201|3110|7972|N
20190920|GBCI|0|500|500|N
20190920|GBDC|0|201|901|N
20190920|GBF|0|0|200|N
20190920|GBL|0|5737|11857|N
20190920|GBLI|0|197|600|N
20190920|GBT|0|4873|7373|N
20190920|GBX|762|46008|101451|N
20190920|GCAP|1631|39748|80676|N
20190920|GCBC|0|100|100|N
20190920|GCC|0|0|300|N
20190920|GCI|1319|302227|463545|N
20190920|GCO|1|51953|82180|N
20190920|GCOW|400|400|1638|N
20190920|GCP|0|186543|316518|N
20190920|GCV|0|496|5136|N
20190920|GD|229|343557|457595|N
20190920|GDDY|83|65434|127893|N
20190920|GDEN|0|400|700|N
20190920|GDI|0|159920|223618|N
20190920|GDL|0|482|501|N
20190920|GDO|317|984|7119|N
20190920|GDOT|1475|96624|208143|N
20190920|GDS|0|7773|18311|N
20190920|GDV|2400|14481|31851|N
20190920|GDV PRA|0|120|240|N
20190920|GDV PRG|0|290|523|N
20190920|GDV PRH|0|300|6111|N
20190920|GDX|0|866691|1887168|N
20190920|GDXJ|0|174960|340201|N
20190920|GE|53313|4190497|13389858|N
20190920|GECC|0|300|400|N
20190920|GEF|0|38170|75528|N
20190920|GEF B|0|5589|11945|N
20190920|GEL|201|151647|186403|N
20190920|GEMP|0|0|1300|N
20190920|GEN|1820|63263|149589|N
20190920|GEO|1784|212875|526668|N
20190920|GEOS|100|300|300|N
20190920|GER|1|16434|44837|N
20190920|GERN|0|35138|36938|N
20190920|GES|200|207293|310265|N
20190920|GEVO|0|400|400|N
20190920|GF|0|3166|4466|N
20190920|GFF|1|55308|102903|N
20190920|GFI|2232|1909908|2673432|N
20190920|GFN|100|590|690|N
20190920|GGAL|0|10456|12756|N
20190920|GGB|24573|1366920|2424326|N
20190920|GGG|0|62198|163407|N
20190920|GGM|0|511|3271|N
20190920|GGN|3826|8526|9326|N
20190920|GGT|400|1000|2262|N
20190920|GGT PRE|0|594|594|N
20190920|GGZ|0|134|307|N
20190920|GH|0|6930|10830|N
