Date|Symbol|Short Volume|Total Volume|Market
20090911|AIGPRA|2600|4300|N
20090911|AIN|47400|85400|N
20090911|AIQ|14100|39800|N
20090911|AIR|31000|68600|N
20090911|AIT|16800|46700|N
20090911|AIV|513100|1242000|N
20090911|AIVPRG|300|1500|N
20090911|AIVPRT|400|1900|N
20090911|AIVPRU|500|3600|N
20090911|AIZ|99700|254800|N
20090911|AJG|69000|170200|N
20090911|AKF|3800|16300|N
20090911|AKOB|600|22300|N
20090911|AKP|3200|5800|N
20090911|AKR|19100|97200|N
20090911|AKS|674500|1401300|N
20090911|AKT|15500|23000|N
20090911|ALB|160900|259900|N
20090911|ALC|4500|12600|N
20090911|ALD|331700|590100|N
20090911|ALE|12600|25600|N
20090911|ALEX|38400|62200|N
20090911|ALF|500|1600|N
20090911|ALG|2400|4300|N
20090911|ALJ|13900|33900|N
20090911|ALK|49900|171800|N
20090911|ALL|704900|1507600|N
20090911|ALM|5000|9200|N
20090911|ALPPRN|4700|13000|N
20090911|ALPPRO|400|400|N
20090911|ALPPRP|200|2600|N
20090911|ALQ|200|900|N
20090911|ALU|2847800|6354100|N
20090911|ALV|180400|378800|N
20090911|ALVPRZ|3600|3600|N
20090911|ALX|900|1500|N
20090911|ALY|93300|192000|N
20090911|ALZ|2300|3800|N
20090911|AM|20500|59700|N
20090911|AMB|257300|829100|N
20090911|AMD|4345400|7047100|N
20090911|AME|161900|281600|N
20090911|AMG|55400|125800|N
20090911|AMN|13200|33800|N
20090911|AMP|325700|1030600|N
20090911|AMPPRA|2900|15100|N
20090911|AMR|1055100|1609800|N
20090911|AMT|767800|1290600|N
20090911|AMX|379400|1089600|N
20090911|AN|371600|874200|N
20090911|ANF|824800|1468500|N
20090911|ANH|152000|327500|N
20090911|ANN|516300|1026300|N
20090911|ANR|514600|1420500|N
20090911|ANW|22000|40400|N
20090911|AOB|159000|341600|N
20090911|AOC|213000|643000|N
20090911|AOD|63100|126100|N
20090911|AOI|280500|527300|N
20090911|AOPRA|1100|2200|N
20090911|AOS|37400|74300|N
20090911|AP|3300|4300|N
20090911|APA|965600|2017900|N
20090911|APB|11200|13000|N
20090911|APC|882100|1782400|N
20090911|APD|119300|570600|N
20090911|APF|1200|13000|N
20090911|APH|91100|250100|N
20090911|APL|69400|168800|N
20090911|APU|7000|13400|N
20090911|APX|900|3700|N
20090911|ARA|52700|130000|N
20090911|ARB|31900|77300|N
20090911|ARD|103700|230500|N
20090911|ARE|201200|335300|N
20090911|AREPRC|200|200|N
20090911|ARG|62400|235100|N
20090911|ARHPRA|3000|5900|N
20090911|ARHPRB|300|4100|N
20090911|ARJ|21200|32100|N
20090911|ARK|45600|124300|N
20090911|ARL|100|1000|N
20090911|ARM|265300|811700|N
20090911|ARO|235800|663400|N
20090911|ARP|17000|38800|N
20090911|ARW|84600|236700|N
20090911|ASA|3300|5800|N
20090911|ASF|44700|65100|N
20090911|ASG|8000|21100|N
20090911|ASH|94800|257800|N
20090911|ASI|2000|2800|N
20090911|ASP|900|1200|N
20090911|ASR|16300|24800|N
20090911|ASX|58300|154400|N
20090911|ATE|1600|2300|N
20090911|ATI|454100|826500|N
20090911|ATK|34400|159100|N
20090911|ATN|42300|120600|N
20090911|ATO|113900|209200|N
20090911|ATR|20900|88400|N
20090911|ATT|12000|28500|N
20090911|ATU|100100|209600|N
20090911|ATV|600|2200|N
20090911|ATW|265400|479100|N
20090911|AU|544100|1562700|N
20090911|AUO|875400|2184900|N
20090911|AUY|1810700|3509700|N
20090911|AVA|34400|86600|N
20090911|AVB|238000|474700|N
20090911|AVD|9100|20000|N
20090911|AVF|33100|72400|N
20090911|AVK|9300|23500|N
20090911|AVP|401100|948800|N
20090911|AVT|103600|440300|N
20090911|AVX|36300|112300|N
20090911|AVY|486600|735800|N
20090911|AVYPRA|200|2000|N
20090911|AWC|20900|201400|N
20090911|AWF|23000|46800|N
20090911|AWH|37600|124300|N
20090911|AWI|58500|122300|N
20090911|AWK|65600|215300|N
20090911|AWP|26700|89700|N
20090911|AWR|9200|21700|N
20090911|AXA|87800|198500|N
20090911|AXE|45300|81100|N
20090911|AXL|2042000|4753700|N
20090911|AXP|1142100|2354700|N
20090911|AXR|600|1300|N
20090911|AXS|71100|191900|N
20090911|AXSPRA|1100|2900|N
20090911|AYE|417700|938400|N
20090911|AYI|60600|121600|N
20090911|AYN|100|1100|N
20090911|AYR|31700|66000|N
20090911|AZ|68200|181700|N
20090911|AZM|71000|97400|N
20090911|AZN|226600|521900|N
20090911|AZO|129800|280100|N
20090911|AZZ|6000|14400|N
20090911|B|163200|224500|N
20090911|BA|775700|1408300|N
20090911|BAC|9317200|21529800|N
20090911|BACPRB|5700|9800|N
20090911|BACPRC|2900|22900|N
20090911|BACPRD|400|6100|N
20090911|BACPRE|800|6800|N
20090911|BACPRH|35900|127400|N
20090911|BACPRI|4200|14900|N
20090911|BACPRJ|1300|24100|N
20090911|BACPRL|530|880|N
20090911|BACPRU|7100|20500|N
20090911|BACPRV|13700|28000|N
20090911|BACPRW|8600|23400|N
20090911|BACPRX|3500|16500|N
20090911|BACPRY|7700|41200|N
20090911|BACPRZ|2800|29200|N
20090911|BAF|2800|7500|N
20090911|BAK|59800|284600|N
20090911|BAM|133700|341100|N
20090911|BAP|17300|54700|N
20090911|BAS|28900|81300|N
20090911|BAX|589000|1597200|N
20090911|BBD|732500|1666600|N
20090911|BBF|2100|3200|N
20090911|BBG|106800|248700|N
20090911|BBI|651400|1509400|N
20090911|BBIB|27900|87400|N
20090911|BBK|700|2300|N
20090911|BBL|174000|402200|N
20090911|BBT|1001100|1830100|N
20090911|BBTPRA|6000|23800|N
20090911|BBTPRB|15200|47300|N
20090911|BBV|61600|193600|N
20090911|BBW|7000|24600|N
20090911|BBX|20200|119800|N
20090911|BBY|1116300|2784400|N
20090911|BC|187400|344400|N
20090911|BCE|54100|152000|N
20090911|BCF|38600|54600|N
20090911|BCH|500|1200|N
20090911|BCK|7000|15700|N
20090911|BCO|18100|55200|N
20090911|BCR|98000|328600|N
20090911|BCS|90700|227900|N
20090911|BCSPR|11500|29000|N
20090911|BCSPRA|7700|37500|N
20090911|BCSPRC|16500|35400|N
20090911|BCSPRD|19200|87300|N
20090911|BDC|90500|154500|N
20090911|BDF|1100|1200|N
20090911|BDJ|20100|58200|N
20090911|BDK|174900|301300|N
20090911|BDN|210400|378600|N
20090911|BDNPRC|100|700|N
20090911|BDNPRD|100|400|N
20090911|BDT|3700|37400|N
20090911|BDV|19700|40200|N
20090911|BDX|198400|472600|N
20090911|BEC|97100|209400|N
20090911|BEE|33500|192500|N
20090911|BEEPRA|100|100|N
20090911|BEN|196100|409400|N
20090911|BEO|1100|5300|N
20090911|BEP|3700|19500|N
20090911|BEZ|56400|91700|N
20090911|BFA|300|1200|N
20090911|BFB|61800|300700|N
20090911|BFK|12400|21200|N
20090911|BFO|3100|3100|N
20090911|BFR|400|1000|N
20090911|BFS|4000|11400|N
20090911|BFZ|2100|4300|N
20090911|BG|172600|322500|N
20090911|BGC|102000|246700|N
20090911|BGEPRB|1600|4100|N
20090911|BGF|14100|38800|N
20090911|BGG|42700|114300|N
20090911|BGH|4200|10700|N
20090911|BGP|29600|122800|N
20090911|BGR|7700|21100|N
20090911|BGS|46800|67400|N
20090911|BGT|3100|10700|N
20090911|BGY|69100|112700|N
20090911|BHD|5900|10700|N
20090911|BHE|29900|112000|N
20090911|BHI|1573100|2859500|N
20090911|BHK|2100|21200|N
20090911|BHL|4400|13300|N
20090911|BHP|510500|1021300|N
20090911|BHS|5200|8600|N
20090911|BHY|1500|2700|N
20090911|BID|132100|233400|N
20090911|BIE|1600|2100|N
20090911|BIF|6300|9300|N
20090911|BIG|321800|612300|N
20090911|BIN|40000|58300|N
20090911|BIO|16800|45200|N
20090911|BIOB|100|100|N
20090911|BIP|8500|18100|N
20090911|BJ|270200|473000|N
20090911|BJS|3019300|4814200|N
20090911|BJZ|400|1400|N
20090911|BK|1286200|2694300|N
20090911|BKC|292400|666900|N
20090911|BKD|87200|161600|N
20090911|BKE|168000|342700|N
20090911|BKH|28900|104000|N
20090911|BKI|64600|205200|N
20090911|BKK|5500|9900|N
20090911|BKN|5700|12100|N
20090911|BKPRE|1100|4500|N
20090911|BKPRF|300|6800|N
20090911|BKS|92500|236800|N
20090911|BKT|9300|22100|N
20090911|BLC|172900|633700|N
20090911|BLK|55000|92500|N
20090911|BLL|124700|401500|N
20090911|BLT|23100|45300|N
20090911|BLU|13100|23600|N
20090911|BLW|6100|14900|N
20090911|BLX|7500|16200|N
20090911|BMA|11700|29600|N
20090911|BMC|291800|704700|N
20090911|BME|1900|13800|N
20090911|BMI|12700|24800|N
20090911|BMLPRG|2300|6400|N
20090911|BMLPRH|600|7600|N
20090911|BMLPRI|1600|21800|N
20090911|BMLPRJ|200|1000|N
20090911|BMLPRL|600|6600|N
20090911|BMLPRN|1000|2300|N
20090911|BMLPRO|400|800|N
20090911|BMLPRQ|22300|83000|N
20090911|BMO|77000|149500|N
20090911|BMR|148800|366500|N
20090911|BMS|43500|169700|N
20090911|BMT|9000|24700|N
20090911|BMY|1254900|2698600|N
20090911|BNA|2800|21700|N
20090911|BNE|24800|63300|N
20090911|BNI|580800|1043900|N
20090911|BNJ|200|2300|N
20090911|BNS|231100|302700|N
20090911|BNY|1400|16900|N
20090911|BOE|8000|31000|N
20090911|BOH|46700|120800|N
20090911|BP|463400|1235000|N
20090911|BPI|59100|141400|N
20090911|BPK|4100|6000|N
20090911|BPL|13000|45700|N
20090911|BPO|621800|1217400|N
20090911|BPP|4800|10500|N
20090911|BPT|16100|34200|N
20090911|BQH|200|600|N
20090911|BQR|200|4000|N
20090911|BR|69700|374600|N
20090911|BRC|170300|339800|N
20090911|BRE|146000|419700|N
20090911|BREPRC|100|800|N
20090911|BRKA|195|385|N
20090911|BRKB|4580|10030|N
20090911|BRO|117700|243300|N
20090911|BRP|20300|51600|N
20090911|BRS|32400|60600|N
20090911|BRT|1200|1300|N
20090911|BRY|157500|197100|N
20090911|BSCPRX|500|4900|N
20090911|BSD|1400|1500|N
20090911|BSE|6100|16600|N
20090911|BSP|400|5500|N
20090911|BSX|914500|3271500|N
20090911|BSY|500|3100|N
20090911|BT|15400|65000|N
20090911|BTA|5200|10500|N
20090911|BTE|12100|43400|N
20090911|BTF|1300|5100|N
20090911|BTH|11300|27300|N
20090911|BTM|27100|43000|N
20090911|BTO|6200|20700|N
20090911|BTU|874500|1514000|N
20090911|BTZ|11000|22400|N
20090911|BVF|66700|163700|N
20090911|BVN|199600|514700|N
20090911|BW|10100|28700|N
20090911|BWA|542900|996300|N
20090911|BWF|8200|47100|N
20090911|BWP|12200|34900|N
20090911|BWS|29000|105200|N
20090911|BWY|11600|34300|N
20090911|BX|382400|887100|N
20090911|BXC|4300|8700|N
20090911|BXG|7200|15500|N
20090911|BXP|413300|862300|N
20090911|BXS|73600|146300|N
20090911|BXSPRA|3900|4100|N
20090911|BYD|109600|276700|N
20090911|BYI|85300|310900|N
20090911|BYM|1000|4300|N
20090911|BZ|201200|473900|N
20090911|BZA|1700|1700|N
20090911|BZH|75800|336500|N
20090911|BZWS|137500|177400|N
20090911|C|22967300|74431800|N
20090911|CAB|180600|259800|N
20090911|CACI|12300|40600|N
20090911|CAE|8600|17900|N
20090911|CAF|10800|32100|N
20090911|CAG|1041500|1813400|N
20090911|CAH|557100|1362700|N
20090911|CAJ|56100|197300|N
20090911|CAL|645500|1363300|N
20090911|CAM|546200|1296000|N
20090911|CAP|3800|10100|N
20090911|CAR|289100|653000|N
20090911|CAS|8200|24900|N
20090911|CASC|7300|12900|N
20090911|CAT|1407900|2867800|N
20090911|CB|357800|754000|N
20090911|CBB|110300|269000|N
20090911|CBC|6900|15100|N
20090911|CBCPRA|5000|5100|N
20090911|CBCPRB|2000|2200|N
20090911|CBD|27300|65700|N
20090911|CBE|389100|1098300|N
20090911|CBG|822000|1600000|N
20090911|CBI|155500|310200|N
20090911|CBK|22900|47300|N
20090911|CBL|716100|998300|N
20090911|CBLPRC|1100|2800|N
20090911|CBLPRD|900|1700|N
20090911|CBM|5000|30200|N
20090911|CBR|11900|43700|N
20090911|CBS|2553200|5145900|N
20090911|CBSA|1300|9000|N
20090911|CBT|63100|196300|N
20090911|CBU|53000|66600|N
20090911|CBY|51300|227400|N
20090911|CBZ|13100|31900|N
20090911|CCC|74300|124200|N
20090911|CCE|340400|1055400|N
20090911|CCH|1000|2600|N
20090911|CCI|219100|437300|N
20090911|CCJ|162600|443800|N
20090911|CCK|283200|753300|N
20090911|CCL|903000|1715100|N
20090911|CCO|29000|64100|N
20090911|CCS|7200|15800|N
20090911|CCT|2800|7400|N
20090911|CCU|7500|23100|N
20090911|CCW|15000|21500|N
20090911|CDE|880000|1395100|N
20090911|CDI|10600|22300|N
20090911|CDR|16800|39200|N
20090911|CDRPRA|1000|1000|N
20090911|CE|138400|341500|N
20090911|CEA|900|1300|N
20090911|CEC|47200|87100|N
20090911|CEE|5000|20800|N
20090911|CEG|132400|342400|N
20090911|CEGPRA|4400|30000|N
20090911|CEL|7700|24200|N
20090911|CEO|38100|77400|N
20090911|CEPR|500|2600|N
20090911|CF|56200|131800|N
20090911|CFCPRA|2400|25300|N
20090911|CFCPRB|57000|85400|N
20090911|CFI|600|1200|N
20090911|CFL|23200|70200|N
20090911|CFN|570600|1608700|N
20090911|CFR|84400|125600|N
20090911|CFX|14600|21700|N
20090911|CGO|1300|4300|N
20090911|CGV|8300|15900|N
20090911|CGX|6100|10900|N
20090911|CHA|14500|57500|N
20090911|CHB|89200|243600|N
20090911|CHD|34200|125100|N
20090911|CHE|16000|27900|N
20090911|CHG|5800|12600|N
20090911|CHH|40900|125000|N
20090911|CHI|7000|29800|N
20090911|CHK|3861300|6715500|N
20090911|CHKPRD|1400|6000|N
20090911|CHL|331200|769400|N
20090911|CHN|2000|13000|N
20090911|CHP|1500|12400|N
20090911|CHS|330500|884000|N
20090911|CHT|103300|397600|N
20090911|CHU|323100|596900|N
20090911|CHW|13000|32900|N
20090911|CHY|13700|28100|N
20090911|CI|574000|1184400|N
20090911|CIA|11600|20400|N
20090911|CIB|57300|79400|N
20090911|CIF|12400|22700|N
20090911|CIG|454100|859700|N
20090911|CIGC|100|100|N
20090911|CII|15200|41500|N
20090911|CIM|1187200|3404600|N
20090911|CIR|10200|22800|N
20090911|CIT|813600|3800600|N
20090911|CITPRA|6100|11100|N
20090911|CITPRC|1100|35500|N
20090911|CITPRZ|100|600|N
20090911|CIX|100|100|N
20090911|CJA|100|800|N
20090911|CJR|1300|3800|N
20090911|CKH|8900|36500|N
20090911|CKP|18600|44500|N
20090911|CKR|16300|53000|N
20090911|CL|841100|1460800|N
20090911|CLB|24900|58200|N
20090911|CLC|24900|48900|N
20090911|CLF|974600|1847300|N
20090911|CLH|10400|24300|N
20090911|CLI|112900|277100|N
20090911|CLP|62700|254600|N
20090911|CLR|157300|279700|N
20090911|CLS|84300|247500|N
20090911|CLW|14700|40400|N
20090911|CLX|264600|964400|N
20090911|CM|40300|94400|N
20090911|CMA|421800|685700|N
20090911|CMC|124500|312900|N
20090911|CMG|83700|118300|N
20090911|CMGB|3100|7300|N
20090911|CMI|419000|998300|N
20090911|CMK|300|5000|N
20090911|CML|32300|52900|N
20090911|CMM|700|1300|N
20090911|CMN|3400|10900|N
20090911|CMO|134400|273700|N
20090911|CMOPRB|3900|5300|N
20090911|CMP|96700|150600|N
20090911|CMS|488800|1169200|N
20090911|CMU|3200|10500|N
20090911|CMZ|1374900|2319200|N
20090911|CNA|53000|133900|N
20090911|CNC|71900|162200|N
20090911|CNH|35700|86300|N
20090911|CNI|166500|340000|N
20090911|CNK|103700|191900|N
20090911|CNL|39200|97000|N
20090911|CNO|382800|853600|N
20090911|CNP|2210000|7910900|N
20090911|CNQ|561500|923500|N
20090911|CNS|16900|23400|N
20090911|CNW|340100|910000|N
20090911|CNX|560100|1051800|N
20090911|COF|914700|1663500|N
20090911|COFPRB|9200|30200|N
20090911|COG|176300|334600|N
20090911|COH|520400|912600|N
20090911|COL|360200|616900|N
20090911|COO|238400|330100|N
20090911|COP|1993000|3591500|N
20090911|COT|56700|271400|N
20090911|COV|860200|1980600|N
20090911|COY|49700|71600|N
20090911|CP|131200|255000|N
20090911|CPA|28900|68400|N
20090911|CPB|759900|1357800|N
20090911|CPC|8700|17200|N
20090911|CPE|236900|399100|N
20090911|CPF|69900|107100|N
20090911|CPK|1900|4500|N
20090911|CPL|7900|33000|N
20090911|CPN|1006100|1687400|N
20090911|CPO|33800|114500|N
20090911|CPP|700|1200|N
20090911|CPRE|3900|9300|N
20090911|CPRF|700|4700|N
20090911|CPRG|2500|3800|N
20090911|CPRI|1600|2500|N
20090911|CPRM|600|4600|N
20090911|CPRO|14400|51400|N
20090911|CPRP|500|1400|N
20090911|CPRQ|2400|6800|N
20090911|CPRR|4300|10700|N
20090911|CPRS|21600|48600|N
20090911|CPRU|2300|25500|N
20090911|CPRV|3300|30000|N
20090911|CPRW|5800|20600|N
20090911|CPRZ|4300|13900|N
20090911|CPT|128000|285100|N
20090911|CPV|4000|15500|N
20090911|CPX|276000|404700|N
20090911|CPY|16100|48800|N
20090911|CQB|61500|176200|N
20090911|CR|72000|162400|N
20090911|CRDA|300|4400|N
20090911|CRDB|3500|10200|N
20090911|CRE|7700|12200|N
20090911|CRH|10900|24200|N
20090911|CRI|19800|74900|N
20090911|CRK|81000|209300|N
20090911|CRL|68500|165200|N
20090911|CRM|526600|1133600|N
20090911|CRN|6000|19500|N
20090911|CRP|61300|102100|N
20090911|CRR|63600|133300|N
20090911|CRS|83200|220000|N
20090911|CRT|5100|7800|N
20090911|CRY|70200|113400|N
20090911|CS|75300|198600|N
20090911|CSA|17000|97200|N
20090911|CSC|206700|390000|N
20090911|CSE|397300|846200|N
20090911|CSH|41200|62800|N
20090911|CSL|47600|179500|N
20090911|CSP|5300|12000|N
20090911|CSQ|24400|92100|N
20090911|CSR|101800|172000|N
20090911|CSS|2100|8300|N
20090911|CSU|5900|15900|N
20090911|CSV|1900|4600|N
20090911|CSX|1011200|2443500|N
20090911|CT|12600|20900|N
20090911|CTB|149600|268500|N
20090911|CTL|148900|548200|N
20090911|CTR|54100|192000|N
20090911|CTS|5800|27200|N
20090911|CTV|183100|396200|N
20090911|CTZPRA|2800|9400|N
20090911|CUB|7700|27900|N
20090911|CUK|11400|27600|N
20090911|CUZ|54600|151300|N
20090911|CUZPRA|400|700|N
20090911|CUZPRB|300|1100|N
20090911|CV|3900|8400|N
20090911|CVA|165700|237400|N
20090911|CVB|500|700|N
20090911|CVC|123500|444200|N
20090911|CVD|114100|198400|N
20090911|CVG|133000|304000|N
20090911|CVH|405600|652000|N
20090911|CVI|25000|54500|N
20090911|CVO|78700|134400|N
20090911|CVS|869500|2111100|N
20090911|CVX|1220900|3194100|N
20090911|CW|29300|50900|N
20090911|CWF|4000|10200|N
20090911|CWT|10300|24000|N
20090911|CWZ|100|200|N
20090911|CX|1669000|3026400|N
20090911|CXE|9800|20100|N
20090911|CXG|10600|68300|N
20090911|CXH|4500|7700|N
20090911|CXO|89100|214600|N
20090911|CXW|111500|179500|N
20090911|CY|593100|1508000|N
20090911|CYD|2400|9300|N
20090911|CYE|13000|33200|N
20090911|CYH|262700|549200|N
20090911|CYN|149900|248100|N
20090911|CYS|18600|40100|N
20090911|CYT|47800|113800|N
20090911|CZZ|74800|215600|N
20090911|D|483000|859700|N
20090911|DAC|43100|70800|N
20090911|DAI|50100|75000|N
20090911|DAL|1282200|3460700|N
20090911|DAN|163900|336000|N
20090911|DAR|77300|211000|N
20090911|DB|69500|140000|N
20090911|DBD|24400|76900|N
20090911|DCA|8500|22900|N
20090911|DCE|6900|26500|N
20090911|DCI|72000|151400|N
20090911|DCM|32600|149300|N
20090911|DCO|9500|31600|N
20090911|DCP|14000|47700|N
20090911|DCS|3300|11300|N
20090911|DCT|311400|621700|N
20090911|DCW|500|2500|N
20090911|DD|781400|1774000|N
20090911|DDE|29100|47500|N
20090911|DDF|800|4700|N
20090911|DDR|826400|1730400|N
20090911|DDRPRG|300|1500|N
20090911|DDRPRH|1400|5700|N
20090911|DDS|200900|335500|N
20090911|DDT|1100|2000|N
20090911|DE|508100|1102600|N
20090911|DEG|2100|4800|N
20090911|DEI|263200|675100|N
20090911|DEL|7000|11500|N
20090911|DEO|74700|242900|N
20090911|DEP|6400|15500|N
20090911|DEX|8300|15100|N
20090911|DF|103400|589300|N
20090911|DFG|28100|98400|N
20090911|DFP|800|800|N
20090911|DFS|1009100|2463600|N
20090911|DFT|22300|55700|N
20090911|DFY|1400|2700|N
20090911|DGF|500|1800|N
20090911|DGI|6300|23500|N
20090911|DGW|3300|12700|N
20090911|DGX|136700|436000|N
20090911|DHF|22200|59700|N
20090911|DHG|17100|33000|N
20090911|DHI|957900|1974800|N
20090911|DHR|250200|723200|N
20090911|DHT|121500|330700|N
20090911|DHX|6800|12500|N
20090911|DIN|50300|85600|N
20090911|DIS|2684400|4355200|N
20090911|DK|15700|25400|N
20090911|DKC|700|900|N
20090911|DKI|100|400|N
20090911|DKK|1000|2000|N
20090911|DKM|200|500|N
20090911|DKP|1700|2600|N
20090911|DKQ|500|500|N
20090911|DKR|10400|16300|N
20090911|DKS|395700|710900|N
20090911|DKT|24900|54700|N
20090911|DKW|1300|1300|N
20090911|DKX|300|400|N
20090911|DL|500|2100|N
20090911|DLB|75900|179300|N
20090911|DLM|178000|766800|N
20090911|DLR|108100|236400|N
20090911|DLRPRA|100|1900|N
20090911|DLRPRB|300|300|N
20090911|DLX|51300|130800|N
20090911|DM|8500|47200|N
20090911|DNB|86700|340100|N
20090911|DNP|24200|63900|N
20090911|DNR|401500|1016300|N
20090911|DNY|200|1800|N
20090911|DO|375700|634200|N
20090911|DOM|1000|1300|N
20090911|DOV|522100|961400|N
20090911|DOW|2049100|3267400|N
20090911|DOX|40300|120000|N
20090911|DPD|2100|5100|N
20090911|DPL|78500|167700|N
20090911|DPM|4200|6300|N
20090911|DPO|15900|21100|N
20090911|DPS|362300|761200|N
20090911|DPZ|29600|85000|N
20090911|DRC|69000|237000|N
20090911|DRE|599300|1165500|N
20090911|DREPRK|400|5700|N
20090911|DREPRL|300|5500|N
20090911|DREPRM|1600|1600|N
20090911|DREPRN|200|1400|N
20090911|DREPRO|1200|1700|N
20090911|DRH|204200|414500|N
20090911|DRI|225800|643600|N
20090911|DRL|1700|36600|N
20090911|DRP|2100|7100|N
20090911|DRQ|40100|112900|N
20090911|DRU|5700|41900|N
20090911|DSM|7800|24800|N
20090911|DST|29100|82900|N
20090911|DSU|30800|91200|N
20090911|DSW|14600|70900|N
20090911|DSX|303100|716600|N
20090911|DT|83000|195200|N
20090911|DTE|105300|230100|N
20090911|DTEPRA|900|1300|N
20090911|DTEPRC|100|1000|N
20090911|DTF|400|2600|N
20090911|DTG|82100|229000|N
20090911|DTK|22100|107200|N
20090911|DTT|5500|23900|N
20090911|DUA|4500|18000|N
20090911|DUC|2400|13600|N
20090911|DUF|5200|15600|N
20090911|DUK|974800|2069300|N
20090911|DV|55200|156000|N
20090911|DVA|40000|130800|N
20090911|DVD|100|400|N
20090911|DVF|2200|15400|N
20090911|DVM|1400|5200|N
20090911|DVN|864700|1580900|N
20090911|DVR|53100|122500|N
20090911|DW|12500|38200|N
20090911|DX|1800|5400|N
20090911|DXB|6500|22300|N
20090911|DY|31500|99700|N
20090911|DYN|3037200|5741700|N
20090911|E|90600|182600|N
20090911|EAC|84300|331300|N
20090911|EAT|368300|992800|N
20090911|EBF|4400|20400|N
20090911|EBI|2700|13100|N
20090911|EBR|48200|221800|N
20090911|EBRB|65100|170600|N
20090911|EBS|30300|52500|N
20090911|EC|13000|31200|N
20090911|ECA|971000|1466000|N
20090911|ECL|241800|690200|N
20090911|ED|436600|854100|N
20090911|EDD|13100|46500|N
20090911|EDE|27100|65300|N
20090911|EDN|200|10800|N
20090911|EDPRA|200|300|N
20090911|EDR|16200|37300|N
20090911|EDT|2700|14000|N
20090911|EDU|56400|80500|N
20090911|EE|38300|90500|N
20090911|EEA|500|3800|N
20090911|EEP|23900|37800|N
20090911|EEQ|15500|21600|N
20090911|EFL|12500|16600|N
20090911|EFR|7400|18500|N
20090911|EFT|10000|29500|N
20090911|EFX|156100|508400|N
20090911|EGF|1200|6500|N
20090911|EGN|50700|233700|N
20090911|EGP|24800|36000|N
20090911|EGY|27300|97900|N
20090911|EHA|1100|3400|N
20090911|EHB|2400|3600|N
20090911|EHI|10800|28300|N
20090911|EHL|100|2500|N
20090911|EIG|22400|75300|N
20090911|EIX|326300|759400|N
20090911|EJ|84900|162100|N
20090911|EK|2342600|3663600|N
20090911|EL|181100|514500|N
