Date|Symbol|Short Volume|Total Volume|Market
20091029|AYI|59300|121300|N
20091029|AYN|2600|4200|N
20091029|AYR|52300|78800|N
20091029|AZN|358600|581600|N
20091029|AZO|156300|345500|N
20091029|AZZ|9900|26500|N
20091029|B|64100|120300|N
20091029|BA|1086700|2365100|N
20091029|BAC|11274500|33816500|N
20091029|BACPRB|9000|124500|N
20091029|BACPRC|16100|39300|N
20091029|BACPRD|5300|16300|N
20091029|BACPRE|1500|32500|N
20091029|BACPRH|19500|200500|N
20091029|BACPRI|3100|7300|N
20091029|BACPRJ|7800|28100|N
20091029|BACPRL|310|1110|N
20091029|BACPRU|8600|21700|N
20091029|BACPRV|18800|48200|N
20091029|BACPRW|21200|46600|N
20091029|BACPRX|6900|21600|N
20091029|BACPRY|6200|52100|N
20091029|BACPRZ|6400|16400|N
20091029|BAF|700|3200|N
20091029|BAK|103100|166500|N
20091029|BAM|150300|447400|N
20091029|BAP|38100|179700|N
20091029|BAS|54000|91900|N
20091029|BAX|378300|1342600|N
20091029|BBD|2177700|4246900|N
20091029|BBF|100|2000|N
20091029|BBG|70500|162700|N
20091029|BBI|95000|352300|N
20091029|BBIB|34100|41600|N
20091029|BBK|1900|6300|N
20091029|BBL|196600|422200|N
20091029|BBT|906500|2134300|N
20091029|BBTPRA|3900|10100|N
20091029|BBTPRB|10600|27800|N
20091029|BBV|333400|582200|N
20091029|BBW|76500|164200|N
20091029|BBX|43800|98600|N
20091029|BBY|672300|1115500|N
20091029|BC|542800|1135900|N
20091029|BCE|56900|149900|N
20091029|BCF|26800|59200|N
20091029|BCH|700|3400|N
20091029|BCK|500|4600|N
20091029|BCO|95900|276200|N
20091029|BCR|75400|278400|N
20091029|BCS|240800|535000|N
20091029|BCSPR|17400|52200|N
20091029|BCSPRA|14500|42500|N
20091029|BCSPRC|7600|55400|N
20091029|BCSPRD|52900|144700|N
20091029|BDC|165200|285700|N
20091029|BDF|1800|7700|N
20091029|BDJ|42600|69600|N
20091029|BDK|207900|376700|N
20091029|BDN|368000|817400|N
20091029|BDNPRC|4000|6100|N
20091029|BDNPRD|2000|2500|N
20091029|BDT|14300|35700|N
20091029|BDV|8500|39600|N
20091029|BDX|247500|739900|N
20091029|BEC|110900|268600|N
20091029|BEE|450800|750300|N
20091029|BEEPRA|200|800|N
20091029|BEEPRB|100|3200|N
20091029|BEEPRC|300|5800|N
20091029|BEN|286000|724400|N
20091029|BEO|1300|15100|N
20091029|BEP|4300|8900|N
20091029|BEZ|160700|305100|N
20091029|BFA|2100|4900|N
20091029|BFB|62300|131500|N
20091029|BFK|11500|22800|N
20091029|BFO|300|500|N
20091029|BFR|8700|22400|N
20091029|BFS|7200|17300|N
20091029|BFSPRA|400|800|N
20091029|BFSPRB|400|700|N
20091029|BFZ|1600|13600|N
20091029|BG|228100|570900|N
20091029|BGC|186500|296200|N
20091029|BGEPRB|4300|11900|N
20091029|BGG|80100|263900|N
20091029|BGH|400|9100|N
20091029|BGP|51800|140900|N
20091029|BGR|4700|16600|N
20091029|BGS|36600|109500|N
20091029|BGT|8300|14300|N
20091029|BGY|21500|64600|N
20091029|BHD|2000|6600|N
20091029|BHE|131300|234500|N
20091029|BHI|744800|1516700|N
20091029|BHK|4900|30600|N
20091029|BHL|600|5200|N
20091029|BHP|611200|1616100|N
20091029|BHS|3800|8000|N
20091029|BHY|100|28300|N
20091029|BID|103500|284000|N
20091029|BIE|700|1800|N
20091029|BIF|5300|56900|N
20091029|BIG|156700|351000|N
20091029|BIN|3800|10500|N
20091029|BIO|8700|35200|N
20091029|BIP|15300|21700|N
20091029|BJ|155000|310500|N
20091029|BJS|496000|1153500|N
20091029|BJZ|600|800|N
20091029|BK|1094900|3358200|N
20091029|BKC|526700|1072000|N
20091029|BKD|168500|259200|N
20091029|BKE|69000|145900|N
20091029|BKH|79600|173800|N
20091029|BKI|41700|135200|N
20091029|BKK|2400|3900|N
20091029|BKN|3200|9600|N
20091029|BKPRE|3100|12200|N
20091029|BKPRF|2700|69500|N
20091029|BKS|188300|386100|N
20091029|BKT|11700|37600|N
20091029|BLC|119000|424000|N
20091029|BLH|300|2000|N
20091029|BLK|42700|108500|N
20091029|BLL|238000|514600|N
20091029|BLT|49400|92200|N
20091029|BLU|1400|10300|N
20091029|BLW|10600|44200|N
20091029|BLX|26000|48200|N
20091029|BMA|14300|37200|N
20091029|BME|1300|6900|N
20091029|BMI|20800|35100|N
20091029|BMLPRG|2400|2600|N
20091029|BMLPRH|2900|32600|N
20091029|BMLPRI|1300|62300|N
20091029|BMLPRJ|500|500|N
20091029|BMLPRL|12500|16900|N
20091029|BMLPRN|800|1900|N
20091029|BMLPRO|200|2100|N
20091029|BMLPRQ|97700|190600|N
20091029|BMO|100200|217400|N
20091029|BMR|652900|857400|N
20091029|BMRPRA|1000|2700|N
20091029|BMS|112200|298500|N
20091029|BMT|12700|15100|N
20091029|BMY|1168700|3063600|N
20091029|BNA|11000|25300|N
20091029|BNE|28800|73000|N
20091029|BNI|415600|961300|N
20091029|BNJ|1800|2600|N
20091029|BNS|140100|245700|N
20091029|BNY|2300|4500|N
20091029|BOE|7500|35400|N
20091029|BOH|118000|170700|N
20091029|BP|607200|1647100|N
20091029|BPI|112000|223000|N
20091029|BPK|700|11700|N
20091029|BPL|5200|31800|N
20091029|BPO|622000|1199200|N
20091029|BPP|2600|13000|N
20091029|BPT|15400|27100|N
20091029|BPZ|137900|188500|N
20091029|BQR|1800|5100|N
20091029|BR|148900|353700|N
20091029|BRC|94100|276200|N
20091029|BRE|212900|436700|N
20091029|BREPRC|300|500|N
20091029|BREPRD|300|500|N
20091029|BRKA|238|572|N
20091029|BRKB|8590|16210|N
20091029|BRO|140500|309900|N
20091029|BRP|23100|72200|N
20091029|BRS|60700|96000|N
20091029|BRT|700|5800|N
20091029|BRY|124300|197200|N
20091029|BSBR|1004300|2678600|N
20091029|BSCPRX|7100|21000|N
20091029|BSD|1300|2100|N
20091029|BSI|500|1400|N
20091029|BSP|1700|5200|N
20091029|BSX|2073300|4247000|N
20091029|BSY|4800|8900|N
20091029|BT|18800|51800|N
20091029|BTA|1500|5500|N
20091029|BTE|16900|47800|N
20091029|BTF|7300|30800|N
20091029|BTH|5700|21700|N
20091029|BTM|23500|70700|N
20091029|BTO|6700|26300|N
20091029|BTU|589900|1261900|N
20091029|BTZ|10300|25400|N
20091029|BUD|70700|80500|N
20091029|BVF|99300|342300|N
20091029|BVN|239300|465800|N
20091029|BW|134600|273700|N
20091029|BWA|278100|711600|N
20091029|BWF|52200|68100|N
20091029|BWP|20800|78500|N
20091029|BWS|51900|112000|N
20091029|BWY|13100|45400|N
20091029|BX|434900|1111000|N
20091029|BXC|4500|10000|N
20091029|BXG|26100|31500|N
20091029|BXP|559400|1014400|N
20091029|BXS|164400|467000|N
20091029|BXSPRA|200|2700|N
20091029|BYD|315600|864000|N
20091029|BYI|264500|462200|N
20091029|BYM|1900|7100|N
20091029|BZ|141400|509700|N
20091029|BZA|800|1300|N
20091029|BZH|457700|640300|N
20091029|BZWS|14800|97500|N
20091029|C|35051400|70530400|N
20091029|CAB|187300|391400|N
20091029|CACI|76100|154100|N
20091029|CAE|1200|9800|N
20091029|CAF|12600|45800|N
20091029|CAG|671400|1442400|N
20091029|CAH|466400|1016100|N
20091029|CAJ|80000|248400|N
20091029|CAL|946100|1924800|N
20091029|CAM|414800|894400|N
20091029|CAP|5800|11300|N
20091029|CAR|464700|1011300|N
20091029|CAS|28000|45100|N
20091029|CASC|4700|15700|N
20091029|CAT|1330300|2174200|N
20091029|CATO|20400|56100|N
20091029|CB|606600|1296400|N
20091029|CBB|153700|392500|N
20091029|CBC|9700|14200|N
20091029|CBCPRA|100|2100|N
20091029|CBCPRB|100|500|N
20091029|CBD|52200|220400|N
20091029|CBE|262800|685400|N
20091029|CBG|1492000|3080600|N
20091029|CBI|229700|475800|N
20091029|CBK|54800|75500|N
20091029|CBL|466800|917100|N
20091029|CBLPRC|300|2500|N
20091029|CBLPRD|300|3600|N
20091029|CBM|23300|44500|N
20091029|CBR|39800|94300|N
20091029|CBS|1867200|3600000|N
20091029|CBSA|8900|15900|N
20091029|CBT|134600|398600|N
20091029|CBU|70100|119500|N
20091029|CBY|63100|204000|N
20091029|CBZ|21700|104700|N
20091029|CCC|79800|153000|N
20091029|CCE|553700|2483600|N
20091029|CCH|5900|8400|N
20091029|CCI|383000|718300|N
20091029|CCJ|286800|632800|N
20091029|CCK|247100|483600|N
20091029|CCL|667700|1547100|N
20091029|CCO|47600|112900|N
20091029|CCS|4500|16600|N
20091029|CCT|1800|3300|N
20091029|CCU|2100|8800|N
20091029|CCW|7500|22000|N
20091029|CCZ|100|200|N
20091029|CDE|574700|1013600|N
20091029|CDI|25900|50300|N
20091029|CDR|56100|104000|N
20091029|CDRPRA|200|200|N
20091029|CE|204400|531700|N
20091029|CEA|100|1700|N
20091029|CEC|76800|117300|N
20091029|CEE|16000|42200|N
20091029|CEG|215900|545000|N
20091029|CEGPRA|12400|22700|N
20091029|CEL|13000|36900|N
20091029|CEO|75200|152300|N
20091029|CEPR|2300|14100|N
20091029|CF|104900|259700|N
20091029|CFCPRA|7300|36200|N
20091029|CFCPRB|11800|91800|N
20091029|CFI|200|8800|N
20091029|CFL|10500|53900|N
20091029|CFN|200500|425100|N
20091029|CFR|112600|240000|N
20091029|CFX|41500|61400|N
20091029|CGO|2000|8600|N
20091029|CGV|18200|47600|N
20091029|CGX|11700|24700|N
20091029|CHA|52100|107900|N
20091029|CHB|183600|818400|N
20091029|CHD|114500|216300|N
20091029|CHE|66200|136100|N
20091029|CHG|11300|33100|N
20091029|CHH|58200|161000|N
20091029|CHI|34700|79900|N
20091029|CHK|1087800|2501300|N
20091029|CHKPRD|6300|16300|N
20091029|CHL|418900|1037600|N
20091029|CHN|4300|18200|N
20091029|CHP|2700|21700|N
20091029|CHS|513200|1169500|N
20091029|CHT|165000|336600|N
20091029|CHU|204100|488800|N
20091029|CHW|11300|36200|N
20091029|CHY|19000|65600|N
20091029|CI|624100|1630000|N
20091029|CIA|18200|34400|N
20091029|CIB|51600|224400|N
20091029|CIF|17200|28400|N
20091029|CIG|435900|685600|N
20091029|CII|12000|41600|N
20091029|CIM|1219400|2414500|N
20091029|CIR|19800|55200|N
20091029|CIT|3484900|9195100|N
20091029|CITPRA|61200|111000|N
20091029|CITPRC|15600|20100|N
20091029|CITPRZ|2600|5400|N
20091029|CIX|200|1000|N
20091029|CJA|900|4700|N
20091029|CJB|100|200|N
20091029|CJR|2800|4700|N
20091029|CJS|100|8100|N
20091029|CJT|300|8900|N
20091029|CKH|43500|109000|N
20091029|CKP|38800|77800|N
20091029|CKR|34200|97500|N
20091029|CL|1038500|1685300|N
20091029|CLB|34600|91100|N
20091029|CLC|62800|103500|N
20091029|CLF|538000|1248600|N
20091029|CLH|25500|62600|N
20091029|CLI|361200|613700|N
20091029|CLNY|5300|19200|N
20091029|CLP|257400|688200|N
20091029|CLPPRD|300|3400|N
20091029|CLR|95200|324000|N
20091029|CLS|147400|330500|N
20091029|CLW|45600|112600|N
20091029|CLX|277200|755400|N
20091029|CM|100100|166500|N
20091029|CMA|421200|970400|N
20091029|CMC|198800|403600|N
20091029|CMG|42800|133800|N
20091029|CMGB|27200|70700|N
20091029|CMI|373100|862000|N
20091029|CMK|100|3900|N
20091029|CML|61600|113900|N
20091029|CMM|1200|6300|N
20091029|CMN|31700|55600|N
20091029|CMO|123000|300900|N
20091029|CMOPRB|8100|43300|N
20091029|CMP|152800|230800|N
20091029|CMS|1074900|2008200|N
20091029|CMU|6900|15500|N
20091029|CMZ|161400|272100|N
20091029|CNA|60200|114100|N
20091029|CNC|83300|189200|N
20091029|CNH|73200|149200|N
20091029|CNI|163800|365500|N
20091029|CNK|61400|150400|N
20091029|CNL|109600|275000|N
20091029|CNO|704000|1328100|N
20091029|CNP|589000|2026700|N
20091029|CNQ|248100|578000|N
20091029|CNS|37800|83600|N
20091029|CNW|185500|572700|N
20091029|CNX|444300|872700|N
20091029|COF|915300|1621800|N
20091029|COFPRB|4400|9700|N
20091029|COG|213600|527800|N
20091029|COH|634000|1385600|N
20091029|COL|382100|601300|N
20091029|COO|22200|78200|N
20091029|COP|1908300|4182100|N
20091029|COT|122000|330000|N
20091029|COV|260500|1013700|N
20091029|COY|5400|26300|N
20091029|CP|99100|284800|N
20091029|CPA|42500|70800|N
20091029|CPB|246200|658000|N
20091029|CPC|400|4000|N
20091029|CPE|26500|98800|N
20091029|CPF|611600|1113900|N
20091029|CPK|5400|12800|N
20091029|CPL|14600|39600|N
20091029|CPN|707700|1037700|N
20091029|CPO|73200|243000|N
20091029|CPRE|1700|7100|N
20091029|CPRF|500|4100|N
20091029|CPRG|4600|9900|N
20091029|CPRI|500|600|N
20091029|CPRM|1100|1400|N
20091029|CPRO|700|8300|N
20091029|CPRP|1000|5100|N
20091029|CPRQ|1600|29800|N
20091029|CPRR|2900|10500|N
20091029|CPRS|9300|28300|N
20091029|CPRU|5100|11300|N
20091029|CPRV|6700|11400|N
20091029|CPRW|1900|10900|N
20091029|CPRZ|27900|55500|N
20091029|CPT|252600|553200|N
20091029|CPV|20900|41400|N
20091029|CPX|117000|250300|N
20091029|CPY|4800|9600|N
20091029|CQB|210000|384600|N
20091029|CR|60900|187900|N
20091029|CRDA|700|7400|N
20091029|CRDB|16500|40500|N
20091029|CRE|9700|13800|N
20091029|CRH|112000|156900|N
20091029|CRI|195400|501800|N
20091029|CRK|111200|222500|N
20091029|CRL|71800|157500|N
20091029|CRM|171400|427600|N
20091029|CRN|19000|30100|N
20091029|CRP|84300|116400|N
20091029|CRR|357300|666400|N
20091029|CRS|117700|219900|N
20091029|CRT|1300|3700|N
20091029|CRY|84100|142800|N
20091029|CS|128200|262700|N
20091029|CSA|38100|68800|N
20091029|CSC|117200|327600|N
20091029|CSE|659700|1248800|N
20091029|CSH|47400|85800|N
20091029|CSL|55000|137700|N
20091029|CSP|7400|13000|N
20091029|CSQ|12400|90500|N
20091029|CSR|152500|418600|N
20091029|CSS|5800|9600|N
20091029|CSU|13900|27900|N
20091029|CSV|5400|21500|N
20091029|CSX|518800|1157800|N
20091029|CT|49900|112700|N
20091029|CTB|222300|420400|N
20091029|CTL|371600|756300|N
20091029|CTS|36000|71800|N
20091029|CTV|290300|472600|N
20091029|CUB|14200|42400|N
20091029|CUK|14900|48800|N
20091029|CUZ|260600|473600|N
20091029|CUZPRA|100|900|N
20091029|CUZPRB|5900|6000|N
20091029|CV|7700|17500|N
20091029|CVA|88300|266200|N
20091029|CVB|1600|2100|N
20091029|CVC|304500|725000|N
20091029|CVD|150000|265500|N
20091029|CVG|223900|621300|N
20091029|CVH|843800|1443000|N
20091029|CVI|29500|79200|N
20091029|CVO|65300|123900|N
20091029|CVS|590600|2039400|N
20091029|CVX|1791800|3579400|N
20091029|CW|60700|94900|N
20091029|CWF|3100|11900|N
20091029|CWT|48600|86100|N
20091029|CWZ|200|500|N
20091029|CX|1159900|3279600|N
20091029|CXE|7400|81100|N
20091029|CXG|152400|257700|N
20091029|CXH|200|4600|N
20091029|CXO|206400|414000|N
20091029|CXS|16000|88500|N
20091029|CXW|159700|244600|N
20091029|CY|444400|1059900|N
20091029|CYD|8400|19300|N
20091029|CYE|16500|37500|N
20091029|CYH|412900|949100|N
20091029|CYN|146000|264500|N
20091029|CYS|15200|25700|N
20091029|CYT|106300|236300|N
20091029|CZZ|82900|532700|N
20091029|D|489500|1066300|N
20091029|DAC|6500|18400|N
20091029|DAI|99700|186300|N
20091029|DAL|1172100|2215600|N
20091029|DAN|443300|1199200|N
20091029|DAR|86800|185500|N
20091029|DB|108100|265600|N
20091029|DBD|33900|111700|N
20091029|DCA|24500|37100|N
20091029|DCE|9600|21300|N
20091029|DCI|97800|188600|N
20091029|DCM|70300|164700|N
20091029|DCO|8000|16900|N
20091029|DCP|24900|54200|N
20091029|DCS|1500|27400|N
20091029|DCT|629400|1785400|N
20091029|DCW|1200|3200|N
20091029|DD|895400|2162100|N
20091029|DDE|12300|31600|N
20091029|DDF|2000|7400|N
20091029|DDPRB|800|800|N
20091029|DDR|1054600|1999300|N
20091029|DDRPRG|800|3600|N
20091029|DDRPRH|400|3900|N
20091029|DDRPRI|100|2900|N
20091029|DDS|129000|217300|N
20091029|DDT|1100|1500|N
20091029|DE|625500|1401600|N
20091029|DEG|600|6900|N
20091029|DEI|323000|1054200|N
20091029|DEL|16300|29000|N
20091029|DEO|189400|301600|N
20091029|DEP|14200|36800|N
20091029|DEX|14100|28600|N
20091029|DF|259300|794400|N
20091029|DFG|71700|202700|N
20091029|DFP|900|1100|N
20091029|DFS|808700|1834000|N
20091029|DFT|36600|106200|N
20091029|DFY|2100|2200|N
20091029|DGF|400|3500|N
20091029|DGI|23700|57700|N
20091029|DGW|17900|76000|N
20091029|DGX|339600|563800|N
20091029|DHF|33500|64600|N
20091029|DHG|2400|20300|N
20091029|DHI|1221600|2623700|N
20091029|DHM|300|4400|N
20091029|DHR|402900|951400|N
20091029|DHT|80400|144900|N
20091029|DHX|12400|24000|N
20091029|DIN|53200|86200|N
20091029|DIS|2008200|3972900|N
20091029|DK|14500|35100|N
20091029|DKC|800|1100|N
20091029|DKF|300|300|N
20091029|DKI|1100|1500|N
20091029|DKK|300|300|N
20091029|DKL|800|1500|N
20091029|DKM|200|1100|N
20091029|DKP|400|1600|N
20091029|DKQ|1100|1100|N
20091029|DKR|200|600|N
20091029|DKS|275700|505800|N
20091029|DKT|15500|46300|N
20091029|DKW|1100|2300|N
20091029|DL|8700|9900|N
20091029|DLB|137000|220300|N
20091029|DLM|189700|646400|N
20091029|DLR|382300|640200|N
20091029|DLRPRA|300|300|N
20091029|DLRPRB|400|400|N
20091029|DLX|66400|204000|N
20091029|DM|26500|49700|N
20091029|DNB|154400|256300|N
20091029|DNP|36700|67200|N
20091029|DNR|476300|940300|N
20091029|DNY|200|1400|N
20091029|DO|379400|1065900|N
20091029|DOLE|612200|996900|N
20091029|DOM|4100|14800|N
20091029|DOV|244000|661300|N
20091029|DOW|1620400|3263300|N
20091029|DOX|178200|728400|N
20091029|DPD|3700|10400|N
20091029|DPL|232300|562800|N
20091029|DPM|7900|15000|N
20091029|DPO|8400|22900|N
20091029|DPS|195900|554100|N
20091029|DPZ|29900|118100|N
20091029|DRC|93000|327300|N
20091029|DRE|868500|1696500|N
20091029|DREPRJ|400|1100|N
20091029|DREPRK|1200|2400|N
20091029|DREPRL|1200|2900|N
20091029|DREPRM|900|1500|N
20091029|DREPRN|300|400|N
20091029|DREPRO|800|7300|N
20091029|DRH|350900|584800|N
20091029|DRI|284300|568900|N
20091029|DRL|2300|17600|N
20091029|DRP|1000|7000|N
20091029|DRQ|101200|226500|N
20091029|DRU|38100|45600|N
20091029|DSM|6800|20000|N
20091029|DST|42800|204900|N
20091029|DSU|47400|91700|N
20091029|DSW|82700|137100|N
20091029|DSX|112000|333200|N
20091029|DT|201500|447500|N
20091029|DTE|326900|620200|N
20091029|DTEPRA|1000|1300|N
20091029|DTEPRC|100|800|N
20091029|DTF|400|700|N
20091029|DTG|373700|1719900|N
20091029|DTK|28700|86400|N
20091029|DTT|11700|48100|N
20091029|DUA|2900|12200|N
20091029|DUC|1900|16000|N
20091029|DUF|19200|29000|N
20091029|DUK|1545600|3103300|N
20091029|DV|255300|514900|N
20091029|DVA|63000|296800|N
20091029|DVF|3600|6600|N
20091029|DVM|1200|16900|N
20091029|DVN|502400|992800|N
20091029|DVR|340800|927500|N
20091029|DW|63900|89100|N
20091029|DX|6000|12900|N
20091029|DXB|8300|34200|N
20091029|DXPRD|100|100|N
20091029|DY|51900|153700|N
20091029|DYN|1165300|2989600|N
20091029|E|121800|306200|N
20091029|EAC|110100|369500|N
20091029|EAT|603300|1293600|N
20091029|EBF|15100|33500|N
20091029|EBI|5600|24400|N
20091029|EBR|74300|246100|N
20091029|EBRB|102200|156000|N
20091029|EBS|39500|91800|N
20091029|EC|4600|27400|N
20091029|ECA|244800|593900|N
20091029|ECL|293000|809400|N
20091029|ED|361700|718000|N
20091029|EDD|23500|96700|N
20091029|EDE|73700|102300|N
20091029|EDEPRD|100|200|N
20091029|EDN|3600|6500|N
20091029|EDPRA|600|600|N
20091029|EDR|58100|150400|N
20091029|EDT|3800|4500|N
20091029|EDU|102900|139600|N
20091029|EE|53900|112100|N
20091029|EEA|3100|9300|N
20091029|EEP|24400|50900|N
